# 05_10_2021_13_27_37_G11_sampling_42a_Sinus_f22kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f22kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

25.3500	-0.9445	-0.9445	1126.6667	-107.8594
25.4000	-0.9612	-0.9612	1128.8889	-105.8650
25.4500	-0.6117	-0.6117	1131.1111	-102.4248
25.5000	-0.0283	-0.0283	1133.3333	-106.3737
25.5500	0.5656	0.5656	1135.5556	-110.1285
25.6000	0.9435	0.9435	1137.7778	-99.4384
25.6500	0.9599	0.9599	1140.0000	-97.3190
25.7000	0.6110	0.6110	1142.2222	-103.0801
25.7500	0.0263	0.0263	1144.4444	-118.5559
25.8000	-0.5666	-0.5666	1146.6667	-111.0143
25.8500	-0.9445	-0.9445	1148.8889	-112.0184
25.9000	-0.9612	-0.9612	1151.1111	-119.1176
25.9500	-0.6110	-0.6110	1153.3333	-112.9168
26.0000	-0.0283	-0.0283	1155.5556	-112.0214
26.0500	0.5653	0.5653	1157.7778	-100.4451
26.1000	0.9431	0.9431	1160.0000	-102.7426
26.1500	0.9602	0.9602	1162.2222	-119.5051
26.2000	0.6100	0.6100	1164.4444	-111.0683
26.2500	0.0260	0.0260	1166.6667	-106.0807
26.3000	-0.5673	-0.5673	1168.8889	-104.7591
26.3500	-0.9448	-0.9448	1171.1111	-105.6625
26.4000	-0.9616	-0.9616	1173.3333	-106.9125
26.4500	-0.6110	-0.6110	1175.5556	-111.3623
26.5000	-0.0276	-0.0276	1177.7778	-103.0867
26.5500	0.5663	0.5663	1180.0000	-105.7840
26.6000	0.9435	0.9435	1182.2222	-105.8591
26.6500	0.9606	0.9606	1184.4444	-104.8993
26.7000	0.6103	0.6103	1186.6667	-114.5255
26.7500	0.0263	0.0263	1188.8889	-111.7529
26.8000	-0.5676	-0.5676	1191.1111	-113.6534
26.8500	-0.9448	-0.9448	1193.3333	-110.5136
26.9000	-0.9609	-0.9609	1195.5556	-109.7383
26.9500	-0.6107	-0.6107	1197.7778	-100.1051
27.0000	-0.0273	-0.0273	1200.0000	-97.5354
27.0500	0.5666	0.5666	1202.2222	-108.6617
27.1000	0.9435	0.9435	1204.4444	-109.0033
27.1500	0.9602	0.9602	1206.6667	-107.1081
27.2000	0.6097	0.6097	1208.8889	-107.2863
27.2500	0.0260	0.0260	1211.1111	-106.1271
27.3000	-0.5683	-0.5683	1213.3333	-104.1022
27.3500	-0.9451	-0.9451	1215.5556	-104.3075
27.4000	-0.9616	-0.9616	1217.7778	-107.1603
27.4500	-0.6107	-0.6107	1220.0000	-104.9816
27.5000	-0.0276	-0.0276	1222.2222	-108.5112
27.5500	0.5666	0.5666	1224.4444	-109.5077
27.6000	0.9431	0.9431	1226.6667	-118.4291
27.6500	0.9602	0.9602	1228.8889	-106.6644
27.7000	0.6093	0.6093	1231.1111	-104.5514
27.7500	0.0253	0.0253	1233.3333	-116.3938
27.8000	-0.5683	-0.5683	1235.5556	-105.4157
27.8500	-0.9448	-0.9448	1237.7778	-104.0585
27.9000	-0.9609	-0.9609	1240.0000	-105.1710
27.9500	-0.6100	-0.6100	1242.2222	-105.8011
28.0000	-0.0266	-0.0266	1244.4444	-103.6349
28.0500	0.5666	0.5666	1246.6667	-115.0685
28.1000	0.9438	0.9438	1248.8889	-120.7945
28.1500	0.9599	0.9599	1251.1111	-113.3159
28.2000	0.6090	0.6090	1253.3333	-108.8983
28.2500	0.0250	0.0250	1255.5556	-108.2307
28.3000	-0.5686	-0.5686	1257.7778	-104.6950
28.3500	-0.9451	-0.9451	1260.0000	-103.4958
28.4000	-0.9609	-0.9609	1262.2222	-118.2942
28.4500	-0.6103	-0.6103	1264.4444	-106.1521
28.5000	-0.0263	-0.0263	1266.6667	-105.3866
28.5500	0.5673	0.5673	1268.8889	-115.0303
28.6000	0.9435	0.9435	1271.1111	-104.9147
28.6500	0.9599	0.9599	1273.3333	-111.2651
28.7000	0.6087	0.6087	1275.5556	-118.6107
28.7500	0.0247	0.0247	1277.7778	-109.3853
28.8000	-0.5692	-0.5692	1280.0000	-108.2830
28.8500	-0.9454	-0.9454	1282.2222	-105.9172
28.9000	-0.9609	-0.9609	1284.4444	-103.5759
28.9500	-0.6097	-0.6097	1286.6667	-109.1200
29.0000	-0.0263	-0.0263	1288.8889	-109.2360
29.0500	0.5673	0.5673	1291.1111	-107.0876
29.1000	0.9441	0.9441	1293.3333	-110.9690
29.1500	0.9596	0.9596	1295.5556	-112.3216
29.2000	0.6087	0.6087	1297.7778	-120.9817
29.2500	0.0250	0.0250	1300.0000	-117.0382
29.3000	-0.5692	-0.5692	1302.2222	-112.0368
29.3500	-0.9451	-0.9451	1304.4444	-112.4454
29.4000	-0.9612	-0.9612	1306.6667	-114.2026
29.4500	-0.6097	-0.6097	1308.8889	-108.9765
29.5000	-0.0260	-0.0260	1311.1111	-108.2809
29.5500	0.5679	0.5679	1313.3333	-104.9598
29.6000	0.9438	0.9438	1315.5556	-104.9155
29.6500	0.9596	0.9596	1317.7778	-96.9904
29.7000	0.6090	0.6090	1320.0000	-97.2409
29.7500	0.0240	0.0240	1322.2222	-106.2605
29.8000	-0.5692	-0.5692	1324.4444	-110.9442
29.8500	-0.9451	-0.9451	1326.6667	-110.4152
29.9000	-0.9609	-0.9609	1328.8889	-107.2783
29.9500	-0.6090	-0.6090	1331.1111	-102.8521
30.0000	-0.0257	-0.0257	1333.3333	-108.0560
30.0500	0.5676	0.5676	1335.5556	-105.7947
30.1000	0.9441	0.9441	1337.7778	-118.7292
30.1500	0.9596	0.9596	1340.0000	-112.4676
30.2000	0.6087	0.6087	1342.2222	-113.8284
30.2500	0.0240	0.0240	1344.4444	-111.3463
30.3000	-0.5692	-0.5692	1346.6667	-108.6088
30.3500	-0.9454	-0.9454	1348.8889	-124.0305
30.4000	-0.9609	-0.9609	1351.1111	-106.9180
30.4500	-0.6090	-0.6090	1353.3333	-101.6631
30.5000	-0.0247	-0.0247	1355.5556	-104.3738
30.5500	0.5682	0.5682	1357.7778	-100.1651
30.6000	0.9444	0.9444	1360.0000	-100.7340
30.6500	0.9596	0.9596	1362.2222	-102.3368
30.7000	0.6080	0.6080	1364.4444	-106.4222
30.7500	0.0237	0.0237	1366.6667	-118.4580
30.8000	-0.5696	-0.5696	1368.8889	-111.1355
30.8500	-0.9458	-0.9458	1371.1111	-123.3277
30.9000	-0.9606	-0.9606	1373.3333	-113.7144
30.9500	-0.6090	-0.6090	1375.5556	-104.6114
31.0000	-0.0257	-0.0257	1377.7778	-101.9008
31.0500	0.5686	0.5686	1380.0000	-107.9585
31.1000	0.9441	0.9441	1382.2222	-99.8162
31.1500	0.9592	0.9592	1384.4444	-102.3998
31.2000	0.6084	0.6084	1386.6667	-112.1655
31.2500	0.0230	0.0230	1388.8889	-116.5693
31.3000	-0.5702	-0.5702	1391.1111	-112.7017
31.3500	-0.9458	-0.9458	1393.3333	-117.0859
31.4000	-0.9606	-0.9606	1395.5556	-107.5200
31.4500	-0.6087	-0.6087	1397.7778	-109.9022
31.5000	-0.0253	-0.0253	1400.0000	-111.6825
31.5500	0.5686	0.5686	1402.2222	-106.6803
31.6000	0.9444	0.9444	1404.4444	-106.9790
31.6500	0.9596	0.9596	1406.6667	-107.9375
31.7000	0.6077	0.6077	1408.8889	-115.5782
31.7500	0.0227	0.0227	1411.1111	-114.6493
31.8000	-0.5699	-0.5699	1413.3333	-105.6224
31.8500	-0.9458	-0.9458	1415.5556	-109.5839
31.9000	-0.9606	-0.9606	1417.7778	-116.0029
31.9500	-0.6087	-0.6087	1420.0000	-107.8110
32.0000	-0.0247	-0.0247	1422.2222	-105.3051
32.0500	0.5686	0.5686	1424.4444	-101.3199
32.1000	0.9444	0.9444	1426.6667	-101.9811
32.1500	0.9592	0.9592	1428.8889	-110.4338
32.2000	0.6077	0.6077	1431.1111	-111.9894
32.2500	0.0230	0.0230	1433.3333	-111.6699
32.3000	-0.5706	-0.5706	1435.5556	-107.5313
32.3500	-0.9458	-0.9458	1437.7778	-101.5936
32.4000	-0.9596	-0.9596	1440.0000	-107.4538
32.4500	-0.6071	-0.6071	1442.2222	-104.2689
32.5000	-0.0234	-0.0234	1444.4444	-99.0058
32.5500	0.5696	0.5696	1446.6667	-101.4526
32.6000	0.9451	0.9451	1448.8889	-105.8882
32.6500	0.9596	0.9596	1451.1111	-110.9760
32.7000	0.6077	0.6077	1453.3333	-101.2795
32.7500	0.0227	0.0227	1455.5556	-101.4952
32.8000	-0.5702	-0.5702	1457.7778	-114.9888
32.8500	-0.9454	-0.9454	1460.0000	-103.3304
32.9000	-0.9602	-0.9602	1462.2222	-113.2879
32.9500	-0.6080	-0.6080	1464.4444	-103.7290
33.0000	-0.0240	-0.0240	1466.6667	-99.6656
33.0500	0.5689	0.5689	1468.8889	-103.0957
33.1000	0.9441	0.9441	1471.1111	-110.1500
33.1500	0.9586	0.9586	1473.3333	-108.0204
33.2000	0.6067	0.6067	1475.5556	-109.6136
33.2500	0.0227	0.0227	1477.7778	-107.2007
33.3000	-0.5709	-0.5709	1480.0000	-102.1507
33.3500	-0.9461	-0.9461	1482.2222	-102.6780
33.4000	-0.9599	-0.9599	1484.4444	-110.0770
33.4500	-0.6080	-0.6080	1486.6667	-103.1020
33.5000	-0.0240	-0.0240	1488.8889	-99.5171
33.5500	0.5696	0.5696	1491.1111	-102.7048
33.6000	0.9448	0.9448	1493.3333	-101.4845
33.6500	0.9589	0.9589	1495.5556	-102.5610
33.7000	0.6064	0.6064	1497.7778	-103.5050
33.7500	0.0220	0.0220	1500.0000	-118.7678
33.8000	-0.5715	-0.5715	1502.2222	-103.8860
33.8500	-0.9464	-0.9464	1504.4444	-105.0999
33.9000	-0.9599	-0.9599	1506.6667	-105.7157
33.9500	-0.6077	-0.6077	1508.8889	-108.0491
34.0000	-0.0234	-0.0234	1511.1111	-115.1174
34.0500	0.5702	0.5702	1513.3333	-110.7239
34.1000	0.9451	0.9451	1515.5556	-110.4028
34.1500	0.9592	0.9592	1517.7778	-99.5430
34.2000	0.6064	0.6064	1520.0000	-101.2404
34.2500	0.0210	0.0210	1522.2222	-106.6851
34.3000	-0.5712	-0.5712	1524.4444	-108.8840
34.3500	-0.9461	-0.9461	1526.6667	-109.3541
34.4000	-0.9602	-0.9602	1528.8889	-111.1763
34.4500	-0.6067	-0.6067	1531.1111	-109.3022
34.5000	-0.0227	-0.0227	1533.3333	-110.6114
34.5500	0.5702	0.5702	1535.5556	-104.5310
34.6000	0.9448	0.9448	1537.7778	-101.0844
34.6500	0.9589	0.9589	1540.0000	-106.4508
34.7000	0.6061	0.6061	1542.2222	-110.4761
34.7500	0.0214	0.0214	1544.4444	-105.1740
34.8000	-0.5722	-0.5722	1546.6667	-105.6862
34.8500	-0.9461	-0.9461	1548.8889	-112.0075
34.9000	-0.9602	-0.9602	1551.1111	-100.8783
34.9500	-0.6071	-0.6071	1553.3333	-100.6973
35.0000	-0.0230	-0.0230	1555.5556	-127.8873
35.0500	0.5702	0.5702	1557.7778	-101.7168
35.1000	0.9448	0.9448	1560.0000	-101.0799
35.1500	0.9589	0.9589	1562.2222	-110.2475
35.2000	0.6061	0.6061	1564.4444	-116.1466
35.2500	0.0207	0.0207	1566.6667	-109.4354
35.3000	-0.5725	-0.5725	1568.8889	-109.9325
35.3500	-0.9468	-0.9468	1571.1111	-109.8748
35.4000	-0.9599	-0.9599	1573.3333	-99.7659
35.4500	-0.6067	-0.6067	1575.5556	-100.2192
35.5000	-0.0224	-0.0224	1577.7778	-103.1338
35.5500	0.5705	0.5705	1580.0000	-103.1632
35.6000	0.9451	0.9451	1582.2222	-108.7428
35.6500	0.9586	0.9586	1584.4444	-125.7187
35.7000	0.6057	0.6057	1586.6667	-111.9607
35.7500	0.0201	0.0201	1588.8889	-108.6482
35.8000	-0.5722	-0.5722	1591.1111	-105.6073
35.8500	-0.9464	-0.9464	1593.3333	-105.2866
35.9000	-0.9599	-0.9599	1595.5556	-111.5990
35.9500	-0.6071	-0.6071	1597.7778	-121.6235
36.0000	-0.0220	-0.0220	1600.0000	-134.1447
36.0500	0.5702	0.5702	1602.2222	-106.5421
36.1000	0.9454	0.9454	1604.4444	-99.0782
36.1500	0.9583	0.9583	1606.6667	-99.6412
36.2000	0.6051	0.6051	1608.8889	-105.7376
36.2500	0.0207	0.0207	1611.1111	-111.0246
36.3000	-0.5722	-0.5722	1613.3333	-111.2250
36.3500	-0.9464	-0.9464	1615.5556	-112.7605
36.4000	-0.9596	-0.9596	1617.7778	-103.9878
36.4500	-0.6061	-0.6061	1620.0000	-109.7728
36.5000	-0.0217	-0.0217	1622.2222	-101.0369
36.5500	0.5712	0.5712	1624.4444	-102.2224
36.6000	0.9454	0.9454	1626.6667	-120.8606
36.6500	0.9586	0.9586	1628.8889	-105.4325
36.7000	0.6051	0.6051	1631.1111	-105.8831
36.7500	0.0197	0.0197	1633.3333	-109.5079
36.8000	-0.5725	-0.5725	1635.5556	-117.1160
36.8500	-0.9477	-0.9477	1637.7778	-107.6692
36.9000	-0.9599	-0.9599	1640.0000	-109.0319
36.9500	-0.6057	-0.6057	1642.2222	-113.7151
37.0000	-0.0214	-0.0214	1644.4444	-111.0437
37.0500	0.5712	0.5712	1646.6667	-104.2157
37.1000	0.9458	0.9458	1648.8889	-113.5700
37.1500	0.9589	0.9589	1651.1111	-107.2406
37.2000	0.6051	0.6051	1653.3333	-107.8776
37.2500	0.0197	0.0197	1655.5556	-113.7609
37.3000	-0.5732	-0.5732	1657.7778	-108.2505
37.3500	-0.9474	-0.9474	1660.0000	-114.7187
37.4000	-0.9593	-0.9593	1662.2222	-106.7810
37.4500	-0.6057	-0.6057	1664.4444	-104.3965
37.5000	-0.0211	-0.0211	1666.6667	-110.0672
37.5500	0.5715	0.5715	1668.8889	-110.4525
37.6000	0.9458	0.9458	1671.1111	-109.4689
37.6500	0.9583	0.9583	1673.3333	-111.7552
37.7000	0.6051	0.6051	1675.5556	-102.6880
37.7500	0.0197	0.0197	1677.7778	-105.2025
37.8000	-0.5729	-0.5729	1680.0000	-113.1467
37.8500	-0.9468	-0.9468	1682.2222	-107.0143
37.9000	-0.9593	-0.9593	1684.4444	-113.7886
37.9500	-0.6054	-0.6054	1686.6667	-100.4713
38.0000	-0.0201	-0.0201	1688.8889	-99.6194
38.0500	0.5719	0.5719	1691.1111	-100.9539
38.1000	0.9454	0.9454	1693.3333	-100.1897
38.1500	0.9583	0.9583	1695.5556	-105.9685
38.2000	0.6044	0.6044	1697.7778	-110.5678
38.2500	0.0191	0.0191	1700.0000	-108.3610
38.3000	-0.5738	-0.5738	1702.2222	-108.2915
38.3500	-0.9474	-0.9474	1704.4444	-109.2462
38.4000	-0.9596	-0.9596	1706.6667	-110.5893
38.4500	-0.6051	-0.6051	1708.8889	-108.9076
38.5000	-0.0204	-0.0204	1711.1111	-112.8900
38.5500	0.5722	0.5722	1713.3333	-115.9264
38.6000	0.9454	0.9454	1715.5556	-110.4811
38.6500	0.9579	0.9579	1717.7778	-105.9627
38.7000	0.6044	0.6044	1720.0000	-115.9890
38.7500	0.0191	0.0191	1722.2222	-107.8394
38.8000	-0.5735	-0.5735	1724.4444	-106.1513
38.8500	-0.9474	-0.9474	1726.6667	-110.2357
38.9000	-0.9593	-0.9593	1728.8889	-105.0224
38.9500	-0.6054	-0.6054	1731.1111	-104.2252
39.0000	-0.0201	-0.0201	1733.3333	-107.2894
39.0500	0.5722	0.5722	1735.5556	-115.1211
39.1000	0.9458	0.9458	1737.7778	-103.0367
39.1500	0.9579	0.9579	1740.0000	-104.5399
39.2000	0.6038	0.6038	1742.2222	-105.1951
39.2500	0.0184	0.0184	1744.4444	-109.4887
39.3000	-0.5738	-0.5738	1746.6667	-104.3119
39.3500	-0.9471	-0.9471	1748.8889	-113.8030
39.4000	-0.9593	-0.9593	1751.1111	-108.9798
39.4500	-0.6051	-0.6051	1753.3333	-110.4257
39.5000	-0.0204	-0.0204	1755.5556	-109.2539
39.5500	0.5728	0.5728	1757.7778	-104.7209
39.6000	0.9458	0.9458	1760.0000	-109.8251
39.6500	0.9579	0.9579	1762.2222	-106.6807
39.7000	0.6038	0.6038	1764.4444	-105.7136
39.7500	0.0184	0.0184	1766.6667	-105.1779
39.8000	-0.5748	-0.5748	1768.8889	-110.2995
39.8500	-0.9471	-0.9471	1771.1111	-120.3369
39.9000	-0.9586	-0.9586	1773.3333	-108.1540
39.9500	-0.6044	-0.6044	1775.5556	-116.1992
40.0000	-0.0197	-0.0197	1777.7778	-103.9691
40.0500	0.5728	0.5728	1780.0000	-102.3979
40.1000	0.9458	0.9458	1782.2222	-106.6886
40.1500	0.9579	0.9579	1784.4444	-107.8256
40.2000	0.6034	0.6034	1786.6667	-104.8119
40.2500	0.0181	0.0181	1788.8889	-110.4098
40.3000	-0.5742	-0.5742	1791.1111	-106.8571
40.3500	-0.9474	-0.9474	1793.3333	-104.7777
40.4000	-0.9589	-0.9589	1795.5556	-123.6752
40.4500	-0.6044	-0.6044	1797.7778	-109.8559
40.5000	-0.0194	-0.0194	1800.0000	-108.5993
40.5500	0.5732	0.5732	1802.2222	-110.3086
40.6000	0.9458	0.9458	1804.4444	-124.0002
40.6500	0.9576	0.9576	1806.6667	-108.1420
40.7000	0.6028	0.6028	1808.8889	-119.5887
40.7500	0.0177	0.0177	1811.1111	-110.7256
40.8000	-0.5745	-0.5745	1813.3333	-109.6734
40.8500	-0.9477	-0.9477	1815.5556	-112.2453
40.9000	-0.9586	-0.9586	1817.7778	-114.7818
40.9500	-0.6041	-0.6041	1820.0000	-108.3828
41.0000	-0.0188	-0.0188	1822.2222	-110.0231
41.0500	0.5735	0.5735	1824.4444	-108.6431
41.1000	0.9467	0.9467	1826.6667	-108.0961
41.1500	0.9579	0.9579	1828.8889	-113.8075
41.2000	0.6031	0.6031	1831.1111	-119.2903
41.2500	0.0171	0.0171	1833.3333	-111.2646
41.3000	-0.5752	-0.5752	1835.5556	-105.8208
41.3500	-0.9477	-0.9477	1837.7778	-109.3321
41.4000	-0.9586	-0.9586	1840.0000	-110.0442
41.4500	-0.6038	-0.6038	1842.2222	-112.4617
41.5000	-0.0188	-0.0188	1844.4444	-111.0807
41.5500	0.5735	0.5735	1846.6667	-106.6084
41.6000	0.9464	0.9464	1848.8889	-104.5940
41.6500	0.9569	0.9569	1851.1111	-106.4713
41.7000	0.6028	0.6028	1853.3333	-124.2575
41.7500	0.0168	0.0168	1855.5556	-115.9894
41.8000	-0.5748	-0.5748	1857.7778	-103.0715
41.8500	-0.9477	-0.9477	1860.0000	-99.4396
41.9000	-0.9589	-0.9589	1862.2222	-101.4681
41.9500	-0.6034	-0.6034	1864.4444	-111.9516
42.0000	-0.0184	-0.0184	1866.6667	-135.8908
42.0500	0.5732	0.5732	1868.8889	-109.1843
42.1000	0.9464	0.9464	1871.1111	-104.6436
42.1500	0.9573	0.9573	1873.3333	-105.1027
42.2000	0.6024	0.6024	1875.5556	-109.0966
42.2500	0.0168	0.0168	1877.7778	-112.1723
42.3000	-0.5752	-0.5752	1880.0000	-116.6652
42.3500	-0.9481	-0.9481	1882.2222	-106.2193
42.4000	-0.9586	-0.9586	1884.4444	-105.7000
42.4500	-0.6034	-0.6034	1886.6667	-117.8061
42.5000	-0.0184	-0.0184	1888.8889	-115.3845
42.5500	0.5738	0.5738	1891.1111	-104.5268
42.6000	0.9471	0.9471	1893.3333	-101.6834
42.6500	0.9576	0.9576	1895.5556	-103.1377
42.7000	0.6021	0.6021	1897.7778	-108.1923
42.7500	0.0168	0.0168	1900.0000	-109.0203
42.8000	-0.5758	-0.5758	1902.2222	-103.5428
42.8500	-0.9474	-0.9474	1904.4444	-113.9263
42.9000	-0.9589	-0.9589	1906.6667	-107.0434
42.9500	-0.6031	-0.6031	1908.8889	-111.3052
43.0000	-0.0178	-0.0178	1911.1111	-117.1182
43.0500	0.5742	0.5742	1913.3333	-107.8286
43.1000	0.9467	0.9467	1915.5556	-132.1756
43.1500	0.9576	0.9576	1917.7778	-104.7191
43.2000	0.6021	0.6021	1920.0000	-103.2859
43.2500	0.0161	0.0161	1922.2222	-115.9486
43.3000	-0.5761	-0.5761	1924.4444	-108.2993
43.3500	-0.9484	-0.9484	1926.6667	-123.9410
43.4000	-0.9586	-0.9586	1928.8889	-104.3099
43.4500	-0.6034	-0.6034	1931.1111	-114.4370
43.5000	-0.0178	-0.0178	1933.3333	-107.7920
43.5500	0.5748	0.5748	1935.5556	-99.5555
43.6000	0.9464	0.9464	1937.7778	-100.3543
43.6500	0.9569	0.9569	1940.0000	-99.2912
43.7000	0.6018	0.6018	1942.2222	-107.4890
43.7500	0.0158	0.0158	1944.4444	-102.4430
43.8000	-0.5758	-0.5758	1946.6667	-105.1048
43.8500	-0.9484	-0.9484	1948.8889	-102.5528
43.9000	-0.9583	-0.9583	1951.1111	-119.6428
43.9500	-0.6025	-0.6025	1953.3333	-100.9771
44.0000	-0.0174	-0.0174	1955.5556	-110.9880
44.0500	0.5745	0.5745	1957.7778	-107.4534
44.1000	0.9467	0.9467	1960.0000	-97.9982
44.1500	0.9566	0.9566	1962.2222	-122.3551
44.2000	0.6018	0.6018	1964.4444	-99.8778
44.2500	0.0154	0.0154	1966.6667	-101.7704
44.3000	-0.5765	-0.5765	1968.8889	-97.8648
44.3500	-0.9484	-0.9484	1971.1111	-96.3857
44.4000	-0.9583	-0.9583	1973.3333	-95.4149
44.4500	-0.6018	-0.6018	1975.5556	-93.3937
44.5000	-0.0168	-0.0168	1977.7778	-89.8282
44.5500	0.5751	0.5751	1980.0000	-87.9326
44.6000	0.9471	0.9471	1982.2222	-84.2809
44.6500	0.9573	0.9573	1984.4444	-80.9088
44.7000	0.6018	0.6018	1986.6667	-77.1874
44.7500	0.0154	0.0154	1988.8889	-71.9197
44.8000	-0.5768	-0.5768	1991.1111	-66.2033
44.8500	-0.9484	-0.9484	1993.3333	-58.2805
44.9000	-0.9583	-0.9583	1995.5556	-46.5448
44.9500	-0.6018	-0.6018	1997.7778	-9.5961
45.0000	-0.0161	-0.0161	2000.0000	-3.0053
45.0500	0.5755	0.5755	2002.2222	-8.4681
45.1000	0.9471	0.9471	2004.4444	-45.1574
45.1500	0.9566	0.9566	2006.6667	-57.5315
45.2000	0.6011	0.6011	2008.8889	-65.4792
45.2500	0.0148	0.0148	2011.1111	-71.7486
45.3000	-0.5768	-0.5768	2013.3333	-76.5019
45.3500	-0.9487	-0.9487	2015.5556	-80.7514
45.4000	-0.9579	-0.9579	2017.7778	-84.5704
45.4500	-0.6018	-0.6018	2020.0000	-86.4372
45.5000	-0.0165	-0.0165	2022.2222	-89.8096
45.5500	0.5755	0.5755	2024.4444	-93.9898
45.6000	0.9471	0.9471	2026.6667	-93.2143
45.6500	0.9569	0.9569	2028.8889	-96.4549
45.7000	0.6011	0.6011	2031.1111	-105.9225
45.7500	0.0148	0.0148	2033.3333	-98.8100
45.8000	-0.5768	-0.5768	2035.5556	-99.3211
45.8500	-0.9487	-0.9487	2037.7778	-103.9693
45.9000	-0.9583	-0.9583	2040.0000	-120.0100
45.9500	-0.6018	-0.6018	2042.2222	-102.5300
46.0000	-0.0161	-0.0161	2044.4444	-103.7909
46.0500	0.5755	0.5755	2046.6667	-107.9986
46.1000	0.9474	0.9474	2048.8889	-107.1488
46.1500	0.9566	0.9566	2051.1111	-104.4282
46.2000	0.6005	0.6005	2053.3333	-102.1465
46.2500	0.0141	0.0141	2055.5556	-110.1649
46.3000	-0.5775	-0.5775	2057.7778	-104.7490
46.3500	-0.9487	-0.9487	2060.0000	-121.8591
46.4000	-0.9576	-0.9576	2062.2222	-109.0964
46.4500	-0.6011	-0.6011	2064.4444	-118.0983
46.5000	-0.0158	-0.0158	2066.6667	-113.6813
46.5500	0.5758	0.5758	2068.8889	-107.1871
46.6000	0.9474	0.9474	2071.1111	-106.8394
46.6500	0.9566	0.9566	2073.3333	-108.8597
46.7000	0.6005	0.6005	2075.5556	-119.4074
46.7500	0.0138	0.0138	2077.7778	-113.4936
46.8000	-0.5775	-0.5775	2080.0000	-104.7750
46.8500	-0.9491	-0.9491	2082.2222	-106.8192
46.9000	-0.9579	-0.9579	2084.4444	-111.8137
46.9500	-0.6011	-0.6011	2086.6667	-106.5318
47.0000	-0.0155	-0.0155	2088.8889	-104.5407
47.0500	0.5765	0.5765	2091.1111	-109.4097
47.1000	0.9477	0.9477	2093.3333	-103.4519
47.1500	0.9569	0.9569	2095.5556	-101.9374
47.2000	0.6005	0.6005	2097.7778	-118.0447
47.2500	0.0138	0.0138	2100.0000	-104.2613
47.3000	-0.5781	-0.5781	2102.2222	-103.3033
47.3500	-0.9487	-0.9487	2104.4444	-108.8232
47.4000	-0.9576	-0.9576	2106.6667	-105.6578
47.4500	-0.6011	-0.6011	2108.8889	-105.7199
47.5000	-0.0151	-0.0151	2111.1111	-105.8377
47.5500	0.5765	0.5765	2113.3333	-109.6130
47.6000	0.9474	0.9474	2115.5556	-108.2480
47.6500	0.9566	0.9566	2117.7778	-103.4765
47.7000	0.5995	0.5995	2120.0000	-108.1571
47.7500	0.0135	0.0135	2122.2222	-102.3837
47.8000	-0.5785	-0.5785	2124.4444	-100.6645
47.8500	-0.9494	-0.9494	2126.6667	-105.3661
47.9000	-0.9576	-0.9576	2128.8889	-104.6988
47.9500	-0.6005	-0.6005	2131.1111	-110.4567
48.0000	-0.0148	-0.0148	2133.3333	-113.9415
48.0500	0.5765	0.5765	2135.5556	-107.5668
48.1000	0.9474	0.9474	2137.7778	-107.5135
48.1500	0.9563	0.9563	2140.0000	-108.2360
48.2000	0.5995	0.5995	2142.2222	-107.7056
48.2500	0.0135	0.0135	2144.4444	-104.3466
48.3000	-0.5781	-0.5781	2146.6667	-103.4180
48.3500	-0.9494	-0.9494	2148.8889	-103.4277
48.4000	-0.9576	-0.9576	2151.1111	-108.5737
48.4500	-0.6002	-0.6002	2153.3333	-128.1954
48.5000	-0.0145	-0.0145	2155.5556	-109.2659
48.5500	0.5771	0.5771	2157.7778	-110.2836
48.6000	0.9481	0.9481	2160.0000	-113.0546
48.6500	0.9566	0.9566	2162.2222	-114.7460
48.7000	0.5992	0.5992	2164.4444	-107.8958
48.7500	0.0128	0.0128	2166.6667	-105.3961
48.8000	-0.5785	-0.5785	2168.8889	-111.6850
48.8500	-0.9487	-0.9487	2171.1111	-108.1718
48.9000	-0.9576	-0.9576	2173.3333	-108.2892
48.9500	-0.6002	-0.6002	2175.5556	-113.4223
49.0000	-0.0141	-0.0141	2177.7778	-108.4935
49.0500	0.5778	0.5778	2180.0000	-106.1417
49.1000	0.9487	0.9487	2182.2222	-106.2965
49.1500	0.9569	0.9569	2184.4444	-108.9246
49.2000	0.5992	0.5992	2186.6667	-108.5662
49.2500	0.0125	0.0125	2188.8889	-106.7586
49.3000	-0.5781	-0.5781	2191.1111	-116.1533
49.3500	-0.9491	-0.9491	2193.3333	-114.5602
49.4000	-0.9570	-0.9570	2195.5556	-106.6178
49.4500	-0.5995	-0.5995	2197.7778	-102.5193
49.5000	-0.0135	-0.0135	2200.0000	-111.0602
49.5500	0.5774	0.5774	2202.2222	-115.2076
49.6000	0.9477	0.9477	2204.4444	-113.1310
49.6500	0.9560	0.9560	2206.6667	-114.1538
49.7000	0.5988	0.5988	2208.8889	-109.4837
49.7500	0.0125	0.0125	2211.1111	-104.7428
49.8000	-0.5794	-0.5794	2213.3333	-103.0938
49.8500	-0.9497	-0.9497	2215.5556	-100.0480
49.9000	-0.9573	-0.9573	2217.7778	-103.2474
49.9500	-0.6002	-0.6002	2220.0000	-106.2086
50.0000	-0.0138	-0.0138	2222.2222	-106.2520
50.0500	0.5774	0.5774	2224.4444	-114.2391
