# 05_10_2021_13_19_52_G11_sampling_42a_Sinus_f13kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f13kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

25.3000	-0.6011	-0.6011	1124.4444	-115.1685
25.3500	-0.2970	-0.2970	1126.6667	-107.5240
25.4000	0.9481	0.9481	1128.8889	-107.2358
25.4500	-0.8195	-0.8195	1131.1111	-102.4038
25.5000	0.0138	0.0138	1133.3333	-102.2766
25.5500	0.8020	0.8020	1135.5556	-104.0061
25.6000	-0.9583	-0.9583	1137.7778	-99.3923
25.6500	0.3229	0.3229	1140.0000	-98.5065
25.7000	0.5768	0.5768	1142.2222	-107.5971
25.7500	-1.0027	-1.0027	1144.4444	-106.1162
25.8000	0.5995	0.5995	1146.6667	-101.3996
25.8500	0.2960	0.2960	1148.8889	-108.4107
25.9000	-0.9487	-0.9487	1151.1111	-106.8170
25.9500	0.8188	0.8188	1153.3333	-103.2587
26.0000	-0.0148	-0.0148	1155.5556	-105.6804
26.0500	-0.8031	-0.8031	1157.7778	-106.8791
26.1000	0.9569	0.9569	1160.0000	-107.5898
26.1500	-0.3236	-0.3236	1162.2222	-109.0687
26.2000	-0.5781	-0.5781	1164.4444	-106.1094
26.2500	1.0017	1.0017	1166.6667	-106.2990
26.3000	-0.6005	-0.6005	1168.8889	-121.6510
26.3500	-0.2970	-0.2970	1171.1111	-112.8551
26.4000	0.9484	0.9484	1173.3333	-104.1215
26.4500	-0.8188	-0.8188	1175.5556	-103.6080
26.5000	0.0135	0.0135	1177.7778	-110.3151
26.5500	0.8024	0.8024	1180.0000	-124.6280
26.6000	-0.9579	-0.9579	1182.2222	-109.7890
26.6500	0.3223	0.3223	1184.4444	-118.3066
26.7000	0.5771	0.5771	1186.6667	-111.1199
26.7500	-1.0027	-1.0027	1188.8889	-118.6479
26.8000	0.5995	0.5995	1191.1111	-109.0353
26.8500	0.2963	0.2963	1193.3333	-110.4304
26.9000	-0.9491	-0.9491	1195.5556	-108.4090
26.9500	0.8185	0.8185	1197.7778	-96.4174
27.0000	-0.0138	-0.0138	1200.0000	-96.1491
27.0500	-0.8034	-0.8034	1202.2222	-103.0756
27.1000	0.9573	0.9573	1204.4444	-104.2688
27.1500	-0.3229	-0.3229	1206.6667	-105.0686
27.2000	-0.5781	-0.5781	1208.8889	-117.2921
27.2500	1.0020	1.0020	1211.1111	-115.3240
27.3000	-0.6005	-0.6005	1213.3333	-116.1948
27.3500	-0.2976	-0.2976	1215.5556	-105.3673
27.4000	0.9481	0.9481	1217.7778	-102.2844
27.4500	-0.8192	-0.8192	1220.0000	-104.1927
27.5000	0.0131	0.0131	1222.2222	-108.5256
27.5500	0.8024	0.8024	1224.4444	-107.2255
27.6000	-0.9576	-0.9576	1226.6667	-110.6083
27.6500	0.3219	0.3219	1228.8889	-104.6415
27.7000	0.5774	0.5774	1231.1111	-107.3270
27.7500	-1.0023	-1.0023	1233.3333	-113.7604
27.8000	0.6001	0.6001	1235.5556	-104.4536
27.8500	0.2966	0.2966	1237.7778	-102.7929
27.9000	-0.9491	-0.9491	1240.0000	-104.0967
27.9500	0.8178	0.8178	1242.2222	-108.1035
28.0000	-0.0141	-0.0141	1244.4444	-109.1112
28.0500	-0.8034	-0.8034	1246.6667	-110.6798
28.1000	0.9569	0.9569	1248.8889	-115.7560
28.1500	-0.3226	-0.3226	1251.1111	-102.4159
28.2000	-0.5785	-0.5785	1253.3333	-105.4810
28.2500	1.0013	1.0013	1255.5556	-116.1894
28.3000	-0.6002	-0.6002	1257.7778	-105.1576
28.3500	-0.2979	-0.2979	1260.0000	-101.0765
28.4000	0.9481	0.9481	1262.2222	-105.9963
28.4500	-0.8192	-0.8192	1264.4444	-106.2289
28.5000	0.0125	0.0125	1266.6667	-114.6825
28.5500	0.8020	0.8020	1268.8889	-108.7483
28.6000	-0.9576	-0.9576	1271.1111	-103.3614
28.6500	0.3219	0.3219	1273.3333	-103.3105
28.7000	0.5778	0.5778	1275.5556	-105.3140
28.7500	-1.0023	-1.0023	1277.7778	-108.4425
28.8000	0.5995	0.5995	1280.0000	-104.9882
28.8500	0.2966	0.2966	1282.2222	-103.6969
28.9000	-0.9497	-0.9497	1284.4444	-105.1134
28.9500	0.8182	0.8182	1286.6667	-101.0699
29.0000	-0.0138	-0.0138	1288.8889	-103.5741
29.0500	-0.8037	-0.8037	1291.1111	-105.8991
29.1000	0.9563	0.9563	1293.3333	-105.8971
29.1500	-0.3223	-0.3223	1295.5556	-105.7529
29.2000	-0.5791	-0.5791	1297.7778	-102.2464
29.2500	1.0013	1.0013	1300.0000	-103.3462
29.3000	-0.5998	-0.5998	1302.2222	-121.3642
29.3500	-0.2976	-0.2976	1304.4444	-107.3682
29.4000	0.9487	0.9487	1306.6667	-102.9180
29.4500	-0.8188	-0.8188	1308.8889	-105.4269
29.5000	0.0122	0.0122	1311.1111	-105.5948
29.5500	0.8027	0.8027	1313.3333	-110.1532
29.6000	-0.9576	-0.9576	1315.5556	-107.0545
29.6500	0.3213	0.3213	1317.7778	-101.1222
29.7000	0.5784	0.5784	1320.0000	-103.6715
29.7500	-1.0027	-1.0027	1322.2222	-106.5279
29.8000	0.5992	0.5992	1324.4444	-110.3291
29.8500	0.2969	0.2969	1326.6667	-110.3619
29.9000	-0.9494	-0.9494	1328.8889	-105.2093
29.9500	0.8178	0.8178	1331.1111	-104.4275
30.0000	-0.0135	-0.0135	1333.3333	-108.8850
30.0500	-0.8037	-0.8037	1335.5556	-105.1105
30.1000	0.9566	0.9566	1337.7778	-100.8508
30.1500	-0.3226	-0.3226	1340.0000	-104.9410
30.2000	-0.5798	-0.5798	1342.2222	-118.8766
30.2500	1.0017	1.0017	1344.4444	-106.7260
30.3000	-0.5992	-0.5992	1346.6667	-111.8051
30.3500	-0.2983	-0.2983	1348.8889	-110.3142
30.4000	0.9487	0.9487	1351.1111	-110.6651
30.4500	-0.8185	-0.8185	1353.3333	-111.5916
30.5000	0.0118	0.0118	1355.5556	-113.6931
30.5500	0.8030	0.8030	1357.7778	-115.1676
30.6000	-0.9573	-0.9573	1360.0000	-109.4287
30.6500	0.3213	0.3213	1362.2222	-108.8118
30.7000	0.5788	0.5788	1364.4444	-110.4770
30.7500	-1.0030	-1.0030	1366.6667	-112.1598
30.8000	0.5985	0.5985	1368.8889	-108.0509
30.8500	0.2976	0.2976	1371.1111	-105.2121
30.9000	-0.9497	-0.9497	1373.3333	-104.3968
30.9500	0.8178	0.8178	1375.5556	-104.4112
31.0000	-0.0128	-0.0128	1377.7778	-97.4210
31.0500	-0.8040	-0.8040	1380.0000	-101.1707
31.1000	0.9566	0.9566	1382.2222	-102.7709
31.1500	-0.3216	-0.3216	1384.4444	-105.9741
31.2000	-0.5798	-0.5798	1386.6667	-115.9045
31.2500	1.0020	1.0020	1388.8889	-101.6167
31.3000	-0.5992	-0.5992	1391.1111	-102.0266
31.3500	-0.2986	-0.2986	1393.3333	-121.8986
31.4000	0.9484	0.9484	1395.5556	-105.3535
31.4500	-0.8185	-0.8185	1397.7778	-100.8461
31.5000	0.0115	0.0115	1400.0000	-98.8724
31.5500	0.8037	0.8037	1402.2222	-106.0128
31.6000	-0.9570	-0.9570	1404.4444	-108.6686
31.6500	0.3206	0.3206	1406.6667	-101.8692
31.7000	0.5788	0.5788	1408.8889	-108.1713
31.7500	-1.0023	-1.0023	1411.1111	-105.8806
31.8000	0.5982	0.5982	1413.3333	-104.5567
31.8500	0.2979	0.2979	1415.5556	-107.2958
31.9000	-0.9497	-0.9497	1417.7778	-106.0475
31.9500	0.8175	0.8175	1420.0000	-110.9571
32.0000	-0.0125	-0.0125	1422.2222	-104.0190
32.0500	-0.8044	-0.8044	1424.4444	-105.6174
32.1000	0.9560	0.9560	1426.6667	-109.9403
32.1500	-0.3216	-0.3216	1428.8889	-110.2533
32.2000	-0.5801	-0.5801	1431.1111	-104.8960
32.2500	1.0017	1.0017	1433.3333	-101.0718
32.3000	-0.5992	-0.5992	1435.5556	-96.4600
32.3500	-0.2989	-0.2989	1437.7778	-92.7180
32.4000	0.9490	0.9490	1440.0000	-96.4432
32.4500	-0.8182	-0.8182	1442.2222	-102.6701
32.5000	0.0108	0.0108	1444.4444	-100.6262
32.5500	0.8034	0.8034	1446.6667	-100.8576
32.6000	-0.9573	-0.9573	1448.8889	-99.1984
32.6500	0.3203	0.3203	1451.1111	-106.1919
32.7000	0.5791	0.5791	1453.3333	-110.3998
32.7500	-1.0027	-1.0027	1455.5556	-103.7862
32.8000	0.5982	0.5982	1457.7778	-106.2260
32.8500	0.2979	0.2979	1460.0000	-114.4908
32.9000	-0.9504	-0.9504	1462.2222	-104.5768
32.9500	0.8178	0.8178	1464.4444	-107.0220
33.0000	-0.0122	-0.0122	1466.6667	-118.9976
33.0500	-0.8047	-0.8047	1468.8889	-107.8625
33.1000	0.9560	0.9560	1471.1111	-103.4225
33.1500	-0.3213	-0.3213	1473.3333	-114.6402
33.2000	-0.5804	-0.5804	1475.5556	-117.5490
33.2500	1.0010	1.0010	1477.7778	-112.8575
33.3000	-0.5988	-0.5988	1480.0000	-113.1272
33.3500	-0.2989	-0.2989	1482.2222	-101.1634
33.4000	0.9490	0.9490	1484.4444	-99.9927
33.4500	-0.8182	-0.8182	1486.6667	-109.1414
33.5000	0.0105	0.0105	1488.8889	-109.2698
33.5500	0.8037	0.8037	1491.1111	-101.6347
33.6000	-0.9570	-0.9570	1493.3333	-101.5289
33.6500	0.3203	0.3203	1495.5556	-107.7627
33.7000	0.5794	0.5794	1497.7778	-108.4644
33.7500	-1.0027	-1.0027	1500.0000	-103.0184
33.8000	0.5982	0.5982	1502.2222	-103.3840
33.8500	0.2983	0.2983	1504.4444	-105.3257
33.9000	-0.9504	-0.9504	1506.6667	-111.7256
33.9500	0.8172	0.8172	1508.8889	-110.3684
34.0000	-0.0115	-0.0115	1511.1111	-109.4351
34.0500	-0.8047	-0.8047	1513.3333	-110.2982
34.1000	0.9560	0.9560	1515.5556	-112.2149
34.1500	-0.3206	-0.3206	1517.7778	-115.2005
34.2000	-0.5804	-0.5804	1520.0000	-113.6567
34.2500	1.0017	1.0017	1522.2222	-120.9865
34.3000	-0.5985	-0.5985	1524.4444	-115.1583
34.3500	-0.2996	-0.2996	1526.6667	-113.4355
34.4000	0.9494	0.9494	1528.8889	-101.8486
34.4500	-0.8175	-0.8175	1531.1111	-103.9804
34.5000	0.0102	0.0102	1533.3333	-108.5137
34.5500	0.8040	0.8040	1535.5556	-111.7171
34.6000	-0.9570	-0.9570	1537.7778	-105.5912
34.6500	0.3196	0.3196	1540.0000	-111.5493
34.7000	0.5797	0.5797	1542.2222	-117.5890
34.7500	-1.0027	-1.0027	1544.4444	-117.5494
34.8000	0.5975	0.5975	1546.6667	-117.3926
34.8500	0.2989	0.2989	1548.8889	-110.2919
34.9000	-0.9497	-0.9497	1551.1111	-110.5772
34.9500	0.8168	0.8168	1553.3333	-128.7262
35.0000	-0.0105	-0.0105	1555.5556	-111.5078
35.0500	-0.8037	-0.8037	1557.7778	-101.5818
35.1000	0.9569	0.9569	1560.0000	-102.1952
35.1500	-0.3200	-0.3200	1562.2222	-117.7077
35.2000	-0.5808	-0.5808	1564.4444	-107.6402
35.2500	1.0020	1.0020	1566.6667	-102.5269
35.3000	-0.5975	-0.5975	1568.8889	-103.2547
35.3500	-0.2993	-0.2993	1571.1111	-104.5375
35.4000	0.9494	0.9494	1573.3333	-105.8321
35.4500	-0.8169	-0.8169	1575.5556	-106.2841
35.5000	0.0099	0.0099	1577.7778	-111.2950
35.5500	0.8037	0.8037	1580.0000	-117.0527
35.6000	-0.9570	-0.9570	1582.2222	-110.1748
35.6500	0.3193	0.3193	1584.4444	-102.8229
35.7000	0.5797	0.5797	1586.6667	-102.8058
35.7500	-1.0027	-1.0027	1588.8889	-118.5369
35.8000	0.5968	0.5968	1591.1111	-99.8174
35.8500	0.2992	0.2992	1593.3333	-103.0132
35.9000	-0.9500	-0.9500	1595.5556	-109.4620
35.9500	0.8168	0.8168	1597.7778	-112.6694
36.0000	-0.0115	-0.0115	1600.0000	-106.0981
36.0500	-0.8050	-0.8050	1602.2222	-106.8683
36.1000	0.9560	0.9560	1604.4444	-115.2717
36.1500	-0.3203	-0.3203	1606.6667	-108.0490
36.2000	-0.5811	-0.5811	1608.8889	-111.7502
36.2500	1.0017	1.0017	1611.1111	-117.4937
36.3000	-0.5979	-0.5979	1613.3333	-109.1163
36.3500	-0.3006	-0.3006	1615.5556	-109.4869
36.4000	0.9494	0.9494	1617.7778	-107.5162
36.4500	-0.8169	-0.8169	1620.0000	-104.3928
36.5000	0.0099	0.0099	1622.2222	-121.4866
36.5500	0.8044	0.8044	1624.4444	-105.3102
36.6000	-0.9570	-0.9570	1626.6667	-106.7336
36.6500	0.3186	0.3186	1628.8889	-106.2492
36.7000	0.5804	0.5804	1631.1111	-109.5122
36.7500	-1.0030	-1.0030	1633.3333	-120.6082
36.8000	0.5968	0.5968	1635.5556	-111.9346
36.8500	0.2996	0.2996	1637.7778	-107.8434
36.9000	-0.9507	-0.9507	1640.0000	-104.2236
36.9500	0.8165	0.8165	1642.2222	-102.3627
37.0000	-0.0112	-0.0112	1644.4444	-107.4352
37.0500	-0.8047	-0.8047	1646.6667	-117.0972
37.1000	0.9550	0.9550	1648.8889	-117.3114
37.1500	-0.3196	-0.3196	1651.1111	-121.7803
37.2000	-0.5814	-0.5814	1653.3333	-116.7179
37.2500	1.0013	1.0013	1655.5556	-112.0780
37.3000	-0.5975	-0.5975	1657.7778	-112.5241
37.3500	-0.3009	-0.3009	1660.0000	-103.7039
37.4000	0.9494	0.9494	1662.2222	-105.6658
37.4500	-0.8172	-0.8172	1664.4444	-108.6102
37.5000	0.0092	0.0092	1666.6667	-123.2462
37.5500	0.8044	0.8044	1668.8889	-116.2889
37.6000	-0.9563	-0.9563	1671.1111	-109.5809
37.6500	0.3190	0.3190	1673.3333	-104.2639
37.7000	0.5807	0.5807	1675.5556	-103.1783
37.7500	-1.0027	-1.0027	1677.7778	-109.2609
37.8000	0.5965	0.5965	1680.0000	-116.9540
37.8500	0.2996	0.2996	1682.2222	-111.9840
37.9000	-0.9504	-0.9504	1684.4444	-115.2720
37.9500	0.8162	0.8162	1686.6667	-112.4753
38.0000	-0.0105	-0.0105	1688.8889	-115.8800
38.0500	-0.8054	-0.8054	1691.1111	-109.5722
38.1000	0.9560	0.9560	1693.3333	-106.5662
38.1500	-0.3193	-0.3193	1695.5556	-110.7341
38.2000	-0.5817	-0.5817	1697.7778	-122.5865
38.2500	1.0017	1.0017	1700.0000	-110.8729
38.3000	-0.5972	-0.5972	1702.2222	-109.7266
38.3500	-0.3009	-0.3009	1704.4444	-110.2779
38.4000	0.9497	0.9497	1706.6667	-109.7642
38.4500	-0.8172	-0.8172	1708.8889	-115.9202
38.5000	0.0089	0.0089	1711.1111	-107.1915
38.5500	0.8053	0.8053	1713.3333	-109.7200
38.6000	-0.9563	-0.9563	1715.5556	-106.3495
38.6500	0.3180	0.3180	1717.7778	-102.0988
38.7000	0.5807	0.5807	1720.0000	-105.2007
38.7500	-1.0023	-1.0023	1722.2222	-107.2286
38.8000	0.5965	0.5965	1724.4444	-107.0826
38.8500	0.3006	0.3006	1726.6667	-106.7735
38.9000	-0.9504	-0.9504	1728.8889	-106.9389
38.9500	0.8162	0.8162	1731.1111	-108.4794
39.0000	-0.0102	-0.0102	1733.3333	-115.7885
39.0500	-0.8057	-0.8057	1735.5556	-111.3979
39.1000	0.9553	0.9553	1737.7778	-101.5253
39.1500	-0.3193	-0.3193	1740.0000	-103.1802
39.2000	-0.5821	-0.5821	1742.2222	-113.0871
39.2500	1.0020	1.0020	1744.4444	-109.1802
39.3000	-0.5972	-0.5972	1746.6667	-108.8990
39.3500	-0.3019	-0.3019	1748.8889	-109.4903
39.4000	0.9494	0.9494	1751.1111	-107.8670
39.4500	-0.8165	-0.8165	1753.3333	-106.5401
39.5000	0.0092	0.0092	1755.5556	-107.4293
39.5500	0.8047	0.8047	1757.7778	-117.3605
39.6000	-0.9563	-0.9563	1760.0000	-110.9609
39.6500	0.3177	0.3177	1762.2222	-115.6131
39.7000	0.5811	0.5811	1764.4444	-110.0125
39.7500	-1.0027	-1.0027	1766.6667	-115.6385
39.8000	0.5959	0.5959	1768.8889	-108.2985
39.8500	0.3006	0.3006	1771.1111	-109.0853
39.9000	-0.9510	-0.9510	1773.3333	-106.9845
39.9500	0.8162	0.8162	1775.5556	-105.1392
40.0000	-0.0099	-0.0099	1777.7778	-106.3908
40.0500	-0.8057	-0.8057	1780.0000	-107.9657
40.1000	0.9553	0.9553	1782.2222	-107.7132
40.1500	-0.3190	-0.3190	1784.4444	-112.4170
40.2000	-0.5821	-0.5821	1786.6667	-109.5807
40.2500	1.0017	1.0017	1788.8889	-114.6205
40.3000	-0.5969	-0.5969	1791.1111	-124.3796
40.3500	-0.3019	-0.3019	1793.3333	-109.0276
40.4000	0.9497	0.9497	1795.5556	-107.6792
40.4500	-0.8159	-0.8159	1797.7778	-102.8780
40.5000	0.0085	0.0085	1800.0000	-107.9933
40.5500	0.8044	0.8044	1802.2222	-116.3088
40.6000	-0.9563	-0.9563	1804.4444	-111.9368
40.6500	0.3173	0.3173	1806.6667	-107.5964
40.7000	0.5814	0.5814	1808.8889	-108.2938
40.7500	-1.0027	-1.0027	1811.1111	-114.0685
40.8000	0.5959	0.5959	1813.3333	-108.9551
40.8500	0.3009	0.3009	1815.5556	-110.3501
40.9000	-0.9514	-0.9514	1817.7778	-104.4796
40.9500	0.8155	0.8155	1820.0000	-105.9080
41.0000	-0.0095	-0.0095	1822.2222	-107.2976
41.0500	-0.8060	-0.8060	1824.4444	-112.1540
41.1000	0.9550	0.9550	1826.6667	-106.0638
41.1500	-0.3187	-0.3187	1828.8889	-115.3183
41.2000	-0.5824	-0.5824	1831.1111	-110.5033
41.2500	1.0017	1.0017	1833.3333	-103.6013
41.3000	-0.5965	-0.5965	1835.5556	-109.4067
41.3500	-0.3022	-0.3022	1837.7778	-105.8016
41.4000	0.9500	0.9500	1840.0000	-108.0006
41.4500	-0.8165	-0.8165	1842.2222	-124.1938
41.5000	0.0082	0.0082	1844.4444	-116.7643
41.5500	0.8053	0.8053	1846.6667	-106.5684
41.6000	-0.9556	-0.9556	1848.8889	-103.7638
41.6500	0.3173	0.3173	1851.1111	-104.3075
41.7000	0.5817	0.5817	1853.3333	-109.3442
41.7500	-1.0023	-1.0023	1855.5556	-111.8556
41.8000	0.5955	0.5955	1857.7778	-110.0950
41.8500	0.3009	0.3009	1860.0000	-105.7930
41.9000	-0.9510	-0.9510	1862.2222	-108.7841
41.9500	0.8152	0.8152	1864.4444	-108.9832
42.0000	-0.0089	-0.0089	1866.6667	-107.3754
42.0500	-0.8067	-0.8067	1868.8889	-105.6381
42.1000	0.9553	0.9553	1871.1111	-109.4373
42.1500	-0.3177	-0.3177	1873.3333	-114.9541
42.2000	-0.5824	-0.5824	1875.5556	-120.4005
42.2500	1.0017	1.0017	1877.7778	-119.2100
42.3000	-0.5959	-0.5959	1880.0000	-113.3404
42.3500	-0.3029	-0.3029	1882.2222	-118.7153
42.4000	0.9504	0.9504	1884.4444	-112.5537
42.4500	-0.8162	-0.8162	1886.6667	-101.2227
42.5000	0.0076	0.0076	1888.8889	-100.8023
42.5500	0.8057	0.8057	1891.1111	-110.7866
42.6000	-0.9560	-0.9560	1893.3333	-117.0499
42.6500	0.3170	0.3170	1895.5556	-119.4979
42.7000	0.5824	0.5824	1897.7778	-106.2278
42.7500	-1.0030	-1.0030	1900.0000	-108.4805
42.8000	0.5959	0.5959	1902.2222	-107.4530
42.8500	0.3015	0.3015	1904.4444	-119.2001
42.9000	-0.9514	-0.9514	1906.6667	-114.1514
42.9500	0.8149	0.8149	1908.8889	-111.4292
43.0000	-0.0089	-0.0089	1911.1111	-108.7670
43.0500	-0.8073	-0.8073	1913.3333	-112.2587
43.1000	0.9553	0.9553	1915.5556	-118.2907
43.1500	-0.3177	-0.3177	1917.7778	-104.3280
43.2000	-0.5831	-0.5831	1920.0000	-107.1639
43.2500	1.0017	1.0017	1922.2222	-126.3074
43.3000	-0.5959	-0.5959	1924.4444	-108.8730
43.3500	-0.3032	-0.3032	1926.6667	-103.7552
43.4000	0.9497	0.9497	1928.8889	-106.5498
43.4500	-0.8159	-0.8159	1931.1111	-107.3076
43.5000	0.0072	0.0072	1933.3333	-102.7947
43.5500	0.8057	0.8057	1935.5556	-103.0109
43.6000	-0.9560	-0.9560	1937.7778	-123.1432
43.6500	0.3167	0.3167	1940.0000	-107.8361
43.7000	0.5817	0.5817	1942.2222	-114.0409
43.7500	-1.0023	-1.0023	1944.4444	-113.1282
43.8000	0.5949	0.5949	1946.6667	-107.2962
43.8500	0.3019	0.3019	1948.8889	-105.7612
43.9000	-0.9514	-0.9514	1951.1111	-113.7407
43.9500	0.8152	0.8152	1953.3333	-112.7440
44.0000	-0.0089	-0.0089	1955.5556	-130.2423
44.0500	-0.8067	-0.8067	1957.7778	-104.5060
44.1000	0.9550	0.9550	1960.0000	-106.1937
44.1500	-0.3173	-0.3173	1962.2222	-114.0559
44.2000	-0.5831	-0.5831	1964.4444	-110.6203
44.2500	1.0017	1.0017	1966.6667	-111.6391
44.3000	-0.5956	-0.5956	1968.8889	-112.1606
44.3500	-0.3035	-0.3035	1971.1111	-104.2735
44.4000	0.9500	0.9500	1973.3333	-104.9128
44.4500	-0.8155	-0.8155	1975.5556	-112.8463
44.5000	0.0069	0.0069	1977.7778	-103.6529
44.5500	0.8060	0.8060	1980.0000	-100.9748
44.6000	-0.9560	-0.9560	1982.2222	-100.4691
44.6500	0.3160	0.3160	1984.4444	-107.1433
44.7000	0.5827	0.5827	1986.6667	-114.2067
44.7500	-1.0030	-1.0030	1988.8889	-115.3022
44.8000	0.5952	0.5952	1991.1111	-106.8591
44.8500	0.3025	0.3025	1993.3333	-104.7596
44.9000	-0.9507	-0.9507	1995.5556	-103.7240
44.9500	0.8152	0.8152	1997.7778	-104.3381
45.0000	-0.0079	-0.0079	2000.0000	-107.3728
45.0500	-0.8070	-0.8070	2002.2222	-129.4852
45.1000	0.9546	0.9546	2004.4444	-111.5267
45.1500	-0.3173	-0.3173	2006.6667	-106.6458
45.2000	-0.5831	-0.5831	2008.8889	-105.6638
45.2500	1.0013	1.0013	2011.1111	-120.0528
45.3000	-0.5952	-0.5952	2013.3333	-111.9239
45.3500	-0.3035	-0.3035	2015.5556	-109.9354
45.4000	0.9504	0.9504	2017.7778	-109.6102
45.4500	-0.8152	-0.8152	2020.0000	-109.3738
45.5000	0.0066	0.0066	2022.2222	-106.7545
45.5500	0.8067	0.8067	2024.4444	-110.5836
45.6000	-0.9553	-0.9553	2026.6667	-117.5044
45.6500	0.3160	0.3160	2028.8889	-108.2417
45.7000	0.5827	0.5827	2031.1111	-109.5069
45.7500	-1.0027	-1.0027	2033.3333	-122.5525
45.8000	0.5949	0.5949	2035.5556	-112.5104
45.8500	0.3019	0.3019	2037.7778	-119.8341
45.9000	-0.9510	-0.9510	2040.0000	-107.8605
45.9500	0.8145	0.8145	2042.2222	-106.8542
46.0000	-0.0076	-0.0076	2044.4444	-105.7358
46.0500	-0.8077	-0.8077	2046.6667	-105.6218
46.1000	0.9550	0.9550	2048.8889	-107.6201
46.1500	-0.3167	-0.3167	2051.1111	-109.3378
46.2000	-0.5840	-0.5840	2053.3333	-105.1266
46.2500	1.0017	1.0017	2055.5556	-110.6720
46.3000	-0.5946	-0.5946	2057.7778	-110.6867
46.3500	-0.3042	-0.3042	2060.0000	-118.2728
46.4000	0.9504	0.9504	2062.2222	-113.4872
46.4500	-0.8152	-0.8152	2064.4444	-106.7054
46.5000	0.0066	0.0066	2066.6667	-103.5263
46.5500	0.8063	0.8063	2068.8889	-104.3132
46.6000	-0.9556	-0.9556	2071.1111	-116.6182
46.6500	0.3154	0.3154	2073.3333	-103.1143
46.7000	0.5827	0.5827	2075.5556	-109.1535
46.7500	-1.0027	-1.0027	2077.7778	-109.8546
46.8000	0.5939	0.5939	2080.0000	-102.7582
46.8500	0.3032	0.3032	2082.2222	-99.5269
46.9000	-0.9517	-0.9517	2084.4444	-100.3047
46.9500	0.8142	0.8142	2086.6667	-104.1316
47.0000	-0.0069	-0.0069	2088.8889	-105.0319
47.0500	-0.8077	-0.8077	2091.1111	-101.7127
47.1000	0.9543	0.9543	2093.3333	-103.3176
47.1500	-0.3167	-0.3167	2095.5556	-106.1272
47.2000	-0.5837	-0.5837	2097.7778	-102.4208
47.2500	1.0017	1.0017	2100.0000	-102.5014
47.3000	-0.5949	-0.5949	2102.2222	-108.7991
47.3500	-0.3042	-0.3042	2104.4444	-109.7813
47.4000	0.9507	0.9507	2106.6667	-104.3351
47.4500	-0.8149	-0.8149	2108.8889	-118.5807
47.5000	0.0059	0.0059	2111.1111	-105.9118
47.5500	0.8067	0.8067	2113.3333	-103.4256
47.6000	-0.9556	-0.9556	2115.5556	-102.9443
47.6500	0.3150	0.3150	2117.7778	-111.9370
47.7000	0.5834	0.5834	2120.0000	-107.4344
47.7500	-1.0023	-1.0023	2122.2222	-114.9266
47.8000	0.5936	0.5936	2124.4444	-115.9723
47.8500	0.3032	0.3032	2126.6667	-110.8345
47.9000	-0.9520	-0.9520	2128.8889	-108.3316
47.9500	0.8139	0.8139	2131.1111	-115.6428
48.0000	-0.0069	-0.0069	2133.3333	-116.3281
48.0500	-0.8080	-0.8080	2135.5556	-111.1712
48.1000	0.9550	0.9550	2137.7778	-110.3766
48.1500	-0.3157	-0.3157	2140.0000	-105.8801
48.2000	-0.5844	-0.5844	2142.2222	-106.9554
48.2500	1.0017	1.0017	2144.4444	-111.1566
48.3000	-0.5946	-0.5946	2146.6667	-112.2645
48.3500	-0.3042	-0.3042	2148.8889	-104.8702
48.4000	0.9504	0.9504	2151.1111	-114.6423
48.4500	-0.8149	-0.8149	2153.3333	-113.6391
48.5000	0.0056	0.0056	2155.5556	-104.6547
48.5500	0.8070	0.8070	2157.7778	-105.4448
48.6000	-0.9556	-0.9556	2160.0000	-117.5039
48.6500	0.3147	0.3147	2162.2222	-120.4129
48.7000	0.5834	0.5834	2164.4444	-110.1312
48.7500	-1.0023	-1.0023	2166.6667	-109.1042
48.8000	0.5939	0.5939	2168.8889	-117.3537
48.8500	0.3038	0.3038	2171.1111	-111.5289
48.9000	-0.9520	-0.9520	2173.3333	-112.3727
48.9500	0.8142	0.8142	2175.5556	-106.1516
49.0000	-0.0066	-0.0066	2177.7778	-107.6971
49.0500	-0.8080	-0.8080	2180.0000	-108.3225
49.1000	0.9546	0.9546	2182.2222	-109.5379
49.1500	-0.3160	-0.3160	2184.4444	-105.8898
49.2000	-0.5847	-0.5847	2186.6667	-107.2755
49.2500	1.0013	1.0013	2188.8889	-107.1097
49.3000	-0.5939	-0.5939	2191.1111	-106.2846
49.3500	-0.3049	-0.3049	2193.3333	-104.6202
49.4000	0.9507	0.9507	2195.5556	-110.4015
49.4500	-0.8146	-0.8146	2197.7778	-108.3846
49.5000	0.0056	0.0056	2200.0000	-112.4735
49.5500	0.8070	0.8070	2202.2222	-108.3887
49.6000	-0.9550	-0.9550	2204.4444	-114.9172
49.6500	0.3147	0.3147	2206.6667	-105.9708
49.7000	0.5844	0.5844	2208.8889	-112.2424
49.7500	-1.0030	-1.0030	2211.1111	-102.3807
49.8000	0.5932	0.5932	2213.3333	-100.8016
49.8500	0.3038	0.3038	2215.5556	-107.9068
49.9000	-0.9520	-0.9520	2217.7778	-103.2693
49.9500	0.8136	0.8136	2220.0000	-107.0374
50.0000	-0.0066	-0.0066	2222.2222	-110.9789
