# 05_10_2021_14_40_49_G11_sampling_42b_Dreieck_f28kHz_A1V_fs20kHz
# measuring signal to noise
# 42b_Dreieck_f28kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

25.1500	0.9392	0.9392	1117.7778	-109.6375
25.2000	-0.5597	-0.5597	1120.0000	-108.1451
25.2500	-0.0368	-0.0368	1122.2222	-101.7552
25.3000	0.6169	0.6169	1124.4444	-107.1493
25.3500	-0.9632	-0.9632	1126.6667	-110.6716
25.4000	0.9398	0.9398	1128.8889	-106.8449
25.4500	-0.5600	-0.5600	1131.1111	-110.8740
25.5000	-0.0365	-0.0365	1133.3333	-111.6841
25.5500	0.6166	0.6166	1135.5556	-112.7098
25.6000	-0.9635	-0.9635	1137.7778	-102.7501
25.6500	0.9402	0.9402	1140.0000	-100.8734
25.7000	-0.5604	-0.5604	1142.2222	-113.9672
25.7500	-0.0362	-0.0362	1144.4444	-129.9166
25.8000	0.6166	0.6166	1146.6667	-106.2590
25.8500	-0.9632	-0.9632	1148.8889	-106.1577
25.9000	0.9402	0.9402	1151.1111	-116.9958
25.9500	-0.5600	-0.5600	1153.3333	-114.7451
26.0000	-0.0365	-0.0365	1155.5556	-110.5336
26.0500	0.6163	0.6163	1157.7778	-109.2841
26.1000	-0.9632	-0.9632	1160.0000	-105.0505
26.1500	0.9402	0.9402	1162.2222	-102.1656
26.2000	-0.5607	-0.5607	1164.4444	-105.4230
26.2500	-0.0362	-0.0362	1166.6667	-109.1674
26.3000	0.6163	0.6163	1168.8889	-112.6370
26.3500	-0.9635	-0.9635	1171.1111	-111.6559
26.4000	0.9402	0.9402	1173.3333	-108.0029
26.4500	-0.5604	-0.5604	1175.5556	-109.0808
26.5000	-0.0359	-0.0359	1177.7778	-113.2775
26.5500	0.6163	0.6163	1180.0000	-109.2424
26.6000	-0.9635	-0.9635	1182.2222	-104.9038
26.6500	0.9405	0.9405	1184.4444	-110.6042
26.7000	-0.5610	-0.5610	1186.6667	-119.0862
26.7500	-0.0352	-0.0352	1188.8889	-125.7576
26.8000	0.6159	0.6159	1191.1111	-120.7125
26.8500	-0.9632	-0.9632	1193.3333	-115.0929
26.9000	0.9405	0.9405	1195.5556	-109.4310
26.9500	-0.5604	-0.5604	1197.7778	-103.8882
27.0000	-0.0359	-0.0359	1200.0000	-102.8285
27.0500	0.6159	0.6159	1202.2222	-115.6685
27.1000	-0.9632	-0.9632	1204.4444	-105.6569
27.1500	0.9408	0.9408	1206.6667	-98.4129
27.2000	-0.5610	-0.5610	1208.8889	-99.7696
27.2500	-0.0355	-0.0355	1211.1111	-111.0120
27.3000	0.6163	0.6163	1213.3333	-106.7882
27.3500	-0.9632	-0.9632	1215.5556	-104.0984
27.4000	0.9405	0.9405	1217.7778	-103.9605
27.4500	-0.5604	-0.5604	1220.0000	-113.9793
27.5000	-0.0342	-0.0342	1222.2222	-108.1498
27.5500	0.6163	0.6163	1224.4444	-113.0599
27.6000	-0.9622	-0.9622	1226.6667	-110.5262
27.6500	0.9415	0.9415	1228.8889	-107.3197
27.7000	-0.5610	-0.5610	1231.1111	-105.2531
27.7500	-0.0345	-0.0345	1233.3333	-102.0403
27.8000	0.6166	0.6166	1235.5556	-102.3904
27.8500	-0.9622	-0.9622	1237.7778	-110.6351
27.9000	0.9408	0.9408	1240.0000	-115.5185
27.9500	-0.5614	-0.5614	1242.2222	-108.9271
28.0000	-0.0349	-0.0349	1244.4444	-112.4661
28.0500	0.6156	0.6156	1246.6667	-114.7870
28.1000	-0.9625	-0.9625	1248.8889	-103.3034
28.1500	0.9408	0.9408	1251.1111	-102.8705
28.2000	-0.5620	-0.5620	1253.3333	-111.1700
28.2500	-0.0345	-0.0345	1255.5556	-114.4861
28.3000	0.6149	0.6149	1257.7778	-96.5524
28.3500	-0.9632	-0.9632	1260.0000	-95.1251
28.4000	0.9405	0.9405	1262.2222	-102.2300
28.4500	-0.5620	-0.5620	1264.4444	-114.7543
28.5000	-0.0339	-0.0339	1266.6667	-99.8986
28.5500	0.6149	0.6149	1268.8889	-97.2771
28.6000	-0.9629	-0.9629	1271.1111	-97.6587
28.6500	0.9405	0.9405	1273.3333	-98.8580
28.7000	-0.5623	-0.5623	1275.5556	-106.9200
28.7500	-0.0345	-0.0345	1277.7778	-105.8068
28.8000	0.6149	0.6149	1280.0000	-103.4667
28.8500	-0.9629	-0.9629	1282.2222	-106.6717
28.9000	0.9412	0.9412	1284.4444	-105.7533
28.9500	-0.5620	-0.5620	1286.6667	-109.3358
29.0000	-0.0339	-0.0339	1288.8889	-105.3376
29.0500	0.6149	0.6149	1291.1111	-103.9944
29.1000	-0.9625	-0.9625	1293.3333	-101.7382
29.1500	0.9408	0.9408	1295.5556	-105.3063
29.2000	-0.5620	-0.5620	1297.7778	-111.0456
29.2500	-0.0339	-0.0339	1300.0000	-102.7793
29.3000	0.6146	0.6146	1302.2222	-106.9534
29.3500	-0.9625	-0.9625	1304.4444	-109.8612
29.4000	0.9408	0.9408	1306.6667	-101.6744
29.4500	-0.5627	-0.5627	1308.8889	-105.5725
29.5000	-0.0336	-0.0336	1311.1111	-113.0813
29.5500	0.6143	0.6143	1313.3333	-102.0346
29.6000	-0.9629	-0.9629	1315.5556	-102.2899
29.6500	0.9412	0.9412	1317.7778	-108.6783
29.7000	-0.5627	-0.5627	1320.0000	-109.3384
29.7500	-0.0336	-0.0336	1322.2222	-113.9106
29.8000	0.6146	0.6146	1324.4444	-109.3939
29.8500	-0.9625	-0.9625	1326.6667	-110.3318
29.9000	0.9412	0.9412	1328.8889	-113.9907
29.9500	-0.5627	-0.5627	1331.1111	-109.6935
30.0000	-0.0339	-0.0339	1333.3333	-101.3508
30.0500	0.6143	0.6143	1335.5556	-103.2855
30.1000	-0.9625	-0.9625	1337.7778	-105.7690
30.1500	0.9408	0.9408	1340.0000	-109.3218
30.2000	-0.5630	-0.5630	1342.2222	-118.5417
30.2500	-0.0336	-0.0336	1344.4444	-102.9316
30.3000	0.6139	0.6139	1346.6667	-102.4016
30.3500	-0.9622	-0.9622	1348.8889	-109.6849
30.4000	0.9408	0.9408	1351.1111	-104.3473
30.4500	-0.5627	-0.5627	1353.3333	-106.0906
30.5000	-0.0322	-0.0322	1355.5556	-115.5780
30.5500	0.6139	0.6139	1357.7778	-120.6626
30.6000	-0.9625	-0.9625	1360.0000	-111.4894
30.6500	0.9415	0.9415	1362.2222	-108.4221
30.7000	-0.5630	-0.5630	1364.4444	-107.8483
30.7500	-0.0329	-0.0329	1366.6667	-109.7840
30.8000	0.6136	0.6136	1368.8889	-114.8103
30.8500	-0.9622	-0.9622	1371.1111	-114.6166
30.9000	0.9415	0.9415	1373.3333	-109.8918
30.9500	-0.5633	-0.5633	1375.5556	-110.5338
31.0000	-0.0326	-0.0326	1377.7778	-105.2551
31.0500	0.6139	0.6139	1380.0000	-105.2790
31.1000	-0.9622	-0.9622	1382.2222	-96.1371
31.1500	0.9415	0.9415	1384.4444	-99.1155
31.2000	-0.5633	-0.5633	1386.6667	-108.1979
31.2500	-0.0322	-0.0322	1388.8889	-107.4453
31.3000	0.6136	0.6136	1391.1111	-109.0846
31.3500	-0.9619	-0.9619	1393.3333	-107.2290
31.4000	0.9415	0.9415	1395.5556	-112.5512
31.4500	-0.5633	-0.5633	1397.7778	-120.9149
31.5000	-0.0322	-0.0322	1400.0000	-109.0807
31.5500	0.6136	0.6136	1402.2222	-107.5295
31.6000	-0.9619	-0.9619	1404.4444	-106.3464
31.6500	0.9408	0.9408	1406.6667	-101.7971
31.7000	-0.5637	-0.5637	1408.8889	-102.5414
31.7500	-0.0319	-0.0319	1411.1111	-111.7911
31.8000	0.6136	0.6136	1413.3333	-114.3756
31.8500	-0.9622	-0.9622	1415.5556	-114.8247
31.9000	0.9415	0.9415	1417.7778	-116.6186
31.9500	-0.5643	-0.5643	1420.0000	-113.0719
32.0000	-0.0316	-0.0316	1422.2222	-112.6228
32.0500	0.6126	0.6126	1424.4444	-110.4751
32.1000	-0.9622	-0.9622	1426.6667	-108.8409
32.1500	0.9415	0.9415	1428.8889	-114.3558
32.2000	-0.5640	-0.5640	1431.1111	-122.3229
32.2500	-0.0319	-0.0319	1433.3333	-109.5670
32.3000	0.6130	0.6130	1435.5556	-119.2382
32.3500	-0.9622	-0.9622	1437.7778	-101.7672
32.4000	0.9418	0.9418	1440.0000	-101.4378
32.4500	-0.5650	-0.5650	1442.2222	-105.5792
32.5000	-0.0312	-0.0312	1444.4444	-108.6396
32.5500	0.6123	0.6123	1446.6667	-109.6631
32.6000	-0.9622	-0.9622	1448.8889	-104.7288
32.6500	0.9421	0.9421	1451.1111	-104.0876
32.7000	-0.5643	-0.5643	1453.3333	-104.2422
32.7500	-0.0316	-0.0316	1455.5556	-110.3133
32.8000	0.6123	0.6123	1457.7778	-106.6905
32.8500	-0.9619	-0.9619	1460.0000	-104.1632
32.9000	0.9418	0.9418	1462.2222	-104.0072
32.9500	-0.5646	-0.5646	1464.4444	-111.6193
33.0000	-0.0309	-0.0309	1466.6667	-107.2635
33.0500	0.6123	0.6123	1468.8889	-102.9882
33.1000	-0.9619	-0.9619	1471.1111	-105.6202
33.1500	0.9418	0.9418	1473.3333	-109.5794
33.2000	-0.5640	-0.5640	1475.5556	-106.7255
33.2500	-0.0309	-0.0309	1477.7778	-114.7164
33.3000	0.6123	0.6123	1480.0000	-105.9747
33.3500	-0.9616	-0.9616	1482.2222	-104.7549
33.4000	0.9421	0.9421	1484.4444	-114.4738
33.4500	-0.5646	-0.5646	1486.6667	-111.2048
33.5000	-0.0312	-0.0312	1488.8889	-108.0288
33.5500	0.6120	0.6120	1491.1111	-103.3029
33.6000	-0.9619	-0.9619	1493.3333	-103.6483
33.6500	0.9421	0.9421	1495.5556	-103.4680
33.7000	-0.5650	-0.5650	1497.7778	-101.6936
33.7500	-0.0309	-0.0309	1500.0000	-107.3797
33.8000	0.6120	0.6120	1502.2222	-118.6407
33.8500	-0.9616	-0.9616	1504.4444	-114.4762
33.9000	0.9418	0.9418	1506.6667	-112.5399
33.9500	-0.5653	-0.5653	1508.8889	-111.5044
34.0000	-0.0306	-0.0306	1511.1111	-114.1470
34.0500	0.6120	0.6120	1513.3333	-106.9640
34.1000	-0.9616	-0.9616	1515.5556	-111.0280
34.1500	0.9421	0.9421	1517.7778	-114.7065
34.2000	-0.5656	-0.5656	1520.0000	-103.0095
34.2500	-0.0299	-0.0299	1522.2222	-100.0233
34.3000	0.6120	0.6120	1524.4444	-100.1726
34.3500	-0.9616	-0.9616	1526.6667	-108.3389
34.4000	0.9425	0.9425	1528.8889	-111.6247
34.4500	-0.5656	-0.5656	1531.1111	-110.7039
34.5000	-0.0303	-0.0303	1533.3333	-114.7378
34.5500	0.6116	0.6116	1535.5556	-112.3852
34.6000	-0.9616	-0.9616	1537.7778	-103.3065
34.6500	0.9421	0.9421	1540.0000	-104.2883
34.7000	-0.5656	-0.5656	1542.2222	-109.9463
34.7500	-0.0299	-0.0299	1544.4444	-111.1815
34.8000	0.6116	0.6116	1546.6667	-108.3253
34.8500	-0.9616	-0.9616	1548.8889	-107.5895
34.9000	0.9421	0.9421	1551.1111	-108.4324
34.9500	-0.5656	-0.5656	1553.3333	-110.6751
35.0000	-0.0296	-0.0296	1555.5556	-105.5379
35.0500	0.6116	0.6116	1557.7778	-107.0343
35.1000	-0.9612	-0.9612	1560.0000	-101.3819
35.1500	0.9425	0.9425	1562.2222	-110.1650
35.2000	-0.5660	-0.5660	1564.4444	-110.4296
35.2500	-0.0293	-0.0293	1566.6667	-105.7054
35.3000	0.6116	0.6116	1568.8889	-109.4346
35.3500	-0.9612	-0.9612	1571.1111	-109.6663
35.4000	0.9421	0.9421	1573.3333	-104.3429
35.4500	-0.5663	-0.5663	1575.5556	-105.5486
35.5000	-0.0296	-0.0296	1577.7778	-108.8577
35.5500	0.6110	0.6110	1580.0000	-119.7313
35.6000	-0.9616	-0.9616	1582.2222	-114.3014
35.6500	0.9425	0.9425	1584.4444	-106.7500
35.7000	-0.5666	-0.5666	1586.6667	-107.0448
35.7500	-0.0289	-0.0289	1588.8889	-109.4094
35.8000	0.6110	0.6110	1591.1111	-110.4912
35.8500	-0.9616	-0.9616	1593.3333	-107.3372
35.9000	0.9425	0.9425	1595.5556	-138.5292
35.9500	-0.5666	-0.5666	1597.7778	-106.8286
36.0000	-0.0289	-0.0289	1600.0000	-119.2023
36.0500	0.6103	0.6103	1602.2222	-109.9797
36.1000	-0.9616	-0.9616	1604.4444	-119.0553
36.1500	0.9425	0.9425	1606.6667	-105.0046
36.2000	-0.5663	-0.5663	1608.8889	-110.3297
36.2500	-0.0289	-0.0289	1611.1111	-109.2488
36.3000	0.6110	0.6110	1613.3333	-107.3108
36.3500	-0.9609	-0.9609	1615.5556	-107.8152
36.4000	0.9428	0.9428	1617.7778	-100.9598
36.4500	-0.5666	-0.5666	1620.0000	-102.3875
36.5000	-0.0283	-0.0283	1622.2222	-115.1014
36.5500	0.6103	0.6103	1624.4444	-109.9440
36.6000	-0.9612	-0.9612	1626.6667	-103.0311
36.6500	0.9425	0.9425	1628.8889	-102.7868
36.7000	-0.5669	-0.5669	1631.1111	-101.2633
36.7500	-0.0286	-0.0286	1633.3333	-107.9626
36.8000	0.6103	0.6103	1635.5556	-114.8038
36.8500	-0.9612	-0.9612	1637.7778	-109.7603
36.9000	0.9425	0.9425	1640.0000	-105.4159
36.9500	-0.5673	-0.5673	1642.2222	-110.8838
37.0000	-0.0283	-0.0283	1644.4444	-109.1720
37.0500	0.6103	0.6103	1646.6667	-115.5522
37.1000	-0.9609	-0.9609	1648.8889	-113.6208
37.1500	0.9431	0.9431	1651.1111	-120.9866
37.2000	-0.5673	-0.5673	1653.3333	-120.7187
37.2500	-0.0276	-0.0276	1655.5556	-110.2180
37.3000	0.6100	0.6100	1657.7778	-99.0967
37.3500	-0.9612	-0.9612	1660.0000	-98.5400
37.4000	0.9431	0.9431	1662.2222	-104.7888
37.4500	-0.5673	-0.5673	1664.4444	-111.9683
37.5000	-0.0276	-0.0276	1666.6667	-118.1148
37.5500	0.6100	0.6100	1668.8889	-112.0360
37.6000	-0.9609	-0.9609	1671.1111	-104.6642
37.6500	0.9431	0.9431	1673.3333	-105.0029
37.7000	-0.5673	-0.5673	1675.5556	-105.4728
37.7500	-0.0276	-0.0276	1677.7778	-107.5673
37.8000	0.6103	0.6103	1680.0000	-127.9875
37.8500	-0.9606	-0.9606	1682.2222	-112.9061
37.9000	0.9428	0.9428	1684.4444	-112.0712
37.9500	-0.5676	-0.5676	1686.6667	-111.2491
38.0000	-0.0273	-0.0273	1688.8889	-106.7081
38.0500	0.6097	0.6097	1691.1111	-112.8045
38.1000	-0.9609	-0.9609	1693.3333	-111.9533
38.1500	0.9435	0.9435	1695.5556	-111.8035
38.2000	-0.5676	-0.5676	1697.7778	-108.1439
38.2500	-0.0270	-0.0270	1700.0000	-107.7452
38.3000	0.6093	0.6093	1702.2222	-117.4106
38.3500	-0.9606	-0.9606	1704.4444	-111.0114
38.4000	0.9428	0.9428	1706.6667	-116.9136
38.4500	-0.5679	-0.5679	1708.8889	-111.9331
38.5000	-0.0270	-0.0270	1711.1111	-107.0152
38.5500	0.6093	0.6093	1713.3333	-108.9355
38.6000	-0.9602	-0.9602	1715.5556	-117.7364
38.6500	0.9435	0.9435	1717.7778	-103.8537
38.7000	-0.5679	-0.5679	1720.0000	-102.7820
38.7500	-0.0270	-0.0270	1722.2222	-110.1800
38.8000	0.6097	0.6097	1724.4444	-106.6171
38.8500	-0.9606	-0.9606	1726.6667	-102.9958
38.9000	0.9435	0.9435	1728.8889	-106.8278
38.9500	-0.5683	-0.5683	1731.1111	-107.7124
39.0000	-0.0270	-0.0270	1733.3333	-104.5971
39.0500	0.6090	0.6090	1735.5556	-115.8585
39.1000	-0.9609	-0.9609	1737.7778	-116.9642
39.1500	0.9431	0.9431	1740.0000	-110.7393
39.2000	-0.5683	-0.5683	1742.2222	-122.7659
39.2500	-0.0263	-0.0263	1744.4444	-109.4225
39.3000	0.6090	0.6090	1746.6667	-106.2462
39.3500	-0.9609	-0.9609	1748.8889	-104.0944
39.4000	0.9438	0.9438	1751.1111	-104.2880
39.4500	-0.5679	-0.5679	1753.3333	-105.3599
39.5000	-0.0263	-0.0263	1755.5556	-108.3926
39.5500	0.6087	0.6087	1757.7778	-106.3571
39.6000	-0.9606	-0.9606	1760.0000	-108.2045
39.6500	0.9435	0.9435	1762.2222	-116.2429
39.7000	-0.5686	-0.5686	1764.4444	-106.6075
39.7500	-0.0260	-0.0260	1766.6667	-104.0111
39.8000	0.6080	0.6080	1768.8889	-108.8472
39.8500	-0.9602	-0.9602	1771.1111	-127.1865
39.9000	0.9435	0.9435	1773.3333	-116.9290
39.9500	-0.5689	-0.5689	1775.5556	-109.7641
40.0000	-0.0263	-0.0263	1777.7778	-106.5151
40.0500	0.6087	0.6087	1780.0000	-108.2927
40.1000	-0.9606	-0.9606	1782.2222	-108.4116
40.1500	0.9438	0.9438	1784.4444	-107.4651
40.2000	-0.5686	-0.5686	1786.6667	-114.0919
40.2500	-0.0260	-0.0260	1788.8889	-111.5187
40.3000	0.6087	0.6087	1791.1111	-108.0888
40.3500	-0.9602	-0.9602	1793.3333	-120.5602
40.4000	0.9441	0.9441	1795.5556	-106.3555
40.4500	-0.5689	-0.5689	1797.7778	-107.2597
40.5000	-0.0253	-0.0253	1800.0000	-117.8369
40.5500	0.6080	0.6080	1802.2222	-113.3877
40.6000	-0.9602	-0.9602	1804.4444	-106.2586
40.6500	0.9438	0.9438	1806.6667	-105.4718
40.7000	-0.5692	-0.5692	1808.8889	-115.1103
40.7500	-0.0253	-0.0253	1811.1111	-104.4996
40.8000	0.6080	0.6080	1813.3333	-106.1801
40.8500	-0.9602	-0.9602	1815.5556	-109.8744
40.9000	0.9438	0.9438	1817.7778	-110.2100
40.9500	-0.5692	-0.5692	1820.0000	-119.2408
41.0000	-0.0250	-0.0250	1822.2222	-105.6048
41.0500	0.6077	0.6077	1824.4444	-103.7724
41.1000	-0.9599	-0.9599	1826.6667	-105.5736
41.1500	0.9438	0.9438	1828.8889	-111.9915
41.2000	-0.5696	-0.5696	1831.1111	-115.3230
41.2500	-0.0250	-0.0250	1833.3333	-106.1711
41.3000	0.6074	0.6074	1835.5556	-104.7182
41.3500	-0.9602	-0.9602	1837.7778	-106.0576
41.4000	0.9438	0.9438	1840.0000	-104.5490
41.4500	-0.5699	-0.5699	1842.2222	-114.8542
41.5000	-0.0247	-0.0247	1844.4444	-113.3172
41.5500	0.6077	0.6077	1846.6667	-109.7707
41.6000	-0.9602	-0.9602	1848.8889	-105.1596
41.6500	0.9441	0.9441	1851.1111	-106.1056
41.7000	-0.5699	-0.5699	1853.3333	-107.0205
41.7500	-0.0247	-0.0247	1855.5556	-111.8473
41.8000	0.6074	0.6074	1857.7778	-103.7202
41.8500	-0.9596	-0.9596	1860.0000	-106.8936
41.9000	0.9444	0.9444	1862.2222	-106.7095
41.9500	-0.5702	-0.5702	1864.4444	-105.0740
42.0000	-0.0247	-0.0247	1866.6667	-106.5690
42.0500	0.6074	0.6074	1868.8889	-104.5178
42.1000	-0.9599	-0.9599	1871.1111	-107.1742
42.1500	0.9444	0.9444	1873.3333	-108.9202
42.2000	-0.5702	-0.5702	1875.5556	-104.9260
42.2500	-0.0243	-0.0243	1877.7778	-102.7466
42.3000	0.6074	0.6074	1880.0000	-100.7386
42.3500	-0.9599	-0.9599	1882.2222	-105.5633
42.4000	0.9444	0.9444	1884.4444	-114.5742
42.4500	-0.5709	-0.5709	1886.6667	-103.4537
42.5000	-0.0243	-0.0243	1888.8889	-104.8194
42.5500	0.6070	0.6070	1891.1111	-109.5187
42.6000	-0.9593	-0.9593	1893.3333	-111.9252
42.6500	0.9438	0.9438	1895.5556	-106.8329
42.7000	-0.5706	-0.5706	1897.7778	-112.8402
42.7500	-0.0243	-0.0243	1900.0000	-116.8541
42.8000	0.6070	0.6070	1902.2222	-104.9295
42.8500	-0.9599	-0.9599	1904.4444	-103.2318
42.9000	0.9441	0.9441	1906.6667	-106.7842
42.9500	-0.5709	-0.5709	1908.8889	-106.4756
43.0000	-0.0237	-0.0237	1911.1111	-103.3242
43.0500	0.6067	0.6067	1913.3333	-104.7751
43.1000	-0.9596	-0.9596	1915.5556	-114.5339
43.1500	0.9444	0.9444	1917.7778	-101.1492
43.2000	-0.5709	-0.5709	1920.0000	-102.1709
43.2500	-0.0230	-0.0230	1922.2222	-106.4252
43.3000	0.6067	0.6067	1924.4444	-107.6185
43.3500	-0.9593	-0.9593	1926.6667	-106.2134
43.4000	0.9444	0.9444	1928.8889	-106.8844
43.4500	-0.5706	-0.5706	1931.1111	-107.4951
43.5000	-0.0230	-0.0230	1933.3333	-117.6965
43.5500	0.6064	0.6064	1935.5556	-112.7977
43.6000	-0.9599	-0.9599	1937.7778	-109.6074
43.6500	0.9448	0.9448	1940.0000	-100.6800
43.7000	-0.5712	-0.5712	1942.2222	-101.5812
43.7500	-0.0237	-0.0237	1944.4444	-108.5640
43.8000	0.6061	0.6061	1946.6667	-108.3181
43.8500	-0.9599	-0.9599	1948.8889	-108.4921
43.9000	0.9451	0.9451	1951.1111	-110.8685
43.9500	-0.5712	-0.5712	1953.3333	-107.4357
44.0000	-0.0230	-0.0230	1955.5556	-106.0542
44.0500	0.6061	0.6061	1957.7778	-106.5115
44.1000	-0.9593	-0.9593	1960.0000	-104.5720
44.1500	0.9451	0.9451	1962.2222	-107.5021
44.2000	-0.5706	-0.5706	1964.4444	-112.9893
44.2500	-0.0224	-0.0224	1966.6667	-114.8899
44.3000	0.6064	0.6064	1968.8889	-123.1220
44.3500	-0.9589	-0.9589	1971.1111	-113.0422
44.4000	0.9448	0.9448	1973.3333	-118.1425
44.4500	-0.5712	-0.5712	1975.5556	-102.8538
44.5000	-0.0227	-0.0227	1977.7778	-102.6793
44.5500	0.6061	0.6061	1980.0000	-112.9130
44.6000	-0.9593	-0.9593	1982.2222	-106.2583
44.6500	0.9444	0.9444	1984.4444	-100.4682
44.7000	-0.5712	-0.5712	1986.6667	-103.2703
44.7500	-0.0220	-0.0220	1988.8889	-112.4334
44.8000	0.6057	0.6057	1991.1111	-118.4133
44.8500	-0.9593	-0.9593	1993.3333	-116.0301
44.9000	0.9448	0.9448	1995.5556	-108.2801
44.9500	-0.5719	-0.5719	1997.7778	-101.7305
45.0000	-0.0220	-0.0220	2000.0000	-108.2188
45.0500	0.6054	0.6054	2002.2222	-113.1673
45.1000	-0.9596	-0.9596	2004.4444	-111.3392
45.1500	0.9448	0.9448	2006.6667	-103.2579
45.2000	-0.5719	-0.5719	2008.8889	-104.1665
45.2500	-0.0220	-0.0220	2011.1111	-110.2485
45.3000	0.6054	0.6054	2013.3333	-130.9592
45.3500	-0.9593	-0.9593	2015.5556	-111.7532
45.4000	0.9451	0.9451	2017.7778	-114.3437
45.4500	-0.5722	-0.5722	2020.0000	-122.5925
45.5000	-0.0220	-0.0220	2022.2222	-125.0462
45.5500	0.6051	0.6051	2024.4444	-114.5361
45.6000	-0.9589	-0.9589	2026.6667	-113.9896
45.6500	0.9451	0.9451	2028.8889	-111.9111
45.7000	-0.5722	-0.5722	2031.1111	-108.3366
45.7500	-0.0214	-0.0214	2033.3333	-106.7873
45.8000	0.6054	0.6054	2035.5556	-116.3888
45.8500	-0.9586	-0.9586	2037.7778	-109.5416
45.9000	0.9454	0.9454	2040.0000	-102.8324
45.9500	-0.5722	-0.5722	2042.2222	-101.7597
46.0000	-0.0214	-0.0214	2044.4444	-108.8324
46.0500	0.6051	0.6051	2046.6667	-107.8443
46.1000	-0.9589	-0.9589	2048.8889	-109.1166
46.1500	0.9448	0.9448	2051.1111	-106.5991
46.2000	-0.5725	-0.5725	2053.3333	-103.7297
46.2500	-0.0214	-0.0214	2055.5556	-106.0022
46.3000	0.6041	0.6041	2057.7778	-104.2459
46.3500	-0.9596	-0.9596	2060.0000	-101.7132
46.4000	0.9451	0.9451	2062.2222	-104.4863
46.4500	-0.5725	-0.5725	2064.4444	-108.7221
46.5000	-0.0214	-0.0214	2066.6667	-116.4374
46.5500	0.6044	0.6044	2068.8889	-113.8897
46.6000	-0.9589	-0.9589	2071.1111	-108.8654
46.6500	0.9451	0.9451	2073.3333	-140.5009
46.7000	-0.5729	-0.5729	2075.5556	-107.8058
46.7500	-0.0211	-0.0211	2077.7778	-109.5489
46.8000	0.6047	0.6047	2080.0000	-110.3039
46.8500	-0.9593	-0.9593	2082.2222	-109.3917
46.9000	0.9451	0.9451	2084.4444	-108.4643
46.9500	-0.5732	-0.5732	2086.6667	-106.6920
47.0000	-0.0211	-0.0211	2088.8889	-106.5461
47.0500	0.6041	0.6041	2091.1111	-107.6291
47.1000	-0.9589	-0.9589	2093.3333	-110.2953
47.1500	0.9451	0.9451	2095.5556	-110.7384
47.2000	-0.5729	-0.5729	2097.7778	-106.4350
47.2500	-0.0204	-0.0204	2100.0000	-112.5760
47.3000	0.6041	0.6041	2102.2222	-107.4605
47.3500	-0.9589	-0.9589	2104.4444	-115.9480
47.4000	0.9454	0.9454	2106.6667	-106.1389
47.4500	-0.5732	-0.5732	2108.8889	-101.1525
47.5000	-0.0207	-0.0207	2111.1111	-111.1029
47.5500	0.6041	0.6041	2113.3333	-110.3301
47.6000	-0.9586	-0.9586	2115.5556	-117.2721
47.6500	0.9454	0.9454	2117.7778	-105.9114
47.7000	-0.5732	-0.5732	2120.0000	-102.8650
47.7500	-0.0207	-0.0207	2122.2222	-113.0116
47.8000	0.6038	0.6038	2124.4444	-103.5905
47.8500	-0.9583	-0.9583	2126.6667	-104.5922
47.9000	0.9454	0.9454	2128.8889	-108.3814
47.9500	-0.5735	-0.5735	2131.1111	-106.6437
48.0000	-0.0201	-0.0201	2133.3333	-111.7549
48.0500	0.6038	0.6038	2135.5556	-114.7267
48.1000	-0.9583	-0.9583	2137.7778	-104.6068
48.1500	0.9454	0.9454	2140.0000	-103.5675
48.2000	-0.5735	-0.5735	2142.2222	-107.1600
48.2500	-0.0197	-0.0197	2144.4444	-107.2563
48.3000	0.6038	0.6038	2146.6667	-111.8298
48.3500	-0.9586	-0.9586	2148.8889	-112.8263
48.4000	0.9458	0.9458	2151.1111	-106.2174
48.4500	-0.5738	-0.5738	2153.3333	-107.3729
48.5000	-0.0194	-0.0194	2155.5556	-104.0111
48.5500	0.6038	0.6038	2157.7778	-104.5829
48.6000	-0.9586	-0.9586	2160.0000	-117.4664
48.6500	0.9454	0.9454	2162.2222	-116.2477
48.7000	-0.5742	-0.5742	2164.4444	-111.9053
48.7500	-0.0197	-0.0197	2166.6667	-111.1996
48.8000	0.6034	0.6034	2168.8889	-109.6184
48.8500	-0.9583	-0.9583	2171.1111	-106.4956
48.9000	0.9458	0.9458	2173.3333	-102.4266
48.9500	-0.5742	-0.5742	2175.5556	-102.9718
49.0000	-0.0197	-0.0197	2177.7778	-100.0264
49.0500	0.6031	0.6031	2180.0000	-105.3979
49.1000	-0.9586	-0.9586	2182.2222	-111.2754
49.1500	0.9461	0.9461	2184.4444	-115.8281
49.2000	-0.5742	-0.5742	2186.6667	-105.6965
49.2500	-0.0191	-0.0191	2188.8889	-101.1534
49.3000	0.6034	0.6034	2191.1111	-102.7646
49.3500	-0.9583	-0.9583	2193.3333	-111.9167
49.4000	0.9458	0.9458	2195.5556	-107.5065
49.4500	-0.5742	-0.5742	2197.7778	-108.4815
49.5000	-0.0181	-0.0181	2200.0000	-110.3247
49.5500	0.6028	0.6028	2202.2222	-114.2179
49.6000	-0.9586	-0.9586	2204.4444	-122.7324
49.6500	0.9464	0.9464	2206.6667	-111.4587
