# 05_10_2021_13_27_43_G11_sampling_42a_Sinus_f21kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f21kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

25.3500	0.8234	0.8234	1126.6667	-106.0706
25.4000	0.6077	0.6077	1128.8889	-106.9107
25.4500	0.3318	0.3318	1131.1111	-113.2418
25.5000	0.0230	0.0230	1133.3333	-121.1528
25.5500	-0.2877	-0.2877	1135.5556	-105.1434
25.6000	-0.5699	-0.5699	1137.7778	-112.2368
25.6500	-0.7968	-0.7968	1140.0000	-102.2489
25.7000	-0.9461	-0.9461	1142.2222	-108.3799
25.7500	-1.0023	-1.0023	1144.4444	-128.3764
25.8000	-0.9602	-0.9602	1146.6667	-112.6385
25.8500	-0.8244	-0.8244	1148.8889	-111.7599
25.9000	-0.6080	-0.6080	1151.1111	-104.4747
25.9500	-0.3318	-0.3318	1153.3333	-109.9228
26.0000	-0.0240	-0.0240	1155.5556	-120.3533
26.0500	0.2867	0.2867	1157.7778	-115.6733
26.1000	0.5692	0.5692	1160.0000	-113.5900
26.1500	0.7958	0.7958	1162.2222	-106.1646
26.2000	0.9448	0.9448	1164.4444	-102.8731
26.2500	1.0007	1.0007	1166.6667	-102.0557
26.3000	0.9589	0.9589	1168.8889	-101.8654
26.3500	0.8231	0.8231	1171.1111	-100.4907
26.4000	0.6074	0.6074	1173.3333	-104.8447
26.4500	0.3311	0.3311	1175.5556	-110.0230
26.5000	0.0233	0.0233	1177.7778	-108.8066
26.5500	-0.2877	-0.2877	1180.0000	-105.2002
26.6000	-0.5706	-0.5706	1182.2222	-104.4127
26.6500	-0.7971	-0.7971	1184.4444	-107.0388
26.7000	-0.9461	-0.9461	1186.6667	-110.6653
26.7500	-1.0020	-1.0020	1188.8889	-112.4987
26.8000	-0.9602	-0.9602	1191.1111	-104.3385
26.8500	-0.8238	-0.8238	1193.3333	-105.2149
26.9000	-0.6077	-0.6077	1195.5556	-110.2693
26.9500	-0.3318	-0.3318	1197.7778	-103.0709
27.0000	-0.0240	-0.0240	1200.0000	-100.9915
27.0500	0.2867	0.2867	1202.2222	-109.9834
27.1000	0.5692	0.5692	1204.4444	-114.3094
27.1500	0.7958	0.7958	1206.6667	-109.0760
27.2000	0.9444	0.9444	1208.8889	-108.8283
27.2500	1.0017	1.0017	1211.1111	-105.1211
27.3000	0.9592	0.9592	1213.3333	-104.6862
27.3500	0.8241	0.8241	1215.5556	-104.9008
27.4000	0.6067	0.6067	1217.7778	-112.5268
27.4500	0.3308	0.3308	1220.0000	-112.0641
27.5000	0.0220	0.0220	1222.2222	-111.7498
27.5500	-0.2881	-0.2881	1224.4444	-108.8266
27.6000	-0.5702	-0.5702	1226.6667	-102.2692
27.6500	-0.7971	-0.7971	1228.8889	-101.1478
27.7000	-0.9461	-0.9461	1231.1111	-110.0486
27.7500	-1.0020	-1.0020	1233.3333	-112.1993
27.8000	-0.9599	-0.9599	1235.5556	-106.9170
27.8500	-0.8241	-0.8241	1237.7778	-105.7325
27.9000	-0.6074	-0.6074	1240.0000	-112.5822
27.9500	-0.3312	-0.3312	1242.2222	-107.0073
28.0000	-0.0230	-0.0230	1244.4444	-120.0556
28.0500	0.2874	0.2874	1246.6667	-107.7284
28.1000	0.5702	0.5702	1248.8889	-104.3502
28.1500	0.7968	0.7968	1251.1111	-107.2895
28.2000	0.9454	0.9454	1253.3333	-108.9776
28.2500	1.0010	1.0010	1255.5556	-118.1615
28.3000	0.9589	0.9589	1257.7778	-99.7151
28.3500	0.8231	0.8231	1260.0000	-98.2103
28.4000	0.6061	0.6061	1262.2222	-105.8679
28.4500	0.3298	0.3298	1264.4444	-108.4937
28.5000	0.0217	0.0217	1266.6667	-105.9918
28.5500	-0.2891	-0.2891	1268.8889	-107.7200
28.6000	-0.5719	-0.5719	1271.1111	-111.1359
28.6500	-0.7981	-0.7981	1273.3333	-109.3407
28.7000	-0.9461	-0.9461	1275.5556	-107.6492
28.7500	-1.0020	-1.0020	1277.7778	-105.3831
28.8000	-0.9602	-0.9602	1280.0000	-104.9449
28.8500	-0.8238	-0.8238	1282.2222	-102.6007
28.9000	-0.6071	-0.6071	1284.4444	-102.8248
28.9500	-0.3312	-0.3312	1286.6667	-109.7375
29.0000	-0.0227	-0.0227	1288.8889	-114.3193
29.0500	0.2881	0.2881	1291.1111	-116.1657
29.1000	0.5705	0.5705	1293.3333	-103.9746
29.1500	0.7974	0.7974	1295.5556	-105.5399
29.2000	0.9454	0.9454	1297.7778	-108.2165
29.2500	1.0010	1.0010	1300.0000	-109.7117
29.3000	0.9589	0.9589	1302.2222	-115.1282
29.3500	0.8231	0.8231	1304.4444	-118.1716
29.4000	0.6057	0.6057	1306.6667	-108.0849
29.4500	0.3295	0.3295	1308.8889	-109.5511
29.5000	0.0204	0.0204	1311.1111	-106.0122
29.5500	-0.2897	-0.2897	1313.3333	-103.8697
29.6000	-0.5715	-0.5715	1315.5556	-107.3401
29.6500	-0.7978	-0.7978	1317.7778	-101.5376
29.7000	-0.9468	-0.9468	1320.0000	-105.3456
29.7500	-1.0020	-1.0020	1322.2222	-106.7951
29.8000	-0.9599	-0.9599	1324.4444	-103.5624
29.8500	-0.8234	-0.8234	1326.6667	-105.0737
29.9000	-0.6064	-0.6064	1328.8889	-107.6778
29.9500	-0.3302	-0.3302	1331.1111	-113.2305
30.0000	-0.0217	-0.0217	1333.3333	-110.0868
30.0500	0.2884	0.2884	1335.5556	-107.0810
30.1000	0.5712	0.5712	1337.7778	-114.4546
30.1500	0.7968	0.7968	1340.0000	-123.8471
30.2000	0.9454	0.9454	1342.2222	-119.5440
30.2500	1.0007	1.0007	1344.4444	-111.2770
30.3000	0.9586	0.9586	1346.6667	-110.4549
30.3500	0.8228	0.8228	1348.8889	-117.4979
30.4000	0.6051	0.6051	1351.1111	-112.6525
30.4500	0.3292	0.3292	1353.3333	-104.7841
30.5000	0.0204	0.0204	1355.5556	-105.7945
30.5500	-0.2904	-0.2904	1357.7778	-102.2066
30.6000	-0.5725	-0.5725	1360.0000	-110.2624
30.6500	-0.7984	-0.7984	1362.2222	-103.9091
30.7000	-0.9471	-0.9471	1364.4444	-103.9271
30.7500	-1.0027	-1.0027	1366.6667	-109.2788
30.8000	-0.9593	-0.9593	1368.8889	-105.6151
30.8500	-0.8231	-0.8231	1371.1111	-103.8455
30.9000	-0.6061	-0.6061	1373.3333	-111.3592
30.9500	-0.3298	-0.3298	1375.5556	-111.9026
31.0000	-0.0214	-0.0214	1377.7778	-99.0380
31.0500	0.2894	0.2894	1380.0000	-98.6184
31.1000	0.5712	0.5712	1382.2222	-100.8607
31.1500	0.7981	0.7981	1384.4444	-102.5773
31.2000	0.9451	0.9451	1386.6667	-118.3855
31.2500	1.0010	1.0010	1388.8889	-108.4671
31.3000	0.9579	0.9579	1391.1111	-103.4215
31.3500	0.8218	0.8218	1393.3333	-107.4959
31.4000	0.6047	0.6047	1395.5556	-132.7557
31.4500	0.3285	0.3285	1397.7778	-111.5079
31.5000	0.0194	0.0194	1400.0000	-107.0448
31.5500	-0.2907	-0.2907	1402.2222	-107.9317
31.6000	-0.5732	-0.5732	1404.4444	-104.1839
31.6500	-0.7991	-0.7991	1406.6667	-97.7453
31.7000	-0.9471	-0.9471	1408.8889	-101.4567
31.7500	-1.0023	-1.0023	1411.1111	-108.7555
31.8000	-0.9589	-0.9589	1413.3333	-111.1393
31.8500	-0.8228	-0.8228	1415.5556	-123.4431
31.9000	-0.6054	-0.6054	1417.7778	-118.4205
31.9500	-0.3295	-0.3295	1420.0000	-104.4222
32.0000	-0.0211	-0.0211	1422.2222	-103.0451
32.0500	0.2900	0.2900	1424.4444	-118.6310
32.1000	0.5719	0.5719	1426.6667	-115.0784
32.1500	0.7978	0.7978	1428.8889	-107.0824
32.2000	0.9458	0.9458	1431.1111	-111.7073
32.2500	1.0010	1.0010	1433.3333	-110.7151
32.3000	0.9583	0.9583	1435.5556	-104.5555
32.3500	0.8218	0.8218	1437.7778	-104.1274
32.4000	0.6044	0.6044	1440.0000	-97.4870
32.4500	0.3279	0.3279	1442.2222	-99.0155
32.5000	0.0194	0.0194	1444.4444	-102.6264
32.5500	-0.2914	-0.2914	1446.6667	-106.3229
32.6000	-0.5732	-0.5732	1448.8889	-112.6495
32.6500	-0.8001	-0.8001	1451.1111	-103.7178
32.7000	-0.9474	-0.9474	1453.3333	-98.5501
32.7500	-1.0023	-1.0023	1455.5556	-103.1094
32.8000	-0.9593	-0.9593	1457.7778	-107.9971
32.8500	-0.8225	-0.8225	1460.0000	-105.1202
32.9000	-0.6051	-0.6051	1462.2222	-99.3952
32.9500	-0.3285	-0.3285	1464.4444	-108.4664
33.0000	-0.0201	-0.0201	1466.6667	-110.0264
33.0500	0.2907	0.2907	1468.8889	-105.5183
33.1000	0.5728	0.5728	1471.1111	-109.6618
33.1500	0.7978	0.7978	1473.3333	-108.5020
33.2000	0.9458	0.9458	1475.5556	-101.3102
33.2500	1.0003	1.0003	1477.7778	-103.1453
33.3000	0.9579	0.9579	1480.0000	-104.3549
33.3500	0.8211	0.8211	1482.2222	-108.6362
33.4000	0.6038	0.6038	1484.4444	-107.1463
33.4500	0.3279	0.3279	1486.6667	-113.0794
33.5000	0.0187	0.0187	1488.8889	-105.5522
33.5500	-0.2917	-0.2917	1491.1111	-100.9861
33.6000	-0.5738	-0.5738	1493.3333	-106.3837
33.6500	-0.7998	-0.7998	1495.5556	-117.7399
33.7000	-0.9474	-0.9474	1497.7778	-108.0710
33.7500	-1.0017	-1.0017	1500.0000	-105.4945
33.8000	-0.9589	-0.9589	1502.2222	-103.5515
33.8500	-0.8221	-0.8221	1504.4444	-106.8855
33.9000	-0.6044	-0.6044	1506.6667	-110.6781
33.9500	-0.3279	-0.3279	1508.8889	-111.7936
34.0000	-0.0194	-0.0194	1511.1111	-110.4668
34.0500	0.2910	0.2910	1513.3333	-111.0522
34.1000	0.5732	0.5732	1515.5556	-112.1096
34.1500	0.7988	0.7988	1517.7778	-102.6056
34.2000	0.9458	0.9458	1520.0000	-101.4498
34.2500	1.0010	1.0010	1522.2222	-106.6076
34.3000	0.9579	0.9579	1524.4444	-108.9791
34.3500	0.8215	0.8215	1526.6667	-106.0054
34.4000	0.6031	0.6031	1528.8889	-107.6815
34.4500	0.3269	0.3269	1531.1111	-108.1277
34.5000	0.0174	0.0174	1533.3333	-104.5027
34.5500	-0.2927	-0.2927	1535.5556	-104.6785
34.6000	-0.5745	-0.5745	1537.7778	-109.3074
34.6500	-0.8001	-0.8001	1540.0000	-111.7524
34.7000	-0.9474	-0.9474	1542.2222	-114.0731
34.7500	-1.0027	-1.0027	1544.4444	-105.9803
34.8000	-0.9593	-0.9593	1546.6667	-108.7356
34.8500	-0.8221	-0.8221	1548.8889	-112.3443
34.9000	-0.6044	-0.6044	1551.1111	-104.0107
34.9500	-0.3272	-0.3272	1553.3333	-111.9317
35.0000	-0.0188	-0.0188	1555.5556	-113.2964
35.0500	0.2913	0.2913	1557.7778	-100.7106
35.1000	0.5728	0.5728	1560.0000	-106.8650
35.1500	0.7991	0.7991	1562.2222	-104.3589
35.2000	0.9467	0.9467	1564.4444	-106.2923
35.2500	1.0010	1.0010	1566.6667	-107.5690
35.3000	0.9576	0.9576	1568.8889	-105.8661
35.3500	0.8208	0.8208	1571.1111	-108.7303
35.4000	0.6031	0.6031	1573.3333	-105.3472
35.4500	0.3262	0.3262	1575.5556	-105.0523
35.5000	0.0177	0.0177	1577.7778	-103.2685
35.5500	-0.2930	-0.2930	1580.0000	-102.1892
35.6000	-0.5748	-0.5748	1582.2222	-104.7300
35.6500	-0.8001	-0.8001	1584.4444	-108.6173
35.7000	-0.9477	-0.9477	1586.6667	-106.5177
35.7500	-1.0027	-1.0027	1588.8889	-106.8227
35.8000	-0.9589	-0.9589	1591.1111	-102.9664
35.8500	-0.8211	-0.8211	1593.3333	-105.5454
35.9000	-0.6038	-0.6038	1595.5556	-106.0243
35.9500	-0.3272	-0.3272	1597.7778	-104.5970
36.0000	-0.0184	-0.0184	1600.0000	-104.9552
36.0500	0.2920	0.2920	1602.2222	-109.8281
36.1000	0.5738	0.5738	1604.4444	-115.5034
36.1500	0.7994	0.7994	1606.6667	-113.9023
36.2000	0.9464	0.9464	1608.8889	-105.9355
36.2500	1.0010	1.0010	1611.1111	-105.7537
36.3000	0.9576	0.9576	1613.3333	-105.0133
36.3500	0.8205	0.8205	1615.5556	-106.6993
36.4000	0.6028	0.6028	1617.7778	-102.3818
36.4500	0.3256	0.3256	1620.0000	-100.4552
36.5000	0.0164	0.0164	1622.2222	-108.4449
36.5500	-0.2937	-0.2937	1624.4444	-120.1880
36.6000	-0.5755	-0.5755	1626.6667	-107.8846
36.6500	-0.8004	-0.8004	1628.8889	-104.2418
36.7000	-0.9477	-0.9477	1631.1111	-112.4510
36.7500	-1.0023	-1.0023	1633.3333	-107.8425
36.8000	-0.9586	-0.9586	1635.5556	-106.8399
36.8500	-0.8211	-0.8211	1637.7778	-108.8463
36.9000	-0.6031	-0.6031	1640.0000	-110.8537
36.9500	-0.3266	-0.3266	1642.2222	-111.5635
37.0000	-0.0181	-0.0181	1644.4444	-111.9094
37.0500	0.2923	0.2923	1646.6667	-106.7679
37.1000	0.5742	0.5742	1648.8889	-104.5448
37.1500	0.7997	0.7997	1651.1111	-108.3753
37.2000	0.9467	0.9467	1653.3333	-123.3141
37.2500	1.0007	1.0007	1655.5556	-108.8940
37.3000	0.9576	0.9576	1657.7778	-101.7378
37.3500	0.8201	0.8201	1660.0000	-102.9380
37.4000	0.6024	0.6024	1662.2222	-111.9093
37.4500	0.3249	0.3249	1664.4444	-117.4268
37.5000	0.0164	0.0164	1666.6667	-108.8607
37.5500	-0.2940	-0.2940	1668.8889	-114.4830
37.6000	-0.5758	-0.5758	1671.1111	-125.3099
37.6500	-0.8014	-0.8014	1673.3333	-113.9409
37.7000	-0.9484	-0.9484	1675.5556	-115.5241
37.7500	-1.0023	-1.0023	1677.7778	-108.4312
37.8000	-0.9579	-0.9579	1680.0000	-106.3027
37.8500	-0.8208	-0.8208	1682.2222	-111.6644
37.9000	-0.6028	-0.6028	1684.4444	-110.6566
37.9500	-0.3259	-0.3259	1686.6667	-103.7823
38.0000	-0.0174	-0.0174	1688.8889	-107.2342
38.0500	0.2933	0.2933	1691.1111	-112.8615
38.1000	0.5745	0.5745	1693.3333	-102.8113
38.1500	0.8001	0.8001	1695.5556	-101.8309
38.2000	0.9464	0.9464	1697.7778	-103.9649
38.2500	1.0007	1.0007	1700.0000	-105.9294
38.3000	0.9573	0.9573	1702.2222	-109.0135
38.3500	0.8198	0.8198	1704.4444	-112.8142
38.4000	0.6015	0.6015	1706.6667	-117.8772
38.4500	0.3246	0.3246	1708.8889	-120.6125
38.5000	0.0154	0.0154	1711.1111	-110.8098
38.5500	-0.2947	-0.2947	1713.3333	-110.8019
38.6000	-0.5765	-0.5765	1715.5556	-108.2137
38.6500	-0.8014	-0.8014	1717.7778	-103.1139
38.7000	-0.9484	-0.9484	1720.0000	-104.6687
38.7500	-1.0023	-1.0023	1722.2222	-108.4437
38.8000	-0.9583	-0.9583	1724.4444	-107.5134
38.8500	-0.8202	-0.8202	1726.6667	-107.5768
38.9000	-0.6021	-0.6021	1728.8889	-111.4087
38.9500	-0.3252	-0.3252	1731.1111	-119.8943
39.0000	-0.0168	-0.0168	1733.3333	-118.1095
39.0500	0.2937	0.2937	1735.5556	-129.3290
39.1000	0.5755	0.5755	1737.7778	-105.0384
39.1500	0.8004	0.8004	1740.0000	-103.5918
39.2000	0.9467	0.9467	1742.2222	-110.0583
39.2500	1.0010	1.0010	1744.4444	-116.4111
39.3000	0.9569	0.9569	1746.6667	-101.6097
39.3500	0.8195	0.8195	1748.8889	-99.0451
39.4000	0.6018	0.6018	1751.1111	-104.8927
39.4500	0.3239	0.3239	1753.3333	-104.8656
39.5000	0.0151	0.0151	1755.5556	-114.9185
39.5500	-0.2956	-0.2956	1757.7778	-111.7323
39.6000	-0.5768	-0.5768	1760.0000	-109.6453
39.6500	-0.8021	-0.8021	1762.2222	-105.0106
39.7000	-0.9487	-0.9487	1764.4444	-109.3531
39.7500	-1.0027	-1.0027	1766.6667	-113.7641
39.8000	-0.9579	-0.9579	1768.8889	-103.6973
39.8500	-0.8198	-0.8198	1771.1111	-106.8223
39.9000	-0.6018	-0.6018	1773.3333	-113.2921
39.9500	-0.3249	-0.3249	1775.5556	-108.2936
40.0000	-0.0161	-0.0161	1777.7778	-115.8931
40.0500	0.2940	0.2940	1780.0000	-110.4275
40.1000	0.5758	0.5758	1782.2222	-110.4467
40.1500	0.8007	0.8007	1784.4444	-111.7024
40.2000	0.9471	0.9471	1786.6667	-118.2492
40.2500	1.0010	1.0010	1788.8889	-110.2359
40.3000	0.9566	0.9566	1791.1111	-100.5384
40.3500	0.8188	0.8188	1793.3333	-99.1764
40.4000	0.6005	0.6005	1795.5556	-104.5558
40.4500	0.3236	0.3236	1797.7778	-105.1424
40.5000	0.0141	0.0141	1800.0000	-106.8581
40.5500	-0.2953	-0.2953	1802.2222	-116.8020
40.6000	-0.5768	-0.5768	1804.4444	-129.8065
40.6500	-0.8024	-0.8024	1806.6667	-122.6970
40.7000	-0.9487	-0.9487	1808.8889	-111.6444
40.7500	-1.0023	-1.0023	1811.1111	-104.5174
40.8000	-0.9583	-0.9583	1813.3333	-102.8124
40.8500	-0.8198	-0.8198	1815.5556	-102.3052
40.9000	-0.6011	-0.6011	1817.7778	-104.5228
40.9500	-0.3243	-0.3243	1820.0000	-116.1420
41.0000	-0.0158	-0.0158	1822.2222	-112.2530
41.0500	0.2946	0.2946	1824.4444	-110.9523
41.1000	0.5761	0.5761	1826.6667	-108.6502
41.1500	0.8014	0.8014	1828.8889	-116.7932
41.2000	0.9477	0.9477	1831.1111	-109.7207
41.2500	1.0010	1.0010	1833.3333	-108.2242
41.3000	0.9569	0.9569	1835.5556	-117.8860
41.3500	0.8188	0.8188	1837.7778	-109.3999
41.4000	0.6005	0.6005	1840.0000	-107.0199
41.4500	0.3232	0.3232	1842.2222	-112.4743
41.5000	0.0138	0.0138	1844.4444	-109.5863
41.5500	-0.2963	-0.2963	1846.6667	-111.6246
41.6000	-0.5778	-0.5778	1848.8889	-111.8526
41.6500	-0.8024	-0.8024	1851.1111	-105.0164
41.7000	-0.9487	-0.9487	1853.3333	-116.1813
41.7500	-1.0023	-1.0023	1855.5556	-108.9956
41.8000	-0.9579	-0.9579	1857.7778	-107.7971
41.8500	-0.8195	-0.8195	1860.0000	-107.4286
41.9000	-0.6008	-0.6008	1862.2222	-122.8607
41.9500	-0.3239	-0.3239	1864.4444	-107.9086
42.0000	-0.0148	-0.0148	1866.6667	-109.8755
42.0500	0.2953	0.2953	1868.8889	-112.1457
42.1000	0.5765	0.5765	1871.1111	-122.1353
42.1500	0.8014	0.8014	1873.3333	-132.1143
42.2000	0.9471	0.9471	1875.5556	-118.8611
42.2500	1.0013	1.0013	1877.7778	-104.8595
42.3000	0.9563	0.9563	1880.0000	-108.1983
42.3500	0.8182	0.8182	1882.2222	-111.0673
42.4000	0.5995	0.5995	1884.4444	-111.0873
42.4500	0.3223	0.3223	1886.6667	-110.6180
42.5000	0.0131	0.0131	1888.8889	-106.0990
42.5500	-0.2966	-0.2966	1891.1111	-103.3988
42.6000	-0.5781	-0.5781	1893.3333	-101.0502
42.6500	-0.8031	-0.8031	1895.5556	-103.0944
42.7000	-0.9491	-0.9491	1897.7778	-109.6092
42.7500	-1.0023	-1.0023	1900.0000	-105.9174
42.8000	-0.9576	-0.9576	1902.2222	-109.1550
42.8500	-0.8188	-0.8188	1904.4444	-114.3443
42.9000	-0.6005	-0.6005	1906.6667	-105.7785
42.9500	-0.3236	-0.3236	1908.8889	-103.5133
43.0000	-0.0145	-0.0145	1911.1111	-103.4400
43.0500	0.2960	0.2960	1913.3333	-106.8187
43.1000	0.5771	0.5771	1915.5556	-118.4540
43.1500	0.8017	0.8017	1917.7778	-111.1667
43.2000	0.9477	0.9477	1920.0000	-108.7915
43.2500	1.0013	1.0013	1922.2222	-116.8947
43.3000	0.9563	0.9563	1924.4444	-113.6768
43.3500	0.8178	0.8178	1926.6667	-112.7164
43.4000	0.5995	0.5995	1928.8889	-109.7657
43.4500	0.3219	0.3219	1931.1111	-111.9673
43.5000	0.0131	0.0131	1933.3333	-112.5446
43.5500	-0.2976	-0.2976	1935.5556	-101.7377
43.6000	-0.5785	-0.5785	1937.7778	-102.2540
43.6500	-0.8031	-0.8031	1940.0000	-109.1173
43.7000	-0.9491	-0.9491	1942.2222	-113.8662
43.7500	-1.0027	-1.0027	1944.4444	-109.8713
43.8000	-0.9576	-0.9576	1946.6667	-106.9343
43.8500	-0.8188	-0.8188	1948.8889	-117.1581
43.9000	-0.5998	-0.5998	1951.1111	-104.4049
43.9500	-0.3226	-0.3226	1953.3333	-102.9300
44.0000	-0.0132	-0.0132	1955.5556	-112.3561
44.0500	0.2976	0.2976	1957.7778	-116.9597
44.1000	0.5784	0.5784	1960.0000	-107.0755
44.1500	0.8030	0.8030	1962.2222	-102.0900
44.2000	0.9484	0.9484	1964.4444	-99.9665
44.2500	1.0020	1.0020	1966.6667	-99.4090
44.3000	0.9566	0.9566	1968.8889	-101.9709
44.3500	0.8178	0.8178	1971.1111	-101.7103
44.4000	0.5992	0.5992	1973.3333	-101.0184
44.4500	0.3216	0.3216	1975.5556	-101.8345
44.5000	0.0122	0.0122	1977.7778	-99.3083
44.5500	-0.2976	-0.2976	1980.0000	-103.7911
44.6000	-0.5788	-0.5788	1982.2222	-106.1419
44.6500	-0.8031	-0.8031	1984.4444	-106.2053
44.7000	-0.9494	-0.9494	1986.6667	-113.0411
44.7500	-1.0023	-1.0023	1988.8889	-110.1610
44.8000	-0.9573	-0.9573	1991.1111	-100.0370
44.8500	-0.8182	-0.8182	1993.3333	-101.4741
44.9000	-0.5995	-0.5995	1995.5556	-102.4373
44.9500	-0.3216	-0.3216	1997.7778	-86.3687
45.0000	-0.0132	-0.0132	2000.0000	-79.7550
45.0500	0.2969	0.2969	2002.2222	-84.3821
45.1000	0.5778	0.5778	2004.4444	-100.5105
45.1500	0.8020	0.8020	2006.6667	-116.1517
45.2000	0.9477	0.9477	2008.8889	-104.4418
45.2500	1.0010	1.0010	2011.1111	-103.4011
45.3000	0.9560	0.9560	2013.3333	-106.7915
45.3500	0.8175	0.8175	2015.5556	-109.9566
45.4000	0.5982	0.5982	2017.7778	-112.1777
45.4500	0.3203	0.3203	2020.0000	-105.7196
45.5000	0.0112	0.0112	2022.2222	-104.6150
45.5500	-0.2986	-0.2986	2024.4444	-106.6394
45.6000	-0.5794	-0.5794	2026.6667	-107.1006
45.6500	-0.8034	-0.8034	2028.8889	-109.3029
45.7000	-0.9497	-0.9497	2031.1111	-107.8198
45.7500	-1.0030	-1.0030	2033.3333	-104.8864
45.8000	-0.9570	-0.9570	2035.5556	-116.6514
45.8500	-0.8182	-0.8182	2037.7778	-109.4709
45.9000	-0.5992	-0.5992	2040.0000	-107.6598
45.9500	-0.3216	-0.3216	2042.2222	-109.0741
46.0000	-0.0132	-0.0132	2044.4444	-115.7603
46.0500	0.2979	0.2979	2046.6667	-114.5035
46.1000	0.5784	0.5784	2048.8889	-105.8541
46.1500	0.8030	0.8030	2051.1111	-104.0567
46.2000	0.9481	0.9481	2053.3333	-107.5928
46.2500	1.0013	1.0013	2055.5556	-103.7949
46.3000	0.9560	0.9560	2057.7778	-111.0200
46.3500	0.8168	0.8168	2060.0000	-106.2179
46.4000	0.5982	0.5982	2062.2222	-104.5346
46.4500	0.3203	0.3203	2064.4444	-128.3627
46.5000	0.0102	0.0102	2066.6667	-106.6559
46.5500	-0.2996	-0.2996	2068.8889	-108.9112
46.6000	-0.5801	-0.5801	2071.1111	-120.4764
46.6500	-0.8044	-0.8044	2073.3333	-111.7128
46.7000	-0.9497	-0.9497	2075.5556	-104.6471
46.7500	-1.0027	-1.0027	2077.7778	-101.6416
46.8000	-0.9566	-0.9566	2080.0000	-102.6979
46.8500	-0.8175	-0.8175	2082.2222	-103.0245
46.9000	-0.5985	-0.5985	2084.4444	-108.5026
46.9500	-0.3213	-0.3213	2086.6667	-107.6443
47.0000	-0.0122	-0.0122	2088.8889	-111.3809
47.0500	0.2983	0.2983	2091.1111	-114.4851
47.1000	0.5791	0.5791	2093.3333	-111.6591
47.1500	0.8034	0.8034	2095.5556	-104.8636
47.2000	0.9484	0.9484	2097.7778	-102.9047
47.2500	1.0017	1.0017	2100.0000	-108.8686
47.3000	0.9553	0.9553	2102.2222	-108.5182
47.3500	0.8165	0.8165	2104.4444	-107.3502
47.4000	0.5978	0.5978	2106.6667	-110.8437
47.4500	0.3193	0.3193	2108.8889	-115.9250
47.5000	0.0102	0.0102	2111.1111	-110.8901
47.5500	-0.3002	-0.3002	2113.3333	-110.5486
47.6000	-0.5804	-0.5804	2115.5556	-114.7791
47.6500	-0.8047	-0.8047	2117.7778	-106.7411
47.7000	-0.9497	-0.9497	2120.0000	-103.7834
47.7500	-1.0023	-1.0023	2122.2222	-111.0038
47.8000	-0.9563	-0.9563	2124.4444	-117.3947
47.8500	-0.8175	-0.8175	2126.6667	-109.4752
47.9000	-0.5979	-0.5979	2128.8889	-107.0999
47.9500	-0.3203	-0.3203	2131.1111	-103.7383
48.0000	-0.0118	-0.0118	2133.3333	-115.6473
48.0500	0.2986	0.2986	2135.5556	-105.9121
48.1000	0.5791	0.5791	2137.7778	-105.6664
48.1500	0.8037	0.8037	2140.0000	-106.0756
48.2000	0.9484	0.9484	2142.2222	-105.3247
48.2500	1.0010	1.0010	2144.4444	-104.1993
48.3000	0.9556	0.9556	2146.6667	-105.2716
48.3500	0.8165	0.8165	2148.8889	-119.3525
48.4000	0.5972	0.5972	2151.1111	-124.6697
48.4500	0.3190	0.3190	2153.3333	-117.6975
48.5000	0.0095	0.0095	2155.5556	-111.8189
48.5500	-0.3006	-0.3006	2157.7778	-102.2862
48.6000	-0.5808	-0.5808	2160.0000	-103.4872
48.6500	-0.8054	-0.8054	2162.2222	-120.2239
48.7000	-0.9507	-0.9507	2164.4444	-110.6565
48.7500	-1.0023	-1.0023	2166.6667	-106.7815
48.8000	-0.9566	-0.9566	2168.8889	-108.0986
48.8500	-0.8172	-0.8172	2171.1111	-108.3130
48.9000	-0.5982	-0.5982	2173.3333	-104.2700
48.9500	-0.3203	-0.3203	2175.5556	-107.0806
49.0000	-0.0105	-0.0105	2177.7778	-115.8537
49.0500	0.2989	0.2989	2180.0000	-111.6616
49.1000	0.5797	0.5797	2182.2222	-106.5844
49.1500	0.8040	0.8040	2184.4444	-110.3903
49.2000	0.9487	0.9487	2186.6667	-108.6544
49.2500	1.0013	1.0013	2188.8889	-108.5350
49.3000	0.9556	0.9556	2191.1111	-110.5394
49.3500	0.8162	0.8162	2193.3333	-113.2407
49.4000	0.5962	0.5962	2195.5556	-112.3739
49.4500	0.3183	0.3183	2197.7778	-108.2288
49.5000	0.0092	0.0092	2200.0000	-107.5368
49.5500	-0.3009	-0.3009	2202.2222	-103.9742
49.6000	-0.5811	-0.5811	2204.4444	-109.0551
49.6500	-0.8054	-0.8054	2206.6667	-109.9149
49.7000	-0.9504	-0.9504	2208.8889	-105.2228
49.7500	-1.0023	-1.0023	2211.1111	-105.5411
49.8000	-0.9563	-0.9563	2213.3333	-110.6165
49.8500	-0.8169	-0.8169	2215.5556	-115.3617
49.9000	-0.5972	-0.5972	2217.7778	-104.7846
49.9500	-0.3193	-0.3193	2220.0000	-106.8092
50.0000	-0.0109	-0.0109	2222.2222	-104.6459
50.0500	0.2999	0.2999	2224.4444	-103.0777
