# 05_10_2021_13_19_57_G11_sampling_42a_Sinus_f12kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f12kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

25.1500	-0.9586	-0.9586	1117.7778	-103.5844
25.2000	0.6024	0.6024	1120.0000	-107.3767
25.2500	-0.0178	-0.0178	1122.2222	-117.8712
25.3000	-0.5758	-0.5758	1124.4444	-106.6706
25.3500	0.9474	0.9474	1126.6667	-104.5695
25.4000	-0.9586	-0.9586	1128.8889	-104.8140
25.4500	0.6021	0.6021	1131.1111	-102.5159
25.5000	-0.0174	-0.0174	1133.3333	-103.0598
25.5500	-0.5758	-0.5758	1135.5556	-122.7008
25.6000	0.9471	0.9471	1137.7778	-99.2578
25.6500	-0.9589	-0.9589	1140.0000	-96.9149
25.7000	0.6018	0.6018	1142.2222	-106.9406
25.7500	-0.0174	-0.0174	1144.4444	-112.8922
25.8000	-0.5761	-0.5761	1146.6667	-104.0581
25.8500	0.9471	0.9471	1148.8889	-108.7163
25.9000	-0.9586	-0.9586	1151.1111	-106.5575
25.9500	0.6031	0.6031	1153.3333	-105.5467
26.0000	-0.0168	-0.0168	1155.5556	-121.3483
26.0500	-0.5755	-0.5755	1157.7778	-113.2433
26.1000	0.9481	0.9481	1160.0000	-103.7445
26.1500	-0.9579	-0.9579	1162.2222	-106.2896
26.2000	0.6024	0.6024	1164.4444	-103.9685
26.2500	-0.0168	-0.0168	1166.6667	-105.0082
26.3000	-0.5761	-0.5761	1168.8889	-111.0061
26.3500	0.9477	0.9477	1171.1111	-113.1227
26.4000	-0.9583	-0.9583	1173.3333	-125.6081
26.4500	0.6021	0.6021	1175.5556	-123.9451
26.5000	-0.0174	-0.0174	1177.7778	-111.9407
26.5500	-0.5761	-0.5761	1180.0000	-107.7657
26.6000	0.9474	0.9474	1182.2222	-108.1260
26.6500	-0.9586	-0.9586	1184.4444	-114.8122
26.7000	0.6024	0.6024	1186.6667	-110.2126
26.7500	-0.0165	-0.0165	1188.8889	-107.0580
26.8000	-0.5758	-0.5758	1191.1111	-112.4295
26.8500	0.9477	0.9477	1193.3333	-116.9523
26.9000	-0.9586	-0.9586	1195.5556	-113.4159
26.9500	0.6021	0.6021	1197.7778	-105.5106
27.0000	-0.0168	-0.0168	1200.0000	-103.2138
27.0500	-0.5765	-0.5765	1202.2222	-107.3152
27.1000	0.9474	0.9474	1204.4444	-104.6419
27.1500	-0.9583	-0.9583	1206.6667	-104.6346
27.2000	0.6021	0.6021	1208.8889	-112.5792
27.2500	-0.0168	-0.0168	1211.1111	-108.6724
27.3000	-0.5765	-0.5765	1213.3333	-107.9696
27.3500	0.9477	0.9477	1215.5556	-101.8522
27.4000	-0.9583	-0.9583	1217.7778	-107.3687
27.4500	0.6018	0.6018	1220.0000	-116.1258
27.5000	-0.0165	-0.0165	1222.2222	-104.9368
27.5500	-0.5765	-0.5765	1224.4444	-107.3021
27.6000	0.9481	0.9481	1226.6667	-110.5488
27.6500	-0.9579	-0.9579	1228.8889	-112.6916
27.7000	0.6018	0.6018	1231.1111	-115.5061
27.7500	-0.0161	-0.0161	1233.3333	-112.7215
27.8000	-0.5761	-0.5761	1235.5556	-116.6692
27.8500	0.9474	0.9474	1237.7778	-108.1396
27.9000	-0.9583	-0.9583	1240.0000	-110.8448
27.9500	0.6018	0.6018	1242.2222	-106.1165
28.0000	-0.0165	-0.0165	1244.4444	-105.7821
28.0500	-0.5768	-0.5768	1246.6667	-106.3069
28.1000	0.9471	0.9471	1248.8889	-109.0017
28.1500	-0.9586	-0.9586	1251.1111	-119.0716
28.2000	0.6018	0.6018	1253.3333	-111.4333
28.2500	-0.0165	-0.0165	1255.5556	-107.2415
28.3000	-0.5768	-0.5768	1257.7778	-97.3217
28.3500	0.9474	0.9474	1260.0000	-96.2412
28.4000	-0.9586	-0.9586	1262.2222	-103.4925
28.4500	0.6018	0.6018	1264.4444	-102.2356
28.5000	-0.0165	-0.0165	1266.6667	-109.8637
28.5500	-0.5765	-0.5765	1268.8889	-105.1276
28.6000	0.9477	0.9477	1271.1111	-103.6489
28.6500	-0.9586	-0.9586	1273.3333	-110.4153
28.7000	0.6011	0.6011	1275.5556	-110.3445
28.7500	-0.0165	-0.0165	1277.7778	-102.7435
28.8000	-0.5765	-0.5765	1280.0000	-100.9091
28.8500	0.9474	0.9474	1282.2222	-101.9207
28.9000	-0.9583	-0.9583	1284.4444	-106.0909
28.9500	0.6011	0.6011	1286.6667	-111.0356
29.0000	-0.0165	-0.0165	1288.8889	-106.8713
29.0500	-0.5768	-0.5768	1291.1111	-106.5347
29.1000	0.9477	0.9477	1293.3333	-114.0950
29.1500	-0.9579	-0.9579	1295.5556	-109.7754
29.2000	0.6011	0.6011	1297.7778	-123.6843
29.2500	-0.0165	-0.0165	1300.0000	-110.6670
29.3000	-0.5765	-0.5765	1302.2222	-104.8008
29.3500	0.9474	0.9474	1304.4444	-103.8160
29.4000	-0.9583	-0.9583	1306.6667	-106.3394
29.4500	0.6011	0.6011	1308.8889	-108.1611
29.5000	-0.0161	-0.0161	1311.1111	-113.2625
29.5500	-0.5765	-0.5765	1313.3333	-118.4954
29.6000	0.9474	0.9474	1315.5556	-116.1714
29.6500	-0.9579	-0.9579	1317.7778	-98.5524
29.7000	0.6008	0.6008	1320.0000	-97.8153
29.7500	-0.0158	-0.0158	1322.2222	-110.3586
29.8000	-0.5765	-0.5765	1324.4444	-105.1248
29.8500	0.9474	0.9474	1326.6667	-111.7463
29.9000	-0.9586	-0.9586	1328.8889	-111.3920
29.9500	0.6008	0.6008	1331.1111	-100.9524
30.0000	-0.0158	-0.0158	1333.3333	-101.9998
30.0500	-0.5771	-0.5771	1335.5556	-105.8248
30.1000	0.9481	0.9481	1337.7778	-98.3927
30.1500	-0.9583	-0.9583	1340.0000	-102.4737
30.2000	0.6008	0.6008	1342.2222	-105.5415
30.2500	-0.0161	-0.0161	1344.4444	-101.5065
30.3000	-0.5771	-0.5771	1346.6667	-105.5938
30.3500	0.9477	0.9477	1348.8889	-105.1121
30.4000	-0.9583	-0.9583	1351.1111	-116.7432
30.4500	0.6011	0.6011	1353.3333	-108.9688
30.5000	-0.0161	-0.0161	1355.5556	-120.8524
30.5500	-0.5775	-0.5775	1357.7778	-108.5749
30.6000	0.9481	0.9481	1360.0000	-106.5408
30.6500	-0.9579	-0.9579	1362.2222	-102.8117
30.7000	0.6008	0.6008	1364.4444	-101.2136
30.7500	-0.0158	-0.0158	1366.6667	-107.8115
30.8000	-0.5771	-0.5771	1368.8889	-112.3108
30.8500	0.9477	0.9477	1371.1111	-107.1392
30.9000	-0.9576	-0.9576	1373.3333	-100.7406
30.9500	0.6011	0.6011	1375.5556	-100.5719
31.0000	-0.0155	-0.0155	1377.7778	-104.7634
31.0500	-0.5775	-0.5775	1380.0000	-107.9606
31.1000	0.9481	0.9481	1382.2222	-97.7656
31.1500	-0.9579	-0.9579	1384.4444	-98.7262
31.2000	0.6011	0.6011	1386.6667	-104.5633
31.2500	-0.0161	-0.0161	1388.8889	-107.2572
31.3000	-0.5771	-0.5771	1391.1111	-113.1326
31.3500	0.9481	0.9481	1393.3333	-105.5525
31.4000	-0.9579	-0.9579	1395.5556	-106.9446
31.4500	0.6015	0.6015	1397.7778	-105.8991
31.5000	-0.0155	-0.0155	1400.0000	-108.0680
31.5500	-0.5771	-0.5771	1402.2222	-115.0298
31.6000	0.9477	0.9477	1404.4444	-106.9771
31.6500	-0.9583	-0.9583	1406.6667	-105.3827
31.7000	0.6001	0.6001	1408.8889	-101.5589
31.7500	-0.0158	-0.0158	1411.1111	-103.1063
31.8000	-0.5778	-0.5778	1413.3333	-115.1229
31.8500	0.9477	0.9477	1415.5556	-113.5492
31.9000	-0.9579	-0.9579	1417.7778	-111.8355
31.9500	0.6008	0.6008	1420.0000	-119.1808
32.0000	-0.0158	-0.0158	1422.2222	-117.8311
32.0500	-0.5778	-0.5778	1424.4444	-110.6510
32.1000	0.9477	0.9477	1426.6667	-116.0388
32.1500	-0.9579	-0.9579	1428.8889	-107.0931
32.2000	0.6008	0.6008	1431.1111	-105.9890
32.2500	-0.0155	-0.0155	1433.3333	-113.4036
32.3000	-0.5771	-0.5771	1435.5556	-105.6131
32.3500	0.9481	0.9481	1437.7778	-100.4780
32.4000	-0.9579	-0.9579	1440.0000	-99.7468
32.4500	0.6005	0.6005	1442.2222	-108.1036
32.5000	-0.0151	-0.0151	1444.4444	-113.7658
32.5500	-0.5781	-0.5781	1446.6667	-109.1654
32.6000	0.9477	0.9477	1448.8889	-116.0318
32.6500	-0.9579	-0.9579	1451.1111	-113.2141
32.7000	0.6008	0.6008	1453.3333	-113.9167
32.7500	-0.0148	-0.0148	1455.5556	-110.6089
32.8000	-0.5778	-0.5778	1457.7778	-106.9593
32.8500	0.9481	0.9481	1460.0000	-109.4238
32.9000	-0.9579	-0.9579	1462.2222	-105.7841
32.9500	0.6005	0.6005	1464.4444	-107.7881
33.0000	-0.0148	-0.0148	1466.6667	-108.7678
33.0500	-0.5778	-0.5778	1468.8889	-108.4981
33.1000	0.9481	0.9481	1471.1111	-112.4266
33.1500	-0.9579	-0.9579	1473.3333	-111.6318
33.2000	0.6001	0.6001	1475.5556	-111.1442
33.2500	-0.0155	-0.0155	1477.7778	-118.4925
33.3000	-0.5778	-0.5778	1480.0000	-106.2410
33.3500	0.9481	0.9481	1482.2222	-116.0833
33.4000	-0.9579	-0.9579	1484.4444	-101.4996
33.4500	0.6005	0.6005	1486.6667	-103.3535
33.5000	-0.0151	-0.0151	1488.8889	-106.2217
33.5500	-0.5781	-0.5781	1491.1111	-104.5218
33.6000	0.9484	0.9484	1493.3333	-105.9364
33.6500	-0.9583	-0.9583	1495.5556	-119.6039
33.7000	0.6005	0.6005	1497.7778	-112.5609
33.7500	-0.0148	-0.0148	1500.0000	-106.9969
33.8000	-0.5781	-0.5781	1502.2222	-116.1597
33.8500	0.9477	0.9477	1504.4444	-110.1767
33.9000	-0.9576	-0.9576	1506.6667	-106.2487
33.9500	0.6001	0.6001	1508.8889	-105.6180
34.0000	-0.0148	-0.0148	1511.1111	-107.5770
34.0500	-0.5785	-0.5785	1513.3333	-106.1494
34.1000	0.9484	0.9484	1515.5556	-105.0862
34.1500	-0.9576	-0.9576	1517.7778	-116.2952
34.2000	0.6001	0.6001	1520.0000	-119.1636
34.2500	-0.0148	-0.0148	1522.2222	-123.4922
34.3000	-0.5781	-0.5781	1524.4444	-108.9574
34.3500	0.9484	0.9484	1526.6667	-110.2423
34.4000	-0.9579	-0.9579	1528.8889	-115.0923
34.4500	0.6005	0.6005	1531.1111	-107.3512
34.5000	-0.0148	-0.0148	1533.3333	-107.9621
34.5500	-0.5781	-0.5781	1535.5556	-116.8031
34.6000	0.9477	0.9477	1537.7778	-109.7217
34.6500	-0.9576	-0.9576	1540.0000	-110.7488
34.7000	0.5998	0.5998	1542.2222	-112.4120
34.7500	-0.0145	-0.0145	1544.4444	-121.3366
34.8000	-0.5785	-0.5785	1546.6667	-110.5793
34.8500	0.9481	0.9481	1548.8889	-105.1619
34.9000	-0.9573	-0.9573	1551.1111	-104.6367
34.9500	0.5998	0.5998	1553.3333	-112.9247
35.0000	-0.0145	-0.0145	1555.5556	-106.7532
35.0500	-0.5785	-0.5785	1557.7778	-101.6699
35.1000	0.9477	0.9477	1560.0000	-114.4566
35.1500	-0.9576	-0.9576	1562.2222	-110.4503
35.2000	0.5995	0.5995	1564.4444	-115.1413
35.2500	-0.0141	-0.0141	1566.6667	-111.1118
35.3000	-0.5785	-0.5785	1568.8889	-104.6209
35.3500	0.9484	0.9484	1571.1111	-104.3204
35.4000	-0.9583	-0.9583	1573.3333	-108.0718
35.4500	0.5995	0.5995	1575.5556	-106.4202
35.5000	-0.0145	-0.0145	1577.7778	-108.0332
35.5500	-0.5785	-0.5785	1580.0000	-114.8774
35.6000	0.9481	0.9481	1582.2222	-108.3957
35.6500	-0.9576	-0.9576	1584.4444	-103.6548
35.7000	0.5998	0.5998	1586.6667	-111.1862
35.7500	-0.0141	-0.0141	1588.8889	-108.1642
35.8000	-0.5788	-0.5788	1591.1111	-105.3158
35.8500	0.9484	0.9484	1593.3333	-104.6596
35.9000	-0.9573	-0.9573	1595.5556	-123.3913
35.9500	0.5995	0.5995	1597.7778	-106.2165
36.0000	-0.0138	-0.0138	1600.0000	-105.9071
36.0500	-0.5785	-0.5785	1602.2222	-109.0602
36.1000	0.9481	0.9481	1604.4444	-104.8982
36.1500	-0.9576	-0.9576	1606.6667	-111.7367
36.2000	0.5992	0.5992	1608.8889	-108.7487
36.2500	-0.0138	-0.0138	1611.1111	-111.4004
36.3000	-0.5785	-0.5785	1613.3333	-112.9722
36.3500	0.9487	0.9487	1615.5556	-114.0451
36.4000	-0.9576	-0.9576	1617.7778	-102.1874
36.4500	0.5992	0.5992	1620.0000	-101.8349
36.5000	-0.0138	-0.0138	1622.2222	-111.0392
36.5500	-0.5788	-0.5788	1624.4444	-103.7134
36.6000	0.9484	0.9484	1626.6667	-103.3676
36.6500	-0.9570	-0.9570	1628.8889	-105.5648
36.7000	0.5995	0.5995	1631.1111	-121.5528
36.7500	-0.0138	-0.0138	1633.3333	-120.9352
36.8000	-0.5791	-0.5791	1635.5556	-108.6155
36.8500	0.9484	0.9484	1637.7778	-104.1481
36.9000	-0.9576	-0.9576	1640.0000	-102.3391
36.9500	0.5985	0.5985	1642.2222	-106.6859
37.0000	-0.0138	-0.0138	1644.4444	-107.3086
37.0500	-0.5791	-0.5791	1646.6667	-102.3289
37.1000	0.9484	0.9484	1648.8889	-102.6541
37.1500	-0.9573	-0.9573	1651.1111	-106.0791
37.2000	0.5992	0.5992	1653.3333	-104.1483
37.2500	-0.0135	-0.0135	1655.5556	-105.6933
37.3000	-0.5794	-0.5794	1657.7778	-106.1775
37.3500	0.9487	0.9487	1660.0000	-114.0559
37.4000	-0.9576	-0.9576	1662.2222	-108.6242
37.4500	0.5988	0.5988	1664.4444	-109.4153
37.5000	-0.0132	-0.0132	1666.6667	-114.2174
37.5500	-0.5791	-0.5791	1668.8889	-108.6639
37.6000	0.9487	0.9487	1671.1111	-102.3389
37.6500	-0.9573	-0.9573	1673.3333	-107.7830
37.7000	0.5992	0.5992	1675.5556	-104.7358
37.7500	-0.0138	-0.0138	1677.7778	-102.2213
37.8000	-0.5794	-0.5794	1680.0000	-106.8314
37.8500	0.9484	0.9484	1682.2222	-104.2616
37.9000	-0.9573	-0.9573	1684.4444	-114.4228
37.9500	0.5992	0.5992	1686.6667	-105.9408
38.0000	-0.0132	-0.0132	1688.8889	-103.0148
38.0500	-0.5794	-0.5794	1691.1111	-104.8075
38.1000	0.9490	0.9490	1693.3333	-106.4526
38.1500	-0.9573	-0.9573	1695.5556	-103.7239
38.2000	0.5992	0.5992	1697.7778	-105.2680
38.2500	-0.0135	-0.0135	1700.0000	-106.4793
38.3000	-0.5791	-0.5791	1702.2222	-113.2262
38.3500	0.9484	0.9484	1704.4444	-112.7549
38.4000	-0.9576	-0.9576	1706.6667	-112.2853
38.4500	0.5992	0.5992	1708.8889	-110.1252
38.5000	-0.0132	-0.0132	1711.1111	-106.4311
38.5500	-0.5791	-0.5791	1713.3333	-108.7234
38.6000	0.9490	0.9490	1715.5556	-108.1642
38.6500	-0.9576	-0.9576	1717.7778	-105.0996
38.7000	0.5992	0.5992	1720.0000	-113.4045
38.7500	-0.0135	-0.0135	1722.2222	-103.7967
38.8000	-0.5794	-0.5794	1724.4444	-103.1828
38.8500	0.9487	0.9487	1726.6667	-110.1684
38.9000	-0.9576	-0.9576	1728.8889	-120.2197
38.9500	0.5985	0.5985	1731.1111	-110.3939
39.0000	-0.0132	-0.0132	1733.3333	-109.3601
39.0500	-0.5798	-0.5798	1735.5556	-110.5937
39.1000	0.9481	0.9481	1737.7778	-110.4105
39.1500	-0.9579	-0.9579	1740.0000	-114.9120
39.2000	0.5988	0.5988	1742.2222	-108.2925
39.2500	-0.0132	-0.0132	1744.4444	-107.2906
39.3000	-0.5798	-0.5798	1746.6667	-120.3144
39.3500	0.9490	0.9490	1748.8889	-104.9805
39.4000	-0.9570	-0.9570	1751.1111	-114.2737
39.4500	0.5988	0.5988	1753.3333	-103.7869
39.5000	-0.0132	-0.0132	1755.5556	-101.5384
39.5500	-0.5801	-0.5801	1757.7778	-113.8846
39.6000	0.9490	0.9490	1760.0000	-110.3710
39.6500	-0.9570	-0.9570	1762.2222	-114.9080
39.7000	0.5982	0.5982	1764.4444	-111.1840
39.7500	-0.0132	-0.0132	1766.6667	-114.8824
39.8000	-0.5798	-0.5798	1768.8889	-135.9132
39.8500	0.9490	0.9490	1771.1111	-109.7705
39.9000	-0.9576	-0.9576	1773.3333	-107.6701
39.9500	0.5985	0.5985	1775.5556	-104.7150
40.0000	-0.0132	-0.0132	1777.7778	-105.9736
40.0500	-0.5801	-0.5801	1780.0000	-106.8164
40.1000	0.9490	0.9490	1782.2222	-109.4655
40.1500	-0.9573	-0.9573	1784.4444	-104.0216
40.2000	0.5982	0.5982	1786.6667	-104.6435
40.2500	-0.0128	-0.0128	1788.8889	-111.5924
40.3000	-0.5801	-0.5801	1791.1111	-108.8339
40.3500	0.9490	0.9490	1793.3333	-105.2912
40.4000	-0.9570	-0.9570	1795.5556	-108.8341
40.4500	0.5982	0.5982	1797.7778	-100.9574
40.5000	-0.0125	-0.0125	1800.0000	-108.0801
40.5500	-0.5804	-0.5804	1802.2222	-110.2095
40.6000	0.9490	0.9490	1804.4444	-123.0703
40.6500	-0.9576	-0.9576	1806.6667	-104.5116
40.7000	0.5985	0.5985	1808.8889	-108.0326
40.7500	-0.0128	-0.0128	1811.1111	-102.5596
40.8000	-0.5801	-0.5801	1813.3333	-106.2625
40.8500	0.9490	0.9490	1815.5556	-107.0011
40.9000	-0.9576	-0.9576	1817.7778	-113.5239
40.9500	0.5982	0.5982	1820.0000	-118.4202
41.0000	-0.0122	-0.0122	1822.2222	-110.2815
41.0500	-0.5801	-0.5801	1824.4444	-105.4706
41.1000	0.9484	0.9484	1826.6667	-103.3447
41.1500	-0.9576	-0.9576	1828.8889	-109.0148
41.2000	0.5988	0.5988	1831.1111	-114.2376
41.2500	-0.0125	-0.0125	1833.3333	-110.4798
41.3000	-0.5801	-0.5801	1835.5556	-104.2871
41.3500	0.9490	0.9490	1837.7778	-101.3926
41.4000	-0.9566	-0.9566	1840.0000	-109.2293
41.4500	0.5982	0.5982	1842.2222	-110.5847
41.5000	-0.0125	-0.0125	1844.4444	-105.0241
41.5500	-0.5801	-0.5801	1846.6667	-107.0763
41.6000	0.9487	0.9487	1848.8889	-108.7424
41.6500	-0.9566	-0.9566	1851.1111	-103.4219
41.7000	0.5982	0.5982	1853.3333	-105.2141
41.7500	-0.0122	-0.0122	1855.5556	-112.3670
41.8000	-0.5801	-0.5801	1857.7778	-113.7989
41.8500	0.9494	0.9494	1860.0000	-113.0330
41.9000	-0.9570	-0.9570	1862.2222	-108.6765
41.9500	0.5978	0.5978	1864.4444	-105.4247
42.0000	-0.0122	-0.0122	1866.6667	-108.7939
42.0500	-0.5804	-0.5804	1868.8889	-106.1179
42.1000	0.9490	0.9490	1871.1111	-104.8657
42.1500	-0.9570	-0.9570	1873.3333	-108.3718
42.2000	0.5978	0.5978	1875.5556	-102.7782
42.2500	-0.0118	-0.0118	1877.7778	-103.4706
42.3000	-0.5804	-0.5804	1880.0000	-109.7204
42.3500	0.9494	0.9494	1882.2222	-115.4898
42.4000	-0.9573	-0.9573	1884.4444	-116.3017
42.4500	0.5982	0.5982	1886.6667	-113.2350
42.5000	-0.0122	-0.0122	1888.8889	-113.4880
42.5500	-0.5808	-0.5808	1891.1111	-106.1443
42.6000	0.9494	0.9494	1893.3333	-116.0260
42.6500	-0.9560	-0.9560	1895.5556	-114.8207
42.7000	0.5982	0.5982	1897.7778	-113.3956
42.7500	-0.0115	-0.0115	1900.0000	-117.1783
42.8000	-0.5798	-0.5798	1902.2222	-106.4485
42.8500	0.9497	0.9497	1904.4444	-104.1093
42.9000	-0.9563	-0.9563	1906.6667	-106.6920
42.9500	0.5982	0.5982	1908.8889	-108.5958
43.0000	-0.0115	-0.0115	1911.1111	-106.0868
43.0500	-0.5801	-0.5801	1913.3333	-105.6888
43.1000	0.9494	0.9494	1915.5556	-111.2950
43.1500	-0.9570	-0.9570	1917.7778	-104.2265
43.2000	0.5975	0.5975	1920.0000	-105.6128
43.2500	-0.0118	-0.0118	1922.2222	-106.1769
43.3000	-0.5808	-0.5808	1924.4444	-104.7670
43.3500	0.9494	0.9494	1926.6667	-105.1485
43.4000	-0.9566	-0.9566	1928.8889	-115.0128
43.4500	0.5975	0.5975	1931.1111	-106.4913
43.5000	-0.0115	-0.0115	1933.3333	-132.3165
43.5500	-0.5808	-0.5808	1935.5556	-101.3617
43.6000	0.9490	0.9490	1937.7778	-105.6490
43.6500	-0.9570	-0.9570	1940.0000	-106.7069
43.7000	0.5975	0.5975	1942.2222	-106.4710
43.7500	-0.0112	-0.0112	1944.4444	-112.1286
43.8000	-0.5811	-0.5811	1946.6667	-111.6571
43.8500	0.9490	0.9490	1948.8889	-111.8304
43.9000	-0.9570	-0.9570	1951.1111	-111.7122
43.9500	0.5975	0.5975	1953.3333	-112.5253
44.0000	-0.0115	-0.0115	1955.5556	-114.1113
44.0500	-0.5808	-0.5808	1957.7778	-107.1319
44.1000	0.9497	0.9497	1960.0000	-104.8108
44.1500	-0.9566	-0.9566	1962.2222	-112.9179
44.2000	0.5972	0.5972	1964.4444	-123.7957
44.2500	-0.0115	-0.0115	1966.6667	-114.4193
44.3000	-0.5808	-0.5808	1968.8889	-110.4314
44.3500	0.9494	0.9494	1971.1111	-110.2528
44.4000	-0.9570	-0.9570	1973.3333	-119.1098
44.4500	0.5968	0.5968	1975.5556	-123.3057
44.5000	-0.0109	-0.0109	1977.7778	-104.6539
44.5500	-0.5814	-0.5814	1980.0000	-105.7797
44.6000	0.9490	0.9490	1982.2222	-119.3116
44.6500	-0.9570	-0.9570	1984.4444	-112.3521
44.7000	0.5972	0.5972	1986.6667	-106.3345
44.7500	-0.0115	-0.0115	1988.8889	-108.8582
44.8000	-0.5808	-0.5808	1991.1111	-114.3434
44.8500	0.9494	0.9494	1993.3333	-110.8804
44.9000	-0.9570	-0.9570	1995.5556	-106.5252
44.9500	0.5972	0.5972	1997.7778	-105.3152
45.0000	-0.0109	-0.0109	2000.0000	-114.9175
45.0500	-0.5814	-0.5814	2002.2222	-109.4635
45.1000	0.9494	0.9494	2004.4444	-106.6103
45.1500	-0.9570	-0.9570	2006.6667	-109.1057
45.2000	0.5975	0.5975	2008.8889	-107.5631
45.2500	-0.0109	-0.0109	2011.1111	-108.2705
45.3000	-0.5811	-0.5811	2013.3333	-109.0924
45.3500	0.9494	0.9494	2015.5556	-117.0975
45.4000	-0.9570	-0.9570	2017.7778	-109.6621
45.4500	0.5972	0.5972	2020.0000	-107.7282
45.5000	-0.0105	-0.0105	2022.2222	-105.8523
45.5500	-0.5811	-0.5811	2024.4444	-102.8210
45.6000	0.9490	0.9490	2026.6667	-102.7149
45.6500	-0.9566	-0.9566	2028.8889	-106.8368
45.7000	0.5972	0.5972	2031.1111	-108.0238
45.7500	-0.0105	-0.0105	2033.3333	-109.8874
45.8000	-0.5814	-0.5814	2035.5556	-102.9928
45.8500	0.9497	0.9497	2037.7778	-98.1970
45.9000	-0.9570	-0.9570	2040.0000	-101.0873
45.9500	0.5972	0.5972	2042.2222	-106.0960
46.0000	-0.0109	-0.0109	2044.4444	-106.4890
46.0500	-0.5814	-0.5814	2046.6667	-109.1918
46.1000	0.9494	0.9494	2048.8889	-113.5864
46.1500	-0.9570	-0.9570	2051.1111	-110.7954
46.2000	0.5968	0.5968	2053.3333	-103.8045
46.2500	-0.0109	-0.0109	2055.5556	-110.2916
46.3000	-0.5817	-0.5817	2057.7778	-112.5315
46.3500	0.9497	0.9497	2060.0000	-106.2086
46.4000	-0.9566	-0.9566	2062.2222	-104.5486
46.4500	0.5965	0.5965	2064.4444	-115.0940
46.5000	-0.0109	-0.0109	2066.6667	-112.0452
46.5500	-0.5814	-0.5814	2068.8889	-107.0640
46.6000	0.9497	0.9497	2071.1111	-109.1923
46.6500	-0.9570	-0.9570	2073.3333	-108.6673
46.7000	0.5968	0.5968	2075.5556	-113.8385
46.7500	-0.0105	-0.0105	2077.7778	-110.7742
46.8000	-0.5817	-0.5817	2080.0000	-112.8808
46.8500	0.9500	0.9500	2082.2222	-112.1109
46.9000	-0.9566	-0.9566	2084.4444	-109.8158
46.9500	0.5968	0.5968	2086.6667	-117.6801
47.0000	-0.0105	-0.0105	2088.8889	-105.5487
47.0500	-0.5814	-0.5814	2091.1111	-104.7422
47.1000	0.9497	0.9497	2093.3333	-105.1565
47.1500	-0.9563	-0.9563	2095.5556	-106.0317
47.2000	0.5965	0.5965	2097.7778	-114.6266
47.2500	-0.0099	-0.0099	2100.0000	-102.3483
47.3000	-0.5821	-0.5821	2102.2222	-101.2252
47.3500	0.9497	0.9497	2104.4444	-105.2541
47.4000	-0.9560	-0.9560	2106.6667	-115.5623
47.4500	0.5962	0.5962	2108.8889	-108.5934
47.5000	-0.0102	-0.0102	2111.1111	-112.4083
47.5500	-0.5814	-0.5814	2113.3333	-120.8192
47.6000	0.9497	0.9497	2115.5556	-111.7075
47.6500	-0.9563	-0.9563	2117.7778	-111.9667
47.7000	0.5962	0.5962	2120.0000	-107.1380
47.7500	-0.0099	-0.0099	2122.2222	-108.0073
47.8000	-0.5817	-0.5817	2124.4444	-109.7578
47.8500	0.9497	0.9497	2126.6667	-104.8171
47.9000	-0.9563	-0.9563	2128.8889	-104.2057
47.9500	0.5962	0.5962	2131.1111	-106.3137
48.0000	-0.0099	-0.0099	2133.3333	-104.2578
48.0500	-0.5821	-0.5821	2135.5556	-109.1333
48.1000	0.9497	0.9497	2137.7778	-106.7353
48.1500	-0.9566	-0.9566	2140.0000	-107.2228
48.2000	0.5959	0.5959	2142.2222	-113.3061
48.2500	-0.0102	-0.0102	2144.4444	-107.8249
48.3000	-0.5821	-0.5821	2146.6667	-107.7320
48.3500	0.9494	0.9494	2148.8889	-108.5903
48.4000	-0.9563	-0.9563	2151.1111	-107.5102
48.4500	0.5962	0.5962	2153.3333	-109.5869
48.5000	-0.0102	-0.0102	2155.5556	-107.7656
48.5500	-0.5821	-0.5821	2157.7778	-110.1623
48.6000	0.9500	0.9500	2160.0000	-110.2629
48.6500	-0.9563	-0.9563	2162.2222	-103.4456
48.7000	0.5959	0.5959	2164.4444	-104.3043
48.7500	-0.0099	-0.0099	2166.6667	-101.3127
48.8000	-0.5817	-0.5817	2168.8889	-103.0897
48.8500	0.9497	0.9497	2171.1111	-107.3933
48.9000	-0.9566	-0.9566	2173.3333	-110.8310
48.9500	0.5965	0.5965	2175.5556	-102.5095
49.0000	-0.0099	-0.0099	2177.7778	-104.3710
49.0500	-0.5824	-0.5824	2180.0000	-106.0341
49.1000	0.9494	0.9494	2182.2222	-105.1760
49.1500	-0.9566	-0.9566	2184.4444	-106.3693
49.2000	0.5962	0.5962	2186.6667	-109.5575
49.2500	-0.0095	-0.0095	2188.8889	-122.4254
49.3000	-0.5821	-0.5821	2191.1111	-106.7310
49.3500	0.9500	0.9500	2193.3333	-103.1303
49.4000	-0.9563	-0.9563	2195.5556	-104.9301
49.4500	0.5959	0.5959	2197.7778	-113.3646
49.5000	-0.0099	-0.0099	2200.0000	-105.6289
49.5500	-0.5821	-0.5821	2202.2222	-104.9241
49.6000	0.9494	0.9494	2204.4444	-118.0599
49.6500	-0.9563	-0.9563	2206.6667	-111.3158
