# 05_10_2021_13_20_29_G11_sampling_42a_Sinus_f7kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f7kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

25.3500	0.3193	0.3193	1126.6667	-113.2343
25.4000	-0.9566	-0.9566	1128.8889	-117.9073
25.4500	0.8047	0.8047	1131.1111	-106.8250
25.5000	0.0095	0.0095	1133.3333	-102.2761
25.5500	-0.8175	-0.8175	1135.5556	-103.3598
25.6000	0.9494	0.9494	1137.7778	-97.7997
25.6500	-0.2999	-0.2999	1140.0000	-96.4798
25.7000	-0.5979	-0.5979	1142.2222	-105.5484
25.7500	1.0020	1.0020	1144.4444	-111.6614
25.8000	-0.5808	-0.5808	1146.6667	-105.1974
25.8500	-0.3203	-0.3203	1148.8889	-106.8065
25.9000	0.9560	0.9560	1151.1111	-111.4686
25.9500	-0.8054	-0.8054	1153.3333	-111.2933
26.0000	-0.0109	-0.0109	1155.5556	-115.7961
26.0500	0.8168	0.8168	1157.7778	-103.7789
26.1000	-0.9504	-0.9504	1160.0000	-98.9186
26.1500	0.2992	0.2992	1162.2222	-102.8912
26.2000	0.5968	0.5968	1164.4444	-103.9996
26.2500	-1.0030	-1.0030	1166.6667	-109.2344
26.3000	0.5804	0.5804	1168.8889	-116.4598
26.3500	0.3200	0.3200	1171.1111	-105.3813
26.4000	-0.9560	-0.9560	1173.3333	-105.1727
26.4500	0.8050	0.8050	1175.5556	-113.1197
26.5000	0.0105	0.0105	1177.7778	-109.3455
26.5500	-0.8169	-0.8169	1180.0000	-113.5866
26.6000	0.9500	0.9500	1182.2222	-116.3090
26.6500	-0.2999	-0.2999	1184.4444	-108.2876
26.7000	-0.5982	-0.5982	1186.6667	-115.2296
26.7500	1.0017	1.0017	1188.8889	-108.2127
26.8000	-0.5808	-0.5808	1191.1111	-104.0389
26.8500	-0.3200	-0.3200	1193.3333	-115.3257
26.9000	0.9563	0.9563	1195.5556	-104.6562
26.9500	-0.8054	-0.8054	1197.7778	-99.5880
27.0000	-0.0109	-0.0109	1200.0000	-99.0442
27.0500	0.8168	0.8168	1202.2222	-104.8846
27.1000	-0.9507	-0.9507	1204.4444	-106.9615
27.1500	0.2992	0.2992	1206.6667	-113.3631
27.2000	0.5972	0.5972	1208.8889	-112.9339
27.2500	-1.0027	-1.0027	1211.1111	-109.9469
27.3000	0.5807	0.5807	1213.3333	-108.9565
27.3500	0.3190	0.3190	1215.5556	-109.7446
27.4000	-0.9573	-0.9573	1217.7778	-105.9566
27.4500	0.8047	0.8047	1220.0000	-113.1599
27.5000	0.0095	0.0095	1222.2222	-106.1264
27.5500	-0.8172	-0.8172	1224.4444	-113.5370
27.6000	0.9497	0.9497	1226.6667	-115.0043
27.6500	-0.3002	-0.3002	1228.8889	-108.1782
27.7000	-0.5979	-0.5979	1231.1111	-112.3803
27.7500	1.0017	1.0017	1233.3333	-113.2053
27.8000	-0.5814	-0.5814	1235.5556	-108.1639
27.8500	-0.3200	-0.3200	1237.7778	-104.7885
27.9000	0.9560	0.9560	1240.0000	-105.3165
27.9500	-0.8057	-0.8057	1242.2222	-108.1917
28.0000	-0.0112	-0.0112	1244.4444	-108.9833
28.0500	0.8168	0.8168	1246.6667	-112.8988
28.1000	-0.9507	-0.9507	1248.8889	-116.1473
28.1500	0.2999	0.2999	1251.1111	-104.7533
28.2000	0.5968	0.5968	1253.3333	-104.0376
28.2500	-1.0027	-1.0027	1255.5556	-111.0836
28.3000	0.5801	0.5801	1257.7778	-103.3385
28.3500	0.3186	0.3186	1260.0000	-101.5493
28.4000	-0.9566	-0.9566	1262.2222	-106.7768
28.4500	0.8044	0.8044	1264.4444	-105.9871
28.5000	0.0092	0.0092	1266.6667	-110.9092
28.5500	-0.8169	-0.8169	1268.8889	-109.0569
28.6000	0.9497	0.9497	1271.1111	-130.5222
28.6500	-0.3006	-0.3006	1273.3333	-104.0800
28.7000	-0.5975	-0.5975	1275.5556	-99.8133
28.7500	1.0013	1.0013	1277.7778	-103.3729
28.8000	-0.5811	-0.5811	1280.0000	-104.5860
28.8500	-0.3200	-0.3200	1282.2222	-106.6207
28.9000	0.9556	0.9556	1284.4444	-106.8858
28.9500	-0.8050	-0.8050	1286.6667	-113.6735
29.0000	-0.0105	-0.0105	1288.8889	-108.3424
29.0500	0.8162	0.8162	1291.1111	-109.2303
29.1000	-0.9504	-0.9504	1293.3333	-111.0210
29.1500	0.2999	0.2999	1295.5556	-116.7117
29.2000	0.5968	0.5968	1297.7778	-108.8042
29.2500	-1.0023	-1.0023	1300.0000	-114.2215
29.3000	0.5811	0.5811	1302.2222	-107.9641
29.3500	0.3190	0.3190	1304.4444	-102.9532
29.4000	-0.9563	-0.9563	1306.6667	-105.2595
29.4500	0.8047	0.8047	1308.8889	-108.5341
29.5000	0.0092	0.0092	1311.1111	-105.8156
29.5500	-0.8172	-0.8172	1313.3333	-104.1874
29.6000	0.9504	0.9504	1315.5556	-108.5156
29.6500	-0.3009	-0.3009	1317.7778	-101.6073
29.7000	-0.5975	-0.5975	1320.0000	-102.3383
29.7500	1.0017	1.0017	1322.2222	-111.3137
29.8000	-0.5821	-0.5821	1324.4444	-103.0375
29.8500	-0.3196	-0.3196	1326.6667	-103.7337
29.9000	0.9556	0.9556	1328.8889	-102.2758
29.9500	-0.8060	-0.8060	1331.1111	-105.1947
30.0000	-0.0102	-0.0102	1333.3333	-117.9085
30.0500	0.8162	0.8162	1335.5556	-111.9500
30.1000	-0.9504	-0.9504	1337.7778	-107.7759
30.1500	0.3002	0.3002	1340.0000	-104.8455
30.2000	0.5965	0.5965	1342.2222	-113.6117
30.2500	-1.0023	-1.0023	1344.4444	-114.6723
30.3000	0.5807	0.5807	1346.6667	-107.5130
30.3500	0.3186	0.3186	1348.8889	-106.6930
30.4000	-0.9563	-0.9563	1351.1111	-114.3569
30.4500	0.8050	0.8050	1353.3333	-111.2216
30.5000	0.0089	0.0089	1355.5556	-104.4101
30.5500	-0.8172	-0.8172	1357.7778	-103.3012
30.6000	0.9494	0.9494	1360.0000	-105.3820
30.6500	-0.3012	-0.3012	1362.2222	-113.5112
30.7000	-0.5972	-0.5972	1364.4444	-110.9539
30.7500	1.0013	1.0013	1366.6667	-106.7727
30.8000	-0.5821	-0.5821	1368.8889	-103.4306
30.8500	-0.3196	-0.3196	1371.1111	-100.8017
30.9000	0.9556	0.9556	1373.3333	-104.2047
30.9500	-0.8057	-0.8057	1375.5556	-104.8223
31.0000	-0.0099	-0.0099	1377.7778	-99.2955
31.0500	0.8165	0.8165	1380.0000	-101.5909
31.1000	-0.9507	-0.9507	1382.2222	-97.5106
31.1500	0.3002	0.3002	1384.4444	-100.9309
31.2000	0.5965	0.5965	1386.6667	-106.4003
31.2500	-1.0030	-1.0030	1388.8889	-106.4435
31.3000	0.5807	0.5807	1391.1111	-119.8250
31.3500	0.3183	0.3183	1393.3333	-113.7657
31.4000	-0.9566	-0.9566	1395.5556	-115.3863
31.4500	0.8050	0.8050	1397.7778	-118.6352
31.5000	0.0085	0.0085	1400.0000	-110.8232
31.5500	-0.8169	-0.8169	1402.2222	-106.3681
31.6000	0.9497	0.9497	1404.4444	-105.0455
31.6500	-0.3009	-0.3009	1406.6667	-106.3149
31.7000	-0.5969	-0.5969	1408.8889	-98.7250
31.7500	1.0020	1.0020	1411.1111	-99.8492
31.8000	-0.5814	-0.5814	1413.3333	-116.7563
31.8500	-0.3190	-0.3190	1415.5556	-104.2663
31.9000	0.9556	0.9556	1417.7778	-112.4432
31.9500	-0.8060	-0.8060	1420.0000	-110.9514
32.0000	-0.0099	-0.0099	1422.2222	-102.1890
32.0500	0.8165	0.8165	1424.4444	-103.8981
32.1000	-0.9507	-0.9507	1426.6667	-111.4504
32.1500	0.3002	0.3002	1428.8889	-105.7768
32.2000	0.5962	0.5962	1431.1111	-101.6027
32.2500	-1.0027	-1.0027	1433.3333	-100.9961
32.3000	0.5811	0.5811	1435.5556	-104.8569
32.3500	0.3183	0.3183	1437.7778	-98.0347
32.4000	-0.9563	-0.9563	1440.0000	-101.3833
32.4500	0.8050	0.8050	1442.2222	-113.9503
32.5000	0.0092	0.0092	1444.4444	-105.2761
32.5500	-0.8169	-0.8169	1446.6667	-120.3509
32.6000	0.9500	0.9500	1448.8889	-106.0661
32.6500	-0.3016	-0.3016	1451.1111	-109.2234
32.7000	-0.5965	-0.5965	1453.3333	-111.0929
32.7500	1.0023	1.0023	1455.5556	-112.4887
32.8000	-0.5821	-0.5821	1457.7778	-104.5692
32.8500	-0.3187	-0.3187	1460.0000	-97.0336
32.9000	0.9553	0.9553	1462.2222	-97.0343
32.9500	-0.8060	-0.8060	1464.4444	-101.8786
33.0000	-0.0099	-0.0099	1466.6667	-101.9153
33.0500	0.8162	0.8162	1468.8889	-104.4497
33.1000	-0.9504	-0.9504	1471.1111	-107.3693
33.1500	0.3006	0.3006	1473.3333	-103.8396
33.2000	0.5965	0.5965	1475.5556	-113.8226
33.2500	-1.0027	-1.0027	1477.7778	-117.5191
33.3000	0.5821	0.5821	1480.0000	-109.6295
33.3500	0.3180	0.3180	1482.2222	-113.8017
33.4000	-0.9563	-0.9563	1484.4444	-101.4529
33.4500	0.8053	0.8053	1486.6667	-101.2851
33.5000	0.0079	0.0079	1488.8889	-104.7684
33.5500	-0.8162	-0.8162	1491.1111	-105.0302
33.6000	0.9500	0.9500	1493.3333	-121.6414
33.6500	-0.3022	-0.3022	1495.5556	-106.5533
33.7000	-0.5965	-0.5965	1497.7778	-100.9629
33.7500	1.0017	1.0017	1500.0000	-99.0166
33.8000	-0.5824	-0.5824	1502.2222	-103.4621
33.8500	-0.3187	-0.3187	1504.4444	-114.1817
33.9000	0.9553	0.9553	1506.6667	-113.1521
33.9500	-0.8057	-0.8057	1508.8889	-114.8845
34.0000	-0.0095	-0.0095	1511.1111	-107.0472
34.0500	0.8159	0.8159	1513.3333	-105.3240
34.1000	-0.9504	-0.9504	1515.5556	-109.5687
34.1500	0.3006	0.3006	1517.7778	-109.7972
34.2000	0.5959	0.5959	1520.0000	-108.2413
34.2500	-1.0033	-1.0033	1522.2222	-104.9433
34.3000	0.5814	0.5814	1524.4444	-106.2809
34.3500	0.3177	0.3177	1526.6667	-113.0775
34.4000	-0.9563	-0.9563	1528.8889	-103.6071
34.4500	0.8057	0.8057	1531.1111	-103.4863
34.5000	0.0079	0.0079	1533.3333	-109.5266
34.5500	-0.8165	-0.8165	1535.5556	-110.3940
34.6000	0.9504	0.9504	1537.7778	-107.0353
34.6500	-0.3022	-0.3022	1540.0000	-114.8406
34.7000	-0.5965	-0.5965	1542.2222	-105.5486
34.7500	1.0017	1.0017	1544.4444	-108.0430
34.8000	-0.5827	-0.5827	1546.6667	-111.8986
34.8500	-0.3190	-0.3190	1548.8889	-102.9818
34.9000	0.9556	0.9556	1551.1111	-102.1930
34.9500	-0.8060	-0.8060	1553.3333	-105.1682
35.0000	-0.0092	-0.0092	1555.5556	-104.5558
35.0500	0.8155	0.8155	1557.7778	-101.2349
35.1000	-0.9510	-0.9510	1560.0000	-100.7954
35.1500	0.3009	0.3009	1562.2222	-104.5594
35.2000	0.5959	0.5959	1564.4444	-108.5648
35.2500	-1.0027	-1.0027	1566.6667	-108.2953
35.3000	0.5817	0.5817	1568.8889	-114.0968
35.3500	0.3177	0.3177	1571.1111	-117.4314
35.4000	-0.9563	-0.9563	1573.3333	-113.8536
35.4500	0.8057	0.8057	1575.5556	-112.9538
35.5000	0.0082	0.0082	1577.7778	-102.3237
35.5500	-0.8162	-0.8162	1580.0000	-104.9624
35.6000	0.9504	0.9504	1582.2222	-107.4774
35.6500	-0.3025	-0.3025	1584.4444	-107.9593
35.7000	-0.5969	-0.5969	1586.6667	-113.9586
35.7500	1.0017	1.0017	1588.8889	-116.0330
35.8000	-0.5824	-0.5824	1591.1111	-127.4710
35.8500	-0.3183	-0.3183	1593.3333	-107.4137
35.9000	0.9553	0.9553	1595.5556	-103.9887
35.9500	-0.8063	-0.8063	1597.7778	-109.6865
36.0000	-0.0092	-0.0092	1600.0000	-106.0968
36.0500	0.8155	0.8155	1602.2222	-107.7779
36.1000	-0.9510	-0.9510	1604.4444	-107.1727
36.1500	0.3012	0.3012	1606.6667	-107.0487
36.2000	0.5959	0.5959	1608.8889	-108.2470
36.2500	-1.0027	-1.0027	1611.1111	-116.4169
36.3000	0.5821	0.5821	1613.3333	-112.3473
36.3500	0.3173	0.3173	1615.5556	-109.8944
36.4000	-0.9560	-0.9560	1617.7778	-101.1930
36.4500	0.8060	0.8060	1620.0000	-99.6011
36.5000	0.0079	0.0079	1622.2222	-101.0210
36.5500	-0.8162	-0.8162	1624.4444	-107.4194
36.6000	0.9504	0.9504	1626.6667	-118.2905
36.6500	-0.3019	-0.3019	1628.8889	-111.2628
36.7000	-0.5952	-0.5952	1631.1111	-108.2553
36.7500	1.0017	1.0017	1633.3333	-105.1772
36.8000	-0.5827	-0.5827	1635.5556	-103.8148
36.8500	-0.3180	-0.3180	1637.7778	-103.7467
36.9000	0.9553	0.9553	1640.0000	-101.6774
36.9500	-0.8063	-0.8063	1642.2222	-103.0674
37.0000	-0.0089	-0.0089	1644.4444	-106.0985
37.0500	0.8152	0.8152	1646.6667	-107.4076
37.1000	-0.9510	-0.9510	1648.8889	-108.9469
37.1500	0.3009	0.3009	1651.1111	-108.7596
37.2000	0.5952	0.5952	1653.3333	-107.7426
37.2500	-1.0027	-1.0027	1655.5556	-108.8417
37.3000	0.5821	0.5821	1657.7778	-101.7366
37.3500	0.3173	0.3173	1660.0000	-96.9865
37.4000	-0.9566	-0.9566	1662.2222	-99.9907
37.4500	0.8057	0.8057	1664.4444	-104.7837
37.5000	0.0079	0.0079	1666.6667	-104.6811
37.5500	-0.8162	-0.8162	1668.8889	-111.9419
37.6000	0.9504	0.9504	1671.1111	-105.9467
37.6500	-0.3029	-0.3029	1673.3333	-104.7799
37.7000	-0.5959	-0.5959	1675.5556	-110.9487
37.7500	1.0017	1.0017	1677.7778	-108.8579
37.8000	-0.5827	-0.5827	1680.0000	-104.2579
37.8500	-0.3183	-0.3183	1682.2222	-111.6381
37.9000	0.9553	0.9553	1684.4444	-115.6537
37.9500	-0.8063	-0.8063	1686.6667	-115.3076
38.0000	-0.0086	-0.0086	1688.8889	-111.8740
38.0500	0.8152	0.8152	1691.1111	-108.4719
38.1000	-0.9514	-0.9514	1693.3333	-107.5476
38.1500	0.3012	0.3012	1695.5556	-105.5977
38.2000	0.5952	0.5952	1697.7778	-118.7752
38.2500	-1.0027	-1.0027	1700.0000	-103.1995
38.3000	0.5824	0.5824	1702.2222	-103.8668
38.3500	0.3173	0.3173	1704.4444	-101.7732
38.4000	-0.9563	-0.9563	1706.6667	-105.2812
38.4500	0.8057	0.8057	1708.8889	-107.9746
38.5000	0.0076	0.0076	1711.1111	-103.2124
38.5500	-0.8159	-0.8159	1713.3333	-98.5551
38.6000	0.9500	0.9500	1715.5556	-106.4083
38.6500	-0.3029	-0.3029	1717.7778	-118.1329
38.7000	-0.5956	-0.5956	1720.0000	-112.1862
38.7500	1.0017	1.0017	1722.2222	-107.8971
38.8000	-0.5831	-0.5831	1724.4444	-111.2029
38.8500	-0.3183	-0.3183	1726.6667	-108.5296
38.9000	0.9550	0.9550	1728.8889	-103.4183
38.9500	-0.8067	-0.8067	1731.1111	-106.0927
39.0000	-0.0082	-0.0082	1733.3333	-116.5695
39.0500	0.8149	0.8149	1735.5556	-104.3958
39.1000	-0.9510	-0.9510	1737.7778	-100.5304
39.1500	0.3015	0.3015	1740.0000	-107.8759
39.2000	0.5955	0.5955	1742.2222	-107.4286
39.2500	-1.0027	-1.0027	1744.4444	-108.4908
39.3000	0.5824	0.5824	1746.6667	-108.9627
39.3500	0.3167	0.3167	1748.8889	-109.3368
39.4000	-0.9553	-0.9553	1751.1111	-109.1668
39.4500	0.8057	0.8057	1753.3333	-117.4058
39.5000	0.0076	0.0076	1755.5556	-110.1097
39.5500	-0.8159	-0.8159	1757.7778	-108.8810
39.6000	0.9497	0.9497	1760.0000	-115.0073
39.6500	-0.3025	-0.3025	1762.2222	-114.5654
39.7000	-0.5959	-0.5959	1764.4444	-111.7146
39.7500	1.0010	1.0010	1766.6667	-113.9829
39.8000	-0.5831	-0.5831	1768.8889	-108.9366
39.8500	-0.3173	-0.3173	1771.1111	-102.7627
39.9000	0.9553	0.9553	1773.3333	-105.8868
39.9500	-0.8070	-0.8070	1775.5556	-112.7466
40.0000	-0.0082	-0.0082	1777.7778	-109.0164
40.0500	0.8152	0.8152	1780.0000	-106.8370
40.1000	-0.9510	-0.9510	1782.2222	-104.4133
40.1500	0.3022	0.3022	1784.4444	-105.0810
40.2000	0.5952	0.5952	1786.6667	-109.8977
40.2500	-1.0023	-1.0023	1788.8889	-111.1154
40.3000	0.5824	0.5824	1791.1111	-110.5323
40.3500	0.3167	0.3167	1793.3333	-116.6956
40.4000	-0.9556	-0.9556	1795.5556	-108.5726
40.4500	0.8060	0.8060	1797.7778	-118.7756
40.5000	0.0072	0.0072	1800.0000	-114.6598
40.5500	-0.8155	-0.8155	1802.2222	-106.8189
40.6000	0.9504	0.9504	1804.4444	-106.9790
40.6500	-0.3032	-0.3032	1806.6667	-108.5802
40.7000	-0.5956	-0.5956	1808.8889	-104.1505
40.7500	1.0017	1.0017	1811.1111	-101.8740
40.8000	-0.5834	-0.5834	1813.3333	-101.0977
40.8500	-0.3177	-0.3177	1815.5556	-102.7059
40.9000	0.9550	0.9550	1817.7778	-105.5843
40.9500	-0.8067	-0.8067	1820.0000	-104.1802
41.0000	-0.0076	-0.0076	1822.2222	-115.3675
41.0500	0.8149	0.8149	1824.4444	-112.9852
41.1000	-0.9510	-0.9510	1826.6667	-109.9094
41.1500	0.3019	0.3019	1828.8889	-109.3057
41.2000	0.5945	0.5945	1831.1111	-105.7501
41.2500	-1.0027	-1.0027	1833.3333	-106.8131
41.3000	0.5824	0.5824	1835.5556	-106.0584
41.3500	0.3160	0.3160	1837.7778	-104.7329
41.4000	-0.9563	-0.9563	1840.0000	-104.2433
41.4500	0.8063	0.8063	1842.2222	-101.9419
41.5000	0.0076	0.0076	1844.4444	-104.1985
41.5500	-0.8155	-0.8155	1846.6667	-108.0890
41.6000	0.9507	0.9507	1848.8889	-119.4573
41.6500	-0.3032	-0.3032	1851.1111	-108.7796
41.7000	-0.5956	-0.5956	1853.3333	-107.2372
41.7500	1.0020	1.0020	1855.5556	-112.1017
41.8000	-0.5831	-0.5831	1857.7778	-100.2236
41.8500	-0.3173	-0.3173	1860.0000	-101.0924
41.9000	0.9546	0.9546	1862.2222	-107.4944
41.9500	-0.8073	-0.8073	1864.4444	-103.3382
42.0000	-0.0082	-0.0082	1866.6667	-109.5659
42.0500	0.8149	0.8149	1868.8889	-108.9836
42.1000	-0.9517	-0.9517	1871.1111	-111.4204
42.1500	0.3022	0.3022	1873.3333	-116.5544
42.2000	0.5945	0.5945	1875.5556	-108.4815
42.2500	-1.0030	-1.0030	1877.7778	-111.5065
42.3000	0.5824	0.5824	1880.0000	-112.8817
42.3500	0.3163	0.3163	1882.2222	-107.0076
42.4000	-0.9560	-0.9560	1884.4444	-113.7838
42.4500	0.8063	0.8063	1886.6667	-113.6464
42.5000	0.0066	0.0066	1888.8889	-104.3216
42.5500	-0.8155	-0.8155	1891.1111	-107.7019
42.6000	0.9507	0.9507	1893.3333	-105.7400
42.6500	-0.3035	-0.3035	1895.5556	-115.8427
42.7000	-0.5952	-0.5952	1897.7778	-112.3458
42.7500	1.0017	1.0017	1900.0000	-114.8247
42.8000	-0.5837	-0.5837	1902.2222	-111.9013
42.8500	-0.3173	-0.3173	1904.4444	-129.5275
42.9000	0.9553	0.9553	1906.6667	-113.1976
42.9500	-0.8070	-0.8070	1908.8889	-120.5093
43.0000	-0.0069	-0.0069	1911.1111	-105.9404
43.0500	0.8159	0.8159	1913.3333	-104.5635
43.1000	-0.9504	-0.9504	1915.5556	-105.7720
43.1500	0.3029	0.3029	1917.7778	-116.8210
43.2000	0.5952	0.5952	1920.0000	-106.4357
43.2500	-1.0020	-1.0020	1922.2222	-108.2057
43.3000	0.5834	0.5834	1924.4444	-105.5944
43.3500	0.3163	0.3163	1926.6667	-113.1965
43.4000	-0.9556	-0.9556	1928.8889	-106.9591
43.4500	0.8067	0.8067	1931.1111	-115.8302
43.5000	0.0069	0.0069	1933.3333	-103.9369
43.5500	-0.8152	-0.8152	1935.5556	-101.0892
43.6000	0.9504	0.9504	1937.7778	-105.0311
43.6500	-0.3032	-0.3032	1940.0000	-116.4694
43.7000	-0.5949	-0.5949	1942.2222	-99.6040
43.7500	1.0020	1.0020	1944.4444	-100.5747
43.8000	-0.5837	-0.5837	1946.6667	-112.9732
43.8500	-0.3167	-0.3167	1948.8889	-108.5421
43.9000	0.9550	0.9550	1951.1111	-103.8681
43.9500	-0.8077	-0.8077	1953.3333	-107.4183
44.0000	-0.0076	-0.0076	1955.5556	-113.5838
44.0500	0.8145	0.8145	1957.7778	-121.0884
44.1000	-0.9514	-0.9514	1960.0000	-111.3943
44.1500	0.3025	0.3025	1962.2222	-107.7157
44.2000	0.5945	0.5945	1964.4444	-102.5765
44.2500	-1.0030	-1.0030	1966.6667	-101.6656
44.3000	0.5830	0.5830	1968.8889	-112.2736
44.3500	0.3160	0.3160	1971.1111	-110.8572
44.4000	-0.9556	-0.9556	1973.3333	-117.2193
44.4500	0.8063	0.8063	1975.5556	-102.6319
44.5000	0.0062	0.0062	1977.7778	-99.3932
44.5500	-0.8155	-0.8155	1980.0000	-105.3282
44.6000	0.9507	0.9507	1982.2222	-109.6606
44.6500	-0.3039	-0.3039	1984.4444	-108.5139
44.7000	-0.5952	-0.5952	1986.6667	-107.0127
44.7500	1.0013	1.0013	1988.8889	-109.1509
44.8000	-0.5844	-0.5844	1991.1111	-119.6598
44.8500	-0.3167	-0.3167	1993.3333	-107.9726
44.9000	0.9550	0.9550	1995.5556	-103.3097
44.9500	-0.8073	-0.8073	1997.7778	-101.0159
45.0000	-0.0076	-0.0076	2000.0000	-104.4957
45.0500	0.8145	0.8145	2002.2222	-110.7392
45.1000	-0.9514	-0.9514	2004.4444	-106.8705
45.1500	0.3029	0.3029	2006.6667	-109.2177
45.2000	0.5945	0.5945	2008.8889	-109.2289
45.2500	-1.0027	-1.0027	2011.1111	-116.1074
45.3000	0.5830	0.5830	2013.3333	-123.5984
45.3500	0.3157	0.3157	2015.5556	-103.6802
45.4000	-0.9553	-0.9553	2017.7778	-105.2184
45.4500	0.8067	0.8067	2020.0000	-116.0806
45.5000	0.0059	0.0059	2022.2222	-112.9570
45.5500	-0.8155	-0.8155	2024.4444	-106.9999
45.6000	0.9507	0.9507	2026.6667	-109.2843
45.6500	-0.3035	-0.3035	2028.8889	-117.5219
45.7000	-0.5952	-0.5952	2031.1111	-117.7712
45.7500	1.0017	1.0017	2033.3333	-112.3250
45.8000	-0.5840	-0.5840	2035.5556	-106.5444
45.8500	-0.3164	-0.3164	2037.7778	-106.0548
45.9000	0.9546	0.9546	2040.0000	-108.2606
45.9500	-0.8073	-0.8073	2042.2222	-110.8537
46.0000	-0.0072	-0.0072	2044.4444	-124.2056
46.0500	0.8142	0.8142	2046.6667	-109.8050
46.1000	-0.9517	-0.9517	2048.8889	-106.1519
46.1500	0.3029	0.3029	2051.1111	-104.7497
46.2000	0.5939	0.5939	2053.3333	-104.9972
46.2500	-1.0027	-1.0027	2055.5556	-104.6960
46.3000	0.5834	0.5834	2057.7778	-111.8548
46.3500	0.3154	0.3154	2060.0000	-115.9508
46.4000	-0.9556	-0.9556	2062.2222	-108.7062
46.4500	0.8067	0.8067	2064.4444	-108.8765
46.5000	0.0059	0.0059	2066.6667	-109.0384
46.5500	-0.8149	-0.8149	2068.8889	-115.0496
46.6000	0.9507	0.9507	2071.1111	-109.7359
46.6500	-0.3042	-0.3042	2073.3333	-106.7326
46.7000	-0.5946	-0.5946	2075.5556	-111.3044
46.7500	1.0017	1.0017	2077.7778	-106.4013
46.8000	-0.5840	-0.5840	2080.0000	-99.9540
46.8500	-0.3160	-0.3160	2082.2222	-101.9017
46.9000	0.9546	0.9546	2084.4444	-108.3129
46.9500	-0.8077	-0.8077	2086.6667	-114.7683
47.0000	-0.0069	-0.0069	2088.8889	-107.9007
47.0500	0.8149	0.8149	2091.1111	-109.6905
47.1000	-0.9517	-0.9517	2093.3333	-111.1150
47.1500	0.3032	0.3032	2095.5556	-110.4632
47.2000	0.5942	0.5942	2097.7778	-104.0906
47.2500	-1.0023	-1.0023	2100.0000	-113.8420
47.3000	0.5840	0.5840	2102.2222	-114.1959
47.3500	0.3154	0.3154	2104.4444	-106.4029
47.4000	-0.9556	-0.9556	2106.6667	-101.5498
47.4500	0.8070	0.8070	2108.8889	-102.0457
47.5000	0.0059	0.0059	2111.1111	-112.2261
47.5500	-0.8149	-0.8149	2113.3333	-122.5817
47.6000	0.9507	0.9507	2115.5556	-112.5553
47.6500	-0.3039	-0.3039	2117.7778	-107.4171
47.7000	-0.5949	-0.5949	2120.0000	-106.4829
47.7500	1.0017	1.0017	2122.2222	-107.3048
47.8000	-0.5844	-0.5844	2124.4444	-112.8179
47.8500	-0.3164	-0.3164	2126.6667	-105.1962
47.9000	0.9550	0.9550	2128.8889	-106.7999
47.9500	-0.8083	-0.8083	2131.1111	-115.6816
48.0000	-0.0072	-0.0072	2133.3333	-113.2230
48.0500	0.8142	0.8142	2135.5556	-109.2717
48.1000	-0.9520	-0.9520	2137.7778	-107.0602
48.1500	0.3038	0.3038	2140.0000	-117.0622
48.2000	0.5936	0.5936	2142.2222	-104.6078
48.2500	-1.0023	-1.0023	2144.4444	-105.0411
48.3000	0.5837	0.5837	2146.6667	-105.7139
48.3500	0.3150	0.3150	2148.8889	-104.9789
48.4000	-0.9556	-0.9556	2151.1111	-107.9454
48.4500	0.8070	0.8070	2153.3333	-117.8164
48.5000	0.0056	0.0056	2155.5556	-110.3191
48.5500	-0.8146	-0.8146	2157.7778	-109.7117
48.6000	0.9507	0.9507	2160.0000	-101.4606
48.6500	-0.3045	-0.3045	2162.2222	-106.0317
48.7000	-0.5942	-0.5942	2164.4444	-109.5134
48.7500	1.0020	1.0020	2166.6667	-104.3050
48.8000	-0.5847	-0.5847	2168.8889	-105.7124
48.8500	-0.3160	-0.3160	2171.1111	-111.5542
48.9000	0.9550	0.9550	2173.3333	-105.9662
48.9500	-0.8077	-0.8077	2175.5556	-120.6547
49.0000	-0.0066	-0.0066	2177.7778	-111.4751
49.0500	0.8142	0.8142	2180.0000	-111.2853
49.1000	-0.9514	-0.9514	2182.2222	-110.0232
49.1500	0.3035	0.3035	2184.4444	-103.5357
49.2000	0.5939	0.5939	2186.6667	-103.3541
49.2500	-1.0027	-1.0027	2188.8889	-106.5743
49.3000	0.5837	0.5837	2191.1111	-108.7723
49.3500	0.3150	0.3150	2193.3333	-117.9973
49.4000	-0.9556	-0.9556	2195.5556	-107.3997
49.4500	0.8070	0.8070	2197.7778	-110.0549
49.5000	0.0053	0.0053	2200.0000	-103.6980
49.5500	-0.8155	-0.8155	2202.2222	-105.1845
49.6000	0.9510	0.9510	2204.4444	-107.4942
49.6500	-0.3049	-0.3049	2206.6667	-104.5823
49.7000	-0.5942	-0.5942	2208.8889	-103.8191
49.7500	1.0017	1.0017	2211.1111	-111.0750
49.8000	-0.5850	-0.5850	2213.3333	-100.0110
49.8500	-0.3150	-0.3150	2215.5556	-102.6810
49.9000	0.9550	0.9550	2217.7778	-112.6274
49.9500	-0.8080	-0.8080	2220.0000	-104.9513
50.0000	-0.0069	-0.0069	2222.2222	-107.2599
50.0500	0.8142	0.8142	2224.4444	-104.2144
