# 05_10_2021_13_20_15_G11_sampling_42a_Sinus_f9kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f9kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

25.3000	-0.9494	-0.9494	1124.4444	-105.2356
25.3500	0.8020	0.8020	1126.6667	-107.4659
25.4000	-0.5791	-0.5791	1128.8889	-105.2949
25.4500	0.2963	0.2963	1131.1111	-109.0330
25.5000	0.0128	0.0128	1133.3333	-110.0796
25.5500	-0.3226	-0.3226	1135.5556	-114.4899
25.6000	0.5998	0.5998	1137.7778	-99.9590
25.6500	-0.8188	-0.8188	1140.0000	-104.2924
25.7000	0.9569	0.9569	1142.2222	-105.9302
25.7500	-1.0027	-1.0027	1144.4444	-108.1171
25.8000	0.9487	0.9487	1146.6667	-127.5623
25.8500	-0.8040	-0.8040	1148.8889	-107.5689
25.9000	0.5778	0.5778	1151.1111	-103.4562
25.9500	-0.2979	-0.2979	1153.3333	-104.5330
26.0000	-0.0138	-0.0138	1155.5556	-109.6563
26.0500	0.3216	0.3216	1157.7778	-102.8750
26.1000	-0.6002	-0.6002	1160.0000	-104.7941
26.1500	0.8178	0.8178	1162.2222	-108.0252
26.2000	-0.9579	-0.9579	1164.4444	-104.4213
26.2500	1.0017	1.0017	1166.6667	-104.0206
26.3000	-0.9491	-0.9491	1168.8889	-102.4514
26.3500	0.8017	0.8017	1171.1111	-103.1118
26.4000	-0.5791	-0.5791	1173.3333	-107.1035
26.4500	0.2969	0.2969	1175.5556	-118.6467
26.5000	0.0122	0.0122	1177.7778	-104.5616
26.5500	-0.3229	-0.3229	1180.0000	-103.3315
26.6000	0.5992	0.5992	1182.2222	-109.8626
26.6500	-0.8188	-0.8188	1184.4444	-111.5577
26.7000	0.9566	0.9566	1186.6667	-113.4393
26.7500	-1.0027	-1.0027	1188.8889	-110.6785
26.8000	0.9484	0.9484	1191.1111	-109.1708
26.8500	-0.8034	-0.8034	1193.3333	-109.4326
26.9000	0.5781	0.5781	1195.5556	-116.3159
26.9500	-0.2979	-0.2979	1197.7778	-103.8658
27.0000	-0.0132	-0.0132	1200.0000	-101.5669
27.0500	0.3216	0.3216	1202.2222	-109.0013
27.1000	-0.6002	-0.6002	1204.4444	-108.0814
27.1500	0.8182	0.8182	1206.6667	-105.8034
27.2000	-0.9576	-0.9576	1208.8889	-108.8907
27.2500	1.0013	1.0013	1211.1111	-106.5151
27.3000	-0.9497	-0.9497	1213.3333	-106.6338
27.3500	0.8027	0.8027	1215.5556	-102.8859
27.4000	-0.5794	-0.5794	1217.7778	-101.9542
27.4500	0.2969	0.2969	1220.0000	-107.8851
27.5000	0.0125	0.0125	1222.2222	-119.5504
27.5500	-0.3223	-0.3223	1224.4444	-130.6917
27.6000	0.5992	0.5992	1226.6667	-126.3329
27.6500	-0.8188	-0.8188	1228.8889	-110.2547
27.7000	0.9566	0.9566	1231.1111	-112.4561
27.7500	-1.0027	-1.0027	1233.3333	-117.2942
27.8000	0.9484	0.9484	1235.5556	-112.5340
27.8500	-0.8044	-0.8044	1237.7778	-107.9487
27.9000	0.5784	0.5784	1240.0000	-108.1539
27.9500	-0.2976	-0.2976	1242.2222	-131.7362
28.0000	-0.0132	-0.0132	1244.4444	-108.4925
28.0500	0.3209	0.3209	1246.6667	-111.3273
28.1000	-0.5992	-0.5992	1248.8889	-110.2158
28.1500	0.8178	0.8178	1251.1111	-104.4677
28.2000	-0.9573	-0.9573	1253.3333	-104.0696
28.2500	1.0026	1.0026	1255.5556	-115.6660
28.3000	-0.9487	-0.9487	1257.7778	-102.0797
28.3500	0.8037	0.8037	1260.0000	-102.1721
28.4000	-0.5788	-0.5788	1262.2222	-113.5852
28.4500	0.2979	0.2979	1264.4444	-106.6457
28.5000	0.0125	0.0125	1266.6667	-110.2066
28.5500	-0.3220	-0.3220	1268.8889	-110.0981
28.6000	0.5988	0.5988	1271.1111	-108.1886
28.6500	-0.8182	-0.8182	1273.3333	-111.0291
28.7000	0.9569	0.9569	1275.5556	-109.5078
28.7500	-1.0027	-1.0027	1277.7778	-110.7284
28.8000	0.9490	0.9490	1280.0000	-120.6396
28.8500	-0.8040	-0.8040	1282.2222	-112.1327
28.9000	0.5788	0.5788	1284.4444	-105.7820
28.9500	-0.2986	-0.2986	1286.6667	-116.3845
29.0000	-0.0128	-0.0128	1288.8889	-108.7720
29.0500	0.3203	0.3203	1291.1111	-104.7968
29.1000	-0.5992	-0.5992	1293.3333	-100.7893
29.1500	0.8175	0.8175	1295.5556	-102.0023
29.2000	-0.9576	-0.9576	1297.7778	-108.6881
29.2500	1.0017	1.0017	1300.0000	-114.8025
29.3000	-0.9497	-0.9497	1302.2222	-109.4893
29.3500	0.8030	0.8030	1304.4444	-107.9540
29.4000	-0.5798	-0.5798	1306.6667	-113.8938
29.4500	0.2976	0.2976	1308.8889	-111.7321
29.5000	0.0115	0.0115	1311.1111	-111.2618
29.5500	-0.3213	-0.3213	1313.3333	-114.8795
29.6000	0.5985	0.5985	1315.5556	-110.2658
29.6500	-0.8182	-0.8182	1317.7778	-104.9379
29.7000	0.9563	0.9563	1320.0000	-98.2299
29.7500	-1.0027	-1.0027	1322.2222	-101.5756
29.8000	0.9487	0.9487	1324.4444	-106.1578
29.8500	-0.8044	-0.8044	1326.6667	-110.7415
29.9000	0.5784	0.5784	1328.8889	-113.4037
29.9500	-0.2986	-0.2986	1331.1111	-103.5947
30.0000	-0.0128	-0.0128	1333.3333	-105.0762
30.0500	0.3206	0.3206	1335.5556	-133.9744
30.1000	-0.5995	-0.5995	1337.7778	-105.4304
30.1500	0.8175	0.8175	1340.0000	-104.3002
30.2000	-0.9570	-0.9570	1342.2222	-108.3276
30.2500	1.0017	1.0017	1344.4444	-109.4448
30.3000	-0.9500	-0.9500	1346.6667	-108.0080
30.3500	0.8030	0.8030	1348.8889	-104.9737
30.4000	-0.5798	-0.5798	1351.1111	-105.5871
30.4500	0.2983	0.2983	1353.3333	-105.7520
30.5000	0.0118	0.0118	1355.5556	-105.7345
30.5500	-0.3220	-0.3220	1357.7778	-106.2426
30.6000	0.5985	0.5985	1360.0000	-107.2158
30.6500	-0.8185	-0.8185	1362.2222	-133.8622
30.7000	0.9563	0.9563	1364.4444	-107.3099
30.7500	-1.0027	-1.0027	1366.6667	-105.8599
30.8000	0.9490	0.9490	1368.8889	-108.3338
30.8500	-0.8040	-0.8040	1371.1111	-112.1007
30.9000	0.5788	0.5788	1373.3333	-107.3920
30.9500	-0.2983	-0.2983	1375.5556	-122.8052
31.0000	-0.0125	-0.0125	1377.7778	-99.1278
31.0500	0.3203	0.3203	1380.0000	-101.3290
31.1000	-0.5992	-0.5992	1382.2222	-100.8609
31.1500	0.8175	0.8175	1384.4444	-100.4822
31.2000	-0.9573	-0.9573	1386.6667	-101.5210
31.2500	1.0013	1.0013	1388.8889	-104.5423
31.3000	-0.9500	-0.9500	1391.1111	-108.3102
31.3500	0.8034	0.8034	1393.3333	-97.7932
31.4000	-0.5801	-0.5801	1395.5556	-96.1029
31.4500	0.2979	0.2979	1397.7778	-97.3708
31.5000	0.0112	0.0112	1400.0000	-102.2712
31.5500	-0.3210	-0.3210	1402.2222	-113.2615
31.6000	0.5982	0.5982	1404.4444	-109.5857
31.6500	-0.8179	-0.8179	1406.6667	-99.9457
31.7000	0.9566	0.9566	1408.8889	-100.7528
31.7500	-1.0030	-1.0030	1411.1111	-102.7810
31.8000	0.9494	0.9494	1413.3333	-106.9038
31.8500	-0.8044	-0.8044	1415.5556	-103.8392
31.9000	0.5794	0.5794	1417.7778	-99.9526
31.9500	-0.2993	-0.2993	1420.0000	-106.4419
32.0000	-0.0122	-0.0122	1422.2222	-103.8576
32.0500	0.3206	0.3206	1424.4444	-101.0953
32.1000	-0.5985	-0.5985	1426.6667	-107.1334
32.1500	0.8175	0.8175	1428.8889	-103.9134
32.2000	-0.9576	-0.9576	1431.1111	-98.9164
32.2500	1.0020	1.0020	1433.3333	-99.5864
32.3000	-0.9500	-0.9500	1435.5556	-103.5272
32.3500	0.8037	0.8037	1437.7778	-101.0517
32.4000	-0.5804	-0.5804	1440.0000	-100.4150
32.4500	0.2983	0.2983	1442.2222	-104.2014
32.5000	0.0108	0.0108	1444.4444	-106.4456
32.5500	-0.3210	-0.3210	1446.6667	-105.6221
32.6000	0.5978	0.5978	1448.8889	-130.1645
32.6500	-0.8182	-0.8182	1451.1111	-126.0025
32.7000	0.9560	0.9560	1453.3333	-105.6352
32.7500	-1.0027	-1.0027	1455.5556	-103.7526
32.8000	0.9487	0.9487	1457.7778	-106.9974
32.8500	-0.8047	-0.8047	1460.0000	-107.5696
32.9000	0.5794	0.5794	1462.2222	-104.9785
32.9500	-0.2999	-0.2999	1464.4444	-108.1775
33.0000	-0.0122	-0.0122	1466.6667	-113.4542
33.0500	0.3203	0.3203	1468.8889	-109.5257
33.1000	-0.5985	-0.5985	1471.1111	-118.6212
33.1500	0.8168	0.8168	1473.3333	-124.2902
33.2000	-0.9570	-0.9570	1475.5556	-113.3149
33.2500	1.0017	1.0017	1477.7778	-108.2597
33.3000	-0.9500	-0.9500	1480.0000	-106.6432
33.3500	0.8037	0.8037	1482.2222	-108.5307
33.4000	-0.5808	-0.5808	1484.4444	-124.6701
33.4500	0.2983	0.2983	1486.6667	-108.6094
33.5000	0.0105	0.0105	1488.8889	-127.7007
33.5500	-0.3213	-0.3213	1491.1111	-106.8994
33.6000	0.5978	0.5978	1493.3333	-108.3204
33.6500	-0.8175	-0.8175	1495.5556	-106.9175
33.7000	0.9560	0.9560	1497.7778	-98.3790
33.7500	-1.0027	-1.0027	1500.0000	-100.2612
33.8000	0.9490	0.9490	1502.2222	-103.4839
33.8500	-0.8044	-0.8044	1504.4444	-105.8762
33.9000	0.5797	0.5797	1506.6667	-104.2746
33.9500	-0.2996	-0.2996	1508.8889	-108.4304
34.0000	-0.0118	-0.0118	1511.1111	-107.9276
34.0500	0.3200	0.3200	1513.3333	-105.5432
34.1000	-0.5982	-0.5982	1515.5556	-106.7370
34.1500	0.8168	0.8168	1517.7778	-100.1446
34.2000	-0.9570	-0.9570	1520.0000	-102.7304
34.2500	1.0017	1.0017	1522.2222	-112.8518
34.3000	-0.9500	-0.9500	1524.4444	-104.1742
34.3500	0.8044	0.8044	1526.6667	-107.0069
34.4000	-0.5808	-0.5808	1528.8889	-106.6223
34.4500	0.2992	0.2992	1531.1111	-104.3217
34.5000	0.0108	0.0108	1533.3333	-128.8708
34.5500	-0.3206	-0.3206	1535.5556	-109.1228
34.6000	0.5975	0.5975	1537.7778	-112.1629
34.6500	-0.8175	-0.8175	1540.0000	-106.9006
34.7000	0.9560	0.9560	1542.2222	-102.2764
34.7500	-1.0027	-1.0027	1544.4444	-110.9601
34.8000	0.9494	0.9494	1546.6667	-112.6788
34.8500	-0.8050	-0.8050	1548.8889	-112.5149
34.9000	0.5791	0.5791	1551.1111	-108.0632
34.9500	-0.2999	-0.2999	1553.3333	-103.5263
35.0000	-0.0115	-0.0115	1555.5556	-106.6827
35.0500	0.3200	0.3200	1557.7778	-109.7572
35.1000	-0.5985	-0.5985	1560.0000	-112.7491
35.1500	0.8165	0.8165	1562.2222	-103.4595
35.2000	-0.9566	-0.9566	1564.4444	-103.7073
35.2500	1.0017	1.0017	1566.6667	-115.4226
35.3000	-0.9504	-0.9504	1568.8889	-116.9795
35.3500	0.8040	0.8040	1571.1111	-130.6798
35.4000	-0.5808	-0.5808	1573.3333	-107.4683
35.4500	0.2986	0.2986	1575.5556	-104.0188
35.5000	0.0102	0.0102	1577.7778	-110.1175
35.5500	-0.3206	-0.3206	1580.0000	-109.5300
35.6000	0.5978	0.5978	1582.2222	-109.2283
35.6500	-0.8175	-0.8175	1584.4444	-120.1251
35.7000	0.9563	0.9563	1586.6667	-116.4243
35.7500	-1.0027	-1.0027	1588.8889	-110.1672
35.8000	0.9494	0.9494	1591.1111	-112.0483
35.8500	-0.8047	-0.8047	1593.3333	-117.5963
35.9000	0.5801	0.5801	1595.5556	-114.5920
35.9500	-0.3002	-0.3002	1597.7778	-110.7998
36.0000	-0.0115	-0.0115	1600.0000	-106.6020
36.0500	0.3193	0.3193	1602.2222	-107.9856
36.1000	-0.5979	-0.5979	1604.4444	-112.9630
36.1500	0.8168	0.8168	1606.6667	-107.7574
36.2000	-0.9570	-0.9570	1608.8889	-117.1089
36.2500	1.0017	1.0017	1611.1111	-106.1226
36.3000	-0.9504	-0.9504	1613.3333	-112.0149
36.3500	0.8040	0.8040	1615.5556	-116.4737
36.4000	-0.5814	-0.5814	1617.7778	-105.3899
36.4500	0.2996	0.2996	1620.0000	-101.8434
36.5000	0.0099	0.0099	1622.2222	-105.7178
36.5500	-0.3203	-0.3203	1624.4444	-110.5560
36.6000	0.5972	0.5972	1626.6667	-115.7857
36.6500	-0.8179	-0.8179	1628.8889	-104.9984
36.7000	0.9560	0.9560	1631.1111	-118.9572
36.7500	-1.0030	-1.0030	1633.3333	-105.2481
36.8000	0.9490	0.9490	1635.5556	-104.6955
36.8500	-0.8054	-0.8054	1637.7778	-110.0250
36.9000	0.5801	0.5801	1640.0000	-108.8773
36.9500	-0.3006	-0.3006	1642.2222	-109.9773
37.0000	-0.0109	-0.0109	1644.4444	-118.1283
37.0500	0.3193	0.3193	1646.6667	-105.5185
37.1000	-0.5979	-0.5979	1648.8889	-106.1484
37.1500	0.8165	0.8165	1651.1111	-108.7404
37.2000	-0.9566	-0.9566	1653.3333	-114.1041
37.2500	1.0017	1.0017	1655.5556	-115.0517
37.3000	-0.9504	-0.9504	1657.7778	-107.5464
37.3500	0.8040	0.8040	1660.0000	-106.3372
37.4000	-0.5811	-0.5811	1662.2222	-113.8765
37.4500	0.2996	0.2996	1664.4444	-109.3942
37.5000	0.0099	0.0099	1666.6667	-113.0042
37.5500	-0.3196	-0.3196	1668.8889	-108.2021
37.6000	0.5968	0.5968	1671.1111	-126.7991
37.6500	-0.8172	-0.8172	1673.3333	-108.3816
37.7000	0.9556	0.9556	1675.5556	-108.1336
37.7500	-1.0023	-1.0023	1677.7778	-106.2698
37.8000	0.9490	0.9490	1680.0000	-105.0143
37.8500	-0.8054	-0.8054	1682.2222	-101.8147
37.9000	0.5801	0.5801	1684.4444	-101.8603
37.9500	-0.3002	-0.3002	1686.6667	-108.5325
38.0000	-0.0115	-0.0115	1688.8889	-106.2508
38.0500	0.3190	0.3190	1691.1111	-105.8020
38.1000	-0.5979	-0.5979	1693.3333	-118.0427
38.1500	0.8159	0.8159	1695.5556	-107.8513
38.2000	-0.9570	-0.9570	1697.7778	-107.4904
38.2500	1.0020	1.0020	1700.0000	-107.2363
38.3000	-0.9504	-0.9504	1702.2222	-106.8355
38.3500	0.8044	0.8044	1704.4444	-111.0595
38.4000	-0.5817	-0.5817	1706.6667	-109.9839
38.4500	0.2992	0.2992	1708.8889	-108.3257
38.5000	0.0092	0.0092	1711.1111	-108.4375
38.5500	-0.3200	-0.3200	1713.3333	-102.4773
38.6000	0.5968	0.5968	1715.5556	-102.5510
38.6500	-0.8165	-0.8165	1717.7778	-106.2171
38.7000	0.9553	0.9553	1720.0000	-105.1739
38.7500	-1.0027	-1.0027	1722.2222	-103.8942
38.8000	0.9497	0.9497	1724.4444	-114.0720
38.8500	-0.8050	-0.8050	1726.6667	-111.4578
38.9000	0.5807	0.5807	1728.8889	-116.8618
38.9500	-0.3012	-0.3012	1731.1111	-118.7290
39.0000	-0.0102	-0.0102	1733.3333	-105.7254
39.0500	0.3186	0.3186	1735.5556	-105.9907
39.1000	-0.5975	-0.5975	1737.7778	-103.9364
39.1500	0.8165	0.8165	1740.0000	-99.9652
39.2000	-0.9563	-0.9563	1742.2222	-103.7141
39.2500	1.0017	1.0017	1744.4444	-106.5915
39.3000	-0.9504	-0.9504	1746.6667	-106.5477
39.3500	0.8047	0.8047	1748.8889	-113.2651
39.4000	-0.5821	-0.5821	1751.1111	-117.0701
39.4500	0.3002	0.3002	1753.3333	-113.1060
39.5000	0.0095	0.0095	1755.5556	-117.9066
39.5500	-0.3200	-0.3200	1757.7778	-118.1210
39.6000	0.5968	0.5968	1760.0000	-106.6644
39.6500	-0.8169	-0.8169	1762.2222	-107.0515
39.7000	0.9560	0.9560	1764.4444	-121.6304
39.7500	-1.0030	-1.0030	1766.6667	-110.3071
39.8000	0.9490	0.9490	1768.8889	-125.8969
39.8500	-0.8057	-0.8057	1771.1111	-123.3494
39.9000	0.5804	0.5804	1773.3333	-103.8516
39.9500	-0.3016	-0.3016	1775.5556	-108.2886
40.0000	-0.0109	-0.0109	1777.7778	-128.4772
40.0500	0.3183	0.3183	1780.0000	-112.8021
40.1000	-0.5975	-0.5975	1782.2222	-125.5972
40.1500	0.8162	0.8162	1784.4444	-112.7848
40.2000	-0.9563	-0.9563	1786.6667	-105.7030
40.2500	1.0017	1.0017	1788.8889	-102.9799
40.3000	-0.9504	-0.9504	1791.1111	-105.0352
40.3500	0.8047	0.8047	1793.3333	-106.5745
40.4000	-0.5814	-0.5814	1795.5556	-104.2961
40.4500	0.2999	0.2999	1797.7778	-105.2285
40.5000	0.0092	0.0092	1800.0000	-104.3506
40.5500	-0.3196	-0.3196	1802.2222	-106.9005
40.6000	0.5962	0.5962	1804.4444	-109.4522
40.6500	-0.8169	-0.8169	1806.6667	-112.3943
40.7000	0.9556	0.9556	1808.8889	-105.8105
40.7500	-1.0030	-1.0030	1811.1111	-112.0216
40.8000	0.9494	0.9494	1813.3333	-109.0713
40.8500	-0.8057	-0.8057	1815.5556	-106.2921
40.9000	0.5811	0.5811	1817.7778	-103.9876
40.9500	-0.3019	-0.3019	1820.0000	-107.1571
41.0000	-0.0099	-0.0099	1822.2222	-138.2621
41.0500	0.3186	0.3186	1824.4444	-126.2948
41.1000	-0.5972	-0.5972	1826.6667	-114.7495
41.1500	0.8162	0.8162	1828.8889	-116.4857
41.2000	-0.9566	-0.9566	1831.1111	-112.2772
41.2500	1.0020	1.0020	1833.3333	-107.4341
41.3000	-0.9507	-0.9507	1835.5556	-101.8880
41.3500	0.8053	0.8053	1837.7778	-102.7513
41.4000	-0.5817	-0.5817	1840.0000	-106.5648
41.4500	0.3002	0.3002	1842.2222	-112.9927
41.5000	0.0085	0.0085	1844.4444	-107.5052
41.5500	-0.3193	-0.3193	1846.6667	-106.1398
41.6000	0.5962	0.5962	1848.8889	-102.5801
41.6500	-0.8162	-0.8162	1851.1111	-101.4738
41.7000	0.9556	0.9556	1853.3333	-103.1088
41.7500	-1.0027	-1.0027	1855.5556	-105.4032
41.8000	0.9497	0.9497	1857.7778	-105.5395
41.8500	-0.8057	-0.8057	1860.0000	-105.6392
41.9000	0.5811	0.5811	1862.2222	-109.2789
41.9500	-0.3016	-0.3016	1864.4444	-123.0308
42.0000	-0.0099	-0.0099	1866.6667	-105.3102
42.0500	0.3180	0.3180	1868.8889	-105.3566
42.1000	-0.5969	-0.5969	1871.1111	-112.7188
42.1500	0.8162	0.8162	1873.3333	-107.2063
42.2000	-0.9563	-0.9563	1875.5556	-108.1608
42.2500	1.0017	1.0017	1877.7778	-116.7452
42.3000	-0.9507	-0.9507	1880.0000	-119.0890
42.3500	0.8053	0.8053	1882.2222	-114.7186
42.4000	-0.5821	-0.5821	1884.4444	-112.5708
42.4500	0.3006	0.3006	1886.6667	-108.3407
42.5000	0.0085	0.0085	1888.8889	-105.9068
42.5500	-0.3190	-0.3190	1891.1111	-101.4225
42.6000	0.5962	0.5962	1893.3333	-101.2228
42.6500	-0.8165	-0.8165	1895.5556	-111.1954
42.7000	0.9556	0.9556	1897.7778	-104.7351
42.7500	-1.0023	-1.0023	1900.0000	-105.7301
42.8000	0.9500	0.9500	1902.2222	-111.7665
42.8500	-0.8060	-0.8060	1904.4444	-108.5619
42.9000	0.5814	0.5814	1906.6667	-103.7167
42.9500	-0.3016	-0.3016	1908.8889	-103.9270
43.0000	-0.0095	-0.0095	1911.1111	-101.9443
43.0500	0.3180	0.3180	1913.3333	-103.4174
43.1000	-0.5972	-0.5972	1915.5556	-106.2259
43.1500	0.8159	0.8159	1917.7778	-101.7132
43.2000	-0.9566	-0.9566	1920.0000	-105.6966
43.2500	1.0017	1.0017	1922.2222	-109.9636
43.3000	-0.9507	-0.9507	1924.4444	-106.9491
43.3500	0.8050	0.8050	1926.6667	-108.9844
43.4000	-0.5824	-0.5824	1928.8889	-105.7752
43.4500	0.3006	0.3006	1931.1111	-104.3168
43.5000	0.0082	0.0082	1933.3333	-111.0450
43.5500	-0.3190	-0.3190	1935.5556	-113.1582
43.6000	0.5962	0.5962	1937.7778	-107.4043
43.6500	-0.8165	-0.8165	1940.0000	-111.5337
43.7000	0.9550	0.9550	1942.2222	-106.8938
43.7500	-1.0030	-1.0030	1944.4444	-105.8311
43.8000	0.9497	0.9497	1946.6667	-109.8411
43.8500	-0.8063	-0.8063	1948.8889	-114.1190
43.9000	0.5814	0.5814	1951.1111	-112.1892
43.9500	-0.3019	-0.3019	1953.3333	-107.6394
44.0000	-0.0092	-0.0092	1955.5556	-104.9155
44.0500	0.3177	0.3177	1957.7778	-103.1734
44.1000	-0.5965	-0.5965	1960.0000	-106.0657
44.1500	0.8155	0.8155	1962.2222	-106.0472
44.2000	-0.9566	-0.9566	1964.4444	-107.6393
44.2500	1.0017	1.0017	1966.6667	-105.9263
44.3000	-0.9507	-0.9507	1968.8889	-104.1699
44.3500	0.8053	0.8053	1971.1111	-102.9976
44.4000	-0.5827	-0.5827	1973.3333	-105.0666
44.4500	0.3009	0.3009	1975.5556	-111.4278
44.5000	0.0079	0.0079	1977.7778	-108.1593
44.5500	-0.3183	-0.3183	1980.0000	-106.0296
44.6000	0.5955	0.5955	1982.2222	-125.9005
44.6500	-0.8165	-0.8165	1984.4444	-107.3823
44.7000	0.9553	0.9553	1986.6667	-110.8150
44.7500	-1.0027	-1.0027	1988.8889	-114.0176
44.8000	0.9500	0.9500	1991.1111	-109.3302
44.8500	-0.8060	-0.8060	1993.3333	-105.3510
44.9000	0.5824	0.5824	1995.5556	-112.2988
44.9500	-0.3016	-0.3016	1997.7778	-91.4634
45.0000	-0.0086	-0.0086	2000.0000	-85.8179
45.0500	0.3180	0.3180	2002.2222	-91.4676
45.1000	-0.5962	-0.5962	2004.4444	-102.8383
45.1500	0.8159	0.8159	2006.6667	-100.3658
45.2000	-0.9560	-0.9560	2008.8889	-100.3744
45.2500	1.0023	1.0023	2011.1111	-102.3943
45.3000	-0.9504	-0.9504	2013.3333	-105.1633
45.3500	0.8057	0.8057	2015.5556	-106.7723
45.4000	-0.5824	-0.5824	2017.7778	-116.6557
45.4500	0.3009	0.3009	2020.0000	-106.8077
45.5000	0.0076	0.0076	2022.2222	-106.0487
45.5500	-0.3177	-0.3177	2024.4444	-115.6932
45.6000	0.5955	0.5955	2026.6667	-117.6701
45.6500	-0.8162	-0.8162	2028.8889	-114.0284
45.7000	0.9556	0.9556	2031.1111	-111.6737
45.7500	-1.0030	-1.0030	2033.3333	-103.9105
45.8000	0.9504	0.9504	2035.5556	-105.3966
45.8500	-0.8063	-0.8063	2037.7778	-110.0370
45.9000	0.5817	0.5817	2040.0000	-117.9737
45.9500	-0.3025	-0.3025	2042.2222	-123.3894
46.0000	-0.0095	-0.0095	2044.4444	-109.4818
46.0500	0.3173	0.3173	2046.6667	-106.6911
46.1000	-0.5962	-0.5962	2048.8889	-107.1814
46.1500	0.8152	0.8152	2051.1111	-115.4676
46.2000	-0.9560	-0.9560	2053.3333	-107.2094
46.2500	1.0013	1.0013	2055.5556	-103.1981
46.3000	-0.9507	-0.9507	2057.7778	-110.9545
46.3500	0.8057	0.8057	2060.0000	-114.0239
46.4000	-0.5827	-0.5827	2062.2222	-114.6543
46.4500	0.3019	0.3019	2064.4444	-113.1475
46.5000	0.0072	0.0072	2066.6667	-107.1851
46.5500	-0.3173	-0.3173	2068.8889	-105.7150
46.6000	0.5955	0.5955	2071.1111	-108.3733
46.6500	-0.8159	-0.8159	2073.3333	-111.6113
46.7000	0.9556	0.9556	2075.5556	-109.7769
46.7500	-1.0027	-1.0027	2077.7778	-103.6875
46.8000	0.9500	0.9500	2080.0000	-104.5629
46.8500	-0.8063	-0.8063	2082.2222	-108.7102
46.9000	0.5821	0.5821	2084.4444	-107.8772
46.9500	-0.3029	-0.3029	2086.6667	-109.0381
47.0000	-0.0086	-0.0086	2088.8889	-109.0250
47.0500	0.3167	0.3167	2091.1111	-107.1892
47.1000	-0.5962	-0.5962	2093.3333	-107.1470
47.1500	0.8149	0.8149	2095.5556	-105.5222
47.2000	-0.9563	-0.9563	2097.7778	-108.2749
47.2500	1.0013	1.0013	2100.0000	-116.1365
47.3000	-0.9510	-0.9510	2102.2222	-104.4476
47.3500	0.8057	0.8057	2104.4444	-105.0666
47.4000	-0.5831	-0.5831	2106.6667	-107.2939
47.4500	0.3019	0.3019	2108.8889	-107.5972
47.5000	0.0069	0.0069	2111.1111	-118.4617
47.5500	-0.3173	-0.3173	2113.3333	-134.6152
47.6000	0.5952	0.5952	2115.5556	-107.3663
47.6500	-0.8155	-0.8155	2117.7778	-105.6812
47.7000	0.9546	0.9546	2120.0000	-105.5307
47.7500	-1.0027	-1.0027	2122.2222	-104.4603
47.8000	0.9504	0.9504	2124.4444	-112.4188
47.8500	-0.8073	-0.8073	2126.6667	-108.2914
47.9000	0.5824	0.5824	2128.8889	-116.9610
47.9500	-0.3029	-0.3029	2131.1111	-111.5111
48.0000	-0.0082	-0.0082	2133.3333	-106.8498
48.0500	0.3163	0.3163	2135.5556	-111.1015
48.1000	-0.5959	-0.5959	2137.7778	-107.9279
48.1500	0.8149	0.8149	2140.0000	-106.5903
48.2000	-0.9563	-0.9563	2142.2222	-111.4267
48.2500	1.0013	1.0013	2144.4444	-105.9962
48.3000	-0.9514	-0.9514	2146.6667	-104.9942
48.3500	0.8057	0.8057	2148.8889	-117.3154
48.4000	-0.5834	-0.5834	2151.1111	-117.8001
48.4500	0.3019	0.3019	2153.3333	-105.6899
48.5000	0.0069	0.0069	2155.5556	-99.3477
48.5500	-0.3173	-0.3173	2157.7778	-98.2581
48.6000	0.5945	0.5945	2160.0000	-103.2102
48.6500	-0.8159	-0.8159	2162.2222	-107.4848
48.7000	0.9553	0.9553	2164.4444	-107.1484
48.7500	-1.0023	-1.0023	2166.6667	-106.4917
48.8000	0.9507	0.9507	2168.8889	-109.7977
48.8500	-0.8067	-0.8067	2171.1111	-109.6981
48.9000	0.5824	0.5824	2173.3333	-106.1993
48.9500	-0.3035	-0.3035	2175.5556	-108.0218
49.0000	-0.0079	-0.0079	2177.7778	-112.7651
49.0500	0.3163	0.3163	2180.0000	-120.5559
49.1000	-0.5959	-0.5959	2182.2222	-108.4580
49.1500	0.8145	0.8145	2184.4444	-103.8753
49.2000	-0.9556	-0.9556	2186.6667	-105.0799
49.2500	1.0020	1.0020	2188.8889	-105.4325
49.3000	-0.9517	-0.9517	2191.1111	-112.6942
49.3500	0.8063	0.8063	2193.3333	-112.0561
49.4000	-0.5840	-0.5840	2195.5556	-109.2456
49.4500	0.3022	0.3022	2197.7778	-108.8315
49.5000	0.0066	0.0066	2200.0000	-105.8101
49.5500	-0.3173	-0.3173	2202.2222	-105.1618
49.6000	0.5942	0.5942	2204.4444	-118.6150
49.6500	-0.8159	-0.8159	2206.6667	-106.8323
49.7000	0.9550	0.9550	2208.8889	-110.4773
49.7500	-1.0027	-1.0027	2211.1111	-103.7953
49.8000	0.9500	0.9500	2213.3333	-99.5494
49.8500	-0.8070	-0.8070	2215.5556	-102.9626
49.9000	0.5827	0.5827	2217.7778	-107.2332
49.9500	-0.3032	-0.3032	2220.0000	-112.8691
50.0000	-0.0076	-0.0076	2222.2222	-107.3713
