# 05_10_2021_13_19_37_G11_sampling_42a_Sinus_f15kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f15kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

25.3000	0.0154	0.0154	1124.4444	-107.9265
25.3500	1.0010	1.0010	1126.6667	-121.0510
25.4000	-0.0174	-0.0174	1128.8889	-110.0450
25.4500	-1.0027	-1.0027	1131.1111	-106.4085
25.5000	0.0154	0.0154	1133.3333	-107.4479
25.5500	1.0013	1.0013	1135.5556	-114.2077
25.6000	-0.0171	-0.0171	1137.7778	-101.6870
25.6500	-1.0027	-1.0027	1140.0000	-99.4111
25.7000	0.0154	0.0154	1142.2222	-106.5538
25.7500	1.0010	1.0010	1144.4444	-110.8834
25.8000	-0.0165	-0.0165	1146.6667	-117.7946
25.8500	-1.0030	-1.0030	1148.8889	-109.8646
25.9000	0.0154	0.0154	1151.1111	-105.5859
25.9500	1.0013	1.0013	1153.3333	-102.1059
26.0000	-0.0171	-0.0171	1155.5556	-101.5302
26.0500	-1.0030	-1.0030	1157.7778	-107.8829
26.1000	0.0154	0.0154	1160.0000	-112.1696
26.1500	1.0010	1.0010	1162.2222	-110.4962
26.2000	-0.0165	-0.0165	1164.4444	-106.4934
26.2500	-1.0023	-1.0023	1166.6667	-105.6390
26.3000	0.0158	0.0158	1168.8889	-104.0051
26.3500	1.0017	1.0017	1171.1111	-108.5263
26.4000	-0.0165	-0.0165	1173.3333	-112.9712
26.4500	-1.0027	-1.0027	1175.5556	-112.7519
26.5000	0.0151	0.0151	1177.7778	-105.3332
26.5500	1.0013	1.0013	1180.0000	-112.6642
26.6000	-0.0165	-0.0165	1182.2222	-115.5815
26.6500	-1.0023	-1.0023	1184.4444	-110.4781
26.7000	0.0148	0.0148	1186.6667	-108.8742
26.7500	1.0010	1.0010	1188.8889	-122.5382
26.8000	-0.0168	-0.0168	1191.1111	-110.9758
26.8500	-1.0030	-1.0030	1193.3333	-106.7475
26.9000	0.0151	0.0151	1195.5556	-107.8781
26.9500	1.0013	1.0013	1197.7778	-101.9031
27.0000	-0.0161	-0.0161	1200.0000	-99.4242
27.0500	-1.0023	-1.0023	1202.2222	-102.3962
27.1000	0.0145	0.0145	1204.4444	-105.6979
27.1500	1.0013	1.0013	1206.6667	-104.2737
27.2000	-0.0158	-0.0158	1208.8889	-107.9076
27.2500	-1.0023	-1.0023	1211.1111	-114.8409
27.3000	0.0148	0.0148	1213.3333	-110.1544
27.3500	1.0013	1.0013	1215.5556	-103.6803
27.4000	-0.0161	-0.0161	1217.7778	-104.1024
27.4500	-1.0027	-1.0027	1220.0000	-106.1959
27.5000	0.0148	0.0148	1222.2222	-105.9080
27.5500	1.0010	1.0010	1224.4444	-105.2039
27.6000	-0.0161	-0.0161	1226.6667	-107.8309
27.6500	-1.0030	-1.0030	1228.8889	-109.9096
27.7000	0.0151	0.0151	1231.1111	-106.8031
27.7500	1.0017	1.0017	1233.3333	-105.3485
27.8000	-0.0155	-0.0155	1235.5556	-104.6552
27.8500	-1.0027	-1.0027	1237.7778	-110.7126
27.9000	0.0145	0.0145	1240.0000	-104.0799
27.9500	1.0017	1.0017	1242.2222	-104.9903
28.0000	-0.0155	-0.0155	1244.4444	-115.5544
28.0500	-1.0020	-1.0020	1246.6667	-104.8168
28.1000	0.0148	0.0148	1248.8889	-108.9574
28.1500	1.0013	1.0013	1251.1111	-108.3595
28.2000	-0.0155	-0.0155	1253.3333	-109.1486
28.2500	-1.0027	-1.0027	1255.5556	-106.5683
28.3000	0.0145	0.0145	1257.7778	-99.1895
28.3500	1.0013	1.0013	1260.0000	-96.2654
28.4000	-0.0158	-0.0158	1262.2222	-99.5968
28.4500	-1.0027	-1.0027	1264.4444	-103.1641
28.5000	0.0145	0.0145	1266.6667	-106.8028
28.5500	1.0013	1.0013	1268.8889	-107.6288
28.6000	-0.0155	-0.0155	1271.1111	-110.1714
28.6500	-1.0023	-1.0023	1273.3333	-113.4958
28.7000	0.0141	0.0141	1275.5556	-125.4651
28.7500	1.0017	1.0017	1277.7778	-111.4614
28.8000	-0.0155	-0.0155	1280.0000	-106.4131
28.8500	-1.0030	-1.0030	1282.2222	-114.8541
28.9000	0.0141	0.0141	1284.4444	-120.7500
28.9500	1.0010	1.0010	1286.6667	-107.6510
29.0000	-0.0158	-0.0158	1288.8889	-108.9604
29.0500	-1.0027	-1.0027	1291.1111	-111.5628
29.1000	0.0141	0.0141	1293.3333	-105.2014
29.1500	1.0017	1.0017	1295.5556	-108.9891
29.2000	-0.0155	-0.0155	1297.7778	-107.4152
29.2500	-1.0027	-1.0027	1300.0000	-102.4773
29.3000	0.0138	0.0138	1302.2222	-102.9671
29.3500	1.0020	1.0020	1304.4444	-109.1066
29.4000	-0.0151	-0.0151	1306.6667	-105.4802
29.4500	-1.0030	-1.0030	1308.8889	-108.3949
29.5000	0.0135	0.0135	1311.1111	-119.5605
29.5500	1.0013	1.0013	1313.3333	-109.2026
29.6000	-0.0155	-0.0155	1315.5556	-122.0743
29.6500	-1.0027	-1.0027	1317.7778	-111.1226
29.7000	0.0135	0.0135	1320.0000	-101.7642
29.7500	1.0010	1.0010	1322.2222	-103.7649
29.8000	-0.0151	-0.0151	1324.4444	-108.3863
29.8500	-1.0027	-1.0027	1326.6667	-101.7169
29.9000	0.0141	0.0141	1328.8889	-102.1795
29.9500	1.0017	1.0017	1331.1111	-105.6041
30.0000	-0.0158	-0.0158	1333.3333	-121.7466
30.0500	-1.0027	-1.0027	1335.5556	-107.1423
30.1000	0.0138	0.0138	1337.7778	-106.2824
30.1500	1.0010	1.0010	1340.0000	-109.7258
30.2000	-0.0151	-0.0151	1342.2222	-117.2116
30.2500	-1.0023	-1.0023	1344.4444	-120.7353
30.3000	0.0131	0.0131	1346.6667	-112.5074
30.3500	1.0010	1.0010	1348.8889	-111.5458
30.4000	-0.0148	-0.0148	1351.1111	-103.4415
30.4500	-1.0027	-1.0027	1353.3333	-103.0012
30.5000	0.0128	0.0128	1355.5556	-111.1302
30.5500	1.0013	1.0013	1357.7778	-116.2705
30.6000	-0.0148	-0.0148	1360.0000	-111.5653
30.6500	-1.0027	-1.0027	1362.2222	-107.5615
30.7000	0.0131	0.0131	1364.4444	-104.8670
30.7500	1.0010	1.0010	1366.6667	-107.8865
30.8000	-0.0148	-0.0148	1368.8889	-114.9968
30.8500	-1.0027	-1.0027	1371.1111	-107.0547
30.9000	0.0135	0.0135	1373.3333	-110.3149
30.9500	1.0010	1.0010	1375.5556	-109.3212
31.0000	-0.0145	-0.0145	1377.7778	-97.5525
31.0500	-1.0027	-1.0027	1380.0000	-95.9397
31.1000	0.0131	0.0131	1382.2222	-95.9537
31.1500	1.0017	1.0017	1384.4444	-100.8060
31.2000	-0.0148	-0.0148	1386.6667	-118.9782
31.2500	-1.0030	-1.0030	1388.8889	-107.1996
31.3000	0.0131	0.0131	1391.1111	-101.9448
31.3500	1.0013	1.0013	1393.3333	-101.5806
31.4000	-0.0145	-0.0145	1395.5556	-122.3829
31.4500	-1.0030	-1.0030	1397.7778	-108.3662
31.5000	0.0135	0.0135	1400.0000	-107.2723
31.5500	1.0013	1.0013	1402.2222	-108.6475
31.6000	-0.0145	-0.0145	1404.4444	-120.1083
31.6500	-1.0027	-1.0027	1406.6667	-108.6274
31.7000	0.0131	0.0131	1408.8889	-119.6559
31.7500	1.0017	1.0017	1411.1111	-108.4159
31.8000	-0.0145	-0.0145	1413.3333	-113.7553
31.8500	-1.0023	-1.0023	1415.5556	-111.5555
31.9000	0.0131	0.0131	1417.7778	-106.9898
31.9500	1.0010	1.0010	1420.0000	-115.5314
32.0000	-0.0141	-0.0141	1422.2222	-113.0436
32.0500	-1.0020	-1.0020	1424.4444	-107.1002
32.1000	0.0128	0.0128	1426.6667	-105.7047
32.1500	1.0013	1.0013	1428.8889	-117.9223
32.2000	-0.0135	-0.0135	1431.1111	-104.3897
32.2500	-1.0023	-1.0023	1433.3333	-104.6913
32.3000	0.0128	0.0128	1435.5556	-103.5928
32.3500	1.0023	1.0023	1437.7778	-107.6853
32.4000	-0.0132	-0.0132	1440.0000	-104.1743
32.4500	-1.0017	-1.0017	1442.2222	-105.2001
32.5000	0.0135	0.0135	1444.4444	-100.0820
32.5500	1.0023	1.0023	1446.6667	-99.7226
32.6000	-0.0138	-0.0138	1448.8889	-99.2757
32.6500	-1.0023	-1.0023	1451.1111	-100.9844
32.7000	0.0128	0.0128	1453.3333	-109.1854
32.7500	1.0017	1.0017	1455.5556	-107.3489
32.8000	-0.0138	-0.0138	1457.7778	-104.8638
32.8500	-1.0027	-1.0027	1460.0000	-102.7741
32.9000	0.0125	0.0125	1462.2222	-102.3081
32.9500	1.0010	1.0010	1464.4444	-107.8343
33.0000	-0.0138	-0.0138	1466.6667	-110.3365
33.0500	-1.0027	-1.0027	1468.8889	-108.5395
33.1000	0.0128	0.0128	1471.1111	-107.0653
33.1500	1.0013	1.0013	1473.3333	-111.4750
33.2000	-0.0135	-0.0135	1475.5556	-108.2893
33.2500	-1.0027	-1.0027	1477.7778	-104.7848
33.3000	0.0125	0.0125	1480.0000	-106.4916
33.3500	1.0013	1.0013	1482.2222	-111.1840
33.4000	-0.0135	-0.0135	1484.4444	-118.0455
33.4500	-1.0030	-1.0030	1486.6667	-121.1144
33.5000	0.0118	0.0118	1488.8889	-113.7901
33.5500	1.0017	1.0017	1491.1111	-104.5664
33.6000	-0.0135	-0.0135	1493.3333	-102.4906
33.6500	-1.0023	-1.0023	1495.5556	-103.8770
33.7000	0.0125	0.0125	1497.7778	-102.5607
33.7500	1.0013	1.0013	1500.0000	-103.6438
33.8000	-0.0135	-0.0135	1502.2222	-104.6544
33.8500	-1.0030	-1.0030	1504.4444	-104.1807
33.9000	0.0122	0.0122	1506.6667	-108.1198
33.9500	1.0010	1.0010	1508.8889	-110.7592
34.0000	-0.0135	-0.0135	1511.1111	-123.8530
34.0500	-1.0030	-1.0030	1513.3333	-110.5471
34.1000	0.0118	0.0118	1515.5556	-106.7555
34.1500	1.0010	1.0010	1517.7778	-111.5368
34.2000	-0.0138	-0.0138	1520.0000	-106.8773
34.2500	-1.0030	-1.0030	1522.2222	-102.0031
34.3000	0.0122	0.0122	1524.4444	-101.4171
34.3500	1.0017	1.0017	1526.6667	-107.5252
34.4000	-0.0135	-0.0135	1528.8889	-124.3317
34.4500	-1.0027	-1.0027	1531.1111	-113.5746
34.5000	0.0118	0.0118	1533.3333	-120.4112
34.5500	1.0013	1.0013	1535.5556	-112.2058
34.6000	-0.0132	-0.0132	1537.7778	-103.9317
34.6500	-1.0023	-1.0023	1540.0000	-101.7385
34.7000	0.0118	0.0118	1542.2222	-106.1098
34.7500	1.0013	1.0013	1544.4444	-108.7396
34.8000	-0.0135	-0.0135	1546.6667	-105.9010
34.8500	-1.0030	-1.0030	1548.8889	-115.9995
34.9000	0.0115	0.0115	1551.1111	-109.9704
34.9500	1.0017	1.0017	1553.3333	-124.0487
35.0000	-0.0132	-0.0132	1555.5556	-104.5766
35.0500	-1.0027	-1.0027	1557.7778	-100.3741
35.1000	0.0118	0.0118	1560.0000	-105.0890
35.1500	1.0017	1.0017	1562.2222	-115.0519
35.2000	-0.0128	-0.0128	1564.4444	-113.6659
35.2500	-1.0023	-1.0023	1566.6667	-104.1116
35.3000	0.0115	0.0115	1568.8889	-103.8777
35.3500	1.0017	1.0017	1571.1111	-107.0877
35.4000	-0.0128	-0.0128	1573.3333	-112.0819
35.4500	-1.0027	-1.0027	1575.5556	-107.0468
35.5000	0.0112	0.0112	1577.7778	-109.1695
35.5500	1.0010	1.0010	1580.0000	-106.2227
35.6000	-0.0125	-0.0125	1582.2222	-111.7784
35.6500	-1.0027	-1.0027	1584.4444	-113.9538
35.7000	0.0115	0.0115	1586.6667	-111.3827
35.7500	1.0010	1.0010	1588.8889	-113.7225
35.8000	-0.0128	-0.0128	1591.1111	-120.4264
35.8500	-1.0023	-1.0023	1593.3333	-110.1665
35.9000	0.0112	0.0112	1595.5556	-108.7854
35.9500	1.0017	1.0017	1597.7778	-104.1196
36.0000	-0.0128	-0.0128	1600.0000	-103.8344
36.0500	-1.0020	-1.0020	1602.2222	-105.1165
36.1000	0.0112	0.0112	1604.4444	-107.0428
36.1500	1.0013	1.0013	1606.6667	-103.6216
36.2000	-0.0125	-0.0125	1608.8889	-108.2895
36.2500	-1.0027	-1.0027	1611.1111	-108.1962
36.3000	0.0112	0.0112	1613.3333	-106.4920
36.3500	1.0017	1.0017	1615.5556	-108.5144
36.4000	-0.0128	-0.0128	1617.7778	-107.4035
36.4500	-1.0027	-1.0027	1620.0000	-102.2751
36.5000	0.0108	0.0108	1622.2222	-103.8596
36.5500	1.0013	1.0013	1624.4444	-115.2781
36.6000	-0.0125	-0.0125	1626.6667	-110.7294
36.6500	-1.0030	-1.0030	1628.8889	-114.4409
36.7000	0.0112	0.0112	1631.1111	-123.0076
36.7500	1.0013	1.0013	1633.3333	-110.9001
36.8000	-0.0125	-0.0125	1635.5556	-113.8398
36.8500	-1.0027	-1.0027	1637.7778	-110.0297
36.9000	0.0112	0.0112	1640.0000	-104.8418
36.9500	1.0010	1.0010	1642.2222	-106.6956
37.0000	-0.0122	-0.0122	1644.4444	-115.5033
37.0500	-1.0027	-1.0027	1646.6667	-104.3365
37.1000	0.0108	0.0108	1648.8889	-101.5973
37.1500	1.0013	1.0013	1651.1111	-117.6618
37.2000	-0.0122	-0.0122	1653.3333	-103.7275
37.2500	-1.0023	-1.0023	1655.5556	-105.7104
37.3000	0.0108	0.0108	1657.7778	-107.7460
37.3500	1.0013	1.0013	1660.0000	-112.8112
37.4000	-0.0122	-0.0122	1662.2222	-109.1816
37.4500	-1.0027	-1.0027	1664.4444	-108.2086
37.5000	0.0105	0.0105	1666.6667	-112.5801
37.5500	1.0013	1.0013	1668.8889	-110.5571
37.6000	-0.0122	-0.0122	1671.1111	-113.7939
37.6500	-1.0023	-1.0023	1673.3333	-111.8575
37.7000	0.0108	0.0108	1675.5556	-111.6874
37.7500	1.0013	1.0013	1677.7778	-116.4462
37.8000	-0.0122	-0.0122	1680.0000	-105.4389
37.8500	-1.0027	-1.0027	1682.2222	-106.7212
37.9000	0.0102	0.0102	1684.4444	-119.7672
37.9500	1.0017	1.0017	1686.6667	-112.4659
38.0000	-0.0118	-0.0118	1688.8889	-113.9164
38.0500	-1.0023	-1.0023	1691.1111	-107.9888
38.1000	0.0105	0.0105	1693.3333	-111.8324
38.1500	1.0010	1.0010	1695.5556	-106.3873
38.2000	-0.0122	-0.0122	1697.7778	-109.9811
38.2500	-1.0027	-1.0027	1700.0000	-112.8124
38.3000	0.0102	0.0102	1702.2222	-108.6753
38.3500	1.0010	1.0010	1704.4444	-108.5921
38.4000	-0.0118	-0.0118	1706.6667	-113.0224
38.4500	-1.0023	-1.0023	1708.8889	-105.4694
38.5000	0.0099	0.0099	1711.1111	-112.3547
38.5500	1.0010	1.0010	1713.3333	-116.7244
38.6000	-0.0118	-0.0118	1715.5556	-122.9679
38.6500	-1.0027	-1.0027	1717.7778	-107.0828
38.7000	0.0102	0.0102	1720.0000	-100.6970
38.7500	1.0017	1.0017	1722.2222	-102.2321
38.8000	-0.0115	-0.0115	1724.4444	-105.1090
38.8500	-1.0023	-1.0023	1726.6667	-106.1214
38.9000	0.0102	0.0102	1728.8889	-108.7350
38.9500	1.0017	1.0017	1731.1111	-110.2785
39.0000	-0.0115	-0.0115	1733.3333	-106.9775
39.0500	-1.0027	-1.0027	1735.5556	-111.0701
39.1000	0.0102	0.0102	1737.7778	-104.9377
39.1500	1.0017	1.0017	1740.0000	-103.6816
39.2000	-0.0112	-0.0112	1742.2222	-116.5138
39.2500	-1.0023	-1.0023	1744.4444	-108.6624
39.3000	0.0102	0.0102	1746.6667	-106.1381
39.3500	1.0017	1.0017	1748.8889	-105.5873
39.4000	-0.0109	-0.0109	1751.1111	-116.1732
39.4500	-1.0027	-1.0027	1753.3333	-105.2918
39.5000	0.0099	0.0099	1755.5556	-101.8527
39.5500	1.0013	1.0013	1757.7778	-100.1145
39.6000	-0.0105	-0.0105	1760.0000	-98.8405
39.6500	-1.0030	-1.0030	1762.2222	-102.8091
39.7000	0.0099	0.0099	1764.4444	-126.5365
39.7500	1.0013	1.0013	1766.6667	-117.0806
39.8000	-0.0115	-0.0115	1768.8889	-109.4173
39.8500	-1.0030	-1.0030	1771.1111	-105.8827
39.9000	0.0099	0.0099	1773.3333	-107.7927
39.9500	1.0013	1.0013	1775.5556	-112.0123
40.0000	-0.0109	-0.0109	1777.7778	-111.9136
40.0500	-1.0027	-1.0027	1780.0000	-118.3776
40.1000	0.0099	0.0099	1782.2222	-107.3513
40.1500	1.0010	1.0010	1784.4444	-104.6014
40.2000	-0.0109	-0.0109	1786.6667	-104.1427
40.2500	-1.0027	-1.0027	1788.8889	-108.9231
40.3000	0.0092	0.0092	1791.1111	-115.2872
40.3500	1.0013	1.0013	1793.3333	-107.6314
40.4000	-0.0102	-0.0102	1795.5556	-104.4815
40.4500	-1.0027	-1.0027	1797.7778	-100.6814
40.5000	0.0092	0.0092	1800.0000	-101.7957
40.5500	1.0010	1.0010	1802.2222	-108.6696
40.6000	-0.0112	-0.0112	1804.4444	-106.6050
40.6500	-1.0027	-1.0027	1806.6667	-105.8881
40.7000	0.0092	0.0092	1808.8889	-112.2649
40.7500	1.0010	1.0010	1811.1111	-113.2495
40.8000	-0.0105	-0.0105	1813.3333	-105.8956
40.8500	-1.0023	-1.0023	1815.5556	-104.0412
40.9000	0.0092	0.0092	1817.7778	-103.9262
40.9500	1.0017	1.0017	1820.0000	-103.2924
41.0000	-0.0105	-0.0105	1822.2222	-104.5646
41.0500	-1.0027	-1.0027	1824.4444	-114.1826
41.1000	0.0092	0.0092	1826.6667	-116.0569
41.1500	1.0013	1.0013	1828.8889	-112.4062
41.2000	-0.0105	-0.0105	1831.1111	-107.3733
41.2500	-1.0027	-1.0027	1833.3333	-104.3827
41.3000	0.0089	0.0089	1835.5556	-103.7052
41.3500	1.0013	1.0013	1837.7778	-118.5512
41.4000	-0.0105	-0.0105	1840.0000	-105.5409
41.4500	-1.0027	-1.0027	1842.2222	-110.5872
41.5000	0.0092	0.0092	1844.4444	-109.1589
41.5500	1.0017	1.0017	1846.6667	-109.6847
41.6000	-0.0109	-0.0109	1848.8889	-116.2600
41.6500	-1.0027	-1.0027	1851.1111	-103.3643
41.7000	0.0089	0.0089	1853.3333	-105.6406
41.7500	1.0013	1.0013	1855.5556	-112.4888
41.8000	-0.0105	-0.0105	1857.7778	-106.0978
41.8500	-1.0027	-1.0027	1860.0000	-114.5961
41.9000	0.0089	0.0089	1862.2222	-106.4198
41.9500	1.0017	1.0017	1864.4444	-112.5510
42.0000	-0.0105	-0.0105	1866.6667	-106.5831
42.0500	-1.0027	-1.0027	1868.8889	-110.6974
42.1000	0.0092	0.0092	1871.1111	-107.4840
42.1500	1.0013	1.0013	1873.3333	-109.4705
42.2000	-0.0099	-0.0099	1875.5556	-106.4932
42.2500	-1.0020	-1.0020	1877.7778	-109.4977
42.3000	0.0089	0.0089	1880.0000	-107.5922
42.3500	1.0017	1.0017	1882.2222	-108.3982
42.4000	-0.0102	-0.0102	1884.4444	-105.2580
42.4500	-1.0027	-1.0027	1886.6667	-115.3739
42.5000	0.0089	0.0089	1888.8889	-112.5645
42.5500	1.0017	1.0017	1891.1111	-118.8982
42.6000	-0.0099	-0.0099	1893.3333	-112.8081
42.6500	-1.0023	-1.0023	1895.5556	-105.5271
42.7000	0.0085	0.0085	1897.7778	-103.3349
42.7500	1.0017	1.0017	1900.0000	-106.0734
42.8000	-0.0099	-0.0099	1902.2222	-111.4188
42.8500	-1.0023	-1.0023	1904.4444	-104.1880
42.9000	0.0082	0.0082	1906.6667	-108.2815
42.9500	1.0013	1.0013	1908.8889	-104.2578
43.0000	-0.0095	-0.0095	1911.1111	-101.5057
43.0500	-1.0030	-1.0030	1913.3333	-108.3962
43.1000	0.0082	0.0082	1915.5556	-112.9651
43.1500	1.0013	1.0013	1917.7778	-113.7125
43.2000	-0.0095	-0.0095	1920.0000	-111.4710
43.2500	-1.0023	-1.0023	1922.2222	-105.8976
43.3000	0.0079	0.0079	1924.4444	-115.8429
43.3500	1.0017	1.0017	1926.6667	-107.2210
43.4000	-0.0095	-0.0095	1928.8889	-109.0025
43.4500	-1.0023	-1.0023	1931.1111	-112.7597
43.5000	0.0079	0.0079	1933.3333	-112.9195
43.5500	1.0013	1.0013	1935.5556	-110.8615
43.6000	-0.0095	-0.0095	1937.7778	-108.6213
43.6500	-1.0030	-1.0030	1940.0000	-102.3634
43.7000	0.0082	0.0082	1942.2222	-108.5837
43.7500	1.0010	1.0010	1944.4444	-108.1550
43.8000	-0.0092	-0.0092	1946.6667	-108.9343
43.8500	-1.0027	-1.0027	1948.8889	-111.5470
43.9000	0.0076	0.0076	1951.1111	-104.6435
43.9500	1.0013	1.0013	1953.3333	-106.2443
44.0000	-0.0092	-0.0092	1955.5556	-115.3705
44.0500	-1.0027	-1.0027	1957.7778	-111.1230
44.1000	0.0076	0.0076	1960.0000	-108.6976
44.1500	1.0017	1.0017	1962.2222	-104.5254
44.2000	-0.0095	-0.0095	1964.4444	-105.5324
44.2500	-1.0030	-1.0030	1966.6667	-116.4774
44.3000	0.0079	0.0079	1968.8889	-108.2703
44.3500	1.0013	1.0013	1971.1111	-113.6354
44.4000	-0.0092	-0.0092	1973.3333	-112.7524
44.4500	-1.0027	-1.0027	1975.5556	-110.8433
44.5000	0.0076	0.0076	1977.7778	-117.5974
44.5500	1.0013	1.0013	1980.0000	-106.0260
44.6000	-0.0092	-0.0092	1982.2222	-102.7106
44.6500	-1.0027	-1.0027	1984.4444	-100.9514
44.7000	0.0076	0.0076	1986.6667	-102.7498
44.7500	1.0017	1.0017	1988.8889	-117.3286
44.8000	-0.0092	-0.0092	1991.1111	-110.6305
44.8500	-1.0027	-1.0027	1993.3333	-111.7373
44.9000	0.0069	0.0069	1995.5556	-103.9894
44.9500	1.0013	1.0013	1997.7778	-103.7057
45.0000	-0.0089	-0.0089	2000.0000	-106.3694
45.0500	-1.0027	-1.0027	2002.2222	-116.3725
45.1000	0.0072	0.0072	2004.4444	-111.7382
45.1500	1.0013	1.0013	2006.6667	-118.2236
45.2000	-0.0092	-0.0092	2008.8889	-112.5878
45.2500	-1.0023	-1.0023	2011.1111	-109.8824
45.3000	0.0076	0.0076	2013.3333	-112.9556
45.3500	1.0013	1.0013	2015.5556	-107.2423
45.4000	-0.0086	-0.0086	2017.7778	-111.2928
45.4500	-1.0023	-1.0023	2020.0000	-109.2184
45.5000	0.0069	0.0069	2022.2222	-104.4728
45.5500	1.0010	1.0010	2024.4444	-102.9769
45.6000	-0.0089	-0.0089	2026.6667	-101.8581
45.6500	-1.0027	-1.0027	2028.8889	-103.5463
45.7000	0.0072	0.0072	2031.1111	-104.9483
45.7500	1.0013	1.0013	2033.3333	-103.6117
45.8000	-0.0089	-0.0089	2035.5556	-102.8193
45.8500	-1.0027	-1.0027	2037.7778	-104.4397
45.9000	0.0069	0.0069	2040.0000	-113.0421
45.9500	1.0017	1.0017	2042.2222	-109.4441
46.0000	-0.0092	-0.0092	2044.4444	-107.5776
46.0500	-1.0023	-1.0023	2046.6667	-112.4073
46.1000	0.0072	0.0072	2048.8889	-107.6063
46.1500	1.0017	1.0017	2051.1111	-102.2545
46.2000	-0.0086	-0.0086	2053.3333	-102.9069
46.2500	-1.0027	-1.0027	2055.5556	-104.7924
46.3000	0.0066	0.0066	2057.7778	-105.2355
46.3500	1.0017	1.0017	2060.0000	-133.1298
46.4000	-0.0082	-0.0082	2062.2222	-110.2907
46.4500	-1.0030	-1.0030	2064.4444	-102.4279
46.5000	0.0066	0.0066	2066.6667	-103.4977
46.5500	1.0017	1.0017	2068.8889	-105.7477
46.6000	-0.0086	-0.0086	2071.1111	-103.5575
46.6500	-1.0027	-1.0027	2073.3333	-110.8292
46.7000	0.0076	0.0076	2075.5556	-105.5562
46.7500	1.0017	1.0017	2077.7778	-116.7473
46.8000	-0.0086	-0.0086	2080.0000	-107.2215
46.8500	-1.0023	-1.0023	2082.2222	-110.0109
46.9000	0.0069	0.0069	2084.4444	-111.5683
46.9500	1.0013	1.0013	2086.6667	-111.4695
47.0000	-0.0086	-0.0086	2088.8889	-125.4767
47.0500	-1.0027	-1.0027	2091.1111	-117.8711
47.1000	0.0066	0.0066	2093.3333	-109.9978
47.1500	1.0010	1.0010	2095.5556	-129.3248
47.2000	-0.0082	-0.0082	2097.7778	-106.6448
47.2500	-1.0027	-1.0027	2100.0000	-104.5306
47.3000	0.0066	0.0066	2102.2222	-110.3751
47.3500	1.0013	1.0013	2104.4444	-103.2811
47.4000	-0.0079	-0.0079	2106.6667	-102.8584
47.4500	-1.0027	-1.0027	2108.8889	-116.7912
47.5000	0.0062	0.0062	2111.1111	-112.1209
47.5500	1.0017	1.0017	2113.3333	-121.4969
47.6000	-0.0082	-0.0082	2115.5556	-109.6600
47.6500	-1.0027	-1.0027	2117.7778	-106.7201
47.7000	0.0062	0.0062	2120.0000	-111.8677
47.7500	1.0017	1.0017	2122.2222	-118.5478
47.8000	-0.0082	-0.0082	2124.4444	-110.4630
47.8500	-1.0023	-1.0023	2126.6667	-110.5778
47.9000	0.0066	0.0066	2128.8889	-116.8168
47.9500	1.0010	1.0010	2131.1111	-108.4840
48.0000	-0.0076	-0.0076	2133.3333	-106.4587
48.0500	-1.0023	-1.0023	2135.5556	-117.2766
48.1000	0.0066	0.0066	2137.7778	-111.5584
48.1500	1.0013	1.0013	2140.0000	-102.9326
48.2000	-0.0079	-0.0079	2142.2222	-102.2670
48.2500	-1.0027	-1.0027	2144.4444	-106.2819
48.3000	0.0066	0.0066	2146.6667	-112.2928
48.3500	1.0013	1.0013	2148.8889	-127.9383
48.4000	-0.0076	-0.0076	2151.1111	-110.4561
48.4500	-1.0027	-1.0027	2153.3333	-108.2183
48.5000	0.0062	0.0062	2155.5556	-107.6024
48.5500	1.0013	1.0013	2157.7778	-111.0619
48.6000	-0.0076	-0.0076	2160.0000	-113.1770
48.6500	-1.0023	-1.0023	2162.2222	-111.9355
48.7000	0.0062	0.0062	2164.4444	-105.9372
48.7500	1.0017	1.0017	2166.6667	-108.4107
48.8000	-0.0076	-0.0076	2168.8889	-127.0235
48.8500	-1.0027	-1.0027	2171.1111	-104.2012
48.9000	0.0062	0.0062	2173.3333	-108.2737
48.9500	1.0017	1.0017	2175.5556	-113.5335
49.0000	-0.0072	-0.0072	2177.7778	-117.5567
49.0500	-1.0013	-1.0013	2180.0000	-121.0425
49.1000	0.0066	0.0066	2182.2222	-120.0660
49.1500	1.0023	1.0023	2184.4444	-116.2903
49.2000	-0.0066	-0.0066	2186.6667	-116.8160
49.2500	-1.0020	-1.0020	2188.8889	-113.6801
49.3000	0.0062	0.0062	2191.1111	-111.4518
49.3500	1.0020	1.0020	2193.3333	-108.0083
49.4000	-0.0072	-0.0072	2195.5556	-104.3919
49.4500	-1.0023	-1.0023	2197.7778	-107.1931
49.5000	0.0059	0.0059	2200.0000	-110.1559
49.5500	1.0013	1.0013	2202.2222	-103.9403
49.6000	-0.0069	-0.0069	2204.4444	-105.7915
49.6500	-1.0027	-1.0027	2206.6667	-103.0512
49.7000	0.0056	0.0056	2208.8889	-102.6432
49.7500	1.0017	1.0017	2211.1111	-108.7518
49.8000	-0.0072	-0.0072	2213.3333	-106.4194
49.8500	-1.0027	-1.0027	2215.5556	-112.6923
49.9000	0.0059	0.0059	2217.7778	-103.8072
49.9500	1.0017	1.0017	2220.0000	-102.2260
50.0000	-0.0066	-0.0066	2222.2222	-106.6736
