# 05_10_2021_13_21_08_G11_sampling_42a_Sinus_f1kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f1kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

25.3500	0.8136	0.8136	1126.6667	-105.6694
25.4000	0.5919	0.5919	1128.8889	-105.7050
25.4500	0.3131	0.3131	1131.1111	-104.1383
25.5000	0.0036	0.0036	1133.3333	-110.2581
25.5500	-0.3058	-0.3058	1135.5556	-110.2778
25.6000	-0.5860	-0.5860	1137.7778	-98.3084
25.6500	-0.8090	-0.8090	1140.0000	-98.4493
25.7000	-0.9527	-0.9527	1142.2222	-114.3522
25.7500	-1.0030	-1.0030	1144.4444	-109.6866
25.8000	-0.9553	-0.9553	1146.6667	-104.4525
25.8500	-0.8139	-0.8139	1148.8889	-101.3157
25.9000	-0.5926	-0.5926	1151.1111	-105.0034
25.9500	-0.3144	-0.3144	1153.3333	-105.9864
26.0000	-0.0046	-0.0046	1155.5556	-101.5302
26.0500	0.3058	0.3058	1157.7778	-104.5115
26.1000	0.5863	0.5863	1160.0000	-109.5399
26.1500	0.8086	0.8086	1162.2222	-114.5137
26.2000	0.9520	0.9520	1164.4444	-115.3015
26.2500	1.0023	1.0023	1166.6667	-102.2033
26.3000	0.9543	0.9543	1168.8889	-103.1411
26.3500	0.8136	0.8136	1171.1111	-108.2572
26.4000	0.5926	0.5926	1173.3333	-112.8913
26.4500	0.3134	0.3134	1175.5556	-104.4754
26.5000	0.0036	0.0036	1177.7778	-109.8877
26.5500	-0.3065	-0.3065	1180.0000	-125.7301
26.6000	-0.5857	-0.5857	1182.2222	-111.7228
26.6500	-0.8086	-0.8086	1184.4444	-112.1491
26.7000	-0.9527	-0.9527	1186.6667	-113.4601
26.7500	-1.0030	-1.0030	1188.8889	-119.1665
26.8000	-0.9553	-0.9553	1191.1111	-104.5412
26.8500	-0.8136	-0.8136	1193.3333	-103.4485
26.9000	-0.5929	-0.5929	1195.5556	-108.5663
26.9500	-0.3141	-0.3141	1197.7778	-99.0520
27.0000	-0.0046	-0.0046	1200.0000	-100.0864
27.0500	0.3055	0.3055	1202.2222	-108.0408
27.1000	0.5857	0.5857	1204.4444	-106.5483
27.1500	0.8083	0.8083	1206.6667	-122.7906
27.2000	0.9517	0.9517	1208.8889	-115.9352
27.2500	1.0017	1.0017	1211.1111	-130.2603
27.3000	0.9540	0.9540	1213.3333	-119.6224
27.3500	0.8136	0.8136	1215.5556	-112.4157
27.4000	0.5922	0.5922	1217.7778	-138.5772
27.4500	0.3137	0.3137	1220.0000	-104.0627
27.5000	0.0033	0.0033	1222.2222	-102.5441
27.5500	-0.3062	-0.3062	1224.4444	-104.1697
27.6000	-0.5860	-0.5860	1226.6667	-107.7589
27.6500	-0.8093	-0.8093	1228.8889	-104.7295
27.7000	-0.9527	-0.9527	1231.1111	-101.1231
27.7500	-1.0030	-1.0030	1233.3333	-105.1062
27.8000	-0.9550	-0.9550	1235.5556	-117.8872
27.8500	-0.8136	-0.8136	1237.7778	-106.0450
27.9000	-0.5926	-0.5926	1240.0000	-102.7459
27.9500	-0.3147	-0.3147	1242.2222	-106.0223
28.0000	-0.0046	-0.0046	1244.4444	-110.2764
28.0500	0.3058	0.3058	1246.6667	-112.0311
28.1000	0.5860	0.5860	1248.8889	-106.6669
28.1500	0.8083	0.8083	1251.1111	-103.6976
28.2000	0.9520	0.9520	1253.3333	-103.4253
28.2500	1.0023	1.0023	1255.5556	-103.9513
28.3000	0.9546	0.9546	1257.7778	-99.0905
28.3500	0.8132	0.8132	1260.0000	-102.3951
28.4000	0.5926	0.5926	1262.2222	-112.0130
28.4500	0.3134	0.3134	1264.4444	-112.1695
28.5000	0.0036	0.0036	1266.6667	-110.1984
28.5500	-0.3058	-0.3058	1268.8889	-109.9632
28.6000	-0.5854	-0.5854	1271.1111	-110.8036
28.6500	-0.8080	-0.8080	1273.3333	-115.5294
28.7000	-0.9517	-0.9517	1275.5556	-119.1055
28.7500	-1.0023	-1.0023	1277.7778	-109.1330
28.8000	-0.9547	-0.9547	1280.0000	-105.1326
28.8500	-0.8136	-0.8136	1282.2222	-103.0490
28.9000	-0.5923	-0.5923	1284.4444	-105.8550
28.9500	-0.3134	-0.3134	1286.6667	-104.7256
29.0000	-0.0046	-0.0046	1288.8889	-107.0611
29.0500	0.3058	0.3058	1291.1111	-106.3471
29.1000	0.5853	0.5853	1293.3333	-100.2018
29.1500	0.8080	0.8080	1295.5556	-99.5370
29.2000	0.9517	0.9517	1297.7778	-100.3572
29.2500	1.0017	1.0017	1300.0000	-103.7068
29.3000	0.9543	0.9543	1302.2222	-116.4840
29.3500	0.8129	0.8129	1304.4444	-104.3423
29.4000	0.5926	0.5926	1306.6667	-108.0125
29.4500	0.3137	0.3137	1308.8889	-107.4951
29.5000	0.0043	0.0043	1311.1111	-103.4903
29.5500	-0.3062	-0.3062	1313.3333	-103.3500
29.6000	-0.5860	-0.5860	1315.5556	-101.7618
29.6500	-0.8090	-0.8090	1317.7778	-98.4754
29.7000	-0.9520	-0.9520	1320.0000	-102.5809
29.7500	-1.0030	-1.0030	1322.2222	-116.1178
29.8000	-0.9553	-0.9553	1324.4444	-109.2641
29.8500	-0.8139	-0.8139	1326.6667	-109.8052
29.9000	-0.5926	-0.5926	1328.8889	-107.7740
29.9500	-0.3141	-0.3141	1331.1111	-106.8381
30.0000	-0.0043	-0.0043	1333.3333	-110.1006
30.0500	0.3058	0.3058	1335.5556	-110.7887
30.1000	0.5857	0.5857	1337.7778	-125.2861
30.1500	0.8086	0.8086	1340.0000	-118.4767
30.2000	0.9517	0.9517	1342.2222	-118.0433
30.2500	1.0020	1.0020	1344.4444	-109.2124
30.3000	0.9550	0.9550	1346.6667	-108.3991
30.3500	0.8129	0.8129	1348.8889	-106.4861
30.4000	0.5919	0.5919	1351.1111	-115.6905
30.4500	0.3137	0.3137	1353.3333	-109.7267
30.5000	0.0039	0.0039	1355.5556	-106.6954
30.5500	-0.3068	-0.3068	1357.7778	-104.7646
30.6000	-0.5863	-0.5863	1360.0000	-110.8666
30.6500	-0.8090	-0.8090	1362.2222	-122.1703
30.7000	-0.9527	-0.9527	1364.4444	-106.8763
30.7500	-1.0027	-1.0027	1366.6667	-104.3860
30.8000	-0.9547	-0.9547	1368.8889	-104.0603
30.8500	-0.8139	-0.8139	1371.1111	-109.9252
30.9000	-0.5926	-0.5926	1373.3333	-104.7995
30.9500	-0.3144	-0.3144	1375.5556	-100.9466
31.0000	-0.0046	-0.0046	1377.7778	-99.3112
31.0500	0.3058	0.3058	1380.0000	-98.9399
31.1000	0.5863	0.5863	1382.2222	-98.6378
31.1500	0.8086	0.8086	1384.4444	-105.6522
31.2000	0.9520	0.9520	1386.6667	-118.0481
31.2500	1.0020	1.0020	1388.8889	-116.2609
31.3000	0.9546	0.9546	1391.1111	-109.8417
31.3500	0.8132	0.8132	1393.3333	-104.6630
31.4000	0.5926	0.5926	1395.5556	-107.3075
31.4500	0.3134	0.3134	1397.7778	-111.0997
31.5000	0.0036	0.0036	1400.0000	-112.9630
31.5500	-0.3065	-0.3065	1402.2222	-102.3763
31.6000	-0.5860	-0.5860	1404.4444	-103.4947
31.6500	-0.8090	-0.8090	1406.6667	-109.9582
31.7000	-0.9527	-0.9527	1408.8889	-112.8781
31.7500	-1.0027	-1.0027	1411.1111	-106.5609
31.8000	-0.9553	-0.9553	1413.3333	-117.3959
31.8500	-0.8136	-0.8136	1415.5556	-107.5810
31.9000	-0.5926	-0.5926	1417.7778	-103.5376
31.9500	-0.3137	-0.3137	1420.0000	-104.2096
32.0000	-0.0043	-0.0043	1422.2222	-109.3513
32.0500	0.3058	0.3058	1424.4444	-129.3363
32.1000	0.5867	0.5867	1426.6667	-119.7364
32.1500	0.8086	0.8086	1428.8889	-106.9753
32.2000	0.9523	0.9523	1431.1111	-103.4572
32.2500	1.0026	1.0026	1433.3333	-114.3717
32.3000	0.9540	0.9540	1435.5556	-101.5110
32.3500	0.8136	0.8136	1437.7778	-101.8982
32.4000	0.5926	0.5926	1440.0000	-101.0723
32.4500	0.3134	0.3134	1442.2222	-101.4041
32.5000	0.0036	0.0036	1444.4444	-117.4559
32.5500	-0.3058	-0.3058	1446.6667	-101.2585
32.6000	-0.5860	-0.5860	1448.8889	-113.8875
32.6500	-0.8086	-0.8086	1451.1111	-99.8903
32.7000	-0.9530	-0.9530	1453.3333	-96.3966
32.7500	-1.0030	-1.0030	1455.5556	-100.9024
32.8000	-0.9550	-0.9550	1457.7778	-103.8251
32.8500	-0.8139	-0.8139	1460.0000	-100.1813
32.9000	-0.5926	-0.5926	1462.2222	-102.9911
32.9500	-0.3141	-0.3141	1464.4444	-110.4473
33.0000	-0.0043	-0.0043	1466.6667	-112.6575
33.0500	0.3058	0.3058	1468.8889	-105.9174
33.1000	0.5857	0.5857	1471.1111	-99.8164
33.1500	0.8086	0.8086	1473.3333	-99.2742
33.2000	0.9520	0.9520	1475.5556	-107.6466
33.2500	1.0023	1.0023	1477.7778	-107.4072
33.3000	0.9546	0.9546	1480.0000	-105.4372
33.3500	0.8132	0.8132	1482.2222	-107.7872
33.4000	0.5922	0.5922	1484.4444	-110.4353
33.4500	0.3131	0.3131	1486.6667	-107.2794
33.5000	0.0033	0.0033	1488.8889	-109.8398
33.5500	-0.3065	-0.3065	1491.1111	-107.9656
33.6000	-0.5863	-0.5863	1493.3333	-103.0476
33.6500	-0.8093	-0.8093	1495.5556	-102.3487
33.7000	-0.9524	-0.9524	1497.7778	-99.5550
33.7500	-1.0030	-1.0030	1500.0000	-101.5303
33.8000	-0.9553	-0.9553	1502.2222	-105.4963
33.8500	-0.8136	-0.8136	1504.4444	-112.7295
33.9000	-0.5926	-0.5926	1506.6667	-113.6032
33.9500	-0.3137	-0.3137	1508.8889	-109.0923
34.0000	-0.0043	-0.0043	1511.1111	-104.6145
34.0500	0.3061	0.3061	1513.3333	-116.4899
34.1000	0.5860	0.5860	1515.5556	-114.9520
34.1500	0.8086	0.8086	1517.7778	-107.0098
34.2000	0.9517	0.9517	1520.0000	-103.1422
34.2500	1.0020	1.0020	1522.2222	-105.2219
34.3000	0.9543	0.9543	1524.4444	-111.5835
34.3500	0.8129	0.8129	1526.6667	-107.7103
34.4000	0.5926	0.5926	1528.8889	-108.7668
34.4500	0.3134	0.3134	1531.1111	-113.5824
34.5000	0.0036	0.0036	1533.3333	-107.3820
34.5500	-0.3065	-0.3065	1535.5556	-108.9642
34.6000	-0.5867	-0.5867	1537.7778	-105.5919
34.6500	-0.8090	-0.8090	1540.0000	-114.4336
34.7000	-0.9524	-0.9524	1542.2222	-119.9506
34.7500	-1.0030	-1.0030	1544.4444	-114.9917
34.8000	-0.9547	-0.9547	1546.6667	-113.0105
34.8500	-0.8136	-0.8136	1548.8889	-105.8073
34.9000	-0.5926	-0.5926	1551.1111	-103.8753
34.9500	-0.3141	-0.3141	1553.3333	-108.3111
35.0000	-0.0043	-0.0043	1555.5556	-108.7950
35.0500	0.3058	0.3058	1557.7778	-102.3803
35.1000	0.5860	0.5860	1560.0000	-101.2781
35.1500	0.8086	0.8086	1562.2222	-105.6649
35.2000	0.9520	0.9520	1564.4444	-104.7355
35.2500	1.0020	1.0020	1566.6667	-112.8719
35.3000	0.9543	0.9543	1568.8889	-107.7376
35.3500	0.8132	0.8132	1571.1111	-116.6973
35.4000	0.5922	0.5922	1573.3333	-104.4728
35.4500	0.3134	0.3134	1575.5556	-108.1857
35.5000	0.0039	0.0039	1577.7778	-109.7567
35.5500	-0.3065	-0.3065	1580.0000	-106.1899
35.6000	-0.5860	-0.5860	1582.2222	-112.3500
35.6500	-0.8083	-0.8083	1584.4444	-104.8376
35.7000	-0.9520	-0.9520	1586.6667	-105.2596
35.7500	-1.0030	-1.0030	1588.8889	-109.8955
35.8000	-0.9547	-0.9547	1591.1111	-118.6451
35.8500	-0.8132	-0.8132	1593.3333	-107.9847
35.9000	-0.5926	-0.5926	1595.5556	-102.7645
35.9500	-0.3137	-0.3137	1597.7778	-101.6422
36.0000	-0.0040	-0.0040	1600.0000	-106.0359
36.0500	0.3058	0.3058	1602.2222	-110.7208
36.1000	0.5857	0.5857	1604.4444	-110.9483
36.1500	0.8086	0.8086	1606.6667	-105.3050
36.2000	0.9517	0.9517	1608.8889	-107.3174
36.2500	1.0017	1.0017	1611.1111	-121.3368
36.3000	0.9540	0.9540	1613.3333	-119.9871
36.3500	0.8129	0.8129	1615.5556	-113.6024
36.4000	0.5919	0.5919	1617.7778	-103.6894
36.4500	0.3137	0.3137	1620.0000	-103.6395
36.5000	0.0036	0.0036	1622.2222	-111.3069
36.5500	-0.3062	-0.3062	1624.4444	-105.2256
36.6000	-0.5867	-0.5867	1626.6667	-109.8121
36.6500	-0.8086	-0.8086	1628.8889	-110.0505
36.7000	-0.9527	-0.9527	1631.1111	-113.3396
36.7500	-1.0027	-1.0027	1633.3333	-107.2176
36.8000	-0.9550	-0.9550	1635.5556	-108.5901
36.8500	-0.8139	-0.8139	1637.7778	-112.4187
36.9000	-0.5926	-0.5926	1640.0000	-104.9117
36.9500	-0.3141	-0.3141	1642.2222	-109.5081
37.0000	-0.0043	-0.0043	1644.4444	-103.3390
37.0500	0.3058	0.3058	1646.6667	-110.1071
37.1000	0.5860	0.5860	1648.8889	-105.0778
37.1500	0.8090	0.8090	1651.1111	-105.4578
37.2000	0.9520	0.9520	1653.3333	-110.7813
37.2500	1.0023	1.0023	1655.5556	-106.8398
37.3000	0.9546	0.9546	1657.7778	-102.9468
37.3500	0.8129	0.8129	1660.0000	-100.3545
37.4000	0.5919	0.5919	1662.2222	-99.8257
37.4500	0.3131	0.3131	1664.4444	-101.6554
37.5000	0.0033	0.0033	1666.6667	-105.5337
37.5500	-0.3065	-0.3065	1668.8889	-113.9691
37.6000	-0.5860	-0.5860	1671.1111	-107.7969
37.6500	-0.8093	-0.8093	1673.3333	-99.3912
37.7000	-0.9524	-0.9524	1675.5556	-101.1648
37.7500	-1.0030	-1.0030	1677.7778	-99.2532
37.8000	-0.9553	-0.9553	1680.0000	-100.3133
37.8500	-0.8139	-0.8139	1682.2222	-105.1985
37.9000	-0.5929	-0.5929	1684.4444	-105.8949
37.9500	-0.3137	-0.3137	1686.6667	-103.4015
38.0000	-0.0046	-0.0046	1688.8889	-107.1575
38.0500	0.3058	0.3058	1691.1111	-111.9857
38.1000	0.5860	0.5860	1693.3333	-106.8660
38.1500	0.8086	0.8086	1695.5556	-123.1654
38.2000	0.9517	0.9517	1697.7778	-106.0773
38.2500	1.0020	1.0020	1700.0000	-106.6232
38.3000	0.9546	0.9546	1702.2222	-112.3039
38.3500	0.8129	0.8129	1704.4444	-110.6292
38.4000	0.5922	0.5922	1706.6667	-126.9472
38.4500	0.3131	0.3131	1708.8889	-108.4945
38.5000	0.0033	0.0033	1711.1111	-104.8427
38.5500	-0.3068	-0.3068	1713.3333	-101.7381
38.6000	-0.5867	-0.5867	1715.5556	-102.7578
38.6500	-0.8090	-0.8090	1717.7778	-104.1207
38.7000	-0.9524	-0.9524	1720.0000	-105.7833
38.7500	-1.0027	-1.0027	1722.2222	-115.2426
38.8000	-0.9550	-0.9550	1724.4444	-108.9583
38.8500	-0.8136	-0.8136	1726.6667	-103.6726
38.9000	-0.5926	-0.5926	1728.8889	-103.7286
38.9500	-0.3141	-0.3141	1731.1111	-113.2703
39.0000	-0.0046	-0.0046	1733.3333	-107.1074
39.0500	0.3061	0.3061	1735.5556	-104.3660
39.1000	0.5863	0.5863	1737.7778	-102.0860
39.1500	0.8086	0.8086	1740.0000	-107.8998
39.2000	0.9520	0.9520	1742.2222	-114.0042
39.2500	1.0023	1.0023	1744.4444	-115.9804
39.3000	0.9543	0.9543	1746.6667	-122.4021
39.3500	0.8136	0.8136	1748.8889	-107.9056
39.4000	0.5919	0.5919	1751.1111	-106.2884
39.4500	0.3131	0.3131	1753.3333	-105.3034
39.5000	0.0036	0.0036	1755.5556	-105.5377
39.5500	-0.3068	-0.3068	1757.7778	-105.8742
39.6000	-0.5860	-0.5860	1760.0000	-113.5276
39.6500	-0.8090	-0.8090	1762.2222	-101.7497
39.7000	-0.9524	-0.9524	1764.4444	-101.0905
39.7500	-1.0030	-1.0030	1766.6667	-111.2750
39.8000	-0.9550	-0.9550	1768.8889	-113.8517
39.8500	-0.8142	-0.8142	1771.1111	-113.1136
39.9000	-0.5926	-0.5926	1773.3333	-111.8635
39.9500	-0.3137	-0.3137	1775.5556	-104.5198
40.0000	-0.0043	-0.0043	1777.7778	-106.2827
40.0500	0.3061	0.3061	1780.0000	-111.1258
40.1000	0.5863	0.5863	1782.2222	-123.0506
40.1500	0.8086	0.8086	1784.4444	-113.4777
40.2000	0.9520	0.9520	1786.6667	-110.6816
40.2500	1.0017	1.0017	1788.8889	-110.5877
40.3000	0.9543	0.9543	1791.1111	-114.5482
40.3500	0.8136	0.8136	1793.3333	-120.1171
40.4000	0.5919	0.5919	1795.5556	-108.5304
40.4500	0.3134	0.3134	1797.7778	-102.7505
40.5000	0.0033	0.0033	1800.0000	-107.8169
40.5500	-0.3065	-0.3065	1802.2222	-111.7085
40.6000	-0.5867	-0.5867	1804.4444	-108.7047
40.6500	-0.8093	-0.8093	1806.6667	-118.0050
40.7000	-0.9520	-0.9520	1808.8889	-109.2502
40.7500	-1.0030	-1.0030	1811.1111	-114.7411
40.8000	-0.9556	-0.9556	1813.3333	-108.8984
40.8500	-0.8139	-0.8139	1815.5556	-102.3441
40.9000	-0.5926	-0.5926	1817.7778	-104.4648
40.9500	-0.3141	-0.3141	1820.0000	-111.7236
41.0000	-0.0040	-0.0040	1822.2222	-104.5406
41.0500	0.3061	0.3061	1824.4444	-112.7913
41.1000	0.5860	0.5860	1826.6667	-107.8146
41.1500	0.8086	0.8086	1828.8889	-109.5651
41.2000	0.9523	0.9523	1831.1111	-111.3099
41.2500	1.0020	1.0020	1833.3333	-111.0366
41.3000	0.9543	0.9543	1835.5556	-113.5447
41.3500	0.8129	0.8129	1837.7778	-116.2485
41.4000	0.5919	0.5919	1840.0000	-109.5199
41.4500	0.3131	0.3131	1842.2222	-108.4679
41.5000	0.0033	0.0033	1844.4444	-105.5933
41.5500	-0.3068	-0.3068	1846.6667	-103.8199
41.6000	-0.5863	-0.5863	1848.8889	-109.5767
41.6500	-0.8090	-0.8090	1851.1111	-111.7607
41.7000	-0.9530	-0.9530	1853.3333	-106.6685
41.7500	-1.0030	-1.0030	1855.5556	-105.1699
41.8000	-0.9550	-0.9550	1857.7778	-103.3339
41.8500	-0.8142	-0.8142	1860.0000	-103.0675
41.9000	-0.5926	-0.5926	1862.2222	-109.5152
41.9500	-0.3137	-0.3137	1864.4444	-106.6283
42.0000	-0.0040	-0.0040	1866.6667	-104.2489
42.0500	0.3058	0.3058	1868.8889	-108.1584
42.1000	0.5863	0.5863	1871.1111	-117.9183
42.1500	0.8086	0.8086	1873.3333	-116.1039
42.2000	0.9520	0.9520	1875.5556	-115.5654
42.2500	1.0020	1.0020	1877.7778	-118.2627
42.3000	0.9543	0.9543	1880.0000	-104.4454
42.3500	0.8126	0.8126	1882.2222	-101.1378
42.4000	0.5919	0.5919	1884.4444	-102.2254
42.4500	0.3131	0.3131	1886.6667	-110.2434
42.5000	0.0039	0.0039	1888.8889	-117.5633
42.5500	-0.3065	-0.3065	1891.1111	-114.4928
42.6000	-0.5860	-0.5860	1893.3333	-104.1659
42.6500	-0.8093	-0.8093	1895.5556	-104.6558
42.7000	-0.9527	-0.9527	1897.7778	-111.9753
42.7500	-1.0027	-1.0027	1900.0000	-117.5689
42.8000	-0.9550	-0.9550	1902.2222	-104.7761
42.8500	-0.8136	-0.8136	1904.4444	-103.5586
42.9000	-0.5926	-0.5926	1906.6667	-109.1534
42.9500	-0.3134	-0.3134	1908.8889	-110.7248
43.0000	-0.0043	-0.0043	1911.1111	-107.7377
43.0500	0.3058	0.3058	1913.3333	-109.8259
43.1000	0.5857	0.5857	1915.5556	-110.2543
43.1500	0.8086	0.8086	1917.7778	-108.2235
43.2000	0.9520	0.9520	1920.0000	-107.9002
43.2500	1.0017	1.0017	1922.2222	-113.8338
43.3000	0.9543	0.9543	1924.4444	-115.0939
43.3500	0.8122	0.8122	1926.6667	-109.0487
43.4000	0.5919	0.5919	1928.8889	-114.6139
43.4500	0.3131	0.3131	1931.1111	-109.1618
43.5000	0.0033	0.0033	1933.3333	-107.6569
43.5500	-0.3072	-0.3072	1935.5556	-101.1329
43.6000	-0.5863	-0.5863	1937.7778	-102.4656
43.6500	-0.8093	-0.8093	1940.0000	-108.2984
43.7000	-0.9527	-0.9527	1942.2222	-107.5859
43.7500	-1.0027	-1.0027	1944.4444	-112.1541
43.8000	-0.9550	-0.9550	1946.6667	-119.6766
43.8500	-0.8136	-0.8136	1948.8889	-105.8633
43.9000	-0.5929	-0.5929	1951.1111	-106.7177
43.9500	-0.3137	-0.3137	1953.3333	-106.9145
44.0000	-0.0043	-0.0043	1955.5556	-105.1296
44.0500	0.3058	0.3058	1957.7778	-106.7829
44.1000	0.5860	0.5860	1960.0000	-109.0343
44.1500	0.8090	0.8090	1962.2222	-113.9801
44.2000	0.9513	0.9513	1964.4444	-106.9481
44.2500	1.0023	1.0023	1966.6667	-108.5572
44.3000	0.9540	0.9540	1968.8889	-108.6275
44.3500	0.8132	0.8132	1971.1111	-110.7814
44.4000	0.5919	0.5919	1973.3333	-107.5810
44.4500	0.3127	0.3127	1975.5556	-111.9104
44.5000	0.0036	0.0036	1977.7778	-115.7173
44.5500	-0.3068	-0.3068	1980.0000	-110.9226
44.6000	-0.5867	-0.5867	1982.2222	-107.4440
44.6500	-0.8093	-0.8093	1984.4444	-111.7307
44.7000	-0.9524	-0.9524	1986.6667	-110.0509
44.7500	-1.0027	-1.0027	1988.8889	-106.0904
44.8000	-0.9550	-0.9550	1991.1111	-105.9340
44.8500	-0.8136	-0.8136	1993.3333	-110.8572
44.9000	-0.5926	-0.5926	1995.5556	-112.5355
44.9500	-0.3137	-0.3137	1997.7778	-95.7092
45.0000	-0.0043	-0.0043	2000.0000	-89.7773
45.0500	0.3061	0.3061	2002.2222	-95.5991
45.1000	0.5863	0.5863	2004.4444	-108.3304
45.1500	0.8090	0.8090	2006.6667	-108.5549
45.2000	0.9520	0.9520	2008.8889	-111.2835
45.2500	1.0023	1.0023	2011.1111	-100.6080
45.3000	0.9550	0.9550	2013.3333	-102.0098
45.3500	0.8139	0.8139	2015.5556	-104.9675
45.4000	0.5926	0.5926	2017.7778	-113.8326
45.4500	0.3134	0.3134	2020.0000	-107.0651
45.5000	0.0036	0.0036	2022.2222	-108.3713
45.5500	-0.3065	-0.3065	2024.4444	-107.6106
45.6000	-0.5860	-0.5860	2026.6667	-102.2844
45.6500	-0.8083	-0.8083	2028.8889	-100.1118
45.7000	-0.9524	-0.9524	2031.1111	-107.7084
45.7500	-1.0030	-1.0030	2033.3333	-106.3181
45.8000	-0.9543	-0.9543	2035.5556	-111.2820
45.8500	-0.8136	-0.8136	2037.7778	-110.6618
45.9000	-0.5923	-0.5923	2040.0000	-107.1867
45.9500	-0.3137	-0.3137	2042.2222	-108.4851
46.0000	-0.0043	-0.0043	2044.4444	-105.6033
46.0500	0.3061	0.3061	2046.6667	-109.0127
46.1000	0.5860	0.5860	2048.8889	-110.4839
46.1500	0.8090	0.8090	2051.1111	-112.3439
46.2000	0.9523	0.9523	2053.3333	-105.8235
46.2500	1.0023	1.0023	2055.5556	-105.7154
46.3000	0.9543	0.9543	2057.7778	-107.4438
46.3500	0.8132	0.8132	2060.0000	-113.3145
46.4000	0.5922	0.5922	2062.2222	-112.6350
46.4500	0.3134	0.3134	2064.4444	-114.8768
46.5000	0.0036	0.0036	2066.6667	-121.8068
46.5500	-0.3062	-0.3062	2068.8889	-133.7370
46.6000	-0.5860	-0.5860	2071.1111	-108.9856
46.6500	-0.8093	-0.8093	2073.3333	-106.6699
46.7000	-0.9527	-0.9527	2075.5556	-106.3920
46.7500	-1.0023	-1.0023	2077.7778	-110.8798
46.8000	-0.9553	-0.9553	2080.0000	-108.5250
46.8500	-0.8136	-0.8136	2082.2222	-107.2553
46.9000	-0.5926	-0.5926	2084.4444	-110.7153
46.9500	-0.3137	-0.3137	2086.6667	-120.7232
47.0000	-0.0043	-0.0043	2088.8889	-106.1710
47.0500	0.3061	0.3061	2091.1111	-106.7107
47.1000	0.5860	0.5860	2093.3333	-113.7509
47.1500	0.8090	0.8090	2095.5556	-104.5569
47.2000	0.9517	0.9517	2097.7778	-100.7812
47.2500	1.0020	1.0020	2100.0000	-101.0226
47.3000	0.9543	0.9543	2102.2222	-108.6604
47.3500	0.8132	0.8132	2104.4444	-110.4863
47.4000	0.5919	0.5919	2106.6667	-105.3069
47.4500	0.3127	0.3127	2108.8889	-103.9850
47.5000	0.0033	0.0033	2111.1111	-111.0916
47.5500	-0.3062	-0.3062	2113.3333	-114.7862
47.6000	-0.5867	-0.5867	2115.5556	-112.6608
47.6500	-0.8096	-0.8096	2117.7778	-107.6615
47.7000	-0.9530	-0.9530	2120.0000	-104.9699
47.7500	-1.0030	-1.0030	2122.2222	-107.5679
47.8000	-0.9547	-0.9547	2124.4444	-107.6026
47.8500	-0.8136	-0.8136	2126.6667	-109.9699
47.9000	-0.5923	-0.5923	2128.8889	-117.3676
47.9500	-0.3137	-0.3137	2131.1111	-123.8890
48.0000	-0.0040	-0.0040	2133.3333	-110.9293
48.0500	0.3061	0.3061	2135.5556	-129.9064
48.1000	0.5863	0.5863	2137.7778	-107.0454
48.1500	0.8086	0.8086	2140.0000	-105.9687
48.2000	0.9517	0.9517	2142.2222	-107.3890
48.2500	1.0017	1.0017	2144.4444	-106.7064
48.3000	0.9543	0.9543	2146.6667	-112.4865
48.3500	0.8129	0.8129	2148.8889	-108.9156
48.4000	0.5919	0.5919	2151.1111	-103.8037
48.4500	0.3131	0.3131	2153.3333	-105.5673
48.5000	0.0036	0.0036	2155.5556	-107.1728
48.5500	-0.3068	-0.3068	2157.7778	-102.7147
48.6000	-0.5867	-0.5867	2160.0000	-108.0046
48.6500	-0.8093	-0.8093	2162.2222	-110.0011
48.7000	-0.9530	-0.9530	2164.4444	-124.5559
48.7500	-1.0027	-1.0027	2166.6667	-123.1250
48.8000	-0.9550	-0.9550	2168.8889	-114.3210
48.8500	-0.8139	-0.8139	2171.1111	-106.3479
48.9000	-0.5923	-0.5923	2173.3333	-104.0529
48.9500	-0.3144	-0.3144	2175.5556	-104.8803
49.0000	-0.0040	-0.0040	2177.7778	-111.6180
49.0500	0.3061	0.3061	2180.0000	-106.8330
49.1000	0.5860	0.5860	2182.2222	-104.3660
49.1500	0.8086	0.8086	2184.4444	-104.2001
49.2000	0.9523	0.9523	2186.6667	-108.9280
49.2500	1.0020	1.0020	2188.8889	-111.7160
49.3000	0.9540	0.9540	2191.1111	-114.3041
49.3500	0.8126	0.8126	2193.3333	-101.9090
49.4000	0.5922	0.5922	2195.5556	-102.6297
49.4500	0.3131	0.3131	2197.7778	-120.2024
49.5000	0.0036	0.0036	2200.0000	-111.9876
49.5500	-0.3065	-0.3065	2202.2222	-125.2252
49.6000	-0.5867	-0.5867	2204.4444	-106.9145
49.6500	-0.8093	-0.8093	2206.6667	-104.9249
49.7000	-0.9524	-0.9524	2208.8889	-107.1860
49.7500	-1.0030	-1.0030	2211.1111	-123.9710
49.8000	-0.9547	-0.9547	2213.3333	-106.4901
49.8500	-0.8136	-0.8136	2215.5556	-110.0962
49.9000	-0.5923	-0.5923	2217.7778	-106.9016
49.9500	-0.3134	-0.3134	2220.0000	-107.5166
50.0000	-0.0036	-0.0036	2222.2222	-102.4155
50.0500	0.3061	0.3061	2224.4444	-106.5908
