# 05_10_2021_13_19_47_G11_sampling_42a_Sinus_f14kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f14kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

25.3500	-0.6038	-0.6038	1126.6667	-115.6063
25.4000	-0.5755	-0.5755	1128.8889	-104.7361
25.4500	0.9579	0.9579	1131.1111	-108.1146
25.5000	-0.0184	-0.0184	1133.3333	-112.3226
25.5500	-0.9477	-0.9477	1135.5556	-113.8244
25.6000	0.6031	0.6031	1137.7778	-98.9115
25.6500	0.5738	0.5738	1140.0000	-100.3506
25.7000	-0.9586	-0.9586	1142.2222	-122.0821
25.7500	0.0174	0.0174	1144.4444	-108.1417
25.8000	0.9471	0.9471	1146.6667	-106.4354
25.8500	-0.6031	-0.6031	1148.8889	-111.6828
25.9000	-0.5755	-0.5755	1151.1111	-113.7349
25.9500	0.9583	0.9583	1153.3333	-107.8359
26.0000	-0.0181	-0.0181	1155.5556	-112.7041
26.0500	-0.9474	-0.9474	1157.7778	-120.9147
26.1000	0.6028	0.6028	1160.0000	-103.7758
26.1500	0.5745	0.5745	1162.2222	-103.4633
26.2000	-0.9593	-0.9593	1164.4444	-109.6161
26.2500	0.0164	0.0164	1166.6667	-107.2549
26.3000	0.9467	0.9467	1168.8889	-103.8252
26.3500	-0.6034	-0.6034	1171.1111	-105.5707
26.4000	-0.5755	-0.5755	1173.3333	-126.5705
26.4500	0.9583	0.9583	1175.5556	-117.5048
26.5000	-0.0181	-0.0181	1177.7778	-110.7479
26.5500	-0.9484	-0.9484	1180.0000	-119.1249
26.6000	0.6024	0.6024	1182.2222	-109.2772
26.6500	0.5742	0.5742	1184.4444	-103.1366
26.7000	-0.9589	-0.9589	1186.6667	-106.1654
26.7500	0.0164	0.0164	1188.8889	-120.1066
26.8000	0.9471	0.9471	1191.1111	-123.3997
26.8500	-0.6031	-0.6031	1193.3333	-111.7058
26.9000	-0.5761	-0.5761	1195.5556	-113.5790
26.9500	0.9573	0.9573	1197.7778	-100.7602
27.0000	-0.0178	-0.0178	1200.0000	-103.3529
27.0500	-0.9487	-0.9487	1202.2222	-106.1356
27.1000	0.6021	0.6021	1204.4444	-107.1808
27.1500	0.5745	0.5745	1206.6667	-104.9058
27.2000	-0.9589	-0.9589	1208.8889	-105.9543
27.2500	0.0164	0.0164	1211.1111	-113.6176
27.3000	0.9467	0.9467	1213.3333	-110.8824
27.3500	-0.6031	-0.6031	1215.5556	-109.7504
27.4000	-0.5755	-0.5755	1217.7778	-120.9691
27.4500	0.9579	0.9579	1220.0000	-124.4022
27.5000	-0.0174	-0.0174	1222.2222	-112.3439
27.5500	-0.9477	-0.9477	1224.4444	-102.2575
27.6000	0.6024	0.6024	1226.6667	-103.7794
27.6500	0.5748	0.5748	1228.8889	-120.1103
27.7000	-0.9586	-0.9586	1231.1111	-115.0249
27.7500	0.0161	0.0161	1233.3333	-109.8286
27.8000	0.9471	0.9471	1235.5556	-113.6797
27.8500	-0.6031	-0.6031	1237.7778	-104.3166
27.9000	-0.5761	-0.5761	1240.0000	-100.8662
27.9500	0.9576	0.9576	1242.2222	-104.5458
28.0000	-0.0174	-0.0174	1244.4444	-112.3891
28.0500	-0.9487	-0.9487	1246.6667	-111.0804
28.1000	0.6018	0.6018	1248.8889	-106.4844
28.1500	0.5748	0.5748	1251.1111	-106.5530
28.2000	-0.9586	-0.9586	1253.3333	-100.4685
28.2500	0.0161	0.0161	1255.5556	-101.4832
28.3000	0.9471	0.9471	1257.7778	-113.9050
28.3500	-0.6031	-0.6031	1260.0000	-106.4316
28.4000	-0.5765	-0.5765	1262.2222	-114.0019
28.4500	0.9573	0.9573	1264.4444	-111.7636
28.5000	-0.0178	-0.0178	1266.6667	-111.0240
28.5500	-0.9481	-0.9481	1268.8889	-104.2100
28.6000	0.6018	0.6018	1271.1111	-108.3582
28.6500	0.5748	0.5748	1273.3333	-106.6195
28.7000	-0.9589	-0.9589	1275.5556	-107.5155
28.7500	0.0161	0.0161	1277.7778	-114.5540
28.8000	0.9471	0.9471	1280.0000	-104.8225
28.8500	-0.6025	-0.6025	1282.2222	-104.0696
28.9000	-0.5761	-0.5761	1284.4444	-106.5676
28.9500	0.9576	0.9576	1286.6667	-117.4494
29.0000	-0.0174	-0.0174	1288.8889	-111.0358
29.0500	-0.9487	-0.9487	1291.1111	-109.5034
29.1000	0.6018	0.6018	1293.3333	-102.8881
29.1500	0.5751	0.5751	1295.5556	-103.3530
29.2000	-0.9589	-0.9589	1297.7778	-108.6228
29.2500	0.0161	0.0161	1300.0000	-121.6895
29.3000	0.9474	0.9474	1302.2222	-109.9809
29.3500	-0.6025	-0.6025	1304.4444	-105.5659
29.4000	-0.5761	-0.5761	1306.6667	-103.6983
29.4500	0.9576	0.9576	1308.8889	-102.1658
29.5000	-0.0165	-0.0165	1311.1111	-101.3684
29.5500	-0.9484	-0.9484	1313.3333	-102.6067
29.6000	0.6015	0.6015	1315.5556	-105.8877
29.6500	0.5758	0.5758	1317.7778	-99.6355
29.7000	-0.9583	-0.9583	1320.0000	-98.8252
29.7500	0.0154	0.0154	1322.2222	-105.9790
29.8000	0.9477	0.9477	1324.4444	-108.0832
29.8500	-0.6025	-0.6025	1326.6667	-104.9670
29.9000	-0.5761	-0.5761	1328.8889	-117.6986
29.9500	0.9573	0.9573	1331.1111	-107.2506
30.0000	-0.0168	-0.0168	1333.3333	-108.7414
30.0500	-0.9487	-0.9487	1335.5556	-104.2381
30.1000	0.6015	0.6015	1337.7778	-107.4482
30.1500	0.5755	0.5755	1340.0000	-109.0006
30.2000	-0.9586	-0.9586	1342.2222	-104.7315
30.2500	0.0151	0.0151	1344.4444	-99.9266
30.3000	0.9474	0.9474	1346.6667	-100.3027
30.3500	-0.6021	-0.6021	1348.8889	-103.2250
30.4000	-0.5768	-0.5768	1351.1111	-106.8005
30.4500	0.9573	0.9573	1353.3333	-104.7628
30.5000	-0.0165	-0.0165	1355.5556	-99.7043
30.5500	-0.9484	-0.9484	1357.7778	-106.1298
30.6000	0.6011	0.6011	1360.0000	-106.6776
30.6500	0.5755	0.5755	1362.2222	-112.1960
30.7000	-0.9583	-0.9583	1364.4444	-102.8490
30.7500	0.0148	0.0148	1366.6667	-103.7087
30.8000	0.9477	0.9477	1368.8889	-104.9783
30.8500	-0.6028	-0.6028	1371.1111	-107.7337
30.9000	-0.5768	-0.5768	1373.3333	-107.4430
30.9500	0.9576	0.9576	1375.5556	-108.5459
31.0000	-0.0165	-0.0165	1377.7778	-99.8742
31.0500	-0.9487	-0.9487	1380.0000	-98.6814
31.1000	0.6011	0.6011	1382.2222	-97.3606
31.1500	0.5758	0.5758	1384.4444	-97.7338
31.2000	-0.9583	-0.9583	1386.6667	-111.5744
31.2500	0.0151	0.0151	1388.8889	-102.7283
31.3000	0.9474	0.9474	1391.1111	-104.3811
31.3500	-0.6018	-0.6018	1393.3333	-117.4008
31.4000	-0.5768	-0.5768	1395.5556	-108.1129
31.4500	0.9573	0.9573	1397.7778	-105.5709
31.5000	-0.0161	-0.0161	1400.0000	-101.4575
31.5500	-0.9491	-0.9491	1402.2222	-106.3651
31.6000	0.6011	0.6011	1404.4444	-106.5595
31.6500	0.5755	0.5755	1406.6667	-106.4795
31.7000	-0.9579	-0.9579	1408.8889	-110.0065
31.7500	0.0148	0.0148	1411.1111	-112.4282
31.8000	0.9474	0.9474	1413.3333	-112.9750
31.8500	-0.6018	-0.6018	1415.5556	-103.6023
31.9000	-0.5768	-0.5768	1417.7778	-104.0986
31.9500	0.9573	0.9573	1420.0000	-115.5150
32.0000	-0.0158	-0.0158	1422.2222	-107.3365
32.0500	-0.9491	-0.9491	1424.4444	-130.3475
32.1000	0.6008	0.6008	1426.6667	-109.8491
32.1500	0.5765	0.5765	1428.8889	-98.4240
32.2000	-0.9579	-0.9579	1431.1111	-95.6670
32.2500	0.0145	0.0145	1433.3333	-98.5632
32.3000	0.9477	0.9477	1435.5556	-103.3784
32.3500	-0.6015	-0.6015	1437.7778	-100.5201
32.4000	-0.5771	-0.5771	1440.0000	-104.9066
32.4500	0.9569	0.9569	1442.2222	-106.7956
32.5000	-0.0165	-0.0165	1444.4444	-102.9256
32.5500	-0.9487	-0.9487	1446.6667	-102.6479
32.6000	0.6008	0.6008	1448.8889	-107.2700
32.6500	0.5765	0.5765	1451.1111	-110.8701
32.7000	-0.9579	-0.9579	1453.3333	-107.3076
32.7500	0.0145	0.0145	1455.5556	-104.6280
32.8000	0.9477	0.9477	1457.7778	-102.6304
32.8500	-0.6018	-0.6018	1460.0000	-103.0244
32.9000	-0.5768	-0.5768	1462.2222	-103.5347
32.9500	0.9569	0.9569	1464.4444	-109.9682
33.0000	-0.0155	-0.0155	1466.6667	-111.9901
33.0500	-0.9487	-0.9487	1468.8889	-107.3154
33.1000	0.6005	0.6005	1471.1111	-109.0028
33.1500	0.5765	0.5765	1473.3333	-108.7297
33.2000	-0.9576	-0.9576	1475.5556	-103.7594
33.2500	0.0141	0.0141	1477.7778	-107.1242
33.3000	0.9477	0.9477	1480.0000	-109.1180
33.3500	-0.6011	-0.6011	1482.2222	-105.0696
33.4000	-0.5778	-0.5778	1484.4444	-100.1175
33.4500	0.9573	0.9573	1486.6667	-104.0478
33.5000	-0.0155	-0.0155	1488.8889	-110.6329
33.5500	-0.9487	-0.9487	1491.1111	-104.1394
33.6000	0.6005	0.6005	1493.3333	-102.5771
33.6500	0.5768	0.5768	1495.5556	-105.5140
33.7000	-0.9583	-0.9583	1497.7778	-100.9086
33.7500	0.0138	0.0138	1500.0000	-106.4927
33.8000	0.9477	0.9477	1502.2222	-119.2705
33.8500	-0.6011	-0.6011	1504.4444	-105.5919
33.9000	-0.5778	-0.5778	1506.6667	-101.7361
33.9500	0.9579	0.9579	1508.8889	-103.9718
34.0000	-0.0141	-0.0141	1511.1111	-105.9453
34.0500	-0.9484	-0.9484	1513.3333	-103.8938
34.1000	0.6008	0.6008	1515.5556	-101.6993
34.1500	0.5771	0.5771	1517.7778	-105.3739
34.2000	-0.9573	-0.9573	1520.0000	-110.4759
34.2500	0.0145	0.0145	1522.2222	-112.6429
34.3000	0.9484	0.9484	1524.4444	-106.2591
34.3500	-0.6005	-0.6005	1526.6667	-102.7748
34.4000	-0.5778	-0.5778	1528.8889	-101.6758
34.4500	0.9569	0.9569	1531.1111	-101.6051
34.5000	-0.0151	-0.0151	1533.3333	-104.5788
34.5500	-0.9494	-0.9494	1535.5556	-104.1807
34.6000	0.6005	0.6005	1537.7778	-102.9411
34.6500	0.5765	0.5765	1540.0000	-104.7798
34.7000	-0.9576	-0.9576	1542.2222	-105.3454
34.7500	0.0135	0.0135	1544.4444	-106.7523
34.8000	0.9481	0.9481	1546.6667	-117.7928
34.8500	-0.6005	-0.6005	1548.8889	-111.2442
34.9000	-0.5785	-0.5785	1551.1111	-103.6307
34.9500	0.9566	0.9566	1553.3333	-107.0097
35.0000	-0.0148	-0.0148	1555.5556	-110.0054
35.0500	-0.9487	-0.9487	1557.7778	-105.8909
35.1000	0.5998	0.5998	1560.0000	-106.2423
35.1500	0.5778	0.5778	1562.2222	-104.5705
35.2000	-0.9579	-0.9579	1564.4444	-109.0825
35.2500	0.0135	0.0135	1566.6667	-108.9720
35.3000	0.9477	0.9477	1568.8889	-108.3339
35.3500	-0.6008	-0.6008	1571.1111	-103.6873
35.4000	-0.5785	-0.5785	1573.3333	-101.1448
35.4500	0.9573	0.9573	1575.5556	-102.8768
35.5000	-0.0145	-0.0145	1577.7778	-111.5954
35.5500	-0.9497	-0.9497	1580.0000	-117.8579
35.6000	0.5998	0.5998	1582.2222	-108.7057
35.6500	0.5774	0.5774	1584.4444	-106.7501
35.7000	-0.9576	-0.9576	1586.6667	-111.1851
35.7500	0.0128	0.0128	1588.8889	-102.3847
35.8000	0.9477	0.9477	1591.1111	-101.9779
35.8500	-0.6002	-0.6002	1593.3333	-101.2810
35.9000	-0.5785	-0.5785	1595.5556	-104.0517
35.9500	0.9563	0.9563	1597.7778	-107.7204
36.0000	-0.0141	-0.0141	1600.0000	-111.6565
36.0500	-0.9491	-0.9491	1602.2222	-121.5898
36.1000	0.5998	0.5998	1604.4444	-113.6873
36.1500	0.5774	0.5774	1606.6667	-107.7733
36.2000	-0.9576	-0.9576	1608.8889	-104.6571
36.2500	0.0128	0.0128	1611.1111	-105.3916
36.3000	0.9484	0.9484	1613.3333	-105.8586
36.3500	-0.6005	-0.6005	1615.5556	-104.1283
36.4000	-0.5785	-0.5785	1617.7778	-100.7996
36.4500	0.9569	0.9569	1620.0000	-97.4418
36.5000	-0.0138	-0.0138	1622.2222	-98.8840
36.5500	-0.9494	-0.9494	1624.4444	-111.7317
36.6000	0.5995	0.5995	1626.6667	-115.3553
36.6500	0.5774	0.5774	1628.8889	-110.5408
36.7000	-0.9576	-0.9576	1631.1111	-103.0624
36.7500	0.0128	0.0128	1633.3333	-103.5801
36.8000	0.9484	0.9484	1635.5556	-123.1201
36.8500	-0.6002	-0.6002	1637.7778	-109.8029
36.9000	-0.5791	-0.5791	1640.0000	-111.1614
36.9500	0.9566	0.9566	1642.2222	-107.2196
37.0000	-0.0138	-0.0138	1644.4444	-107.0165
37.0500	-0.9494	-0.9494	1646.6667	-109.5462
37.1000	0.5995	0.5995	1648.8889	-116.7938
37.1500	0.5778	0.5778	1651.1111	-110.6883
37.2000	-0.9579	-0.9579	1653.3333	-108.7945
37.2500	0.0128	0.0128	1655.5556	-108.3699
37.3000	0.9481	0.9481	1657.7778	-108.0840
37.3500	-0.6005	-0.6005	1660.0000	-102.9927
37.4000	-0.5788	-0.5788	1662.2222	-111.3804
37.4500	0.9563	0.9563	1664.4444	-118.0053
37.5000	-0.0138	-0.0138	1666.6667	-109.5760
37.5500	-0.9494	-0.9494	1668.8889	-104.6231
37.6000	0.5992	0.5992	1671.1111	-108.1972
37.6500	0.5781	0.5781	1673.3333	-105.3509
37.7000	-0.9576	-0.9576	1675.5556	-102.9943
37.7500	0.0125	0.0125	1677.7778	-104.2808
37.8000	0.9484	0.9484	1680.0000	-104.7595
37.8500	-0.6002	-0.6002	1682.2222	-99.6473
37.9000	-0.5794	-0.5794	1684.4444	-102.4474
37.9500	0.9566	0.9566	1686.6667	-116.8123
38.0000	-0.0135	-0.0135	1688.8889	-110.5007
38.0500	-0.9494	-0.9494	1691.1111	-109.0966
38.1000	0.5992	0.5992	1693.3333	-106.5317
38.1500	0.5781	0.5781	1695.5556	-105.4061
38.2000	-0.9573	-0.9573	1697.7778	-107.6001
38.2500	0.0122	0.0122	1700.0000	-107.0531
38.3000	0.9484	0.9484	1702.2222	-112.9608
38.3500	-0.5998	-0.5998	1704.4444	-111.1324
38.4000	-0.5791	-0.5791	1706.6667	-107.2637
38.4500	0.9569	0.9569	1708.8889	-110.1657
38.5000	-0.0135	-0.0135	1711.1111	-103.5810
38.5500	-0.9497	-0.9497	1713.3333	-104.6595
38.6000	0.5995	0.5995	1715.5556	-104.6439
38.6500	0.5781	0.5781	1717.7778	-106.1030
38.7000	-0.9570	-0.9570	1720.0000	-117.2464
38.7500	0.0122	0.0122	1722.2222	-113.3965
38.8000	0.9484	0.9484	1724.4444	-108.5518
38.8500	-0.5992	-0.5992	1726.6667	-106.2407
38.9000	-0.5794	-0.5794	1728.8889	-104.4860
38.9500	0.9563	0.9563	1731.1111	-110.0765
39.0000	-0.0135	-0.0135	1733.3333	-120.0662
39.0500	-0.9494	-0.9494	1735.5556	-109.5306
39.1000	0.5992	0.5992	1737.7778	-105.6317
39.1500	0.5784	0.5784	1740.0000	-110.4512
39.2000	-0.9570	-0.9570	1742.2222	-107.2809
39.2500	0.0118	0.0118	1744.4444	-99.0791
39.3000	0.9484	0.9484	1746.6667	-100.9979
39.3500	-0.5995	-0.5995	1748.8889	-107.3842
39.4000	-0.5791	-0.5791	1751.1111	-104.6739
39.4500	0.9566	0.9566	1753.3333	-105.0806
39.5000	-0.0128	-0.0128	1755.5556	-104.8187
39.5500	-0.9497	-0.9497	1757.7778	-103.5332
39.6000	0.5988	0.5988	1760.0000	-114.6565
39.6500	0.5784	0.5784	1762.2222	-106.0974
39.7000	-0.9576	-0.9576	1764.4444	-122.8689
39.7500	0.0118	0.0118	1766.6667	-103.5005
39.8000	0.9487	0.9487	1768.8889	-103.2983
39.8500	-0.5992	-0.5992	1771.1111	-111.4495
39.9000	-0.5794	-0.5794	1773.3333	-112.4457
39.9500	0.9566	0.9566	1775.5556	-115.5573
40.0000	-0.0128	-0.0128	1777.7778	-106.1235
40.0500	-0.9494	-0.9494	1780.0000	-101.9264
40.1000	0.5988	0.5988	1782.2222	-112.9218
40.1500	0.5784	0.5784	1784.4444	-107.6548
40.2000	-0.9570	-0.9570	1786.6667	-103.0480
40.2500	0.0115	0.0115	1788.8889	-106.7662
40.3000	0.9490	0.9490	1791.1111	-112.6426
40.3500	-0.5992	-0.5992	1793.3333	-106.4604
40.4000	-0.5798	-0.5798	1795.5556	-105.2013
40.4500	0.9563	0.9563	1797.7778	-113.4658
40.5000	-0.0125	-0.0125	1800.0000	-110.6758
40.5500	-0.9497	-0.9497	1802.2222	-123.7338
40.6000	0.5982	0.5982	1804.4444	-107.2681
40.6500	0.5791	0.5791	1806.6667	-112.8119
40.7000	-0.9570	-0.9570	1808.8889	-128.3250
40.7500	0.0115	0.0115	1811.1111	-107.3203
40.8000	0.9490	0.9490	1813.3333	-105.6053
40.8500	-0.5985	-0.5985	1815.5556	-108.9892
40.9000	-0.5798	-0.5798	1817.7778	-104.3905
40.9500	0.9560	0.9560	1820.0000	-102.8758
41.0000	-0.0125	-0.0125	1822.2222	-108.6449
41.0500	-0.9497	-0.9497	1824.4444	-109.6367
41.1000	0.5978	0.5978	1826.6667	-104.1361
41.1500	0.5788	0.5788	1828.8889	-106.3840
41.2000	-0.9570	-0.9570	1831.1111	-112.9077
41.2500	0.0108	0.0108	1833.3333	-107.3763
41.3000	0.9487	0.9487	1835.5556	-114.1774
41.3500	-0.5988	-0.5988	1837.7778	-108.1264
41.4000	-0.5801	-0.5801	1840.0000	-111.4513
41.4500	0.9563	0.9563	1842.2222	-114.5267
41.5000	-0.0118	-0.0118	1844.4444	-106.8998
41.5500	-0.9497	-0.9497	1846.6667	-102.7775
41.6000	0.5978	0.5978	1848.8889	-106.9990
41.6500	0.5794	0.5794	1851.1111	-112.5003
41.7000	-0.9570	-0.9570	1853.3333	-120.4158
41.7500	0.0108	0.0108	1855.5556	-111.3691
41.8000	0.9484	0.9484	1857.7778	-111.6871
41.8500	-0.5988	-0.5988	1860.0000	-112.2834
41.9000	-0.5804	-0.5804	1862.2222	-104.4727
41.9500	0.9560	0.9560	1864.4444	-111.3739
42.0000	-0.0122	-0.0122	1866.6667	-110.6711
42.0500	-0.9497	-0.9497	1868.8889	-104.0390
42.1000	0.5975	0.5975	1871.1111	-105.7965
42.1500	0.5794	0.5794	1873.3333	-122.4128
42.2000	-0.9570	-0.9570	1875.5556	-116.0146
42.2500	0.0112	0.0112	1877.7778	-108.3357
42.3000	0.9494	0.9494	1880.0000	-102.7963
42.3500	-0.5985	-0.5985	1882.2222	-99.3835
42.4000	-0.5804	-0.5804	1884.4444	-100.0128
42.4500	0.9560	0.9560	1886.6667	-107.6445
42.5000	-0.0118	-0.0118	1888.8889	-122.7888
42.5500	-0.9504	-0.9504	1891.1111	-112.8193
42.6000	0.5975	0.5975	1893.3333	-116.3248
42.6500	0.5794	0.5794	1895.5556	-109.3087
42.7000	-0.9570	-0.9570	1897.7778	-107.0727
42.7500	0.0102	0.0102	1900.0000	-103.9201
42.8000	0.9490	0.9490	1902.2222	-107.5221
42.8500	-0.5982	-0.5982	1904.4444	-116.0045
42.9000	-0.5808	-0.5808	1906.6667	-106.6783
42.9500	0.9556	0.9556	1908.8889	-105.3746
43.0000	-0.0118	-0.0118	1911.1111	-105.2515
43.0500	-0.9500	-0.9500	1913.3333	-104.7728
43.1000	0.5975	0.5975	1915.5556	-105.1104
43.1500	0.5797	0.5797	1917.7778	-114.5155
43.2000	-0.9570	-0.9570	1920.0000	-102.8635
43.2500	0.0102	0.0102	1922.2222	-103.5906
43.3000	0.9490	0.9490	1924.4444	-109.6497
43.3500	-0.5982	-0.5982	1926.6667	-105.9982
43.4000	-0.5804	-0.5804	1928.8889	-105.9264
43.4500	0.9560	0.9560	1931.1111	-113.3152
43.5000	-0.0112	-0.0112	1933.3333	-110.1110
43.5500	-0.9500	-0.9500	1935.5556	-106.0974
43.6000	0.5975	0.5975	1937.7778	-105.8805
43.6500	0.5801	0.5801	1940.0000	-110.6841
43.7000	-0.9566	-0.9566	1942.2222	-107.5785
43.7500	0.0102	0.0102	1944.4444	-108.7846
43.8000	0.9494	0.9494	1946.6667	-115.5906
43.8500	-0.5979	-0.5979	1948.8889	-113.0973
43.9000	-0.5808	-0.5808	1951.1111	-115.4876
43.9500	0.9560	0.9560	1953.3333	-117.3649
44.0000	-0.0109	-0.0109	1955.5556	-116.9309
44.0500	-0.9504	-0.9504	1957.7778	-112.0196
44.1000	0.5978	0.5978	1960.0000	-111.5381
44.1500	0.5801	0.5801	1962.2222	-105.0596
44.2000	-0.9563	-0.9563	1964.4444	-100.5820
44.2500	0.0105	0.0105	1966.6667	-102.9286
44.3000	0.9494	0.9494	1968.8889	-115.8578
44.3500	-0.5979	-0.5979	1971.1111	-114.4948
44.4000	-0.5808	-0.5808	1973.3333	-106.9658
44.4500	0.9556	0.9556	1975.5556	-106.7968
44.5000	-0.0112	-0.0112	1977.7778	-108.9135
44.5500	-0.9504	-0.9504	1980.0000	-109.1062
44.6000	0.5972	0.5972	1982.2222	-110.9733
44.6500	0.5797	0.5797	1984.4444	-113.0018
44.7000	-0.9566	-0.9566	1986.6667	-118.8567
44.7500	0.0095	0.0095	1988.8889	-116.3218
44.8000	0.9494	0.9494	1991.1111	-112.3836
44.8500	-0.5975	-0.5975	1993.3333	-104.8998
44.9000	-0.5811	-0.5811	1995.5556	-104.0088
44.9500	0.9556	0.9556	1997.7778	-96.6451
45.0000	-0.0112	-0.0112	2000.0000	-94.6130
45.0500	-0.9504	-0.9504	2002.2222	-101.7702
45.1000	0.5972	0.5972	2004.4444	-100.8158
45.1500	0.5801	0.5801	2006.6667	-106.6433
45.2000	-0.9570	-0.9570	2008.8889	-112.4324
45.2500	0.0092	0.0092	2011.1111	-107.6034
45.3000	0.9490	0.9490	2013.3333	-109.0227
45.3500	-0.5979	-0.5979	2015.5556	-118.5384
45.4000	-0.5814	-0.5814	2017.7778	-118.1909
45.4500	0.9556	0.9556	2020.0000	-112.1508
45.5000	-0.0109	-0.0109	2022.2222	-114.9407
45.5500	-0.9500	-0.9500	2024.4444	-107.4132
45.6000	0.5968	0.5968	2026.6667	-106.0544
45.6500	0.5807	0.5807	2028.8889	-100.3691
45.7000	-0.9566	-0.9566	2031.1111	-97.7416
45.7500	0.0092	0.0092	2033.3333	-101.9184
45.8000	0.9494	0.9494	2035.5556	-110.5504
45.8500	-0.5975	-0.5975	2037.7778	-97.5997
45.9000	-0.5817	-0.5817	2040.0000	-98.0272
45.9500	0.9560	0.9560	2042.2222	-111.0750
46.0000	-0.0109	-0.0109	2044.4444	-112.9504
46.0500	-0.9507	-0.9507	2046.6667	-119.5159
46.1000	0.5968	0.5968	2048.8889	-114.6286
46.1500	0.5801	0.5801	2051.1111	-117.9975
46.2000	-0.9563	-0.9563	2053.3333	-118.8820
46.2500	0.0092	0.0092	2055.5556	-109.7648
46.3000	0.9490	0.9490	2057.7778	-108.9453
46.3500	-0.5975	-0.5975	2060.0000	-112.4914
46.4000	-0.5817	-0.5817	2062.2222	-115.1653
46.4500	0.9556	0.9556	2064.4444	-118.2494
46.5000	-0.0102	-0.0102	2066.6667	-110.6164
46.5500	-0.9510	-0.9510	2068.8889	-111.6293
46.6000	0.5962	0.5962	2071.1111	-110.1410
46.6500	0.5807	0.5807	2073.3333	-112.8793
46.7000	-0.9566	-0.9566	2075.5556	-103.4623
46.7500	0.0092	0.0092	2077.7778	-107.0981
46.8000	0.9494	0.9494	2080.0000	-106.2033
46.8500	-0.5972	-0.5972	2082.2222	-107.2398
46.9000	-0.5821	-0.5821	2084.4444	-109.5549
46.9500	0.9556	0.9556	2086.6667	-112.5574
47.0000	-0.0102	-0.0102	2088.8889	-110.7392
47.0500	-0.9507	-0.9507	2091.1111	-117.6670
47.1000	0.5962	0.5962	2093.3333	-113.9350
47.1500	0.5807	0.5807	2095.5556	-104.1753
47.2000	-0.9566	-0.9566	2097.7778	-104.2858
47.2500	0.0089	0.0089	2100.0000	-112.7124
47.3000	0.9490	0.9490	2102.2222	-114.7739
47.3500	-0.5972	-0.5972	2104.4444	-110.3884
47.4000	-0.5821	-0.5821	2106.6667	-102.9312
47.4500	0.9553	0.9553	2108.8889	-106.7000
47.5000	-0.0102	-0.0102	2111.1111	-109.8503
47.5500	-0.9507	-0.9507	2113.3333	-114.2022
47.6000	0.5965	0.5965	2115.5556	-102.2962
47.6500	0.5811	0.5811	2117.7778	-100.9426
47.7000	-0.9560	-0.9560	2120.0000	-104.1737
47.7500	0.0089	0.0089	2122.2222	-103.8233
47.8000	0.9497	0.9497	2124.4444	-103.4380
47.8500	-0.5969	-0.5969	2126.6667	-109.1177
47.9000	-0.5821	-0.5821	2128.8889	-112.7884
47.9500	0.9553	0.9553	2131.1111	-111.7869
48.0000	-0.0095	-0.0095	2133.3333	-111.1865
48.0500	-0.9507	-0.9507	2135.5556	-111.0198
48.1000	0.5959	0.5959	2137.7778	-111.9981
48.1500	0.5814	0.5814	2140.0000	-101.7965
48.2000	-0.9566	-0.9566	2142.2222	-102.7888
48.2500	0.0082	0.0082	2144.4444	-116.1006
48.3000	0.9497	0.9497	2146.6667	-107.3146
48.3500	-0.5965	-0.5965	2148.8889	-115.4987
48.4000	-0.5824	-0.5824	2151.1111	-108.3758
48.4500	0.9556	0.9556	2153.3333	-101.6430
48.5000	-0.0092	-0.0092	2155.5556	-99.6146
48.5500	-0.9507	-0.9507	2157.7778	-101.1902
48.6000	0.5959	0.5959	2160.0000	-113.4666
48.6500	0.5811	0.5811	2162.2222	-129.6244
48.7000	-0.9563	-0.9563	2164.4444	-113.0059
48.7500	0.0085	0.0085	2166.6667	-117.4828
48.8000	0.9497	0.9497	2168.8889	-106.2558
48.8500	-0.5962	-0.5962	2171.1111	-116.6622
48.9000	-0.5827	-0.5827	2173.3333	-106.9342
48.9500	0.9550	0.9550	2175.5556	-114.1282
49.0000	-0.0095	-0.0095	2177.7778	-114.8489
49.0500	-0.9510	-0.9510	2180.0000	-105.7495
49.1000	0.5955	0.5955	2182.2222	-108.2372
49.1500	0.5811	0.5811	2184.4444	-111.3787
49.2000	-0.9563	-0.9563	2186.6667	-118.1253
49.2500	0.0076	0.0076	2188.8889	-111.5408
49.3000	0.9497	0.9497	2191.1111	-108.5757
49.3500	-0.5962	-0.5962	2193.3333	-115.0072
49.4000	-0.5827	-0.5827	2195.5556	-109.5117
49.4500	0.9556	0.9556	2197.7778	-110.0151
49.5000	-0.0089	-0.0089	2200.0000	-112.2614
49.5500	-0.9507	-0.9507	2202.2222	-114.7706
49.6000	0.5955	0.5955	2204.4444	-107.5922
49.6500	0.5811	0.5811	2206.6667	-107.8134
49.7000	-0.9560	-0.9560	2208.8889	-102.6503
49.7500	0.0079	0.0079	2211.1111	-103.2933
49.8000	0.9494	0.9494	2213.3333	-104.3609
49.8500	-0.5965	-0.5965	2215.5556	-107.3331
49.9000	-0.5831	-0.5831	2217.7778	-105.6461
49.9500	0.9553	0.9553	2220.0000	-117.8046
50.0000	-0.0092	-0.0092	2222.2222	-103.9993
50.0500	-0.9510	-0.9510	2224.4444	-110.5765
