# 05_10_2021_14_41_09_G11_sampling_42b_Dreieck_f35kHz_A1V_fs20kHz
# measuring signal to noise
# 42b_Dreieck_f35kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

25.3000	0.0418	0.0418	1124.4444	-105.0732
25.3500	0.9994	0.9994	1126.6667	-106.7001
25.4000	-0.0431	-0.0431	1128.8889	-108.9527
25.4500	-1.0004	-1.0004	1131.1111	-109.4880
25.5000	0.0418	0.0418	1133.3333	-108.7824
25.5500	0.9990	0.9990	1135.5556	-113.3538
25.6000	-0.0434	-0.0434	1137.7778	-98.4467
25.6500	-1.0000	-1.0000	1140.0000	-98.0208
25.7000	0.0418	0.0418	1142.2222	-105.2358
25.7500	0.9990	0.9990	1144.4444	-106.7555
25.8000	-0.0434	-0.0434	1146.6667	-101.0443
25.8500	-0.9997	-0.9997	1148.8889	-101.7969
25.9000	0.0418	0.0418	1151.1111	-104.3757
25.9500	0.9990	0.9990	1153.3333	-111.7241
26.0000	-0.0428	-0.0428	1155.5556	-108.7252
26.0500	-1.0000	-1.0000	1157.7778	-106.1860
26.1000	0.0414	0.0414	1160.0000	-104.7052
26.1500	0.9987	0.9987	1162.2222	-121.0178
26.2000	-0.0431	-0.0431	1164.4444	-114.8190
26.2500	-1.0004	-1.0004	1166.6667	-104.0592
26.3000	0.0411	0.0411	1168.8889	-102.3312
26.3500	0.9984	0.9984	1171.1111	-106.7880
26.4000	-0.0424	-0.0424	1173.3333	-111.4280
26.4500	-1.0013	-1.0013	1175.5556	-115.6023
26.5000	0.0411	0.0411	1177.7778	-106.2180
26.5500	0.9990	0.9990	1180.0000	-103.1870
26.6000	-0.0424	-0.0424	1182.2222	-109.0813
26.6500	-1.0004	-1.0004	1184.4444	-111.1794
26.7000	0.0408	0.0408	1186.6667	-106.5907
26.7500	0.9990	0.9990	1188.8889	-103.7770
26.8000	-0.0424	-0.0424	1191.1111	-114.0095
26.8500	-1.0007	-1.0007	1193.3333	-107.3150
26.9000	0.0404	0.0404	1195.5556	-112.1553
26.9500	0.9990	0.9990	1197.7778	-98.0779
27.0000	-0.0424	-0.0424	1200.0000	-97.4267
27.0500	-1.0004	-1.0004	1202.2222	-104.6466
27.1000	0.0401	0.0401	1204.4444	-111.0505
27.1500	0.9990	0.9990	1206.6667	-108.7985
27.2000	-0.0418	-0.0418	1208.8889	-115.8955
27.2500	-1.0007	-1.0007	1211.1111	-111.0106
27.3000	0.0408	0.0408	1213.3333	-111.6396
27.3500	0.9994	0.9994	1215.5556	-110.0282
27.4000	-0.0411	-0.0411	1217.7778	-116.8631
27.4500	-0.9997	-0.9997	1220.0000	-110.7069
27.5000	0.0408	0.0408	1222.2222	-111.9666
27.5500	0.9997	0.9997	1224.4444	-116.6953
27.6000	-0.0411	-0.0411	1226.6667	-110.7863
27.6500	-0.9997	-0.9997	1228.8889	-108.6149
27.7000	0.0408	0.0408	1231.1111	-117.2983
27.7500	0.9997	0.9997	1233.3333	-113.7053
27.8000	-0.0411	-0.0411	1235.5556	-104.1503
27.8500	-1.0007	-1.0007	1237.7778	-104.8770
27.9000	0.0401	0.0401	1240.0000	-113.2685
27.9500	0.9990	0.9990	1242.2222	-103.4343
28.0000	-0.0414	-0.0414	1244.4444	-102.2152
28.0500	-1.0007	-1.0007	1246.6667	-107.8982
28.1000	0.0395	0.0395	1248.8889	-107.7977
28.1500	0.9994	0.9994	1251.1111	-108.5107
28.2000	-0.0411	-0.0411	1253.3333	-103.2589
28.2500	-1.0007	-1.0007	1255.5556	-101.0612
28.3000	0.0395	0.0395	1257.7778	-104.4471
28.3500	0.9990	0.9990	1260.0000	-106.3470
28.4000	-0.0408	-0.0408	1262.2222	-102.3883
28.4500	-1.0007	-1.0007	1264.4444	-101.9797
28.5000	0.0388	0.0388	1266.6667	-113.1397
28.5500	0.9990	0.9990	1268.8889	-103.7317
28.6000	-0.0411	-0.0411	1271.1111	-105.9571
28.6500	-1.0007	-1.0007	1273.3333	-106.8370
28.7000	0.0391	0.0391	1275.5556	-103.4064
28.7500	0.9997	0.9997	1277.7778	-115.9133
28.8000	-0.0405	-0.0405	1280.0000	-106.4540
28.8500	-1.0013	-1.0013	1282.2222	-110.0053
28.9000	0.0388	0.0388	1284.4444	-115.9281
28.9500	0.9990	0.9990	1286.6667	-102.9924
29.0000	-0.0401	-0.0401	1288.8889	-97.1564
29.0500	-1.0010	-1.0010	1291.1111	-96.9970
29.1000	0.0385	0.0385	1293.3333	-100.6853
29.1500	0.9994	0.9994	1295.5556	-107.3728
29.2000	-0.0401	-0.0401	1297.7778	-114.5889
29.2500	-1.0004	-1.0004	1300.0000	-102.7092
29.3000	0.0385	0.0385	1302.2222	-109.1117
29.3500	0.9997	0.9997	1304.4444	-111.8474
29.4000	-0.0401	-0.0401	1306.6667	-107.5974
29.4500	-1.0007	-1.0007	1308.8889	-105.7955
29.5000	0.0385	0.0385	1311.1111	-110.3442
29.5500	0.9994	0.9994	1313.3333	-119.1066
29.6000	-0.0401	-0.0401	1315.5556	-104.9967
29.6500	-1.0007	-1.0007	1317.7778	-98.1941
29.7000	0.0378	0.0378	1320.0000	-102.6618
29.7500	0.9997	0.9997	1322.2222	-105.0927
29.8000	-0.0398	-0.0398	1324.4444	-104.0369
29.8500	-1.0004	-1.0004	1326.6667	-102.2143
29.9000	0.0378	0.0378	1328.8889	-99.3916
29.9500	0.9990	0.9990	1331.1111	-100.0217
30.0000	-0.0391	-0.0391	1333.3333	-101.1798
30.0500	-1.0013	-1.0013	1335.5556	-102.8036
30.1000	0.0378	0.0378	1337.7778	-112.7846
30.1500	0.9994	0.9994	1340.0000	-104.7790
30.2000	-0.0388	-0.0388	1342.2222	-102.3185
30.2500	-1.0013	-1.0013	1344.4444	-114.5778
30.3000	0.0375	0.0375	1346.6667	-108.8734
30.3500	0.9994	0.9994	1348.8889	-102.8428
30.4000	-0.0388	-0.0388	1351.1111	-106.0088
30.4500	-1.0010	-1.0010	1353.3333	-103.0082
30.5000	0.0375	0.0375	1355.5556	-105.8036
30.5500	0.9990	0.9990	1357.7778	-114.3381
30.6000	-0.0388	-0.0388	1360.0000	-106.4005
30.6500	-1.0010	-1.0010	1362.2222	-109.3387
30.7000	0.0372	0.0372	1364.4444	-138.9051
30.7500	0.9994	0.9994	1366.6667	-113.0130
30.8000	-0.0388	-0.0388	1368.8889	-105.5517
30.8500	-1.0010	-1.0010	1371.1111	-103.8297
30.9000	0.0375	0.0375	1373.3333	-107.2142
30.9500	0.9994	0.9994	1375.5556	-113.2278
31.0000	-0.0385	-0.0385	1377.7778	-99.2612
31.0500	-1.0007	-1.0007	1380.0000	-98.5384
31.1000	0.0365	0.0365	1382.2222	-100.3280
31.1500	0.9994	0.9994	1384.4444	-105.6387
31.2000	-0.0382	-0.0382	1386.6667	-114.2841
31.2500	-1.0004	-1.0004	1388.8889	-105.8805
31.3000	0.0365	0.0365	1391.1111	-117.3194
31.3500	0.9994	0.9994	1393.3333	-103.6359
31.4000	-0.0382	-0.0382	1395.5556	-103.6107
31.4500	-1.0007	-1.0007	1397.7778	-107.5549
31.5000	0.0365	0.0365	1400.0000	-104.0698
31.5500	0.9997	0.9997	1402.2222	-107.4136
31.6000	-0.0375	-0.0375	1404.4444	-105.0901
31.6500	-1.0010	-1.0010	1406.6667	-99.6220
31.7000	0.0365	0.0365	1408.8889	-102.1786
31.7500	0.9994	0.9994	1411.1111	-111.0612
31.8000	-0.0375	-0.0375	1413.3333	-109.9544
31.8500	-1.0010	-1.0010	1415.5556	-103.8466
31.9000	0.0362	0.0362	1417.7778	-104.6500
31.9500	0.9990	0.9990	1420.0000	-117.5050
32.0000	-0.0375	-0.0375	1422.2222	-107.6506
32.0500	-1.0004	-1.0004	1424.4444	-107.2420
32.1000	0.0355	0.0355	1426.6667	-107.2425
32.1500	0.9990	0.9990	1428.8889	-106.0360
32.2000	-0.0368	-0.0368	1431.1111	-120.6325
32.2500	-1.0007	-1.0007	1433.3333	-110.2703
32.3000	0.0358	0.0358	1435.5556	-107.8813
32.3500	0.9994	0.9994	1437.7778	-98.2200
32.4000	-0.0372	-0.0372	1440.0000	-104.9960
32.4500	-1.0010	-1.0010	1442.2222	-108.3334
32.5000	0.0355	0.0355	1444.4444	-105.5734
32.5500	0.9994	0.9994	1446.6667	-108.3748
32.6000	-0.0368	-0.0368	1448.8889	-112.0147
32.6500	-1.0010	-1.0010	1451.1111	-107.1594
32.7000	0.0352	0.0352	1453.3333	-108.1488
32.7500	0.9997	0.9997	1455.5556	-104.4394
32.8000	-0.0368	-0.0368	1457.7778	-105.5631
32.8500	-1.0004	-1.0004	1460.0000	-108.6413
32.9000	0.0352	0.0352	1462.2222	-102.9677
32.9500	0.9994	0.9994	1464.4444	-106.1203
33.0000	-0.0368	-0.0368	1466.6667	-108.6958
33.0500	-1.0007	-1.0007	1468.8889	-104.0928
33.1000	0.0352	0.0352	1471.1111	-102.1978
33.1500	0.9994	0.9994	1473.3333	-103.3102
33.2000	-0.0362	-0.0362	1475.5556	-112.7184
33.2500	-1.0013	-1.0013	1477.7778	-105.4173
33.3000	0.0345	0.0345	1480.0000	-112.4733
33.3500	0.9994	0.9994	1482.2222	-104.8813
33.4000	-0.0365	-0.0365	1484.4444	-105.4992
33.4500	-1.0004	-1.0004	1486.6667	-109.6050
33.5000	0.0348	0.0348	1488.8889	-116.1589
33.5500	0.9990	0.9990	1491.1111	-112.5757
33.6000	-0.0362	-0.0362	1493.3333	-115.9506
33.6500	-1.0013	-1.0013	1495.5556	-115.9889
33.7000	0.0345	0.0345	1497.7778	-111.4254
33.7500	0.9994	0.9994	1500.0000	-112.4048
33.8000	-0.0359	-0.0359	1502.2222	-106.1580
33.8500	-1.0007	-1.0007	1504.4444	-101.2550
33.9000	0.0342	0.0342	1506.6667	-106.1749
33.9500	0.9990	0.9990	1508.8889	-114.6433
34.0000	-0.0355	-0.0355	1511.1111	-106.7310
34.0500	-1.0010	-1.0010	1513.3333	-109.3836
34.1000	0.0339	0.0339	1515.5556	-105.3430
34.1500	0.9990	0.9990	1517.7778	-109.8179
34.2000	-0.0352	-0.0352	1520.0000	-110.2256
34.2500	-1.0010	-1.0010	1522.2222	-102.8137
34.3000	0.0335	0.0335	1524.4444	-102.4637
34.3500	0.9994	0.9994	1526.6667	-105.5890
34.4000	-0.0352	-0.0352	1528.8889	-110.6956
34.4500	-1.0007	-1.0007	1531.1111	-111.0120
34.5000	0.0339	0.0339	1533.3333	-108.8625
34.5500	0.9994	0.9994	1535.5556	-106.7695
34.6000	-0.0352	-0.0352	1537.7778	-109.4295
34.6500	-1.0010	-1.0010	1540.0000	-114.7207
34.7000	0.0339	0.0339	1542.2222	-108.6108
34.7500	0.9994	0.9994	1544.4444	-116.2272
34.8000	-0.0349	-0.0349	1546.6667	-125.9097
34.8500	-1.0010	-1.0010	1548.8889	-106.2202
34.9000	0.0335	0.0335	1551.1111	-102.6418
34.9500	0.9994	0.9994	1553.3333	-112.2060
35.0000	-0.0342	-0.0342	1555.5556	-120.9751
35.0500	-1.0007	-1.0007	1557.7778	-106.4728
35.1000	0.0332	0.0332	1560.0000	-111.3164
35.1500	0.9997	0.9997	1562.2222	-105.1909
35.2000	-0.0345	-0.0345	1564.4444	-101.9684
35.2500	-1.0004	-1.0004	1566.6667	-105.6996
35.3000	0.0325	0.0325	1568.8889	-106.2853
35.3500	0.9997	0.9997	1571.1111	-102.8639
35.4000	-0.0342	-0.0342	1573.3333	-103.2141
35.4500	-1.0010	-1.0010	1575.5556	-107.9699
35.5000	0.0325	0.0325	1577.7778	-112.0949
35.5500	0.9990	0.9990	1580.0000	-103.5249
35.6000	-0.0342	-0.0342	1582.2222	-112.0386
35.6500	-1.0007	-1.0007	1584.4444	-107.3412
35.7000	0.0322	0.0322	1586.6667	-110.4366
35.7500	0.9994	0.9994	1588.8889	-106.0693
35.8000	-0.0342	-0.0342	1591.1111	-105.0305
35.8500	-1.0007	-1.0007	1593.3333	-105.9439
35.9000	0.0325	0.0325	1595.5556	-109.0442
35.9500	0.9997	0.9997	1597.7778	-106.8251
36.0000	-0.0336	-0.0336	1600.0000	-109.6436
36.0500	-1.0010	-1.0010	1602.2222	-113.6663
36.1000	0.0316	0.0316	1604.4444	-109.0452
36.1500	0.9990	0.9990	1606.6667	-110.8058
36.2000	-0.0336	-0.0336	1608.8889	-116.5347
36.2500	-1.0010	-1.0010	1611.1111	-110.5085
36.3000	0.0322	0.0322	1613.3333	-109.7423
36.3500	0.9997	0.9997	1615.5556	-108.7315
36.4000	-0.0332	-0.0332	1617.7778	-103.7174
36.4500	-1.0010	-1.0010	1620.0000	-112.1401
36.5000	0.0319	0.0319	1622.2222	-112.8377
36.5500	0.9997	0.9997	1624.4444	-119.7211
36.6000	-0.0336	-0.0336	1626.6667	-112.5761
36.6500	-1.0013	-1.0013	1628.8889	-106.3460
36.7000	0.0319	0.0319	1631.1111	-104.9586
36.7500	0.9997	0.9997	1633.3333	-100.3259
36.8000	-0.0336	-0.0336	1635.5556	-99.1015
36.8500	-1.0010	-1.0010	1637.7778	-104.1079
36.9000	0.0316	0.0316	1640.0000	-108.3649
36.9500	0.9997	0.9997	1642.2222	-104.8368
37.0000	-0.0329	-0.0329	1644.4444	-103.8572
37.0500	-1.0004	-1.0004	1646.6667	-101.2436
37.1000	0.0312	0.0312	1648.8889	-99.9492
37.1500	0.9997	0.9997	1651.1111	-107.0298
37.2000	-0.0326	-0.0326	1653.3333	-110.6900
37.2500	-1.0007	-1.0007	1655.5556	-104.8757
37.3000	0.0306	0.0306	1657.7778	-101.1614
37.3500	0.9990	0.9990	1660.0000	-103.3243
37.4000	-0.0326	-0.0326	1662.2222	-114.7297
37.4500	-1.0007	-1.0007	1664.4444	-118.0631
37.5000	0.0306	0.0306	1666.6667	-104.6144
37.5500	0.9994	0.9994	1668.8889	-112.1285
37.6000	-0.0319	-0.0319	1671.1111	-120.8537
37.6500	-1.0004	-1.0004	1673.3333	-114.7608
37.7000	0.0309	0.0309	1675.5556	-112.0657
37.7500	0.9994	0.9994	1677.7778	-113.5464
37.8000	-0.0326	-0.0326	1680.0000	-108.2431
37.8500	-1.0010	-1.0010	1682.2222	-109.7347
37.9000	0.0302	0.0302	1684.4444	-111.5201
37.9500	0.9997	0.9997	1686.6667	-112.2644
38.0000	-0.0322	-0.0322	1688.8889	-106.3384
38.0500	-1.0010	-1.0010	1691.1111	-117.3049
38.1000	0.0306	0.0306	1693.3333	-104.7559
38.1500	0.9994	0.9994	1695.5556	-107.9693
38.2000	-0.0316	-0.0316	1697.7778	-106.0927
38.2500	-1.0007	-1.0007	1700.0000	-104.7861
38.3000	0.0306	0.0306	1702.2222	-109.5023
38.3500	0.9997	0.9997	1704.4444	-113.9932
38.4000	-0.0316	-0.0316	1706.6667	-110.1838
38.4500	-1.0017	-1.0017	1708.8889	-107.9843
38.5000	0.0299	0.0299	1711.1111	-110.9072
38.5500	0.9997	0.9997	1713.3333	-110.8343
38.6000	-0.0316	-0.0316	1715.5556	-103.9208
38.6500	-1.0010	-1.0010	1717.7778	-105.7258
38.7000	0.0299	0.0299	1720.0000	-128.0776
38.7500	0.9997	0.9997	1722.2222	-102.6890
38.8000	-0.0309	-0.0309	1724.4444	-102.0813
38.8500	-1.0010	-1.0010	1726.6667	-109.4544
38.9000	0.0296	0.0296	1728.8889	-114.7679
38.9500	0.9994	0.9994	1731.1111	-108.1322
39.0000	-0.0306	-0.0306	1733.3333	-107.6280
39.0500	-1.0010	-1.0010	1735.5556	-112.2849
39.1000	0.0296	0.0296	1737.7778	-107.4404
39.1500	0.9990	0.9990	1740.0000	-105.3421
39.2000	-0.0309	-0.0309	1742.2222	-100.7180
39.2500	-1.0010	-1.0010	1744.4444	-100.6350
39.3000	0.0289	0.0289	1746.6667	-105.3140
39.3500	0.9997	0.9997	1748.8889	-102.7241
39.4000	-0.0309	-0.0309	1751.1111	-104.8833
39.4500	-1.0007	-1.0007	1753.3333	-107.9686
39.5000	0.0289	0.0289	1755.5556	-106.3848
39.5500	0.9990	0.9990	1757.7778	-105.8586
39.6000	-0.0303	-0.0303	1760.0000	-107.8723
39.6500	-1.0007	-1.0007	1762.2222	-105.1568
39.7000	0.0289	0.0289	1764.4444	-107.6872
39.7500	0.9994	0.9994	1766.6667	-113.5403
39.8000	-0.0306	-0.0306	1768.8889	-106.9428
39.8500	-1.0010	-1.0010	1771.1111	-111.3348
39.9000	0.0286	0.0286	1773.3333	-107.3004
39.9500	0.9997	0.9997	1775.5556	-105.6654
40.0000	-0.0303	-0.0303	1777.7778	-114.1338
40.0500	-1.0010	-1.0010	1780.0000	-110.4747
40.1000	0.0283	0.0283	1782.2222	-118.7283
40.1500	0.9994	0.9994	1784.4444	-110.3958
40.2000	-0.0296	-0.0296	1786.6667	-118.8981
40.2500	-1.0010	-1.0010	1788.8889	-104.7544
40.3000	0.0279	0.0279	1791.1111	-113.4537
40.3500	1.0000	1.0000	1793.3333	-108.5150
40.4000	-0.0296	-0.0296	1795.5556	-104.0769
40.4500	-1.0007	-1.0007	1797.7778	-103.5684
40.5000	0.0283	0.0283	1800.0000	-109.1006
40.5500	0.9994	0.9994	1802.2222	-118.6946
40.6000	-0.0296	-0.0296	1804.4444	-119.2030
40.6500	-1.0010	-1.0010	1806.6667	-111.6814
40.7000	0.0279	0.0279	1808.8889	-108.3050
40.7500	0.9994	0.9994	1811.1111	-109.2115
40.8000	-0.0293	-0.0293	1813.3333	-115.4579
40.8500	-1.0010	-1.0010	1815.5556	-114.2634
40.9000	0.0279	0.0279	1817.7778	-123.1004
40.9500	0.9997	0.9997	1820.0000	-102.3250
41.0000	-0.0293	-0.0293	1822.2222	-105.9539
41.0500	-1.0010	-1.0010	1824.4444	-108.7310
41.1000	0.0270	0.0270	1826.6667	-106.9833
41.1500	0.9997	0.9997	1828.8889	-110.2207
41.2000	-0.0293	-0.0293	1831.1111	-111.3241
41.2500	-1.0010	-1.0010	1833.3333	-113.9351
41.3000	0.0276	0.0276	1835.5556	-108.4567
41.3500	0.9997	0.9997	1837.7778	-105.5271
41.4000	-0.0289	-0.0289	1840.0000	-111.0364
41.4500	-1.0007	-1.0007	1842.2222	-107.9588
41.5000	0.0270	0.0270	1844.4444	-108.6318
41.5500	0.9994	0.9994	1846.6667	-113.7046
41.6000	-0.0293	-0.0293	1848.8889	-115.1010
41.6500	-1.0010	-1.0010	1851.1111	-118.1003
41.7000	0.0270	0.0270	1853.3333	-107.7489
41.7500	0.9997	0.9997	1855.5556	-125.9667
41.8000	-0.0289	-0.0289	1857.7778	-106.6921
41.8500	-1.0007	-1.0007	1860.0000	-105.2893
41.9000	0.0270	0.0270	1862.2222	-118.9526
41.9500	1.0000	1.0000	1864.4444	-107.3082
42.0000	-0.0283	-0.0283	1866.6667	-106.0171
42.0500	-1.0010	-1.0010	1868.8889	-112.8058
42.1000	0.0263	0.0263	1871.1111	-115.8629
42.1500	0.9997	0.9997	1873.3333	-107.1759
42.2000	-0.0280	-0.0280	1875.5556	-107.4283
42.2500	-1.0013	-1.0013	1877.7778	-118.4809
42.3000	0.0270	0.0270	1880.0000	-115.4533
42.3500	0.9994	0.9994	1882.2222	-108.9914
42.4000	-0.0280	-0.0280	1884.4444	-103.0682
42.4500	-1.0010	-1.0010	1886.6667	-102.1824
42.5000	0.0266	0.0266	1888.8889	-101.6490
42.5500	0.9997	0.9997	1891.1111	-103.2834
42.6000	-0.0276	-0.0276	1893.3333	-108.3410
42.6500	-1.0013	-1.0013	1895.5556	-106.3090
42.7000	0.0260	0.0260	1897.7778	-108.9033
42.7500	0.9997	0.9997	1900.0000	-106.8262
42.8000	-0.0280	-0.0280	1902.2222	-103.2481
42.8500	-1.0017	-1.0017	1904.4444	-106.8568
42.9000	0.0256	0.0256	1906.6667	-108.0407
42.9500	0.9994	0.9994	1908.8889	-104.4385
43.0000	-0.0273	-0.0273	1911.1111	-107.8306
43.0500	-1.0007	-1.0007	1913.3333	-111.5431
43.1000	0.0260	0.0260	1915.5556	-104.1158
43.1500	0.9994	0.9994	1917.7778	-100.8401
43.2000	-0.0276	-0.0276	1920.0000	-103.1825
43.2500	-1.0013	-1.0013	1922.2222	-113.6289
43.3000	0.0256	0.0256	1924.4444	-108.6559
43.3500	0.9994	0.9994	1926.6667	-107.1186
43.4000	-0.0266	-0.0266	1928.8889	-106.3145
43.4500	-1.0013	-1.0013	1931.1111	-104.6161
43.5000	0.0260	0.0260	1933.3333	-100.9920
43.5500	0.9997	0.9997	1935.5556	-98.1134
43.6000	-0.0270	-0.0270	1937.7778	-100.4938
43.6500	-1.0010	-1.0010	1940.0000	-106.5486
43.7000	0.0253	0.0253	1942.2222	-113.3960
43.7500	0.9997	0.9997	1944.4444	-111.6125
43.8000	-0.0266	-0.0266	1946.6667	-106.2841
43.8500	-1.0013	-1.0013	1948.8889	-113.4397
43.9000	0.0250	0.0250	1951.1111	-103.7395
43.9500	0.9997	0.9997	1953.3333	-100.9423
44.0000	-0.0260	-0.0260	1955.5556	-107.4592
44.0500	-1.0004	-1.0004	1957.7778	-110.7457
44.1000	0.0253	0.0253	1960.0000	-107.2283
44.1500	0.9997	0.9997	1962.2222	-104.6742
44.2000	-0.0257	-0.0257	1964.4444	-111.9414
44.2500	-1.0007	-1.0007	1966.6667	-108.2744
44.3000	0.0253	0.0253	1968.8889	-110.9231
44.3500	0.9997	0.9997	1971.1111	-112.7864
44.4000	-0.0257	-0.0257	1973.3333	-110.7710
44.4500	-1.0013	-1.0013	1975.5556	-105.1865
44.5000	0.0240	0.0240	1977.7778	-106.1952
44.5500	1.0000	1.0000	1980.0000	-121.2671
44.6000	-0.0263	-0.0263	1982.2222	-109.8086
44.6500	-1.0013	-1.0013	1984.4444	-107.0555
44.7000	0.0243	0.0243	1986.6667	-106.6119
44.7500	0.9997	0.9997	1988.8889	-104.7069
44.8000	-0.0257	-0.0257	1991.1111	-112.7902
44.8500	-1.0017	-1.0017	1993.3333	-106.1073
44.9000	0.0240	0.0240	1995.5556	-108.4895
44.9500	0.9994	0.9994	1997.7778	-113.6330
45.0000	-0.0257	-0.0257	2000.0000	-104.0848
45.0500	-1.0010	-1.0010	2002.2222	-103.9136
45.1000	0.0243	0.0243	2004.4444	-105.0679
45.1500	0.9994	0.9994	2006.6667	-106.3053
45.2000	-0.0253	-0.0253	2008.8889	-106.8325
45.2500	-1.0013	-1.0013	2011.1111	-103.9660
45.3000	0.0240	0.0240	2013.3333	-103.4303
45.3500	0.9997	0.9997	2015.5556	-107.1769
45.4000	-0.0253	-0.0253	2017.7778	-109.6922
45.4500	-1.0010	-1.0010	2020.0000	-108.2410
45.5000	0.0233	0.0233	2022.2222	-106.8048
45.5500	0.9997	0.9997	2024.4444	-107.9644
45.6000	-0.0250	-0.0250	2026.6667	-108.9769
45.6500	-1.0010	-1.0010	2028.8889	-106.6439
45.7000	0.0230	0.0230	2031.1111	-114.5135
45.7500	0.9997	0.9997	2033.3333	-109.6651
45.8000	-0.0250	-0.0250	2035.5556	-102.6751
45.8500	-1.0017	-1.0017	2037.7778	-103.0824
45.9000	0.0230	0.0230	2040.0000	-106.9563
45.9500	1.0000	1.0000	2042.2222	-103.1946
46.0000	-0.0247	-0.0247	2044.4444	-109.5483
46.0500	-1.0017	-1.0017	2046.6667	-102.3040
46.1000	0.0230	0.0230	2048.8889	-105.7661
46.1500	0.9994	0.9994	2051.1111	-125.6877
46.2000	-0.0243	-0.0243	2053.3333	-111.8870
46.2500	-1.0013	-1.0013	2055.5556	-108.2185
46.3000	0.0227	0.0227	2057.7778	-107.3809
46.3500	0.9997	0.9997	2060.0000	-106.4851
46.4000	-0.0243	-0.0243	2062.2222	-108.7929
46.4500	-1.0013	-1.0013	2064.4444	-110.1024
46.5000	0.0224	0.0224	2066.6667	-117.5729
46.5500	0.9990	0.9990	2068.8889	-113.0104
46.6000	-0.0243	-0.0243	2071.1111	-109.1151
46.6500	-1.0013	-1.0013	2073.3333	-105.2101
46.7000	0.0227	0.0227	2075.5556	-123.0658
46.7500	1.0003	1.0003	2077.7778	-106.6555
46.8000	-0.0240	-0.0240	2080.0000	-105.5858
46.8500	-1.0010	-1.0010	2082.2222	-106.8408
46.9000	0.0220	0.0220	2084.4444	-113.1220
46.9500	1.0003	1.0003	2086.6667	-107.1043
47.0000	-0.0240	-0.0240	2088.8889	-106.4640
47.0500	-1.0017	-1.0017	2091.1111	-112.6515
47.1000	0.0220	0.0220	2093.3333	-110.2390
47.1500	0.9994	0.9994	2095.5556	-110.9568
47.2000	-0.0237	-0.0237	2097.7778	-106.5306
47.2500	-1.0013	-1.0013	2100.0000	-117.5231
47.3000	0.0217	0.0217	2102.2222	-106.4903
47.3500	0.9997	0.9997	2104.4444	-108.1817
47.4000	-0.0237	-0.0237	2106.6667	-112.4033
47.4500	-1.0010	-1.0010	2108.8889	-114.3599
47.5000	0.0217	0.0217	2111.1111	-113.8566
47.5500	0.9997	0.9997	2113.3333	-107.2942
47.6000	-0.0234	-0.0234	2115.5556	-106.7845
47.6500	-1.0017	-1.0017	2117.7778	-104.1970
47.7000	0.0214	0.0214	2120.0000	-114.8513
47.7500	1.0000	1.0000	2122.2222	-113.5826
47.8000	-0.0234	-0.0234	2124.4444	-120.6349
47.8500	-1.0010	-1.0010	2126.6667	-104.7452
47.9000	0.0217	0.0217	2128.8889	-101.0628
47.9500	0.9994	0.9994	2131.1111	-103.7440
48.0000	-0.0230	-0.0230	2133.3333	-103.7123
48.0500	-1.0010	-1.0010	2135.5556	-101.0542
48.1000	0.0210	0.0210	2137.7778	-101.3125
48.1500	0.9997	0.9997	2140.0000	-106.2189
48.2000	-0.0227	-0.0227	2142.2222	-107.8805
48.2500	-1.0010	-1.0010	2144.4444	-114.6755
48.3000	0.0214	0.0214	2146.6667	-110.1291
48.3500	1.0000	1.0000	2148.8889	-110.9786
48.4000	-0.0224	-0.0224	2151.1111	-104.8970
48.4500	-1.0013	-1.0013	2153.3333	-108.1427
48.5000	0.0207	0.0207	2155.5556	-110.4751
48.5500	1.0000	1.0000	2157.7778	-103.6862
48.6000	-0.0220	-0.0220	2160.0000	-104.6721
48.6500	-1.0007	-1.0007	2162.2222	-118.3028
48.7000	0.0207	0.0207	2164.4444	-108.4426
48.7500	1.0003	1.0003	2166.6667	-109.3023
48.8000	-0.0220	-0.0220	2168.8889	-108.9928
48.8500	-1.0013	-1.0013	2171.1111	-111.3020
48.9000	0.0204	0.0204	2173.3333	-105.1437
48.9500	1.0000	1.0000	2175.5556	-104.1517
49.0000	-0.0224	-0.0224	2177.7778	-118.0238
49.0500	-1.0013	-1.0013	2180.0000	-109.0664
49.1000	0.0204	0.0204	2182.2222	-106.7255
49.1500	1.0003	1.0003	2184.4444	-107.1105
49.2000	-0.0217	-0.0217	2186.6667	-106.7815
49.2500	-1.0013	-1.0013	2188.8889	-101.1295
49.3000	0.0201	0.0201	2191.1111	-106.1493
49.3500	0.9997	0.9997	2193.3333	-115.5289
49.4000	-0.0211	-0.0211	2195.5556	-109.8657
49.4500	-1.0010	-1.0010	2197.7778	-105.2265
49.5000	0.0201	0.0201	2200.0000	-104.1984
49.5500	0.9997	0.9997	2202.2222	-102.6233
49.6000	-0.0217	-0.0217	2204.4444	-104.3011
49.6500	-1.0013	-1.0013	2206.6667	-106.5241
49.7000	0.0197	0.0197	2208.8889	-102.6674
49.7500	0.9997	0.9997	2211.1111	-102.8215
49.8000	-0.0211	-0.0211	2213.3333	-102.2655
49.8500	-1.0017	-1.0017	2215.5556	-103.9844
49.9000	0.0194	0.0194	2217.7778	-102.6813
49.9500	0.9997	0.9997	2220.0000	-103.9813
50.0000	-0.0211	-0.0211	2222.2222	-109.9541
