# 05_10_2021_10_52_16_G11_averaging_41a_Rechteck_A1V_F1kHz_n10
# measuring signal to noise
# 41a_Rechteck_A1V_F1kHz_n10

time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve
11.4160	1.0026	1.0023	79277.7778	-121.0983
11.4200	1.0023	1.0022	79305.5556	-113.3997
11.4240	1.0030	1.0024	79333.3333	-109.9374
11.4280	1.0026	1.0023	79361.1111	-114.9714
11.4320	1.0020	1.0024	79388.8889	-117.8595
11.4360	1.0030	1.0024	79416.6667	-112.2147
11.4400	1.0023	1.0023	79444.4444	-114.8722
11.4440	1.0020	1.0023	79472.2222	-115.6013
11.4480	1.0020	1.0022	79500.0000	-115.4099
11.4520	1.0020	1.0024	79527.7778	-118.7241
11.4560	1.0020	1.0023	79555.5556	-123.6980
11.4600	1.0020	1.0023	79583.3333	-126.4726
11.4640	1.0023	1.0023	79611.1111	-127.5177
11.4680	1.0023	1.0023	79638.8889	-121.2793
11.4720	1.0026	1.0024	79666.6667	-117.6406
11.4760	1.0026	1.0024	79694.4444	-120.3755
11.4800	1.0026	1.0023	79722.2222	-126.4842
11.4840	1.0030	1.0024	79750.0000	-126.6613
11.4880	1.0030	1.0024	79777.7778	-129.8046
11.4920	1.0020	1.0022	79805.5556	-119.9273
11.4960	1.0017	1.0022	79833.3333	-115.6598
11.5000	0.5709	0.5438	79861.1111	-114.1965
11.5040	-1.0030	-1.0026	79888.8889	-118.9543
11.5080	-1.0030	-1.0025	79916.6667	-117.4184
11.5120	-1.0027	-1.0024	79944.4444	-99.0096
11.5160	-1.0023	-1.0023	79972.2222	-84.1236
11.5200	-1.0020	-1.0023	80000.0000	-79.9186
11.5240	-1.0020	-1.0020	80027.7778	-84.0100
11.5280	-1.0020	-1.0022	80055.5556	-98.3079
11.5320	-1.0017	-1.0021	80083.3333	-126.5541
11.5360	-1.0017	-1.0021	80111.1111	-114.6697
11.5400	-1.0020	-1.0022	80138.8889	-115.1486
11.5440	-1.0027	-1.0023	80166.6667	-118.7486
11.5480	-1.0023	-1.0023	80194.4444	-129.0757
11.5520	-1.0023	-1.0022	80222.2222	-118.1372
11.5560	-1.0023	-1.0023	80250.0000	-119.8605
11.5600	-1.0023	-1.0022	80277.7778	-128.0667
11.5640	-1.0023	-1.0023	80305.5556	-124.1994
11.5680	-1.0020	-1.0023	80333.3333	-117.4710
11.5720	-1.0023	-1.0022	80361.1111	-118.7066
11.5760	-1.0027	-1.0022	80388.8889	-122.1323
11.5800	-1.0020	-1.0021	80416.6667	-126.6142
11.5840	-1.0023	-1.0023	80444.4444	-132.8139
11.5880	-1.0020	-1.0023	80472.2222	-125.0565
11.5920	-1.0023	-1.0023	80500.0000	-120.3887
11.5960	-1.0027	-1.0024	80527.7778	-114.6491
11.6000	-1.0030	-1.0025	80555.5556	-113.2190
11.6040	-1.0027	-1.0024	80583.3333	-113.3847
11.6080	-1.0027	-1.0024	80611.1111	-115.7890
11.6120	-1.0027	-1.0024	80638.8889	-117.3960
11.6160	-1.0027	-1.0024	80666.6667	-115.3522
11.6200	-1.0023	-1.0024	80694.4444	-124.3777
11.6240	-1.0027	-1.0024	80722.2222	-130.6412
11.6280	-1.0020	-1.0022	80750.0000	-116.5677
11.6320	-1.0023	-1.0022	80777.7778	-111.2027
11.6360	-1.0013	-1.0023	80805.5556	-128.7627
11.6400	-1.0020	-1.0024	80833.3333	-103.8447
11.6440	-1.0027	-1.0026	80861.1111	-124.2728
11.6480	-1.0027	-1.0025	80888.8889	-88.9258
11.6520	-1.0030	-1.0024	80916.6667	-119.7314
11.6560	-1.0033	-1.0025	80944.4444	-62.2032
11.6600	-1.0027	-1.0025	80972.2222	-46.0762
11.6640	-1.0023	-1.0024	81000.0000	-41.1645
11.6680	-1.0023	-1.0024	81027.7778	-44.6730
11.6720	-1.0020	-1.0025	81055.5556	-58.4768
11.6760	-1.0020	-1.0024	81083.3333	-138.2852
11.6800	-1.0023	-1.0024	81111.1111	-87.5924
11.6840	-1.0020	-1.0024	81138.8889	-114.8513
11.6880	-1.0020	-1.0025	81166.6667	-104.4163
11.6920	-1.0020	-1.0024	81194.4444	-117.3122
11.6960	-1.0030	-1.0025	81222.2222	-115.2414
11.7000	-1.0033	-1.0025	81250.0000	-120.4369
11.7040	-1.0030	-1.0024	81277.7778	-114.8747
11.7080	-1.0030	-1.0025	81305.5556	-115.2993
11.7120	-1.0027	-1.0026	81333.3333	-114.6673
11.7160	-1.0027	-1.0027	81361.1111	-125.7128
11.7200	-1.0023	-1.0026	81388.8889	-114.5674
11.7240	-1.0027	-1.0025	81416.6667	-113.9147
11.7280	-1.0023	-1.0026	81444.4444	-120.5719
11.7320	-1.0020	-1.0023	81472.2222	-137.2709
11.7360	-1.0020	-1.0024	81500.0000	-127.3813
11.7400	-1.0023	-1.0025	81527.7778	-116.1846
11.7440	-1.0027	-1.0027	81555.5556	-118.7336
11.7480	-1.0030	-1.0027	81583.3333	-119.3835
11.7520	-1.0030	-1.0026	81611.1111	-115.2331
11.7560	-1.0030	-1.0025	81638.8889	-116.8865
11.7600	-1.0030	-1.0026	81666.6667	-117.9545
11.7640	-1.0030	-1.0026	81694.4444	-116.6557
11.7680	-1.0027	-1.0026	81722.2222	-114.9506
11.7720	-1.0027	-1.0026	81750.0000	-117.9553
11.7760	-1.0023	-1.0025	81777.7778	-115.7675
11.7800	-1.0020	-1.0023	81805.5556	-116.8001
11.7840	-1.0023	-1.0023	81833.3333	-122.5959
11.7880	-1.0017	-1.0025	81861.1111	-116.9990
11.7920	-1.0020	-1.0027	81888.8889	-118.2148
11.7960	-1.0023	-1.0025	81916.6667	-126.6718
11.8000	-1.0030	-1.0027	81944.4444	-99.1182
11.8040	-1.0033	-1.0027	81972.2222	-84.1393
11.8080	-1.0033	-1.0028	82000.0000	-79.9832
11.8120	-1.0030	-1.0027	82027.7778	-84.1352
11.8160	-1.0030	-1.0026	82055.5556	-98.9177
11.8200	-1.0027	-1.0026	82083.3333	-115.0371
11.8240	-1.0023	-1.0028	82111.1111	-120.0027
11.8280	-1.0027	-1.0025	82138.8889	-123.9527
11.8320	-1.0023	-1.0026	82166.6667	-121.8320
11.8360	-1.0020	-1.0023	82194.4444	-118.0228
11.8400	-1.0020	-1.0025	82222.2222	-115.4728
11.8440	-1.0020	-1.0026	82250.0000	-116.9553
11.8480	-1.0027	-1.0027	82277.7778	-113.9293
11.8520	-1.0033	-1.0028	82305.5556	-113.3283
11.8560	-1.0030	-1.0025	82333.3333	-119.8650
11.8600	-1.0033	-1.0026	82361.1111	-126.6110
11.8640	-1.0030	-1.0027	82388.8889	-114.5306
11.8680	-1.0030	-1.0026	82416.6667	-109.0277
11.8720	-1.0027	-1.0027	82444.4444	-109.9723
11.8760	-1.0023	-1.0027	82472.2222	-115.6055
11.8800	-1.0027	-1.0026	82500.0000	-119.1691
11.8840	-1.0023	-1.0026	82527.7778	-124.2380
11.8880	-1.0023	-1.0025	82555.5556	-133.2971
11.8920	-1.0020	-1.0025	82583.3333	-122.8383
11.8960	-1.0027	-1.0026	82611.1111	-120.8618
11.9000	-1.0027	-1.0027	82638.8889	-111.3799
11.9040	-1.0027	-1.0027	82666.6667	-109.0277
11.9080	-1.0033	-1.0026	82694.4444	-110.3965
11.9120	-1.0030	-1.0026	82722.2222	-116.3665
11.9160	-1.0033	-1.0028	82750.0000	-115.8005
11.9200	-1.0030	-1.0027	82777.7778	-113.1101
11.9240	-1.0030	-1.0028	82805.5556	-114.0735
11.9280	-1.0027	-1.0026	82833.3333	-103.9787
11.9320	-1.0023	-1.0024	82861.1111	-130.5757
11.9360	-1.0020	-1.0024	82888.8889	-89.4353
11.9400	-1.0023	-1.0025	82916.6667	-111.8544
11.9440	-1.0020	-1.0026	82944.4444	-62.5300
11.9480	-1.0027	-1.0027	82972.2222	-46.3950
11.9520	-1.0033	-1.0027	83000.0000	-41.4757
11.9560	-1.0030	-1.0027	83027.7778	-44.9729
11.9600	-1.0033	-1.0025	83055.5556	-58.7454
11.9640	-1.0027	-1.0027	83083.3333	-113.3582
11.9680	-1.0027	-1.0026	83111.1111	-87.5319
11.9720	-1.0027	-1.0027	83138.8889	-125.6750
11.9760	-1.0027	-1.0027	83166.6667	-104.2818
11.9800	-1.0023	-1.0025	83194.4444	-114.3987
11.9840	-1.0020	-1.0025	83222.2222	-121.5179
11.9880	-1.0020	-1.0024	83250.0000	-118.1994
11.9920	-1.0023	-1.0026	83277.7778	-126.6913
11.9960	-1.0023	-1.0026	83305.5556	-115.5034
12.0000	-0.5811	-0.5535	83333.3333	-116.6509
12.0040	1.0017	1.0022	83361.1111	-123.9639
12.0080	1.0013	1.0020	83388.8889	-115.0850
12.0120	1.0017	1.0021	83416.6667	-122.9251
12.0160	1.0017	1.0019	83444.4444	-117.2373
12.0200	1.0017	1.0019	83472.2222	-114.4141
12.0240	1.0013	1.0017	83500.0000	-116.5685
12.0280	1.0020	1.0019	83527.7778	-126.8205
12.0320	1.0023	1.0021	83555.5556	-117.8868
12.0360	1.0023	1.0019	83583.3333	-111.1795
12.0400	1.0023	1.0021	83611.1111	-110.7694
12.0440	1.0023	1.0020	83638.8889	-118.1664
12.0480	1.0017	1.0020	83666.6667	-131.6991
12.0520	1.0017	1.0019	83694.4444	-120.5560
12.0560	1.0020	1.0020	83722.2222	-115.5553
12.0600	1.0013	1.0021	83750.0000	-112.4119
12.0640	1.0013	1.0020	83777.7778	-116.1816
12.0680	1.0020	1.0018	83805.5556	-129.2982
12.0720	1.0020	1.0020	83833.3333	-124.6759
12.0760	1.0023	1.0018	83861.1111	-120.3641
12.0800	1.0023	1.0020	83888.8889	-124.4523
12.0840	1.0020	1.0022	83916.6667	-117.0944
12.0880	1.0026	1.0021	83944.4444	-99.7143
12.0920	1.0023	1.0022	83972.2222	-84.1642
12.0960	1.0026	1.0021	84000.0000	-79.8935
12.1000	1.0026	1.0021	84027.7778	-83.9300
12.1040	1.0013	1.0020	84055.5556	-97.1632
12.1080	1.0017	1.0021	84083.3333	-110.7694
12.1120	1.0017	1.0020	84111.1111	-112.2407
12.1160	1.0020	1.0020	84138.8889	-116.4730
12.1200	1.0020	1.0020	84166.6667	-116.9292
12.1240	1.0023	1.0021	84194.4444	-114.6769
12.1280	1.0026	1.0022	84222.2222	-115.5783
12.1320	1.0023	1.0022	84250.0000	-126.6570
12.1360	1.0026	1.0023	84277.7778	-119.7390
12.1400	1.0023	1.0023	84305.5556	-125.6457
12.1440	1.0023	1.0023	84333.3333	-124.5820
12.1480	1.0030	1.0023	84361.1111	-126.8866
12.1520	1.0023	1.0022	84388.8889	-116.0448
12.1560	1.0017	1.0021	84416.6667	-115.2027
12.1600	1.0017	1.0022	84444.4444	-122.5104
12.1640	1.0020	1.0022	84472.2222	-117.6010
12.1680	1.0017	1.0022	84500.0000	-114.1951
12.1720	1.0017	1.0022	84527.7778	-113.1055
12.1760	1.0023	1.0022	84555.5556	-113.2489
12.1800	1.0023	1.0023	84583.3333	-118.5480
12.1840	1.0020	1.0022	84611.1111	-117.9322
12.1880	1.0023	1.0024	84638.8889	-118.1600
12.1920	1.0026	1.0024	84666.6667	-115.5403
12.1960	1.0026	1.0024	84694.4444	-114.5790
12.2000	1.0023	1.0023	84722.2222	-113.9189
12.2040	1.0013	1.0021	84750.0000	-113.2450
12.2080	1.0013	1.0021	84777.7778	-121.5157
12.2120	1.0020	1.0022	84805.5556	-120.8631
12.2160	1.0017	1.0022	84833.3333	-105.5330
12.2200	1.0020	1.0022	84861.1111	-115.3437
12.2240	1.0023	1.0021	84888.8889	-89.7242
12.2280	1.0020	1.0022	84916.6667	-115.5410
12.2320	1.0020	1.0020	84944.4444	-62.8122
12.2360	1.0026	1.0024	84972.2222	-46.7031
12.2400	1.0023	1.0024	85000.0000	-41.7795
12.2440	1.0030	1.0025	85027.7778	-45.2666
12.2480	1.0030	1.0024	85055.5556	-59.0245
12.2520	1.0020	1.0022	85083.3333	-125.5966
12.2560	1.0020	1.0021	85111.1111	-88.4112
12.2600	1.0017	1.0022	85138.8889	-117.4518
12.2640	1.0017	1.0025	85166.6667	-103.7358
12.2680	1.0020	1.0022	85194.4444	-119.4737
12.2720	1.0020	1.0023	85222.2222	-120.2255
12.2760	1.0030	1.0022	85250.0000	-123.5332
12.2800	1.0023	1.0021	85277.7778	-112.1633
12.2840	1.0023	1.0023	85305.5556	-111.9172
12.2880	1.0026	1.0025	85333.3333	-115.9299
12.2920	1.0030	1.0024	85361.1111	-124.0533
12.2960	1.0030	1.0024	85388.8889	-118.4783
12.3000	1.0023	1.0024	85416.6667	-117.6281
12.3040	1.0020	1.0022	85444.4444	-117.9866
12.3080	1.0017	1.0022	85472.2222	-117.3799
12.3120	1.0017	1.0023	85500.0000	-114.5913
12.3160	1.0023	1.0024	85527.7778	-112.7334
12.3200	1.0023	1.0022	85555.5556	-112.3956
12.3240	1.0020	1.0024	85583.3333	-112.7532
12.3280	1.0023	1.0022	85611.1111	-111.3477
12.3320	1.0023	1.0022	85638.8889	-112.5367
12.3360	1.0026	1.0023	85666.6667	-113.2590
12.3400	1.0026	1.0025	85694.4444	-117.7418
12.3440	1.0026	1.0024	85722.2222	-121.2699
12.3480	1.0030	1.0024	85750.0000	-116.4027
12.3520	1.0026	1.0024	85777.7778	-115.9009
12.3560	1.0020	1.0023	85805.5556	-109.9636
12.3600	1.0017	1.0020	85833.3333	-109.6153
12.3640	1.0020	1.0024	85861.1111	-115.1411
12.3680	1.0023	1.0023	85888.8889	-123.1296
12.3720	1.0020	1.0023	85916.6667	-127.3273
12.3760	1.0020	1.0023	85944.4444	-98.8464
12.3800	1.0026	1.0022	85972.2222	-84.0870
12.3840	1.0026	1.0023	86000.0000	-79.9351
12.3880	1.0023	1.0025	86027.7778	-84.0778
12.3920	1.0023	1.0024	86055.5556	-97.8246
12.3960	1.0033	1.0025	86083.3333	-111.8346
12.4000	1.0030	1.0023	86111.1111	-118.6958
12.4040	1.0030	1.0024	86138.8889	-118.6040
12.4080	1.0023	1.0022	86166.6667	-123.4926
12.4120	1.0017	1.0022	86194.4444	-132.6855
12.4160	1.0020	1.0023	86222.2222	-126.3228
12.4200	1.0017	1.0021	86250.0000	-113.6636
12.4240	1.0020	1.0023	86277.7778	-113.8969
12.4280	1.0023	1.0021	86305.5556	-120.5173
12.4320	1.0020	1.0023	86333.3333	-114.3766
12.4360	1.0030	1.0025	86361.1111	-115.2002
12.4400	1.0030	1.0024	86388.8889	-127.3776
12.4440	1.0023	1.0024	86416.6667	-122.1882
12.4480	1.0026	1.0024	86444.4444	-118.0265
12.4520	1.0026	1.0024	86472.2222	-116.2485
12.4560	1.0020	1.0020	86500.0000	-115.3672
12.4600	1.0017	1.0023	86527.7778	-116.4714
12.4640	1.0020	1.0022	86555.5556	-121.3421
12.4680	1.0020	1.0023	86583.3333	-115.2794
12.4720	1.0017	1.0022	86611.1111	-115.1396
12.4760	1.0023	1.0022	86638.8889	-120.5227
12.4800	1.0023	1.0023	86666.6667	-132.8843
12.4840	1.0023	1.0024	86694.4444	-120.1282
12.4880	1.0026	1.0024	86722.2222	-114.2521
12.4920	1.0023	1.0024	86750.0000	-122.7525
12.4960	1.0026	1.0025	86777.7778	-115.0515
12.5000	0.5584	0.5301	86805.5556	-116.5311
12.5040	-1.0027	-1.0025	86833.3333	-104.0875
12.5080	-1.0027	-1.0025	86861.1111	-119.5289
12.5120	-1.0030	-1.0025	86888.8889	-89.8106
12.5160	-1.0027	-1.0023	86916.6667	-112.8226
12.5200	-1.0030	-1.0024	86944.4444	-63.1195
12.5240	-1.0027	-1.0023	86972.2222	-47.0120
12.5280	-1.0020	-1.0023	87000.0000	-42.0816
12.5320	-1.0023	-1.0022	87027.7778	-45.5586
12.5360	-1.0020	-1.0023	87055.5556	-59.2902
12.5400	-1.0020	-1.0019	87083.3333	-118.8156
12.5440	-1.0020	-1.0021	87111.1111	-88.2278
12.5480	-1.0017	-1.0020	87138.8889	-119.4311
12.5520	-1.0017	-1.0020	87166.6667	-103.0967
12.5560	-1.0020	-1.0022	87194.4444	-113.6082
12.5600	-1.0033	-1.0024	87222.2222	-111.1790
12.5640	-1.0023	-1.0022	87250.0000	-114.1436
12.5680	-1.0030	-1.0023	87277.7778	-117.1518
12.5720	-1.0023	-1.0022	87305.5556	-131.3950
12.5760	-1.0027	-1.0025	87333.3333	-129.3262
12.5800	-1.0023	-1.0024	87361.1111	-120.9599
12.5840	-1.0020	-1.0023	87388.8889	-118.7629
12.5880	-1.0023	-1.0021	87416.6667	-136.6107
12.5920	-1.0020	-1.0022	87444.4444	-119.3621
12.5960	-1.0017	-1.0022	87472.2222	-113.3414
12.6000	-1.0017	-1.0022	87500.0000	-112.9193
12.6040	-1.0023	-1.0024	87527.7778	-120.2704
12.6080	-1.0027	-1.0024	87555.5556	-120.0565
12.6120	-1.0030	-1.0025	87583.3333	-124.5479
12.6160	-1.0027	-1.0023	87611.1111	-119.0429
12.6200	-1.0027	-1.0023	87638.8889	-112.0039
12.6240	-1.0023	-1.0025	87666.6667	-114.2831
12.6280	-1.0027	-1.0025	87694.4444	-125.4481
12.6320	-1.0020	-1.0025	87722.2222	-117.3886
12.6360	-1.0020	-1.0023	87750.0000	-115.3758
12.6400	-1.0020	-1.0024	87777.7778	-114.5345
12.6440	-1.0023	-1.0024	87805.5556	-113.4992
12.6480	-1.0023	-1.0023	87833.3333	-114.5621
12.6520	-1.0020	-1.0023	87861.1111	-112.9334
12.6560	-1.0020	-1.0025	87888.8889	-117.4044
12.6600	-1.0030	-1.0026	87916.6667	-119.8679
12.6640	-1.0027	-1.0026	87944.4444	-97.5059
12.6680	-1.0023	-1.0026	87972.2222	-83.8101
12.6720	-1.0030	-1.0026	88000.0000	-79.7830
12.6760	-1.0033	-1.0026	88027.7778	-83.9623
12.6800	-1.0023	-1.0026	88055.5556	-98.5680
12.6840	-1.0023	-1.0025	88083.3333	-129.7151
12.6880	-1.0020	-1.0024	88111.1111	-117.3323
12.6920	-1.0020	-1.0025	88138.8889	-121.6528
12.6960	-1.0023	-1.0024	88166.6667	-122.6750
12.7000	-1.0023	-1.0025	88194.4444	-114.7154
12.7040	-1.0020	-1.0024	88222.2222	-115.8927
12.7080	-1.0023	-1.0024	88250.0000	-120.2020
12.7120	-1.0030	-1.0026	88277.7778	-122.1929
12.7160	-1.0030	-1.0027	88305.5556	-118.4846
12.7200	-1.0030	-1.0026	88333.3333	-124.2879
12.7240	-1.0030	-1.0026	88361.1111	-115.9765
12.7280	-1.0027	-1.0026	88388.8889	-111.3523
12.7320	-1.0023	-1.0026	88416.6667	-112.4472
12.7360	-1.0027	-1.0028	88444.4444	-114.7169
12.7400	-1.0020	-1.0023	88472.2222	-115.4028
12.7440	-1.0020	-1.0024	88500.0000	-118.9097
12.7480	-1.0023	-1.0024	88527.7778	-122.7299
12.7520	-1.0017	-1.0024	88555.5556	-134.1015
12.7560	-1.0017	-1.0024	88583.3333	-114.6583
12.7600	-1.0027	-1.0027	88611.1111	-111.2309
12.7640	-1.0033	-1.0027	88638.8889	-113.6648
12.7680	-1.0027	-1.0025	88666.6667	-113.7741
12.7720	-1.0023	-1.0025	88694.4444	-115.9178
12.7760	-1.0023	-1.0026	88722.2222	-114.4254
12.7800	-1.0020	-1.0026	88750.0000	-116.3669
12.7840	-1.0027	-1.0027	88777.7778	-111.9883
12.7880	-1.0023	-1.0026	88805.5556	-113.9685
12.7920	-1.0017	-1.0024	88833.3333	-102.3383
12.7960	-1.0023	-1.0025	88861.1111	-117.3576
12.8000	-1.0020	-1.0025	88888.8889	-90.1681
12.8040	-1.0020	-1.0025	88916.6667	-118.4342
12.8080	-1.0027	-1.0026	88944.4444	-63.3837
12.8120	-1.0030	-1.0027	88972.2222	-47.3059
12.8160	-1.0027	-1.0026	89000.0000	-42.3761
12.8200	-1.0033	-1.0026	89027.7778	-45.8468
12.8240	-1.0027	-1.0026	89055.5556	-59.5626
12.8280	-1.0027	-1.0026	89083.3333	-122.6716
12.8320	-1.0030	-1.0026	89111.1111	-88.5534
12.8360	-1.0030	-1.0027	89138.8889	-120.2546
12.8400	-1.0027	-1.0026	89166.6667	-102.7990
12.8440	-1.0027	-1.0026	89194.4444	-114.0624
12.8480	-1.0017	-1.0024	89222.2222	-113.1416
12.8520	-1.0020	-1.0024	89250.0000	-115.5495
12.8560	-1.0023	-1.0025	89277.7778	-117.6192
12.8600	-1.0023	-1.0025	89305.5556	-117.2608
12.8640	-1.0033	-1.0026	89333.3333	-114.1588
12.8680	-1.0030	-1.0027	89361.1111	-118.1213
12.8720	-1.0030	-1.0025	89388.8889	-116.6296
12.8760	-1.0027	-1.0026	89416.6667	-119.8604
12.8800	-1.0023	-1.0025	89444.4444	-119.5779
12.8840	-1.0030	-1.0027	89472.2222	-114.7854
12.8880	-1.0023	-1.0027	89500.0000	-119.7538
12.8920	-1.0023	-1.0025	89527.7778	-130.4235
12.8960	-1.0023	-1.0025	89555.5556	-124.3669
12.9000	-1.0020	-1.0024	89583.3333	-122.3540
12.9040	-1.0020	-1.0025	89611.1111	-127.4939
12.9080	-1.0020	-1.0025	89638.8889	-121.8926
12.9120	-1.0030	-1.0026	89666.6667	-119.9928
12.9160	-1.0030	-1.0026	89694.4444	-124.0138
12.9200	-1.0030	-1.0025	89722.2222	-122.4089
12.9240	-1.0030	-1.0025	89750.0000	-120.5203
12.9280	-1.0030	-1.0026	89777.7778	-118.4521
12.9320	-1.0027	-1.0026	89805.5556	-113.9382
12.9360	-1.0023	-1.0026	89833.3333	-115.8978
12.9400	-1.0023	-1.0027	89861.1111	-120.8598
12.9440	-1.0023	-1.0025	89888.8889	-112.5750
12.9480	-1.0023	-1.0024	89916.6667	-115.3326
12.9520	-1.0020	-1.0026	89944.4444	-98.9822
12.9560	-1.0020	-1.0024	89972.2222	-84.2024
12.9600	-1.0017	-1.0025	90000.0000	-79.9865
12.9640	-1.0030	-1.0026	90027.7778	-84.1030
12.9680	-1.0030	-1.0027	90055.5556	-98.5851
12.9720	-1.0030	-1.0025	90083.3333	-126.3569
12.9760	-1.0027	-1.0025	90111.1111	-119.0436
12.9800	-1.0027	-1.0025	90138.8889	-112.1839
12.9840	-1.0023	-1.0026	90166.6667	-111.9495
12.9880	-1.0023	-1.0025	90194.4444	-116.4249
12.9920	-1.0027	-1.0024	90222.2222	-117.3919
12.9960	-1.0027	-1.0026	90250.0000	-112.6135
13.0000	-0.5669	-0.5399	90277.7778	-112.4745
13.0040	1.0026	1.0024	90305.5556	-122.2557
13.0080	1.0030	1.0024	90333.3333	-119.0835
13.0120	1.0020	1.0020	90361.1111	-117.7238
13.0160	1.0017	1.0019	90388.8889	-129.1508
13.0200	1.0013	1.0020	90416.6667	-119.9816
13.0240	1.0013	1.0019	90444.4444	-114.1299
13.0280	1.0017	1.0018	90472.2222	-110.4088
13.0320	1.0017	1.0018	90500.0000	-111.7902
13.0360	1.0020	1.0019	90527.7778	-119.9407
13.0400	1.0023	1.0018	90555.5556	-115.5697
13.0440	1.0017	1.0018	90583.3333	-113.0802
13.0480	1.0023	1.0021	90611.1111	-117.6288
13.0520	1.0023	1.0021	90638.8889	-117.3841
13.0560	1.0023	1.0023	90666.6667	-112.4271
13.0600	1.0020	1.0020	90694.4444	-109.7332
13.0640	1.0013	1.0020	90722.2222	-110.8668
13.0680	1.0017	1.0020	90750.0000	-112.2097
13.0720	1.0013	1.0018	90777.7778	-106.4554
13.0760	1.0020	1.0021	90805.5556	-112.8960
13.0800	1.0017	1.0021	90833.3333	-103.4393
13.0840	1.0013	1.0020	90861.1111	-116.1343
13.0880	1.0020	1.0021	90888.8889	-90.7705
13.0920	1.0020	1.0021	90916.6667	-113.5393
13.0960	1.0023	1.0022	90944.4444	-63.6259
13.1000	1.0023	1.0023	90972.2222	-47.5878
13.1040	1.0023	1.0022	91000.0000	-42.6638
13.1080	1.0023	1.0024	91027.7778	-46.1337
13.1120	1.0023	1.0023	91055.5556	-59.8511
13.1160	1.0013	1.0021	91083.3333	-116.3552
13.1200	1.0017	1.0022	91111.1111	-89.1800
13.1240	1.0017	1.0021	91138.8889	-119.7235
13.1280	1.0020	1.0023	91166.6667	-105.0730
13.1320	1.0017	1.0021	91194.4444	-125.3701
13.1360	1.0017	1.0021	91222.2222	-110.2669
13.1400	1.0023	1.0023	91250.0000	-112.2779
13.1440	1.0026	1.0023	91277.7778	-113.3946
13.1480	1.0026	1.0023	91305.5556	-115.2984
13.1520	1.0026	1.0024	91333.3333	-124.3506
13.1560	1.0026	1.0024	91361.1111	-114.1434
13.1600	1.0030	1.0023	91388.8889	-116.9363
13.1640	1.0023	1.0023	91416.6667	-114.0740
13.1680	1.0020	1.0022	91444.4444	-114.5900
13.1720	1.0017	1.0021	91472.2222	-116.9159
13.1760	1.0020	1.0024	91500.0000	-119.4118
13.1800	1.0020	1.0022	91527.7778	-120.5946
13.1840	1.0020	1.0024	91555.5556	-120.8551
13.1880	1.0023	1.0023	91583.3333	-124.1868
13.1920	1.0020	1.0021	91611.1111	-117.1909
13.1960	1.0023	1.0021	91638.8889	-115.8402
13.2000	1.0020	1.0023	91666.6667	-115.8855
13.2040	1.0030	1.0024	91694.4444	-114.1084
13.2080	1.0026	1.0024	91722.2222	-113.9800
13.2120	1.0030	1.0024	91750.0000	-119.8153
13.2160	1.0017	1.0022	91777.7778	-129.1308
13.2200	1.0017	1.0023	91805.5556	-116.7350
13.2240	1.0013	1.0022	91833.3333	-119.2698
13.2280	1.0020	1.0023	91861.1111	-116.9788
13.2320	1.0020	1.0023	91888.8889	-113.0432
13.2360	1.0020	1.0022	91916.6667	-111.8417
13.2400	1.0023	1.0022	91944.4444	-100.2675
13.2440	1.0026	1.0024	91972.2222	-84.4423
13.2480	1.0030	1.0024	92000.0000	-80.0041
13.2520	1.0026	1.0025	92027.7778	-84.0838
13.2560	1.0030	1.0025	92055.5556	-98.8557
13.2600	1.0033	1.0024	92083.3333	-118.3924
13.2640	1.0026	1.0023	92111.1111	-131.8118
13.2680	1.0020	1.0021	92138.8889	-118.9050
13.2720	1.0020	1.0023	92166.6667	-117.4403
13.2760	1.0020	1.0024	92194.4444	-119.5263
13.2800	1.0020	1.0024	92222.2222	-120.2226
13.2840	1.0023	1.0023	92250.0000	-118.1873
13.2880	1.0020	1.0023	92277.7778	-117.9903
13.2920	1.0023	1.0023	92305.5556	-115.5232
13.2960	1.0026	1.0024	92333.3333	-111.8228
13.3000	1.0026	1.0024	92361.1111	-109.3166
13.3040	1.0030	1.0024	92388.8889	-109.4563
13.3080	1.0030	1.0026	92416.6667	-110.2903
13.3120	1.0033	1.0024	92444.4444	-112.7375
13.3160	1.0023	1.0022	92472.2222	-117.1873
13.3200	1.0017	1.0022	92500.0000	-131.8261
13.3240	1.0017	1.0022	92527.7778	-130.4666
13.3280	1.0020	1.0023	92555.5556	-117.2852
13.3320	1.0020	1.0023	92583.3333	-114.5077
13.3360	1.0017	1.0022	92611.1111	-116.9504
13.3400	1.0023	1.0024	92638.8889	-126.7159
13.3440	1.0023	1.0023	92666.6667	-125.0592
13.3480	1.0023	1.0024	92694.4444	-118.7543
13.3520	1.0026	1.0025	92722.2222	-111.8489
13.3560	1.0026	1.0024	92750.0000	-112.6528
13.3600	1.0030	1.0024	92777.7778	-110.6302
13.3640	1.0026	1.0023	92805.5556	-125.3741
13.3680	1.0023	1.0023	92833.3333	-105.4168
13.3720	1.0020	1.0022	92861.1111	-119.0597
13.3760	1.0020	1.0024	92888.8889	-91.1734
13.3800	1.0020	1.0024	92916.6667	-116.3549
13.3840	1.0020	1.0024	92944.4444	-63.8334
13.3880	1.0023	1.0022	92972.2222	-47.8596
13.3920	1.0026	1.0022	93000.0000	-42.9441
