# 05_10_2021_11_17_36_G11_averaging_41b_Sinus_A1V_F1kHz_n0
# measuring signal to noise
# 41b_Sinus_A1V_F1kHz_n0

time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve
7.3320	0.8747	0.8747	50916.6667	-116.3277
7.3360	0.8616	0.8616	50944.4444	-109.5317
7.3400	0.8491	0.8491	50972.2222	-107.5926
7.3440	0.8353	0.8353	51000.0000	-102.7945
7.3480	0.8215	0.8215	51027.7778	-102.0203
7.3520	0.8067	0.8067	51055.5556	-108.4983
7.3560	0.7912	0.7912	51083.3333	-111.0366
7.3600	0.7757	0.7757	51111.1111	-103.0168
7.3640	0.7590	0.7590	51138.8889	-101.2644
7.3680	0.7422	0.7422	51166.6667	-102.9230
7.3720	0.7251	0.7251	51194.4444	-105.4108
7.3760	0.7070	0.7070	51222.2222	-107.3087
7.3800	0.6889	0.6889	51250.0000	-108.8839
7.3840	0.6705	0.6705	51277.7778	-105.4497
7.3880	0.6521	0.6521	51305.5556	-102.9808
7.3920	0.6334	0.6334	51333.3333	-105.3195
7.3960	0.6130	0.6130	51361.1111	-106.9800
7.4000	0.5929	0.5929	51388.8889	-105.0465
7.4040	0.5732	0.5732	51416.6667	-107.5425
7.4080	0.5518	0.5518	51444.4444	-114.0414
7.4120	0.5304	0.5304	51472.2222	-108.0432
7.4160	0.5087	0.5087	51500.0000	-103.8431
7.4200	0.4864	0.4864	51527.7778	-104.8443
7.4240	0.4650	0.4650	51555.5556	-122.1548
7.4280	0.4426	0.4426	51583.3333	-104.5391
7.4320	0.4193	0.4193	51611.1111	-104.0134
7.4360	0.3966	0.3966	51638.8889	-113.8039
7.4400	0.3732	0.3732	51666.6667	-113.4883
7.4440	0.3499	0.3499	51694.4444	-107.0753
7.4480	0.3262	0.3262	51722.2222	-108.9716
7.4520	0.3022	0.3022	51750.0000	-110.2879
7.4560	0.2782	0.2782	51777.7778	-104.6179
7.4600	0.2542	0.2542	51805.5556	-104.2773
7.4640	0.2299	0.2299	51833.3333	-107.5151
7.4680	0.2049	0.2049	51861.1111	-117.3970
7.4720	0.1799	0.1799	51888.8889	-103.3509
7.4760	0.1545	0.1545	51916.6667	-104.2992
7.4800	0.1299	0.1299	51944.4444	-117.1889
7.4840	0.1049	0.1049	51972.2222	-110.6774
7.4880	0.0796	0.0796	52000.0000	-110.9296
7.4920	0.0549	0.0549	52027.7778	-117.2247
7.4960	0.0296	0.0296	52055.5556	-113.1453
7.5000	0.0043	0.0043	52083.3333	-104.4433
7.5040	-0.0204	-0.0204	52111.1111	-102.6011
7.5080	-0.0454	-0.0454	52138.8889	-107.7655
7.5120	-0.0704	-0.0704	52166.6667	-108.2902
7.5160	-0.0960	-0.0960	52194.4444	-112.7421
7.5200	-0.1214	-0.1214	52222.2222	-108.2495
7.5240	-0.1463	-0.1463	52250.0000	-101.1786
7.5280	-0.1713	-0.1713	52277.7778	-101.0547
7.5320	-0.1957	-0.1957	52305.5556	-106.0703
7.5360	-0.2210	-0.2210	52333.3333	-115.2937
7.5400	-0.2453	-0.2453	52361.1111	-106.5182
7.5440	-0.2693	-0.2693	52388.8889	-109.5076
7.5480	-0.2933	-0.2933	52416.6667	-110.4895
7.5520	-0.3173	-0.3173	52444.4444	-108.6834
7.5560	-0.3410	-0.3410	52472.2222	-111.6654
7.5600	-0.3647	-0.3647	52500.0000	-116.3904
7.5640	-0.3880	-0.3880	52527.7778	-108.0918
7.5680	-0.4117	-0.4117	52555.5556	-106.1014
7.5720	-0.4344	-0.4344	52583.3333	-112.5044
7.5760	-0.4571	-0.4571	52611.1111	-113.1674
7.5800	-0.4788	-0.4788	52638.8889	-107.7582
7.5840	-0.5012	-0.5012	52666.6667	-109.4389
7.5880	-0.5225	-0.5225	52694.4444	-106.3498
7.5920	-0.5439	-0.5439	52722.2222	-104.5236
7.5960	-0.5646	-0.5646	52750.0000	-101.7568
7.6000	-0.5854	-0.5854	52777.7778	-103.7193
7.6040	-0.6057	-0.6057	52805.5556	-110.5675
7.6080	-0.6258	-0.6258	52833.3333	-113.0650
7.6120	-0.6449	-0.6449	52861.1111	-113.2526
7.6160	-0.6636	-0.6636	52888.8889	-109.6263
7.6200	-0.6830	-0.6830	52916.6667	-104.8924
7.6240	-0.7014	-0.7014	52944.4444	-107.7660
7.6280	-0.7192	-0.7192	52972.2222	-107.2708
7.6320	-0.7363	-0.7363	53000.0000	-105.6930
7.6360	-0.7531	-0.7531	53027.7778	-108.9171
7.6400	-0.7698	-0.7698	53055.5556	-111.9754
7.6440	-0.7853	-0.7853	53083.3333	-116.2590
7.6480	-0.8011	-0.8011	53111.1111	-122.6609
7.6520	-0.8159	-0.8159	53138.8889	-116.6401
7.6560	-0.8300	-0.8300	53166.6667	-109.7628
7.6600	-0.8435	-0.8435	53194.4444	-106.0584
7.6640	-0.8570	-0.8570	53222.2222	-104.3319
7.6680	-0.8701	-0.8701	53250.0000	-103.5155
7.6720	-0.8823	-0.8823	53277.7778	-103.5529
7.6760	-0.8945	-0.8945	53305.5556	-106.4969
7.6800	-0.9057	-0.9057	53333.3333	-117.3147
7.6840	-0.9162	-0.9162	53361.1111	-115.6698
7.6880	-0.9264	-0.9264	53388.8889	-120.9826
7.6920	-0.9349	-0.9349	53416.6667	-106.3967
7.6960	-0.9438	-0.9438	53444.4444	-104.4644
7.7000	-0.9524	-0.9524	53472.2222	-108.3707
7.7040	-0.9589	-0.9589	53500.0000	-106.3630
7.7080	-0.9665	-0.9665	53527.7778	-104.3042
7.7120	-0.9724	-0.9724	53555.5556	-108.0916
7.7160	-0.9780	-0.9780	53583.3333	-113.6457
7.7200	-0.9839	-0.9839	53611.1111	-111.2972
7.7240	-0.9889	-0.9889	53638.8889	-104.3945
7.7280	-0.9921	-0.9921	53666.6667	-101.4076
7.7320	-0.9961	-0.9961	53694.4444	-104.7499
7.7360	-0.9981	-0.9981	53722.2222	-113.9584
7.7400	-1.0004	-1.0004	53750.0000	-116.6489
7.7440	-1.0023	-1.0023	53777.7778	-107.5030
7.7480	-1.0030	-1.0030	53805.5556	-103.1429
7.7520	-1.0027	-1.0027	53833.3333	-103.8908
7.7560	-1.0017	-1.0017	53861.1111	-105.8681
7.7600	-1.0007	-1.0007	53888.8889	-106.0207
7.7640	-0.9987	-0.9987	53916.6667	-109.8117
7.7680	-0.9964	-0.9964	53944.4444	-112.8006
7.7720	-0.9938	-0.9938	53972.2222	-103.3389
7.7760	-0.9905	-0.9905	54000.0000	-103.9201
7.7800	-0.9862	-0.9862	54027.7778	-109.7343
7.7840	-0.9810	-0.9810	54055.5556	-111.8823
7.7880	-0.9757	-0.9757	54083.3333	-106.6088
7.7920	-0.9691	-0.9691	54111.1111	-111.9155
7.7960	-0.9622	-0.9622	54138.8889	-108.0016
7.8000	-0.9550	-0.9550	54166.6667	-103.2164
7.8040	-0.9468	-0.9468	54194.4444	-108.6661
7.8080	-0.9382	-0.9382	54222.2222	-117.7534
7.8120	-0.9290	-0.9290	54250.0000	-115.6748
7.8160	-0.9188	-0.9188	54277.7778	-111.9872
7.8200	-0.9093	-0.9093	54305.5556	-108.0510
7.8240	-0.8984	-0.8984	54333.3333	-104.4731
7.8280	-0.8869	-0.8869	54361.1111	-104.6731
7.8320	-0.8751	-0.8751	54388.8889	-105.4154
7.8360	-0.8622	-0.8622	54416.6667	-108.6743
7.8400	-0.8488	-0.8488	54444.4444	-119.6552
7.8440	-0.8353	-0.8353	54472.2222	-128.1019
7.8480	-0.8211	-0.8211	54500.0000	-105.1600
7.8520	-0.8063	-0.8063	54527.7778	-99.1533
7.8560	-0.7912	-0.7912	54555.5556	-98.6434
7.8600	-0.7751	-0.7751	54583.3333	-103.4834
7.8640	-0.7587	-0.7587	54611.1111	-107.4331
7.8680	-0.7422	-0.7422	54638.8889	-106.3044
7.8720	-0.7248	-0.7248	54666.6667	-109.5950
7.8760	-0.7080	-0.7080	54694.4444	-105.4561
7.8800	-0.6899	-0.6899	54722.2222	-106.1289
7.8840	-0.6712	-0.6712	54750.0000	-107.3764
7.8880	-0.6521	-0.6521	54777.7778	-112.8857
7.8920	-0.6334	-0.6334	54805.5556	-118.9459
7.8960	-0.6133	-0.6133	54833.3333	-124.0481
7.9000	-0.5932	-0.5932	54861.1111	-105.4224
7.9040	-0.5722	-0.5722	54888.8889	-105.1105
7.9080	-0.5512	-0.5512	54916.6667	-110.5189
7.9120	-0.5301	-0.5301	54944.4444	-105.1538
7.9160	-0.5081	-0.5081	54972.2222	-113.7847
7.9200	-0.4870	-0.4870	55000.0000	-104.5938
7.9240	-0.4653	-0.4653	55027.7778	-104.9507
7.9280	-0.4430	-0.4430	55055.5556	-107.0175
7.9320	-0.4196	-0.4196	55083.3333	-111.5050
7.9360	-0.3969	-0.3969	55111.1111	-112.3265
7.9400	-0.3739	-0.3739	55138.8889	-109.0288
7.9440	-0.3502	-0.3502	55166.6667	-108.2238
7.9480	-0.3266	-0.3266	55194.4444	-108.9433
7.9520	-0.3025	-0.3025	55222.2222	-107.5780
7.9560	-0.2779	-0.2779	55250.0000	-106.4774
7.9600	-0.2535	-0.2535	55277.7778	-108.2032
7.9640	-0.2289	-0.2289	55305.5556	-104.8058
7.9680	-0.2042	-0.2042	55333.3333	-102.8253
7.9720	-0.1799	-0.1799	55361.1111	-105.9828
7.9760	-0.1552	-0.1552	55388.8889	-106.9373
7.9800	-0.1302	-0.1302	55416.6667	-109.0755
7.9840	-0.1056	-0.1056	55444.4444	-108.7483
7.9880	-0.0802	-0.0802	55472.2222	-104.1610
7.9920	-0.0549	-0.0549	55500.0000	-104.0600
7.9960	-0.0299	-0.0299	55527.7778	-102.3433
8.0000	-0.0049	-0.0049	55555.5556	-102.1253
8.0040	0.0201	0.0201	55583.3333	-107.4619
8.0080	0.0460	0.0460	55611.1111	-105.5697
8.0120	0.0717	0.0717	55638.8889	-101.7118
8.0160	0.0963	0.0963	55666.6667	-102.2719
8.0200	0.1217	0.1217	55694.4444	-104.5637
8.0240	0.1460	0.1460	55722.2222	-104.6063
8.0280	0.1703	0.1703	55750.0000	-104.7371
8.0320	0.1953	0.1953	55777.7778	-113.0998
8.0360	0.2200	0.2200	55805.5556	-108.1317
8.0400	0.2450	0.2450	55833.3333	-107.8562
8.0440	0.2693	0.2693	55861.1111	-122.1543
8.0480	0.2933	0.2933	55888.8889	-111.3175
8.0520	0.3177	0.3177	55916.6667	-109.1149
8.0560	0.3413	0.3413	55944.4444	-106.5816
8.0600	0.3647	0.3647	55972.2222	-103.3618
8.0640	0.3887	0.3887	56000.0000	-100.2510
8.0680	0.4120	0.4120	56027.7778	-99.3250
8.0720	0.4347	0.4347	56055.5556	-99.9273
8.0760	0.4564	0.4564	56083.3333	-100.4903
8.0800	0.4791	0.4791	56111.1111	-103.7451
8.0840	0.5008	0.5008	56138.8889	-114.2247
8.0880	0.5222	0.5222	56166.6667	-117.9508
8.0920	0.5439	0.5439	56194.4444	-105.9515
8.0960	0.5653	0.5653	56222.2222	-105.4109
8.1000	0.5860	0.5860	56250.0000	-110.4681
8.1040	0.6057	0.6057	56277.7778	-110.7642
8.1080	0.6258	0.6258	56305.5556	-115.5208
8.1120	0.6452	0.6452	56333.3333	-113.8830
8.1160	0.6646	0.6646	56361.1111	-108.2325
8.1200	0.6830	0.6830	56388.8889	-108.1811
8.1240	0.7018	0.7018	56416.6667	-108.2821
8.1280	0.7189	0.7189	56444.4444	-110.4120
8.1320	0.7360	0.7360	56472.2222	-103.5229
8.1360	0.7531	0.7531	56500.0000	-102.2730
8.1400	0.7698	0.7698	56527.7778	-105.6007
8.1440	0.7853	0.7853	56555.5556	-110.3630
8.1480	0.8007	0.8007	56583.3333	-122.6861
8.1520	0.8162	0.8162	56611.1111	-103.8240
8.1560	0.8303	0.8303	56638.8889	-100.5540
8.1600	0.8445	0.8445	56666.6667	-104.6335
8.1640	0.8580	0.8580	56694.4444	-113.8219
8.1680	0.8705	0.8705	56722.2222	-114.5428
8.1720	0.8826	0.8826	56750.0000	-108.2539
8.1760	0.8941	0.8941	56777.7778	-102.6452
8.1800	0.9050	0.9050	56805.5556	-105.3898
8.1840	0.9152	0.9152	56833.3333	-113.7437
8.1880	0.9250	0.9250	56861.1111	-113.2296
8.1920	0.9349	0.9349	56888.8889	-118.4755
8.1960	0.9435	0.9435	56916.6667	-120.7396
8.2000	0.9517	0.9517	56944.4444	-106.9356
8.2040	0.9596	0.9596	56972.2222	-101.1371
8.2080	0.9665	0.9665	57000.0000	-99.8138
8.2120	0.9731	0.9731	57027.7778	-101.7471
8.2160	0.9793	0.9793	57055.5556	-104.0844
8.2200	0.9842	0.9842	57083.3333	-110.5445
8.2240	0.9888	0.9888	57111.1111	-125.6413
8.2280	0.9925	0.9925	57138.8889	-113.9991
8.2320	0.9954	0.9954	57166.6667	-106.5336
8.2360	0.9980	0.9980	57194.4444	-106.8355
8.2400	1.0003	1.0003	57222.2222	-109.5077
8.2440	1.0013	1.0013	57250.0000	-107.6338
8.2480	1.0017	1.0017	57277.7778	-105.7917
8.2520	1.0020	1.0020	57305.5556	-108.2169
8.2560	1.0017	1.0017	57333.3333	-114.0362
8.2600	1.0010	1.0010	57361.1111	-112.1181
8.2640	0.9990	0.9990	57388.8889	-108.2112
8.2680	0.9971	0.9971	57416.6667	-104.5990
8.2720	0.9938	0.9938	57444.4444	-102.4006
8.2760	0.9898	0.9898	57472.2222	-102.0114
8.2800	0.9859	0.9859	57500.0000	-103.8695
8.2840	0.9800	0.9800	57527.7778	-104.8613
8.2880	0.9744	0.9744	57555.5556	-104.4846
8.2920	0.9688	0.9688	57583.3333	-105.1824
8.2960	0.9615	0.9615	57611.1111	-111.5024
8.3000	0.9546	0.9546	57638.8889	-120.9345
8.3040	0.9464	0.9464	57666.6667	-116.7026
8.3080	0.9382	0.9382	57694.4444	-110.5731
8.3120	0.9293	0.9293	57722.2222	-108.0651
8.3160	0.9194	0.9194	57750.0000	-109.4400
8.3200	0.9093	0.9093	57777.7778	-109.9108
8.3240	0.8987	0.8987	57805.5556	-103.7702
8.3280	0.8866	0.8866	57833.3333	-104.6715
8.3320	0.8744	0.8744	57861.1111	-111.6860
8.3360	0.8616	0.8616	57888.8889	-118.4779
8.3400	0.8487	0.8487	57916.6667	-107.7136
8.3440	0.8353	0.8353	57944.4444	-104.9944
8.3480	0.8211	0.8211	57972.2222	-104.4988
8.3520	0.8063	0.8063	58000.0000	-108.1260
8.3560	0.7912	0.7912	58027.7778	-107.9842
8.3600	0.7757	0.7757	58055.5556	-110.0687
8.3640	0.7593	0.7593	58083.3333	-116.6038
8.3680	0.7429	0.7429	58111.1111	-106.9686
8.3720	0.7258	0.7258	58138.8889	-106.5377
8.3760	0.7083	0.7083	58166.6667	-105.4594
8.3800	0.6896	0.6896	58194.4444	-105.9045
8.3840	0.6708	0.6708	58222.2222	-107.4483
8.3880	0.6521	0.6521	58250.0000	-106.1529
8.3920	0.6327	0.6327	58277.7778	-103.0391
8.3960	0.6133	0.6133	58305.5556	-106.4120
8.4000	0.5929	0.5929	58333.3333	-112.4426
8.4040	0.5725	0.5725	58361.1111	-110.0574
8.4080	0.5515	0.5515	58388.8889	-108.9791
8.4120	0.5308	0.5308	58416.6667	-113.6332
8.4160	0.5087	0.5087	58444.4444	-108.7898
8.4200	0.4873	0.4873	58472.2222	-107.9545
8.4240	0.4653	0.4653	58500.0000	-104.5758
8.4280	0.4426	0.4426	58527.7778	-102.5988
8.4320	0.4193	0.4193	58555.5556	-103.7939
8.4360	0.3966	0.3966	58583.3333	-107.5739
8.4400	0.3732	0.3732	58611.1111	-114.3941
8.4440	0.3492	0.3492	58638.8889	-122.4460
8.4480	0.3259	0.3259	58666.6667	-118.3540
8.4520	0.3019	0.3019	58694.4444	-105.6657
8.4560	0.2782	0.2782	58722.2222	-103.1809
8.4600	0.2539	0.2539	58750.0000	-111.8336
8.4640	0.2299	0.2299	58777.7778	-113.5310
8.4680	0.2052	0.2052	58805.5556	-115.5994
8.4720	0.1799	0.1799	58833.3333	-115.3880
8.4760	0.1552	0.1552	58861.1111	-115.1028
8.4800	0.1302	0.1302	58888.8889	-116.3419
8.4840	0.1046	0.1046	58916.6667	-107.0852
8.4880	0.0796	0.0796	58944.4444	-109.1925
8.4920	0.0546	0.0546	58972.2222	-117.0139
8.4960	0.0289	0.0289	59000.0000	-109.6457
8.5000	0.0043	0.0043	59027.7778	-104.1598
8.5040	-0.0204	-0.0204	59055.5556	-102.3716
8.5080	-0.0460	-0.0460	59083.3333	-106.6139
8.5120	-0.0707	-0.0707	59111.1111	-107.6472
8.5160	-0.0960	-0.0960	59138.8889	-92.4784
8.5200	-0.1210	-0.1210	59166.6667	-86.9819
8.5240	-0.1457	-0.1457	59194.4444	-89.6961
8.5280	-0.1707	-0.1707	59222.2222	-102.4928
8.5320	-0.1957	-0.1957	59250.0000	-107.8563
8.5360	-0.2210	-0.2210	59277.7778	-106.4554
8.5400	-0.2450	-0.2450	59305.5556	-111.4974
8.5440	-0.2693	-0.2693	59333.3333	-113.6243
8.5480	-0.2940	-0.2940	59361.1111	-115.0885
8.5520	-0.3177	-0.3177	59388.8889	-110.4905
8.5560	-0.3414	-0.3414	59416.6667	-109.0492
8.5600	-0.3650	-0.3650	59444.4444	-110.4961
8.5640	-0.3880	-0.3880	59472.2222	-113.4164
8.5680	-0.4111	-0.4111	59500.0000	-108.9876
8.5720	-0.4338	-0.4338	59527.7778	-114.1754
8.5760	-0.4564	-0.4564	59555.5556	-106.6347
8.5800	-0.4788	-0.4788	59583.3333	-104.3198
8.5840	-0.5008	-0.5008	59611.1111	-109.0310
8.5880	-0.5232	-0.5232	59638.8889	-114.0455
8.5920	-0.5443	-0.5443	59666.6667	-108.5021
8.5960	-0.5650	-0.5650	59694.4444	-106.6551
8.6000	-0.5854	-0.5854	59722.2222	-106.2541
8.6040	-0.6057	-0.6057	59750.0000	-115.0999
8.6080	-0.6261	-0.6261	59777.7778	-107.8343
8.6120	-0.6449	-0.6449	59805.5556	-103.8965
8.6160	-0.6636	-0.6636	59833.3333	-111.8152
8.6200	-0.6827	-0.6827	59861.1111	-108.5574
8.6240	-0.7014	-0.7014	59888.8889	-106.5224
8.6280	-0.7182	-0.7182	59916.6667	-108.9917
8.6320	-0.7366	-0.7366	59944.4444	-109.9394
8.6360	-0.7537	-0.7537	59972.2222	-114.8965
8.6400	-0.7698	-0.7698	60000.0000	-114.0352
8.6440	-0.7860	-0.7860	60027.7778	-110.2556
8.6480	-0.8011	-0.8011	60055.5556	-112.7485
8.6520	-0.8159	-0.8159	60083.3333	-111.4538
8.6560	-0.8307	-0.8307	60111.1111	-111.5020
8.6600	-0.8438	-0.8438	60138.8889	-116.7179
8.6640	-0.8573	-0.8573	60166.6667	-108.0604
8.6680	-0.8698	-0.8698	60194.4444	-99.7215
8.6720	-0.8820	-0.8820	60222.2222	-98.8233
8.6760	-0.8938	-0.8938	60250.0000	-102.7953
8.6800	-0.9047	-0.9047	60277.7778	-102.5565
8.6840	-0.9152	-0.9152	60305.5556	-101.9149
8.6880	-0.9260	-0.9260	60333.3333	-105.8809
8.6920	-0.9353	-0.9353	60361.1111	-110.5160
8.6960	-0.9445	-0.9445	60388.8889	-107.0870
8.7000	-0.9524	-0.9524	60416.6667	-105.9758
8.7040	-0.9599	-0.9599	60444.4444	-108.9647
8.7080	-0.9668	-0.9668	60472.2222	-125.6554
8.7120	-0.9731	-0.9731	60500.0000	-109.1714
8.7160	-0.9790	-0.9790	60527.7778	-105.7819
8.7200	-0.9839	-0.9839	60555.5556	-107.9003
8.7240	-0.9882	-0.9882	60583.3333	-106.6013
8.7280	-0.9918	-0.9918	60611.1111	-105.6868
8.7320	-0.9954	-0.9954	60638.8889	-107.0719
8.7360	-0.9987	-0.9987	60666.6667	-107.2793
8.7400	-1.0007	-1.0007	60694.4444	-110.3312
8.7440	-1.0023	-1.0023	60722.2222	-103.7598
8.7480	-1.0027	-1.0027	60750.0000	-101.6252
8.7520	-1.0030	-1.0030	60777.7778	-104.8750
8.7560	-1.0023	-1.0023	60805.5556	-111.6421
8.7600	-1.0010	-1.0010	60833.3333	-112.0293
8.7640	-0.9987	-0.9987	60861.1111	-109.3604
8.7680	-0.9964	-0.9964	60888.8889	-106.8442
8.7720	-0.9935	-0.9935	60916.6667	-104.5684
8.7760	-0.9902	-0.9902	60944.4444	-117.2440
8.7800	-0.9856	-0.9856	60972.2222	-101.4267
8.7840	-0.9806	-0.9806	61000.0000	-100.6547
8.7880	-0.9757	-0.9757	61027.7778	-100.2246
8.7920	-0.9691	-0.9691	61055.5556	-102.7669
8.7960	-0.9625	-0.9625	61083.3333	-101.3337
8.8000	-0.9550	-0.9550	61111.1111	-103.7276
8.8040	-0.9471	-0.9471	61138.8889	-110.1153
8.8080	-0.9382	-0.9382	61166.6667	-102.7404
8.8120	-0.9297	-0.9297	61194.4444	-99.8203
8.8160	-0.9191	-0.9191	61222.2222	-101.8222
8.8200	-0.9093	-0.9093	61250.0000	-108.3463
8.8240	-0.8978	-0.8978	61277.7778	-111.3749
8.8280	-0.8866	-0.8866	61305.5556	-108.4128
8.8320	-0.8744	-0.8744	61333.3333	-104.6182
8.8360	-0.8622	-0.8622	61361.1111	-109.7833
8.8400	-0.8491	-0.8491	61388.8889	-113.0918
8.8440	-0.8356	-0.8356	61416.6667	-117.4397
8.8480	-0.8215	-0.8215	61444.4444	-110.8757
8.8520	-0.8063	-0.8063	61472.2222	-118.9004
8.8560	-0.7912	-0.7912	61500.0000	-108.0944
8.8600	-0.7754	-0.7754	61527.7778	-104.6767
8.8640	-0.7593	-0.7593	61555.5556	-106.4372
8.8680	-0.7419	-0.7419	61583.3333	-109.8129
8.8720	-0.7251	-0.7251	61611.1111	-108.6424
8.8760	-0.7074	-0.7074	61638.8889	-107.7481
8.8800	-0.6893	-0.6893	61666.6667	-103.2428
8.8840	-0.6709	-0.6709	61694.4444	-103.7683
8.8880	-0.6524	-0.6524	61722.2222	-105.5121
8.8920	-0.6330	-0.6330	61750.0000	-106.3109
8.8960	-0.6136	-0.6136	61777.7778	-132.7525
8.9000	-0.5929	-0.5929	61805.5556	-110.1827
8.9040	-0.5725	-0.5725	61833.3333	-117.2733
8.9080	-0.5521	-0.5521	61861.1111	-119.2354
8.9120	-0.5301	-0.5301	61888.8889	-112.4591
8.9160	-0.5087	-0.5087	61916.6667	-111.3490
8.9200	-0.4867	-0.4867	61944.4444	-109.5961
8.9240	-0.4643	-0.4643	61972.2222	-103.3762
8.9280	-0.4420	-0.4420	62000.0000	-102.6598
8.9320	-0.4190	-0.4190	62027.7778	-105.6509
8.9360	-0.3963	-0.3963	62055.5556	-104.8217
8.9400	-0.3736	-0.3736	62083.3333	-104.0682
8.9440	-0.3499	-0.3499	62111.1111	-108.0505
8.9480	-0.3266	-0.3266	62138.8889	-109.3211
8.9520	-0.3022	-0.3022	62166.6667	-107.9728
8.9560	-0.2779	-0.2779	62194.4444	-111.5350
8.9600	-0.2539	-0.2539	62222.2222	-113.4715
8.9640	-0.2292	-0.2292	62250.0000	-108.5949
8.9680	-0.2046	-0.2046	62277.7778	-103.2254
8.9720	-0.1802	-0.1802	62305.5556	-100.9138
8.9760	-0.1546	-0.1546	62333.3333	-101.4709
8.9800	-0.1299	-0.1299	62361.1111	-104.9313
8.9840	-0.1046	-0.1046	62388.8889	-108.4493
8.9880	-0.0802	-0.0802	62416.6667	-109.4664
8.9920	-0.0556	-0.0556	62444.4444	-115.4926
8.9960	-0.0299	-0.0299	62472.2222	-111.7522
9.0000	-0.0049	-0.0049	62500.0000	-107.3515
9.0040	0.0207	0.0207	62527.7778	-106.9402
9.0080	0.0457	0.0457	62555.5556	-105.5751
9.0120	0.0707	0.0707	62583.3333	-102.8487
9.0160	0.0963	0.0963	62611.1111	-101.7057
9.0200	0.1213	0.1213	62638.8889	-102.6297
9.0240	0.1463	0.1463	62666.6667	-106.3612
9.0280	0.1713	0.1713	62694.4444	-103.7005
9.0320	0.1963	0.1963	62722.2222	-103.3672
9.0360	0.2210	0.2210	62750.0000	-115.5347
9.0400	0.2456	0.2456	62777.7778	-112.3560
9.0440	0.2690	0.2690	62805.5556	-122.9805
9.0480	0.2930	0.2930	62833.3333	-117.8731
9.0520	0.3173	0.3173	62861.1111	-106.6269
9.0560	0.3413	0.3413	62888.8889	-104.9675
9.0600	0.3647	0.3647	62916.6667	-107.9071
9.0640	0.3880	0.3880	62944.4444	-106.2326
9.0680	0.4114	0.4114	62972.2222	-107.2945
9.0720	0.4347	0.4347	63000.0000	-105.5778
9.0760	0.4571	0.4571	63027.7778	-103.1489
9.0800	0.4795	0.4795	63055.5556	-108.5715
9.0840	0.5015	0.5015	63083.3333	-117.9262
9.0880	0.5232	0.5232	63111.1111	-114.4549
9.0920	0.5442	0.5442	63138.8889	-117.5865
9.0960	0.5650	0.5650	63166.6667	-110.6113
9.1000	0.5853	0.5853	63194.4444	-102.7974
9.1040	0.6061	0.6061	63222.2222	-100.7153
9.1080	0.6258	0.6258	63250.0000	-104.2946
9.1120	0.6455	0.6455	63277.7778	-108.4251
9.1160	0.6643	0.6643	63305.5556	-111.0352
9.1200	0.6830	0.6830	63333.3333	-104.7055
9.1240	0.7014	0.7014	63361.1111	-102.4433
9.1280	0.7195	0.7195	63388.8889	-104.3152
9.1320	0.7369	0.7369	63416.6667	-108.3137
9.1360	0.7537	0.7537	63444.4444	-113.2228
9.1400	0.7698	0.7698	63472.2222	-112.2663
9.1440	0.7853	0.7853	63500.0000	-118.4619
9.1480	0.8011	0.8011	63527.7778	-112.4799
9.1520	0.8155	0.8155	63555.5556	-109.9122
9.1560	0.8300	0.8300	63583.3333	-114.6601
9.1600	0.8441	0.8441	63611.1111	-113.6160
9.1640	0.8573	0.8573	63638.8889	-109.2054
9.1680	0.8705	0.8705	63666.6667	-107.6966
9.1720	0.8826	0.8826	63694.4444	-113.9258
9.1760	0.8941	0.8941	63722.2222	-116.9677
9.1800	0.9056	0.9056	63750.0000	-119.2227
9.1840	0.9158	0.9158	63777.7778	-112.2936
9.1880	0.9254	0.9254	63805.5556	-108.1007
9.1920	0.9349	0.9349	63833.3333	-106.5733
9.1960	0.9431	0.9431	63861.1111	-105.0548
9.2000	0.9517	0.9517	63888.8889	-102.1370
9.2040	0.9596	0.9596	63916.6667	-102.5116
9.2080	0.9665	0.9665	63944.4444	-108.1506
9.2120	0.9731	0.9731	63972.2222	-113.4630
9.2160	0.9786	0.9786	64000.0000	-107.6506
9.2200	0.9836	0.9836	64027.7778	-105.7434
9.2240	0.9882	0.9882	64055.5556	-108.8549
9.2280	0.9925	0.9925	64083.3333	-113.8422
9.2320	0.9957	0.9957	64111.1111	-119.5195
9.2360	0.9984	0.9984	64138.8889	-110.7304
9.2400	1.0003	1.0003	64166.6667	-105.7243
9.2440	1.0010	1.0010	64194.4444	-104.9547
9.2480	1.0023	1.0023	64222.2222	-105.5924
9.2520	1.0020	1.0020	64250.0000	-107.2387
9.2560	1.0017	1.0017	64277.7778	-120.7355
9.2600	1.0003	1.0003	64305.5556	-108.0759
9.2640	0.9984	0.9984	64333.3333	-106.0701
9.2680	0.9964	0.9964	64361.1111	-114.2333
9.2720	0.9938	0.9938	64388.8889	-112.7123
9.2760	0.9895	0.9895	64416.6667	-111.3668
9.2800	0.9859	0.9859	64444.4444	-108.2576
9.2840	0.9806	0.9806	64472.2222	-110.7857
9.2880	0.9750	0.9750	64500.0000	-120.2613
9.2920	0.9688	0.9688	64527.7778	-112.1508
9.2960	0.9619	0.9619	64555.5556	-109.4078
9.3000	0.9543	0.9543	64583.3333	-121.5204
9.3040	0.9467	0.9467	64611.1111	-110.6139
9.3080	0.9379	0.9379	64638.8889	-105.2157
