# 05_10_2021_15_28_55_G11_filtering_43c_Rechteck_f2kHz_A1V_DigiFil_Bu_Bapa_Or1_Lf1kHz_Uf4kHz
# measuring signal to noise
# 43c_Rechteck_f2kHz_A1V_DigiFil_Bu_Bapa_Or1_Lf1kHz_Uf4kHz
time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

10.5200	1.0020	0.2841	65750.0000	-135.0546	120395.5199	-32.2568
10.5240	1.0020	0.4004	65775.0000	-136.6354	120441.2976	-32.2599
10.5280	1.0017	0.5073	65800.0000	-136.0316	120487.0754	-32.2639
10.5320	1.0017	0.6051	65825.0000	-134.8259	120532.8532	-32.2669
10.5360	1.0020	0.6944	65850.0000	-134.6089	120578.6309	-32.2701
10.5400	1.0020	0.7755	65875.0000	-128.3044	120624.4087	-32.2741
10.5440	1.0017	0.8488	65900.0000	-123.9559	120670.1865	-32.2773
10.5480	1.0023	0.9148	65925.0000	-115.2377	120715.9642	-32.2804
10.5520	1.0020	0.9737	65950.0000	-103.3058	120761.7420	-32.2844
10.5560	1.0020	1.0259	65975.0000	-67.4874	120807.5198	-32.2878
10.5600	1.0017	1.0719	66000.0000	-60.8749	120853.2975	-32.2910
10.5640	1.0020	1.1119	66025.0000	-66.3421	120899.0753	-32.2941
10.5680	1.0026	1.1463	66050.0000	-103.2568	120944.8531	-32.2980
10.5720	1.0026	1.1755	66075.0000	-115.5572	120990.6308	-32.3015
10.5760	1.0020	1.1996	66100.0000	-123.3418	121036.4086	-32.3049
10.5800	1.0020	1.2190	66125.0000	-128.9944	121082.1863	-32.3081
10.5840	1.0020	1.2341	66150.0000	-132.7931	121127.9641	-32.3118
10.5880	1.0020	1.2451	66175.0000	-134.2173	121173.7419	-32.3151
10.5920	1.0023	1.2522	66200.0000	-136.9103	121219.5196	-32.3187
10.5960	1.0023	1.2558	66225.0000	-135.0075	121265.2974	-32.3218
10.6000	1.0023	1.2560	66250.0000	-135.9544	121311.0752	-32.3254
10.6040	1.0023	1.2532	66275.0000	-136.6137	121356.8529	-32.3284
10.6080	1.0020	1.2476	66300.0000	-138.0375	121402.6307	-32.3326
10.6120	1.0023	1.2393	66325.0000	-137.1179	121448.4085	-32.3356
10.6160	1.0023	1.2286	66350.0000	-136.7153	121494.1862	-32.3390
10.6200	1.0026	1.2157	66375.0000	-137.2446	121539.9640	-32.3424
10.6240	1.0017	1.2007	66400.0000	-135.6113	121585.7418	-32.3458
10.6280	1.0023	1.1839	66425.0000	-135.8591	121631.5195	-32.3492
10.6320	1.0023	1.1655	66450.0000	-136.7482	121677.2973	-32.3528
10.6360	1.0023	1.1455	66475.0000	-138.1113	121723.0750	-32.3561
10.6400	1.0020	1.1242	66500.0000	-137.6395	121768.8528	-32.3591
10.6440	1.0023	1.1018	66525.0000	-139.5290	121814.6306	-32.3631
10.6480	1.0020	1.0782	66550.0000	-137.6748	121860.4083	-32.3665
10.6520	1.0023	1.0538	66575.0000	-136.2925	121906.1861	-32.3699
10.6560	1.0020	1.0286	66600.0000	-136.5531	121951.9639	-32.3731
10.6600	1.0020	1.0026	66625.0000	-136.3827	121997.7416	-32.3767
10.6640	1.0023	0.9762	66650.0000	-137.3378	122043.5194	-32.3801
10.6680	1.0020	0.9493	66675.0000	-138.4939	122089.2972	-32.3830
10.6720	1.0023	0.9220	66700.0000	-137.8960	122135.0749	-32.3866
10.6760	1.0026	0.8945	66725.0000	-137.7930	122180.8527	-32.3900
10.6800	1.0030	0.8668	66750.0000	-137.8260	122226.6305	-32.3940
10.6840	1.0023	0.8390	66775.0000	-136.3538	122272.4082	-32.3969
10.6880	1.0023	0.8112	66800.0000	-137.8993	122318.1860	-32.4004
10.6920	1.0023	0.7834	66825.0000	-137.2142	122363.9637	-32.4036
10.6960	1.0026	0.7558	66850.0000	-136.2387	122409.7415	-32.4074
10.7000	1.0026	0.7283	66875.0000	-136.8162	122455.5193	-32.4105
10.7040	1.0023	0.7010	66900.0000	-137.4919	122501.2970	-32.4135
10.7080	1.0026	0.6741	66925.0000	-136.8267	122547.0748	-32.4176
10.7120	1.0023	0.6474	66950.0000	-135.4253	122592.8526	-32.4209
10.7160	1.0026	0.6211	66975.0000	-136.6073	122638.6303	-32.4240
10.7200	1.0026	0.5952	67000.0000	-139.7026	122684.4081	-32.4277
10.7240	1.0026	0.5697	67025.0000	-137.8552	122730.1859	-32.4307
10.7280	1.0023	0.5447	67050.0000	-139.6273	122775.9636	-32.4344
10.7320	1.0023	0.5202	67075.0000	-140.1805	122821.7414	-32.4378
10.7360	1.0023	0.4962	67100.0000	-138.1333	122867.5192	-32.4407
10.7400	1.0023	0.4727	67125.0000	-136.6363	122913.2969	-32.4443
10.7440	1.0023	0.4498	67150.0000	-135.4144	122959.0747	-32.4480
10.7480	1.0023	0.4274	67175.0000	-136.0902	123004.8524	-32.4516
10.7520	-1.0023	0.3328	67200.0000	-137.5579	123050.6302	-32.4546
10.7560	-1.0027	0.1714	67225.0000	-139.4910	123096.4080	-32.4575
10.7600	-1.0027	0.0212	67250.0000	-137.2294	123142.1857	-32.4614
10.7640	-1.0027	-0.1180	67275.0000	-137.2240	123187.9635	-32.4646
10.7680	-1.0023	-0.2469	67300.0000	-137.3683	123233.7413	-32.4680
10.7720	-1.0027	-0.3658	67325.0000	-136.9545	123279.5190	-32.4717
10.7760	-1.0023	-0.4751	67350.0000	-136.1366	123325.2968	-32.4746
10.7800	-1.0023	-0.5753	67375.0000	-135.3294	123371.0746	-32.4778
10.7840	-1.0020	-0.6669	67400.0000	-134.4114	123416.8523	-32.4816
10.7880	-1.0023	-0.7501	67425.0000	-134.6950	123462.6301	-32.4854
10.7920	-1.0023	-0.8255	67450.0000	-136.5631	123508.4078	-32.4881
10.7960	-1.0020	-0.8934	67475.0000	-138.0016	123554.1856	-32.4917
10.8000	-1.0023	-0.9541	67500.0000	-139.0991	123599.9634	-32.4951
10.8040	-1.0023	-1.0082	67525.0000	-138.7039	123645.7411	-32.4986
10.8080	-1.0023	-1.0558	67550.0000	-137.7587	123691.5189	-32.5010
10.8120	-1.0023	-1.0975	67575.0000	-138.5936	123737.2967	-32.5055
10.8160	-1.0023	-1.1334	67600.0000	-137.2677	123783.0744	-32.5083
10.8200	-1.0023	-1.1639	67625.0000	-136.8954	123828.8522	-32.5120
10.8240	-1.0023	-1.1894	67650.0000	-136.7491	123874.6300	-32.5152
10.8280	-1.0027	-1.2102	67675.0000	-137.3699	123920.4077	-32.5188
10.8320	-1.0027	-1.2265	67700.0000	-138.0697	123966.1855	-32.5221
10.8360	-1.0027	-1.2386	67725.0000	-137.3544	124011.9633	-32.5250
10.8400	-1.0023	-1.2469	67750.0000	-135.9864	124057.7410	-32.5289
10.8440	-1.0027	-1.2515	67775.0000	-138.0657	124103.5188	-32.5319
10.8480	-1.0027	-1.2527	67800.0000	-136.9020	124149.2965	-32.5354
10.8520	-1.0020	-1.2508	67825.0000	-133.7381	124195.0743	-32.5387
10.8560	-1.0023	-1.2459	67850.0000	-133.0437	124240.8521	-32.5421
10.8600	-1.0027	-1.2384	67875.0000	-129.5000	124286.6298	-32.5453
10.8640	-1.0027	-1.2284	67900.0000	-123.7551	124332.4076	-32.5488
10.8680	-1.0027	-1.2162	67925.0000	-116.0528	124378.1854	-32.5518
10.8720	-1.0020	-1.2018	67950.0000	-103.7438	124423.9631	-32.5555
10.8760	-1.0027	-1.1856	67975.0000	-77.3479	124469.7409	-32.5591
10.8800	-1.0027	-1.1677	68000.0000	-72.9184	124515.5187	-32.5622
10.8840	-1.0027	-1.1483	68025.0000	-80.6135	124561.2964	-32.5656
10.8880	-1.0030	-1.1275	68050.0000	-103.7212	124607.0742	-32.5686
10.8920	-1.0027	-1.1054	68075.0000	-116.2011	124652.8520	-32.5723
10.8960	-1.0023	-1.0822	68100.0000	-123.2833	124698.6297	-32.5751
10.9000	-1.0027	-1.0581	68125.0000	-130.0238	124744.4075	-32.5791
10.9040	-1.0023	-1.0332	68150.0000	-132.0675	124790.1852	-32.5821
10.9080	-1.0027	-1.0075	68175.0000	-136.2148	124835.9630	-32.5853
10.9120	-1.0027	-0.9813	68200.0000	-136.3715	124881.7408	-32.5886
10.9160	-1.0030	-0.9546	68225.0000	-135.5039	124927.5185	-32.5924
10.9200	-1.0023	-0.9275	68250.0000	-137.2021	124973.2963	-32.5956
10.9240	-1.0023	-0.9001	68275.0000	-138.5473	125019.0741	-32.5986
10.9280	-1.0023	-0.8725	68300.0000	-141.1358	125064.8518	-32.6023
10.9320	-1.0020	-0.8448	68325.0000	-138.3034	125110.6296	-32.6054
10.9360	-1.0027	-0.8170	68350.0000	-138.8341	125156.4074	-32.6088
10.9400	-1.0023	-0.7893	68375.0000	-138.2128	125202.1851	-32.6117
10.9440	-1.0027	-0.7617	68400.0000	-137.6658	125247.9629	-32.6156
10.9480	-1.0023	-0.7342	68425.0000	-138.5634	125293.7407	-32.6189
10.9520	-1.0027	-0.7069	68450.0000	-138.9338	125339.5184	-32.6222
10.9560	-1.0027	-0.6799	68475.0000	-137.9254	125385.2962	-32.6254
10.9600	-1.0023	-0.6532	68500.0000	-137.6505	125431.0739	-32.6288
10.9640	-1.0023	-0.6269	68525.0000	-138.5796	125476.8517	-32.6323
10.9680	-1.0027	-0.6009	68550.0000	-137.0405	125522.6295	-32.6350
10.9720	-1.0030	-0.5754	68575.0000	-137.4102	125568.4072	-32.6390
10.9760	-1.0030	-0.5504	68600.0000	-138.4226	125614.1850	-32.6419
10.9800	-1.0023	-0.5258	68625.0000	-136.7746	125659.9628	-32.6453
10.9840	-1.0027	-0.5017	68650.0000	-138.1367	125705.7405	-32.6487
10.9880	-1.0027	-0.4781	68675.0000	-137.3577	125751.5183	-32.6519
10.9920	-1.0027	-0.4551	68700.0000	-136.8948	125797.2961	-32.6551
10.9960	-1.0027	-0.4327	68725.0000	-138.0701	125843.0738	-32.6586
11.0000	-0.5334	-0.3937	68750.0000	-137.0219	125888.8516	-32.6621
11.0040	1.0030	-0.2838	68775.0000	-137.7516	125934.6294	-32.6653
11.0080	1.0023	-0.1253	68800.0000	-136.6905	125980.4071	-32.6684
11.0120	1.0020	0.0219	68825.0000	-137.3635	126026.1849	-32.6714
11.0160	1.0023	0.1583	68850.0000	-136.7144	126071.9626	-32.6753
11.0200	1.0020	0.2845	68875.0000	-137.3928	126117.7404	-32.6787
11.0240	1.0023	0.4008	68900.0000	-138.4569	126163.5182	-32.6818
11.0280	1.0023	0.5077	68925.0000	-137.1882	126209.2959	-32.6847
11.0320	1.0023	0.6055	68950.0000	-137.5622	126255.0737	-32.6883
11.0360	1.0020	0.6948	68975.0000	-138.1731	126300.8515	-32.6915
11.0400	1.0020	0.7759	69000.0000	-137.5630	126346.6292	-32.6955
11.0440	1.0020	0.8492	69025.0000	-137.0854	126392.4070	-32.6983
11.0480	1.0023	0.9151	69050.0000	-136.8988	126438.1848	-32.7011
11.0520	1.0017	0.9739	69075.0000	-137.8480	126483.9625	-32.7046
11.0560	1.0023	1.0262	69100.0000	-137.7812	126529.7403	-32.7082
11.0600	1.0020	1.0721	69125.0000	-138.5913	126575.5181	-32.7114
11.0640	1.0020	1.1121	69150.0000	-137.1047	126621.2958	-32.7149
11.0680	1.0017	1.1464	69175.0000	-136.6777	126667.0736	-32.7180
11.0720	1.0023	1.1755	69200.0000	-137.6929	126712.8513	-32.7214
11.0760	1.0023	1.1996	69225.0000	-137.6152	126758.6291	-32.7242
11.0800	1.0017	1.2191	69250.0000	-139.3879	126804.4069	-32.7280
11.0840	1.0023	1.2341	69275.0000	-140.0288	126850.1846	-32.7313
11.0880	1.0023	1.2451	69300.0000	-137.2036	126895.9624	-32.7345
11.0920	1.0023	1.2522	69325.0000	-136.8768	126941.7402	-32.7373
11.0960	1.0020	1.2558	69350.0000	-135.8715	126987.5179	-32.7416
11.1000	1.0023	1.2560	69375.0000	-136.2472	127033.2957	-32.7442
11.1040	1.0023	1.2532	69400.0000	-136.8771	127079.0735	-32.7474
11.1080	1.0020	1.2475	69425.0000	-136.9162	127124.8512	-32.7508
11.1120	1.0023	1.2392	69450.0000	-136.5262	127170.6290	-32.7542
11.1160	1.0023	1.2285	69475.0000	-137.2933	127216.4068	-32.7575
11.1200	1.0023	1.2155	69500.0000	-138.3535	127262.1845	-32.7601
11.1240	1.0023	1.2006	69525.0000	-137.7757	127307.9623	-32.7641
11.1280	1.0023	1.1838	69550.0000	-137.0232	127353.7400	-32.7678
11.1320	1.0030	1.1654	69575.0000	-135.3572	127399.5178	-32.7703
11.1360	1.0020	1.1455	69600.0000	-135.9060	127445.2956	-32.7737
11.1400	1.0023	1.1242	69625.0000	-138.1879	127491.0733	-32.7769
11.1440	1.0023	1.1017	69650.0000	-139.0290	127536.8511	-32.7803
11.1480	1.0026	1.0782	69675.0000	-138.7948	127582.6289	-32.7839
11.1520	1.0023	1.0538	69700.0000	-138.8122	127628.4066	-32.7871
11.1560	1.0023	1.0285	69725.0000	-136.2462	127674.1844	-32.7900
11.1600	1.0023	1.0026	69750.0000	-135.5925	127719.9622	-32.7934
11.1640	1.0023	0.9762	69775.0000	-138.2015	127765.7399	-32.7965
11.1680	1.0017	0.9492	69800.0000	-136.4670	127811.5177	-32.7999
11.1720	1.0023	0.9219	69825.0000	-136.7458	127857.2954	-32.8032
11.1760	1.0023	0.8944	69850.0000	-134.1262	127903.0732	-32.8070
11.1800	1.0023	0.8667	69875.0000	-130.0767	127948.8510	-32.8096
11.1840	1.0020	0.8389	69900.0000	-123.9498	127994.6287	-32.8128
11.1880	1.0023	0.8110	69925.0000	-116.5085	128040.4065	-32.8163
11.1920	1.0026	0.7833	69950.0000	-104.1575	128086.1843	-32.8196
11.1960	1.0023	0.7556	69975.0000	-68.9692	128131.9620	-32.8225
11.2000	1.0020	0.7281	70000.0000	-62.3175	128177.7398	-32.8261
11.2040	1.0023	0.7008	70025.0000	-67.7501	128223.5176	-32.8292
11.2080	1.0030	0.6739	70050.0000	-104.1448	128269.2953	-32.8328
11.2120	1.0023	0.6472	70075.0000	-116.3949	128315.0731	-32.8356
11.2160	1.0023	0.6209	70100.0000	-124.6176	128360.8509	-32.8393
11.2200	1.0023	0.5950	70125.0000	-129.2082	128406.6286	-32.8418
11.2240	1.0023	0.5695	70150.0000	-133.5522	128452.4064	-32.8457
11.2280	1.0020	0.5445	70175.0000	-134.7159	128498.1841	-32.8490
11.2320	1.0023	0.5199	70200.0000	-135.1505	128543.9619	-32.8516
11.2360	1.0023	0.4959	70225.0000	-135.8546	128589.7397	-32.8554
11.2400	1.0023	0.4725	70250.0000	-137.2014	128635.5174	-32.8587
11.2440	1.0026	0.4496	70275.0000	-136.9958	128681.2952	-32.8619
11.2480	1.0023	0.4273	70300.0000	-137.3191	128727.0730	-32.8649
11.2520	-1.0023	0.3326	70325.0000	-138.6254	128772.8507	-32.8680
11.2560	-1.0027	0.1712	70350.0000	-137.6726	128818.6285	-32.8718
11.2600	-1.0030	0.0211	70375.0000	-138.2862	128864.4063	-32.8749
11.2640	-1.0023	-0.1182	70400.0000	-138.1614	128910.1840	-32.8778
11.2680	-1.0030	-0.2470	70425.0000	-139.9992	128955.9618	-32.8814
11.2720	-1.0023	-0.3659	70450.0000	-138.1424	129001.7396	-32.8841
11.2760	-1.0023	-0.4752	70475.0000	-137.0743	129047.5173	-32.8879
11.2800	-1.0020	-0.5754	70500.0000	-136.9294	129093.2951	-32.8909
11.2840	-1.0023	-0.6670	70525.0000	-138.8783	129139.0728	-32.8943
11.2880	-1.0027	-0.7502	70550.0000	-137.2034	129184.8506	-32.8974
11.2920	-1.0027	-0.8256	70575.0000	-137.9219	129230.6284	-32.9004
11.2960	-1.0023	-0.8935	70600.0000	-137.9006	129276.4061	-32.9039
11.3000	-1.0027	-0.9543	70625.0000	-137.4936	129322.1839	-32.9072
11.3040	-1.0027	-1.0084	70650.0000	-139.0482	129367.9617	-32.9108
11.3080	-1.0020	-1.0560	70675.0000	-139.0909	129413.7394	-32.9134
11.3120	-1.0027	-1.0976	70700.0000	-138.3501	129459.5172	-32.9166
11.3160	-1.0023	-1.1335	70725.0000	-138.8898	129505.2950	-32.9202
11.3200	-1.0030	-1.1641	70750.0000	-138.3804	129551.0727	-32.9231
11.3240	-1.0030	-1.1896	70775.0000	-137.3115	129596.8505	-32.9266
11.3280	-1.0023	-1.2104	70800.0000	-139.3345	129642.6283	-32.9294
11.3320	-1.0023	-1.2267	70825.0000	-138.3485	129688.4060	-32.9332
11.3360	-1.0023	-1.2388	70850.0000	-137.7374	129734.1838	-32.9361
11.3400	-1.0020	-1.2469	70875.0000	-138.8646	129779.9615	-32.9394
11.3440	-1.0020	-1.2515	70900.0000	-137.7643	129825.7393	-32.9424
11.3480	-1.0027	-1.2527	70925.0000	-137.2570	129871.5171	-32.9458
11.3520	-1.0027	-1.2508	70950.0000	-137.8299	129917.2948	-32.9486
11.3560	-1.0027	-1.2459	70975.0000	-138.7240	129963.0726	-32.9525
11.3600	-1.0030	-1.2385	71000.0000	-137.2366	130008.8504	-32.9554
11.3640	-1.0027	-1.2285	71025.0000	-136.0179	130054.6281	-32.9584
11.3680	-1.0027	-1.2162	71050.0000	-137.2164	130100.4059	-32.9620
11.3720	-1.0027	-1.2019	71075.0000	-139.5827	130146.1837	-32.9652
11.3760	-1.0027	-1.1857	71100.0000	-139.2949	130191.9614	-32.9681
11.3800	-1.0023	-1.1678	71125.0000	-137.2183	130237.7392	-32.9717
11.3840	-1.0027	-1.1483	71150.0000	-137.4182	130283.5170	-32.9747
11.3880	-1.0020	-1.1274	71175.0000	-138.7203	130329.2947	-32.9781
11.3920	-1.0027	-1.1054	71200.0000	-138.9806	130375.0725	-32.9813
11.3960	-1.0023	-1.0822	71225.0000	-137.7133	130420.8502	-32.9843
11.4000	-1.0027	-1.0581	71250.0000	-137.3272	130466.6280	-32.9876
11.4040	-1.0027	-1.0331	71275.0000	-136.8657	130512.4058	-32.9904
11.4080	-1.0030	-1.0075	71300.0000	-138.0468	130558.1835	-32.9937
11.4120	-1.0027	-0.9813	71325.0000	-139.1740	130603.9613	-32.9973
11.4160	-1.0027	-0.9546	71350.0000	-136.3780	130649.7391	-33.0006
11.4200	-1.0030	-0.9275	71375.0000	-137.2394	130695.5168	-33.0032
11.4240	-1.0023	-0.9001	71400.0000	-137.8840	130741.2946	-33.0069
11.4280	-1.0023	-0.8725	71425.0000	-137.3125	130787.0724	-33.0102
11.4320	-1.0027	-0.8448	71450.0000	-136.9476	130832.8501	-33.0127
11.4360	-1.0027	-0.8171	71475.0000	-137.3098	130878.6279	-33.0165
11.4400	-1.0023	-0.7893	71500.0000	-138.7796	130924.4057	-33.0198
11.4440	-1.0023	-0.7617	71525.0000	-138.2661	130970.1834	-33.0224
11.4480	-1.0020	-0.7342	71550.0000	-137.7049	131015.9612	-33.0261
11.4520	-1.0023	-0.7069	71575.0000	-139.6009	131061.7389	-33.0292
11.4560	-1.0023	-0.6799	71600.0000	-139.7477	131107.5167	-33.0321
11.4600	-1.0027	-0.6532	71625.0000	-138.0549	131153.2945	-33.0355
11.4640	-1.0023	-0.6268	71650.0000	-137.9113	131199.0722	-33.0388
11.4680	-1.0023	-0.6008	71675.0000	-137.2145	131244.8500	-33.0418
11.4720	-1.0030	-0.5753	71700.0000	-139.5158	131290.6278	-33.0448
11.4760	-1.0030	-0.5503	71725.0000	-138.0837	131336.4055	-33.0482
11.4800	-1.0027	-0.5257	71750.0000	-137.9303	131382.1833	-33.0515
11.4840	-1.0027	-0.5016	71775.0000	-136.9687	131427.9611	-33.0547
11.4880	-1.0027	-0.4781	71800.0000	-136.7736	131473.7388	-33.0577
11.4920	-1.0023	-0.4550	71825.0000	-134.4011	131519.5166	-33.0613
11.4960	-1.0027	-0.4326	71850.0000	-134.7577	131565.2944	-33.0641
11.5000	-0.5248	-0.3934	71875.0000	-129.4485	131611.0721	-33.0673
11.5040	1.0026	-0.2831	71900.0000	-124.8400	131656.8499	-33.0703
11.5080	1.0023	-0.1247	71925.0000	-116.9058	131702.6276	-33.0734
11.5120	1.0023	0.0224	71950.0000	-104.6351	131748.4054	-33.0768
11.5160	1.0020	0.1589	71975.0000	-77.9337	131794.1832	-33.0800
11.5200	1.0020	0.2850	72000.0000	-73.4777	131839.9609	-33.0837
11.5240	1.0017	0.4012	72025.0000	-81.1772	131885.7387	-33.0862
11.5280	1.0020	0.5080	72050.0000	-104.6514	131931.5165	-33.0896
11.5320	1.0023	0.6058	72075.0000	-116.6432	131977.2942	-33.0928
11.5360	1.0017	0.6951	72100.0000	-125.0285	132023.0720	-33.0962
11.5400	1.0023	0.7761	72125.0000	-130.9259	132068.8498	-33.0988
11.5440	1.0020	0.8494	72150.0000	-132.8481	132114.6275	-33.1023
11.5480	1.0020	0.9152	72175.0000	-137.0480	132160.4053	-33.1055
11.5520	1.0020	0.9741	72200.0000	-137.2097	132206.1831	-33.1084
11.5560	1.0020	1.0263	72225.0000	-137.3479	132251.9608	-33.1122
11.5600	1.0023	1.0722	72250.0000	-138.5582	132297.7386	-33.1148
11.5640	1.0020	1.1122	72275.0000	-137.1576	132343.5163	-33.1184
11.5680	1.0020	1.1465	72300.0000	-138.0745	132389.2941	-33.1211
11.5720	1.0023	1.1756	72325.0000	-139.0816	132435.0719	-33.1243
11.5760	1.0020	1.1997	72350.0000	-139.2930	132480.8496	-33.1274
11.5800	1.0023	1.2191	72375.0000	-138.9953	132526.6274	-33.1309
11.5840	1.0023	1.2342	72400.0000	-139.3190	132572.4052	-33.1339
11.5880	1.0020	1.2451	72425.0000	-138.5890	132618.1829	-33.1370
11.5920	1.0020	1.2522	72450.0000	-139.5413	132663.9607	-33.1402
11.5960	1.0020	1.2557	72475.0000	-137.2183	132709.7385	-33.1435
11.6000	1.0023	1.2560	72500.0000	-136.3188	132755.5162	-33.1462
11.6040	1.0023	1.2531	72525.0000	-139.1975	132801.2940	-33.1499
11.6080	1.0023	1.2475	72550.0000	-140.3540	132847.0717	-33.1528
11.6120	1.0020	1.2391	72575.0000	-139.7748	132892.8495	-33.1559
11.6160	1.0026	1.2284	72600.0000	-138.2265	132938.6273	-33.1592
11.6200	1.0020	1.2155	72625.0000	-140.2424	132984.4050	-33.1625
11.6240	1.0023	1.2005	72650.0000	-139.3768	133030.1828	-33.1653
11.6280	1.0020	1.1837	72675.0000	-137.3397	133075.9606	-33.1685
11.6320	1.0023	1.1653	72700.0000	-137.7213	133121.7383	-33.1718
11.6360	1.0026	1.1453	72725.0000	-137.8740	133167.5161	-33.1751
11.6400	1.0023	1.1241	72750.0000	-138.6489	133213.2939	-33.1779
11.6440	1.0023	1.1016	72775.0000	-139.8850	133259.0716	-33.1809
11.6480	1.0026	1.0781	72800.0000	-137.6329	133304.8494	-33.1845
11.6520	1.0023	1.0536	72825.0000	-136.8902	133350.6272	-33.1874
11.6560	1.0020	1.0284	72850.0000	-137.7841	133396.4049	-33.1907
11.6600	1.0020	1.0025	72875.0000	-138.6601	133442.1827	-33.1936
11.6640	1.0023	0.9760	72900.0000	-138.5592	133487.9604	-33.1968
11.6680	1.0023	0.9491	72925.0000	-138.4001	133533.7382	-33.1998
11.6720	1.0026	0.9218	72950.0000	-138.8580	133579.5160	-33.2036
11.6760	1.0023	0.8943	72975.0000	-139.1070	133625.2937	-33.2061
11.6800	1.0023	0.8666	73000.0000	-137.0071	133671.0715	-33.2097
11.6840	1.0026	0.8388	73025.0000	-137.6308	133716.8493	-33.2125
11.6880	1.0023	0.8110	73050.0000	-139.9776	133762.6270	-33.2155
11.6920	1.0023	0.7832	73075.0000	-139.4670	133808.4048	-33.2192
11.6960	1.0023	0.7555	73100.0000	-139.3538	133854.1826	-33.2219
11.7000	1.0023	0.7281	73125.0000	-138.5135	133899.9603	-33.2248
11.7040	1.0023	0.7008	73150.0000	-136.4605	133945.7381	-33.2282
11.7080	1.0023	0.6738	73175.0000	-135.8056	133991.5159	-33.2315
11.7120	1.0023	0.6471	73200.0000	-138.7880	134037.2936	-33.2345
11.7160	1.0020	0.6208	73225.0000	-139.4740	134083.0714	-33.2376
11.7200	1.0023	0.5949	73250.0000	-139.2196	134128.8491	-33.2407
11.7240	1.0023	0.5694	73275.0000	-138.7835	134174.6269	-33.2438
11.7280	1.0026	0.5444	73300.0000	-138.7411	134220.4047	-33.2473
11.7320	1.0030	0.5199	73325.0000	-140.3159	134266.1824	-33.2502
11.7360	1.0026	0.4959	73350.0000	-137.8719	134311.9602	-33.2527
11.7400	1.0023	0.4725	73375.0000	-137.0769	134357.7380	-33.2565
11.7440	1.0023	0.4496	73400.0000	-138.0718	134403.5157	-33.2593
11.7480	1.0023	0.4272	73425.0000	-138.3995	134449.2935	-33.2628
11.7520	-1.0023	0.3326	73450.0000	-139.1525	134495.0713	-33.2658
11.7560	-1.0027	0.1712	73475.0000	-138.8771	134540.8490	-33.2691
11.7600	-1.0030	0.0210	73500.0000	-140.4187	134586.6268	-33.2716
11.7640	-1.0027	-0.1182	73525.0000	-139.2515	134632.4046	-33.2748
11.7680	-1.0023	-0.2471	73550.0000	-137.4265	134678.1823	-33.2783
11.7720	-1.0020	-0.3659	73575.0000	-136.2835	134723.9601	-33.2816
11.7760	-1.0020	-0.4752	73600.0000	-137.2505	134769.7378	-33.2844
11.7800	-1.0030	-0.5755	73625.0000	-138.4124	134815.5156	-33.2874
11.7840	-1.0023	-0.6670	73650.0000	-137.8653	134861.2934	-33.2905
11.7880	-1.0023	-0.7503	73675.0000	-137.6930	134907.0711	-33.2936
11.7920	-1.0023	-0.8256	73700.0000	-138.8562	134952.8489	-33.2972
11.7960	-1.0023	-0.8935	73725.0000	-138.3483	134998.6267	-33.3001
11.8000	-1.0023	-0.9543	73750.0000	-137.5899	135044.4044	-33.3027
11.8040	-1.0023	-1.0083	73775.0000	-137.1333	135090.1822	-33.3063
11.8080	-1.0027	-1.0560	73800.0000	-137.3023	135135.9600	-33.3095
11.8120	-1.0020	-1.0976	73825.0000	-135.7313	135181.7377	-33.3124
11.8160	-1.0027	-1.1335	73850.0000	-133.9266	135227.5155	-33.3151
11.8200	-1.0023	-1.1641	73875.0000	-130.9425	135273.2933	-33.3187
11.8240	-1.0020	-1.1896	73900.0000	-125.1427	135319.0710	-33.3219
11.8280	-1.0020	-1.2103	73925.0000	-117.3620	135364.8488	-33.3244
11.8320	-1.0027	-1.2266	73950.0000	-105.0364	135410.6265	-33.3280
11.8360	-1.0023	-1.2387	73975.0000	-70.4434	135456.4043	-33.3310
11.8400	-1.0020	-1.2469	74000.0000	-63.7517	135502.1821	-33.3344
11.8440	-1.0023	-1.2515	74025.0000	-69.1500	135547.9598	-33.3370
11.8480	-1.0027	-1.2527	74050.0000	-105.0658	135593.7376	-33.3402
11.8520	-1.0027	-1.2508	74075.0000	-117.2334	135639.5154	-33.3436
11.8560	-1.0023	-1.2459	74100.0000	-125.4010	135685.2931	-33.3465
11.8600	-1.0030	-1.2384	74125.0000	-130.5574	135731.0709	-33.3495
11.8640	-1.0023	-1.2284	74150.0000	-134.4081	135776.8487	-33.3525
11.8680	-1.0027	-1.2162	74175.0000	-135.7061	135822.6264	-33.3558
11.8720	-1.0027	-1.2019	74200.0000	-137.7547	135868.4042	-33.3590
11.8760	-1.0027	-1.1857	74225.0000	-136.4237	135914.1820	-33.3618
11.8800	-1.0027	-1.1678	74250.0000	-137.6198	135959.9597	-33.3650
11.8840	-1.0023	-1.1483	74275.0000	-137.8575	136005.7375	-33.3681
