# 05_10_2021_15_11_16_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_Be_Hipa_Or2_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_Be_Hipa_Or2_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

1.3760	1.0023	-0.0016	8600.0000	-99.2005	15747.5509	-0.0122
1.3800	1.0023	-0.0015	8625.0000	-102.1109	15793.3287	-0.0122
1.3840	1.0023	-0.0014	8650.0000	-94.4038	15839.1064	-0.0117
1.3880	1.0026	-0.0010	8675.0000	-45.9067	15884.8842	-0.0116
1.3920	1.0023	-0.0013	8700.0000	-39.7428	15930.6619	-0.0120
1.3960	1.0026	-0.0009	8725.0000	-45.6228	15976.4397	-0.0122
1.4000	1.0023	-0.0011	8750.0000	-94.5589	16022.2175	-0.0116
1.4040	1.0023	-0.0011	8775.0000	-101.9209	16067.9952	-0.0112
1.4080	1.0023	-0.0010	8800.0000	-98.4987	16113.7730	-0.0113
1.4120	1.0026	-0.0006	8825.0000	-101.4059	16159.5508	-0.0111
1.4160	1.0023	-0.0009	8850.0000	-94.6174	16205.3285	-0.0114
1.4200	1.0020	-0.0011	8875.0000	-46.1077	16251.1063	-0.0112
1.4240	1.0023	-0.0007	8900.0000	-39.9401	16296.8841	-0.0109
1.4280	1.0026	-0.0003	8925.0000	-45.8158	16342.6618	-0.0111
1.4320	1.0023	-0.0006	8950.0000	-94.1045	16388.4396	-0.0114
1.4360	1.0023	-0.0006	8975.0000	-101.9908	16434.2174	-0.0111
1.4400	1.0020	-0.0008	9000.0000	-98.3782	16479.9951	-0.0109
1.4440	1.0023	-0.0005	9025.0000	-102.5291	16525.7729	-0.0109
1.4480	1.0023	-0.0004	9050.0000	-94.1219	16571.5506	-0.0110
1.4520	1.0020	-0.0007	9075.0000	-46.3050	16617.3284	-0.0108
1.4560	1.0023	-0.0003	9100.0000	-40.1331	16663.1062	-0.0108
1.4600	1.0023	-0.0002	9125.0000	-46.0043	16708.8839	-0.0110
1.4640	1.0023	-0.0002	9150.0000	-93.5625	16754.6617	-0.0107
1.4680	1.0026	0.0002	9175.0000	-103.0673	16800.4395	-0.0104
1.4720	1.0020	-0.0004	9200.0000	-98.6510	16846.2172	-0.0104
1.4760	1.0030	0.0006	9225.0000	-102.1333	16891.9950	-0.0103
1.4800	1.0023	-0.0001	9250.0000	-94.2997	16937.7728	-0.0104
1.4840	1.0023	-0.0000	9275.0000	-46.4971	16983.5505	-0.0103
1.4880	1.0023	0.0000	9300.0000	-40.3215	17029.3283	-0.0103
1.4920	1.0023	0.0001	9325.0000	-46.1903	17075.1061	-0.0103
1.4960	1.0023	0.0001	9350.0000	-94.0155	17120.8838	-0.0100
1.5000	1.0026	0.0004	9375.0000	-103.1934	17166.6616	-0.0103
1.5040	1.0020	-0.0002	9400.0000	-99.0218	17212.4393	-0.0101
1.5080	1.0023	0.0002	9425.0000	-102.0188	17258.2171	-0.0097
1.5120	1.0023	0.0002	9450.0000	-94.5114	17303.9949	-0.0099
1.5160	1.0020	-0.0001	9475.0000	-46.6834	17349.7726	-0.0100
1.5200	1.0023	0.0003	9500.0000	-40.5062	17395.5504	-0.0096
1.5240	1.0020	-0.0000	9525.0000	-46.3731	17441.3282	-0.0100
1.5280	1.0023	0.0004	9550.0000	-94.6617	17487.1059	-0.0100
1.5320	1.0023	0.0004	9575.0000	-101.4353	17532.8837	-0.0097
1.5360	1.0023	0.0004	9600.0000	-98.6966	17578.6615	-0.0095
1.5400	1.0023	0.0004	9625.0000	-102.0655	17624.4392	-0.0098
1.5440	1.0023	0.0004	9650.0000	-94.9962	17670.2170	-0.0097
1.5480	1.0030	0.0011	9675.0000	-46.8644	17715.9948	-0.0097
1.5520	1.0023	0.0005	9700.0000	-40.6857	17761.7725	-0.0099
1.5560	1.0020	0.0002	9725.0000	-46.5498	17807.5503	-0.0096
1.5600	1.0023	0.0005	9750.0000	-94.0698	17853.3280	-0.0097
1.5640	1.0023	0.0005	9775.0000	-102.4714	17899.1058	-0.0095
1.5680	1.0026	0.0009	9800.0000	-99.4852	17944.8836	-0.0092
1.5720	1.0020	0.0002	9825.0000	-102.9862	17990.6613	-0.0093
1.5760	1.0023	0.0006	9850.0000	-94.3004	18036.4391	-0.0090
1.5800	1.0020	0.0003	9875.0000	-47.0510	18082.2169	-0.0088
1.5840	1.0020	0.0003	9900.0000	-40.8653	18127.9946	-0.0088
1.5880	1.0026	0.0010	9925.0000	-46.7240	18173.7724	-0.0092
1.5920	1.0020	0.0003	9950.0000	-94.0598	18219.5502	-0.0091
1.5960	1.0030	0.0013	9975.0000	-102.2325	18265.3279	-0.0091
1.6000	1.0023	0.0007	10000.0000	-98.3620	18311.1057	-0.0092
1.6040	1.0023	0.0007	10025.0000	-102.9222	18356.8834	-0.0091
1.6080	1.0023	0.0007	10050.0000	-93.9188	18402.6612	-0.0087
1.6120	1.0023	0.0007	10075.0000	-47.2275	18448.4390	-0.0087
1.6160	1.0023	0.0007	10100.0000	-41.0388	18494.2167	-0.0086
1.6200	1.0023	0.0007	10125.0000	-46.8944	18539.9945	-0.0086
1.6240	1.0020	0.0004	10150.0000	-94.1790	18585.7723	-0.0087
1.6280	1.0023	0.0007	10175.0000	-101.5916	18631.5500	-0.0085
1.6320	1.0026	0.0011	10200.0000	-97.9579	18677.3278	-0.0085
1.6360	1.0023	0.0007	10225.0000	-101.3892	18723.1056	-0.0085
1.6400	1.0026	0.0011	10250.0000	-94.1867	18768.8833	-0.0083
1.6440	1.0023	0.0007	10275.0000	-47.4008	18814.6611	-0.0082
1.6480	1.0023	0.0007	10300.0000	-41.2091	18860.4389	-0.0085
1.6520	1.0026	0.0011	10325.0000	-47.0620	18906.2166	-0.0085
1.6560	1.0023	0.0007	10350.0000	-94.0290	18951.9944	-0.0083
1.6600	1.0023	0.0007	10375.0000	-102.9894	18997.7721	-0.0080
1.6640	1.0023	0.0007	10400.0000	-98.5855	19043.5499	-0.0079
1.6680	1.0023	0.0007	10425.0000	-101.3282	19089.3277	-0.0079
1.6720	1.0023	0.0007	10450.0000	-94.3431	19135.1054	-0.0080
1.6760	1.0020	0.0004	10475.0000	-47.5704	19180.8832	-0.0082
1.6800	1.0023	0.0008	10500.0000	-41.3763	19226.6610	-0.0081
1.6840	1.0017	0.0001	10525.0000	-47.2280	19272.4387	-0.0082
1.6880	1.0026	0.0011	10550.0000	-94.5276	19318.2165	-0.0082
1.6920	1.0023	0.0008	10575.0000	-101.2546	19363.9943	-0.0080
1.6960	1.0023	0.0008	10600.0000	-98.3901	19409.7720	-0.0079
1.7000	1.0026	0.0011	10625.0000	-102.2687	19455.5498	-0.0078
1.7040	1.0020	0.0004	10650.0000	-94.0761	19501.3276	-0.0080
1.7080	1.0023	0.0008	10675.0000	-47.7414	19547.1053	-0.0077
1.7120	1.0023	0.0008	10700.0000	-41.5418	19592.8831	-0.0075
1.7160	1.0023	0.0008	10725.0000	-47.3873	19638.6608	-0.0077
1.7200	1.0020	0.0004	10750.0000	-94.0835	19684.4386	-0.0076
1.7240	1.0023	0.0008	10775.0000	-102.2738	19730.2164	-0.0073
1.7280	1.0023	0.0008	10800.0000	-98.8812	19775.9941	-0.0075
1.7320	1.0023	0.0008	10825.0000	-104.0378	19821.7719	-0.0076
1.7360	1.0023	0.0008	10850.0000	-93.3008	19867.5497	-0.0078
1.7400	1.0026	0.0011	10875.0000	-47.9091	19913.3274	-0.0077
1.7440	1.0023	0.0008	10900.0000	-41.7033	19959.1052	-0.0074
1.7480	1.0020	0.0004	10925.0000	-47.5456	20004.8830	-0.0075
1.7520	1.0020	0.0004	10950.0000	-94.5507	20050.6607	-0.0074
1.7560	1.0023	0.0008	10975.0000	-102.0252	20096.4385	-0.0077
1.7600	1.0017	0.0001	11000.0000	-98.2885	20142.2163	-0.0075
1.7640	1.0023	0.0008	11025.0000	-101.6761	20187.9940	-0.0075
1.7680	1.0020	0.0004	11050.0000	-93.9255	20233.7718	-0.0073
1.7720	1.0023	0.0008	11075.0000	-48.0652	20279.5495	-0.0071
1.7760	1.0020	0.0004	11100.0000	-41.8604	20325.3273	-0.0071
1.7800	1.0023	0.0008	11125.0000	-47.7019	20371.1051	-0.0071
1.7840	1.0023	0.0008	11150.0000	-94.3985	20416.8828	-0.0071
1.7880	1.0023	0.0008	11175.0000	-103.0016	20462.6606	-0.0072
1.7920	1.0023	0.0008	11200.0000	-98.6863	20508.4384	-0.0072
1.7960	1.0020	0.0004	11225.0000	-102.3000	20554.2161	-0.0070
1.8000	1.0020	0.0004	11250.0000	-94.3733	20599.9939	-0.0069
1.8040	1.0020	0.0004	11275.0000	-48.2245	20645.7717	-0.0071
1.8080	1.0020	0.0004	11300.0000	-42.0166	20691.5494	-0.0072
1.8120	1.0017	0.0001	11325.0000	-47.8542	20737.3272	-0.0070
1.8160	1.0020	0.0005	11350.0000	-94.4344	20783.1050	-0.0069
1.8200	1.0023	0.0008	11375.0000	-103.5500	20828.8827	-0.0070
1.8240	1.0020	0.0005	11400.0000	-99.2161	20874.6605	-0.0068
1.8280	1.0026	0.0011	11425.0000	-102.5628	20920.4382	-0.0071
1.8320	1.0020	0.0004	11450.0000	-94.2175	20966.2160	-0.0069
1.8360	1.0026	0.0011	11475.0000	-48.3789	21011.9938	-0.0066
1.8400	1.0030	0.0014	11500.0000	-42.1689	21057.7715	-0.0066
1.8440	1.0026	0.0010	11525.0000	-48.0023	21103.5493	-0.0066
1.8480	1.0026	0.0010	11550.0000	-93.8107	21149.3271	-0.0065
1.8520	1.0023	0.0007	11575.0000	-102.2591	21195.1048	-0.0064
1.8560	1.0023	0.0007	11600.0000	-98.0785	21240.8826	-0.0064
1.8600	1.0023	0.0007	11625.0000	-101.8322	21286.6604	-0.0064
1.8640	1.0023	0.0007	11650.0000	-94.1371	21332.4381	-0.0065
1.8680	1.0023	0.0006	11675.0000	-48.5367	21378.2159	-0.0065
1.8720	1.0023	0.0006	11700.0000	-42.3209	21423.9937	-0.0064
1.8760	1.0023	0.0006	11725.0000	-48.1505	21469.7714	-0.0064
1.8800	1.0023	0.0006	11750.0000	-94.2577	21515.5492	-0.0065
1.8840	1.0026	0.0009	11775.0000	-101.5999	21561.3269	-0.0066
1.8880	1.0026	0.0009	11800.0000	-98.3280	21607.1047	-0.0065
1.8920	1.0023	0.0006	11825.0000	-101.3472	21652.8825	-0.0063
1.8960	1.0023	0.0006	11850.0000	-94.5008	21698.6602	-0.0063
1.9000	1.0023	0.0006	11875.0000	-48.6889	21744.4380	-0.0061
1.9040	1.0023	0.0006	11900.0000	-42.4694	21790.2158	-0.0064
1.9080	1.0023	0.0006	11925.0000	-48.2964	21835.9935	-0.0064
1.9120	1.0020	0.0002	11950.0000	-94.2664	21881.7713	-0.0065
1.9160	1.0020	0.0002	11975.0000	-102.0370	21927.5491	-0.0063
1.9200	1.0023	0.0006	12000.0000	-99.3605	21973.3268	-0.0060
1.9240	1.0023	0.0006	12025.0000	-103.6719	22019.1046	-0.0059
1.9280	1.0023	0.0005	12050.0000	-94.0888	22064.8824	-0.0060
1.9320	1.0020	0.0002	12075.0000	-48.8379	22110.6601	-0.0061
1.9360	1.0026	0.0009	12100.0000	-42.6151	22156.4379	-0.0063
1.9400	1.0023	0.0005	12125.0000	-48.4391	22202.2156	-0.0063
1.9440	1.0020	0.0002	12150.0000	-94.2702	22247.9934	-0.0063
1.9480	1.0023	0.0005	12175.0000	-103.1172	22293.7712	-0.0060
1.9520	1.0023	0.0005	12200.0000	-99.6932	22339.5489	-0.0060
1.9560	1.0020	0.0002	12225.0000	-102.3893	22385.3267	-0.0063
1.9600	1.0023	0.0005	12250.0000	-94.3896	22431.1045	-0.0062
1.9640	1.0026	0.0008	12275.0000	-48.9841	22476.8822	-0.0062
1.9680	1.0023	0.0005	12300.0000	-42.7582	22522.6600	-0.0060
1.9720	1.0023	0.0005	12325.0000	-48.5779	22568.4378	-0.0060
1.9760	1.0023	0.0005	12350.0000	-94.0121	22614.2155	-0.0060
1.9800	1.0023	0.0005	12375.0000	-102.7761	22659.9933	-0.0057
1.9840	1.0023	0.0005	12400.0000	-99.6710	22705.7711	-0.0056
1.9880	1.0023	0.0004	12425.0000	-102.8988	22751.5488	-0.0056
1.9920	1.0026	0.0008	12450.0000	-94.2560	22797.3266	-0.0058
1.9960	1.0023	0.0004	12475.0000	-49.1300	22843.1043	-0.0058
2.0000	1.0023	0.0004	12500.0000	-42.9004	22888.8821	-0.0055
2.0040	1.0020	0.0001	12525.0000	-48.7172	22934.6599	-0.0056
2.0080	1.0017	-0.0002	12550.0000	-94.3803	22980.4376	-0.0056
2.0120	1.0020	0.0001	12575.0000	-101.9595	23026.2154	-0.0057
2.0160	1.0026	0.0008	12600.0000	-98.9029	23071.9932	-0.0056
2.0200	1.0020	0.0001	12625.0000	-101.9920	23117.7709	-0.0057
2.0240	1.0023	0.0004	12650.0000	-94.3054	23163.5487	-0.0058
2.0280	1.0020	0.0001	12675.0000	-49.2704	23209.3265	-0.0056
2.0320	1.0017	-0.0002	12700.0000	-43.0386	23255.1042	-0.0055
2.0360	1.0026	0.0008	12725.0000	-48.8519	23300.8820	-0.0057
2.0400	1.0023	0.0004	12750.0000	-93.4489	23346.6597	-0.0058
2.0440	1.0020	0.0001	12775.0000	-103.8012	23392.4375	-0.0057
2.0480	1.0020	0.0001	12800.0000	-100.1780	23438.2153	-0.0055
2.0520	1.0020	0.0001	12825.0000	-103.3919	23483.9930	-0.0054
2.0560	1.0020	0.0001	12850.0000	-94.3541	23529.7708	-0.0055
2.0600	1.0017	-0.0002	12875.0000	-49.4123	23575.5486	-0.0056
2.0640	1.0023	0.0004	12900.0000	-43.1773	23621.3263	-0.0054
2.0680	1.0023	0.0004	12925.0000	-48.9899	23667.1041	-0.0053
2.0720	1.0026	0.0007	12950.0000	-94.5984	23712.8819	-0.0053
2.0760	1.0020	0.0001	12975.0000	-101.7114	23758.6596	-0.0055
2.0800	1.0020	0.0001	13000.0000	-98.4301	23804.4374	-0.0055
2.0840	1.0020	0.0001	13025.0000	-102.3608	23850.2152	-0.0053
2.0880	1.0023	0.0004	13050.0000	-94.2386	23895.9929	-0.0052
2.0920	1.0017	-0.0002	13075.0000	-49.5498	23941.7707	-0.0051
2.0960	1.0023	0.0004	13100.0000	-43.3099	23987.5484	-0.0052
2.1000	1.0023	0.0004	13125.0000	-49.1170	24033.3262	-0.0053
2.1040	1.0023	0.0004	13150.0000	-94.4997	24079.1040	-0.0052
2.1080	1.0026	0.0007	13175.0000	-102.5832	24124.8817	-0.0055
2.1120	1.0020	0.0001	13200.0000	-99.1907	24170.6595	-0.0052
2.1160	1.0023	0.0004	13225.0000	-103.2008	24216.4373	-0.0053
2.1200	1.0023	0.0004	13250.0000	-94.7976	24262.2150	-0.0051
2.1240	1.0023	0.0004	13275.0000	-49.6834	24307.9928	-0.0050
2.1280	1.0023	0.0004	13300.0000	-43.4420	24353.7706	-0.0051
2.1320	1.0023	0.0003	13325.0000	-49.2456	24399.5483	-0.0051
2.1360	1.0020	0.0000	13350.0000	-94.3898	24445.3261	-0.0050
2.1400	1.0023	0.0003	13375.0000	-101.3477	24491.1039	-0.0050
2.1440	1.0023	0.0003	13400.0000	-98.2557	24536.8816	-0.0050
2.1480	1.0023	0.0003	13425.0000	-102.7239	24582.6594	-0.0051
2.1520	1.0023	0.0003	13450.0000	-94.0884	24628.4371	-0.0051
2.1560	1.0020	-0.0000	13475.0000	-49.8200	24674.2149	-0.0050
2.1600	1.0020	-0.0000	13500.0000	-43.5739	24719.9927	-0.0051
2.1640	1.0023	0.0003	13525.0000	-49.3745	24765.7704	-0.0050
2.1680	1.0023	0.0003	13550.0000	-93.8106	24811.5482	-0.0050
2.1720	1.0023	0.0003	13575.0000	-103.2819	24857.3260	-0.0050
2.1760	1.0023	0.0003	13600.0000	-99.2618	24903.1037	-0.0048
2.1800	1.0023	0.0003	13625.0000	-102.8695	24948.8815	-0.0047
2.1840	1.0017	-0.0004	13650.0000	-94.1167	24994.6593	-0.0047
2.1880	1.0020	-0.0000	13675.0000	-49.9522	25040.4370	-0.0047
2.1920	1.0026	0.0006	13700.0000	-43.7029	25086.2148	-0.0048
2.1960	1.0017	-0.0004	13725.0000	-49.5011	25131.9926	-0.0048
2.2000	1.0023	0.0003	13750.0000	-94.0702	25177.7703	-0.0047
2.2040	1.0030	0.0009	13775.0000	-103.5799	25223.5481	-0.0048
2.2080	1.0026	0.0006	13800.0000	-98.8796	25269.3258	-0.0047
2.2120	1.0023	0.0003	13825.0000	-101.8405	25315.1036	-0.0046
2.2160	1.0023	0.0003	13850.0000	-94.2795	25360.8814	-0.0047
2.2200	1.0020	-0.0001	13875.0000	-50.0833	25406.6591	-0.0046
2.2240	1.0020	-0.0001	13900.0000	-43.8304	25452.4369	-0.0046
2.2280	1.0023	0.0003	13925.0000	-49.6245	25498.2147	-0.0046
2.2320	1.0023	0.0002	13950.0000	-94.1862	25543.9924	-0.0045
2.2360	1.0023	0.0002	13975.0000	-101.9113	25589.7702	-0.0045
2.2400	1.0026	0.0006	14000.0000	-98.8936	25635.5480	-0.0047
2.2440	1.0026	0.0005	14025.0000	-103.0284	25681.3257	-0.0046
2.2480	1.0023	0.0002	14050.0000	-94.2874	25727.1035	-0.0047
2.2520	1.0020	-0.0001	14075.0000	-50.2118	25772.8813	-0.0045
2.2560	1.0020	-0.0001	14100.0000	-43.9558	25818.6590	-0.0046
2.2600	1.0026	0.0005	14125.0000	-49.7462	25864.4368	-0.0045
2.2640	1.0023	0.0002	14150.0000	-94.1608	25910.2145	-0.0046
2.2680	1.0023	0.0002	14175.0000	-101.0543	25955.9923	-0.0046
2.2720	1.0023	0.0002	14200.0000	-98.7823	26001.7701	-0.0045
2.2760	1.0020	-0.0001	14225.0000	-102.6459	26047.5478	-0.0044
2.2800	1.0017	-0.0005	14250.0000	-94.1837	26093.3256	-0.0044
2.2840	1.0017	-0.0004	14275.0000	-50.3380	26139.1034	-0.0043
2.2880	1.0023	0.0002	14300.0000	-44.0789	26184.8811	-0.0045
2.2920	1.0026	0.0005	14325.0000	-49.8675	26230.6589	-0.0045
2.2960	1.0023	0.0002	14350.0000	-94.4384	26276.4367	-0.0045
2.3000	1.0023	0.0002	14375.0000	-102.6255	26322.2144	-0.0045
2.3040	1.0023	0.0002	14400.0000	-99.5031	26367.9922	-0.0042
2.3080	1.0020	-0.0001	14425.0000	-103.0112	26413.7700	-0.0042
2.3120	1.0023	0.0002	14450.0000	-94.2092	26459.5477	-0.0043
2.3160	1.0026	0.0005	14475.0000	-50.4648	26505.3255	-0.0044
2.3200	1.0023	0.0002	14500.0000	-44.2008	26551.1032	-0.0043
2.3240	1.0023	0.0002	14525.0000	-49.9848	26596.8810	-0.0043
2.3280	1.0023	0.0002	14550.0000	-94.2630	26642.6588	-0.0043
2.3320	1.0020	-0.0002	14575.0000	-102.8806	26688.4365	-0.0041
2.3360	1.0023	0.0002	14600.0000	-99.6638	26734.2143	-0.0041
2.3400	1.0026	0.0005	14625.0000	-102.6646	26779.9921	-0.0042
2.3440	1.0023	0.0001	14650.0000	-94.5409	26825.7698	-0.0043
2.3480	1.0023	0.0001	14675.0000	-50.5866	26871.5476	-0.0041
2.3520	1.0020	-0.0002	14700.0000	-44.3216	26917.3254	-0.0041
2.3560	1.0026	0.0005	14725.0000	-50.1038	26963.1031	-0.0042
2.3600	1.0020	-0.0002	14750.0000	-94.5315	27008.8809	-0.0041
2.3640	1.0020	-0.0002	14775.0000	-101.2834	27054.6587	-0.0040
2.3680	1.0023	0.0001	14800.0000	-97.8507	27100.4364	-0.0041
2.3720	1.0017	-0.0005	14825.0000	-101.4374	27146.2142	-0.0040
2.3760	1.0023	0.0002	14850.0000	-93.9685	27191.9919	-0.0040
2.3800	1.0023	0.0002	14875.0000	-50.7118	27237.7697	-0.0039
2.3840	1.0023	0.0001	14900.0000	-44.4419	27283.5475	-0.0040
2.3880	1.0020	-0.0002	14925.0000	-50.2199	27329.3252	-0.0040
2.3920	1.0023	0.0001	14950.0000	-93.9684	27375.1030	-0.0039
2.3960	1.0023	0.0001	14975.0000	-101.9292	27420.8808	-0.0040
2.4000	1.0023	0.0001	15000.0000	-98.7256	27466.6585	-0.0039
2.4040	1.0026	0.0005	15025.0000	-101.8946	27512.4363	-0.0040
2.4080	1.0023	0.0001	15050.0000	-94.4781	27558.2141	-0.0040
2.4120	1.0023	0.0001	15075.0000	-50.8303	27603.9918	-0.0040
2.4160	1.0023	0.0001	15100.0000	-44.5586	27649.7696	-0.0041
2.4200	1.0023	0.0001	15125.0000	-50.3337	27695.5473	-0.0039
2.4240	1.0023	0.0001	15150.0000	-94.2925	27741.3251	-0.0039
2.4280	1.0023	0.0001	15175.0000	-103.4150	27787.1029	-0.0039
2.4320	1.0020	-0.0002	15200.0000	-99.0687	27832.8806	-0.0039
2.4360	1.0023	0.0001	15225.0000	-101.6802	27878.6584	-0.0039
2.4400	1.0023	0.0001	15250.0000	-94.2843	27924.4362	-0.0039
2.4440	1.0020	-0.0002	15275.0000	-50.9514	27970.2139	-0.0038
2.4480	1.0020	-0.0002	15300.0000	-44.6752	28015.9917	-0.0037
2.4520	1.0023	0.0001	15325.0000	-50.4472	28061.7695	-0.0038
2.4560	1.0023	0.0001	15350.0000	-94.2314	28107.5472	-0.0040
2.4600	1.0017	-0.0005	15375.0000	-102.5385	28153.3250	-0.0039
2.4640	1.0020	-0.0002	15400.0000	-98.9708	28199.1028	-0.0038
2.4680	1.0023	0.0001	15425.0000	-103.3105	28244.8805	-0.0039
2.4720	1.0023	0.0001	15450.0000	-94.4134	28290.6583	-0.0038
2.4760	1.0023	0.0001	15475.0000	-51.0685	28336.4360	-0.0038
2.4800	1.0020	-0.0002	15500.0000	-44.7897	28382.2138	-0.0037
2.4840	1.0023	0.0001	15525.0000	-50.5596	28427.9916	-0.0038
2.4880	1.0020	-0.0002	15550.0000	-94.5737	28473.7693	-0.0037
2.4920	1.0023	0.0001	15575.0000	-101.4413	28519.5471	-0.0037
2.4960	1.0023	0.0001	15600.0000	-97.8307	28565.3249	-0.0036
2.5000	1.0020	-0.0002	15625.0000	-101.5305	28611.1026	-0.0036
2.5040	1.0020	-0.0002	15650.0000	-94.2923	28656.8804	-0.0036
2.5080	1.0023	0.0001	15675.0000	-51.1873	28702.6582	-0.0037
2.5120	1.0023	0.0001	15700.0000	-44.9037	28748.4359	-0.0037
2.5160	1.0023	0.0001	15725.0000	-50.6706	28794.2137	-0.0036
2.5200	1.0023	0.0001	15750.0000	-94.5845	28839.9915	-0.0036
2.5240	1.0023	0.0001	15775.0000	-101.3584	28885.7692	-0.0036
2.5280	1.0023	0.0001	15800.0000	-98.9478	28931.5470	-0.0035
2.5320	1.0023	0.0001	15825.0000	-102.5390	28977.3247	-0.0035
2.5360	1.0020	-0.0002	15850.0000	-94.8312	29023.1025	-0.0036
2.5400	1.0020	-0.0002	15875.0000	-51.2969	29068.8803	-0.0037
2.5440	1.0023	0.0001	15900.0000	-45.0138	29114.6580	-0.0036
2.5480	1.0023	0.0001	15925.0000	-50.7754	29160.4358	-0.0037
2.5520	1.0020	-0.0002	15950.0000	-93.7677	29206.2136	-0.0036
2.5560	1.0023	0.0001	15975.0000	-103.3830	29251.9913	-0.0036
2.5600	1.0020	-0.0002	16000.0000	-99.4283	29297.7691	-0.0036
2.5640	1.0023	0.0001	16025.0000	-102.3564	29343.5469	-0.0036
2.5680	1.0020	-0.0002	16050.0000	-94.3167	29389.3246	-0.0037
2.5720	1.0023	0.0001	16075.0000	-51.4166	29435.1024	-0.0037
2.5760	1.0020	-0.0002	16100.0000	-45.1257	29480.8802	-0.0036
2.5800	1.0023	0.0001	16125.0000	-50.8842	29526.6579	-0.0035
2.5840	1.0023	0.0001	16150.0000	-94.1585	29572.4357	-0.0035
2.5880	1.0023	0.0001	16175.0000	-103.8544	29618.2134	-0.0034
2.5920	1.0023	0.0001	16200.0000	-98.9276	29663.9912	-0.0033
2.5960	1.0023	0.0001	16225.0000	-102.5467	29709.7690	-0.0035
2.6000	1.0023	0.0001	16250.0000	-94.0855	29755.5467	-0.0036
2.6040	1.0020	-0.0002	16275.0000	-51.5295	29801.3245	-0.0034
2.6080	1.0020	-0.0002	16300.0000	-45.2349	29847.1023	-0.0035
2.6120	1.0023	0.0001	16325.0000	-50.9898	29892.8800	-0.0034
2.6160	1.0023	0.0001	16350.0000	-94.3300	29938.6578	-0.0033
2.6200	1.0020	-0.0002	16375.0000	-101.1529	29984.4356	-0.0034
2.6240	1.0020	-0.0002	16400.0000	-98.3717	30030.2133	-0.0035
2.6280	1.0020	-0.0002	16425.0000	-102.5587	30075.9911	-0.0035
2.6320	1.0023	0.0001	16450.0000	-93.8512	30121.7689	-0.0035
2.6360	1.0020	-0.0002	16475.0000	-51.6443	30167.5466	-0.0034
2.6400	1.0023	0.0001	16500.0000	-45.3440	30213.3244	-0.0034
2.6440	1.0023	0.0001	16525.0000	-51.0968	30259.1021	-0.0033
2.6480	1.0020	-0.0002	16550.0000	-94.2967	30304.8799	-0.0034
2.6520	1.0017	-0.0005	16575.0000	-102.1800	30350.6577	-0.0032
2.6560	1.0020	-0.0002	16600.0000	-98.4951	30396.4354	-0.0031
2.6600	1.0023	0.0002	16625.0000	-102.5069	30442.2132	-0.0032
2.6640	1.0020	-0.0002	16650.0000	-94.2761	30487.9910	-0.0033
2.6680	1.0020	-0.0002	16675.0000	-51.7491	30533.7687	-0.0034
2.6720	1.0023	0.0002	16700.0000	-45.4501	30579.5465	-0.0032
2.6760	1.0023	0.0002	16725.0000	-51.2003	30625.3243	-0.0032
2.6800	1.0023	0.0002	16750.0000	-94.2579	30671.1020	-0.0031
2.6840	1.0023	0.0002	16775.0000	-101.9194	30716.8798	-0.0032
2.6880	1.0023	0.0002	16800.0000	-98.7878	30762.6576	-0.0033
2.6920	1.0026	0.0005	16825.0000	-102.7980	30808.4353	-0.0032
2.6960	1.0026	0.0005	16850.0000	-93.8869	30854.2131	-0.0033
2.7000	1.0023	0.0001	16875.0000	-51.8593	30899.9908	-0.0033
2.7040	1.0023	0.0001	16900.0000	-45.5539	30945.7686	-0.0033
2.7080	1.0020	-0.0002	16925.0000	-51.2988	30991.5464	-0.0033
2.7120	1.0023	0.0001	16950.0000	-94.0673	31037.3241	-0.0033
2.7160	1.0026	0.0004	16975.0000	-102.5120	31083.1019	-0.0032
2.7200	1.0020	-0.0002	17000.0000	-99.6907	31128.8797	-0.0031
2.7240	1.0023	0.0001	17025.0000	-103.8643	31174.6574	-0.0030
2.7280	1.0023	0.0001	17050.0000	-93.5452	31220.4352	-0.0030
2.7320	1.0020	-0.0002	17075.0000	-51.9710	31266.2130	-0.0030
2.7360	1.0023	0.0001	17100.0000	-45.6601	31311.9907	-0.0030
2.7400	1.0026	0.0004	17125.0000	-51.3995	31357.7685	-0.0031
2.7440	1.0023	0.0001	17150.0000	-93.9772	31403.5463	-0.0031
2.7480	1.0023	0.0001	17175.0000	-101.5699	31449.3240	-0.0031
2.7520	1.0026	0.0004	17200.0000	-97.9992	31495.1018	-0.0030
2.7560	1.0020	-0.0003	17225.0000	-101.8448	31540.8795	-0.0031
2.7600	1.0023	0.0001	17250.0000	-94.0895	31586.6573	-0.0030
2.7640	1.0023	0.0001	17275.0000	-52.0725	31632.4351	-0.0029
2.7680	1.0023	0.0001	17300.0000	-45.7612	31678.2128	-0.0029
2.7720	1.0023	0.0001	17325.0000	-51.5007	31723.9906	-0.0029
2.7760	1.0023	0.0001	17350.0000	-94.3185	31769.7684	-0.0029
2.7800	1.0023	0.0001	17375.0000	-103.0558	31815.5461	-0.0029
