# 05_10_2021_15_07_57_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_InCh_Hipa_Or2_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_InCh_Hipa_Or2_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

1.3920	1.0020	0.0003	8700.0000	-86.1937	15930.6619	-37.4225
1.3960	1.0026	0.0001	8725.0000	-92.0747	15976.4397	-37.4313
1.4000	1.0023	-0.0002	8750.0000	-141.0910	16022.2175	-37.4528
1.4040	1.0023	0.0002	8775.0000	-147.6419	16067.9952	-37.5636
1.4080	1.0023	-0.0000	8800.0000	-144.5997	16113.7730	-36.8349
1.4120	1.0023	0.0000	8825.0000	-148.1441	16159.5508	-37.1536
1.4160	1.0017	-0.0001	8850.0000	-140.3648	16205.3285	-36.7711
1.4200	1.0023	0.0003	8875.0000	-92.1575	16251.1063	-36.8842
1.4240	1.0023	-0.0002	8900.0000	-85.9908	16296.8841	-37.4209
1.4280	1.0023	0.0001	8925.0000	-91.8682	16342.6618	-37.5232
1.4320	1.0020	-0.0000	8950.0000	-140.5874	16388.4396	-37.0141
1.4360	1.0020	0.0001	8975.0000	-149.2636	16434.2174	-37.1866
1.4400	1.0020	0.0000	9000.0000	-144.6178	16479.9951	-36.8869
1.4440	1.0023	0.0001	9025.0000	-147.2663	16525.7729	-37.1662
1.4480	1.0023	-0.0000	9050.0000	-139.7620	16571.5506	-36.9674
1.4520	1.0023	0.0001	9075.0000	-91.9647	16617.3284	-36.6085
1.4560	1.0026	0.0001	9100.0000	-85.7939	16663.1062	-36.5672
1.4600	1.0023	-0.0001	9125.0000	-91.6664	16708.8839	-36.3680
1.4640	1.0023	0.0002	9150.0000	-139.5687	16754.6617	-36.8799
1.4680	1.0020	-0.0001	9175.0000	-148.0454	16800.4395	-37.0427
1.4720	1.0026	0.0002	9200.0000	-144.2534	16846.2172	-37.2784
1.4760	1.0023	-0.0002	9225.0000	-147.7251	16891.9950	-37.5081
1.4800	1.0020	0.0001	9250.0000	-139.8250	16937.7728	-36.7264
1.4840	1.0026	0.0002	9275.0000	-91.7745	16983.5505	-36.0236
1.4880	1.0013	-0.0004	9300.0000	-85.6014	17029.3283	-35.8631
1.4920	1.0023	0.0006	9325.0000	-91.4703	17075.1061	-36.1071
1.4960	1.0026	-0.0003	9350.0000	-139.2188	17120.8838	-35.9639
1.5000	1.0023	-0.0000	9375.0000	-146.8557	17166.6616	-36.5785
1.5040	1.0017	0.0001	9400.0000	-143.1749	17212.4393	-37.0601
1.5080	1.0020	0.0002	9425.0000	-147.0826	17258.2171	-37.2081
1.5120	1.0020	-0.0001	9450.0000	-138.9271	17303.9949	-36.8715
1.5160	1.0020	0.0001	9475.0000	-91.5913	17349.7726	-37.0107
1.5200	1.0026	0.0002	9500.0000	-85.4123	17395.5504	-36.0865
1.5240	1.0023	-0.0002	9525.0000	-91.2795	17441.3282	-35.8039
1.5280	1.0023	0.0002	9550.0000	-139.5790	17487.1059	-35.5375
1.5320	1.0020	-0.0001	9575.0000	-146.7665	17532.8837	-36.2843
1.5360	1.0023	0.0002	9600.0000	-142.9924	17578.6615	-35.9379
1.5400	1.0020	-0.0001	9625.0000	-146.1506	17624.4392	-35.3340
1.5440	1.0023	0.0002	9650.0000	-138.7496	17670.2170	-35.7598
1.5480	1.0023	-0.0001	9675.0000	-91.4058	17715.9948	-36.1298
1.5520	1.0023	0.0001	9700.0000	-85.2255	17761.7725	-35.5979
1.5560	1.0020	-0.0000	9725.0000	-91.0904	17807.5503	-35.1531
1.5600	1.0023	0.0002	9750.0000	-138.9245	17853.3280	-35.1158
1.5640	1.0020	-0.0001	9775.0000	-147.6242	17899.1058	-35.3178
1.5680	1.0020	0.0002	9800.0000	-143.0913	17944.8836	-35.1791
1.5720	1.0023	0.0001	9825.0000	-146.2359	17990.6613	-35.4970
1.5760	1.0020	-0.0001	9850.0000	-138.1340	18036.4391	-35.4616
1.5800	1.0023	0.0002	9875.0000	-91.2314	18082.2169	-35.4879
1.5840	1.0023	-0.0001	9900.0000	-85.0461	18127.9946	-35.7971
1.5880	1.0023	0.0001	9925.0000	-90.9062	18173.7724	-35.3003
1.5920	1.0023	0.0000	9950.0000	-138.4425	18219.5502	-34.8182
1.5960	1.0030	0.0001	9975.0000	-147.7786	18265.3279	-35.2637
1.6000	1.0023	-0.0003	10000.0000	-144.0984	18311.1057	-35.0297
1.6040	1.0023	0.0003	10025.0000	-146.2755	18356.8834	-35.1025
1.6080	1.0026	0.0000	10050.0000	-138.2339	18402.6612	-34.8483
1.6120	1.0017	-0.0002	10075.0000	-91.0532	18448.4390	-34.9155
1.6160	1.0023	0.0005	10100.0000	-84.8664	18494.2167	-34.6148
1.6200	1.0020	-0.0003	10125.0000	-90.7240	18539.9945	-34.5951
1.6240	1.0026	0.0003	10150.0000	-138.1533	18585.7723	-34.9117
1.6280	1.0026	-0.0001	10175.0000	-145.8072	18631.5500	-34.9318
1.6320	1.0020	-0.0000	10200.0000	-142.4236	18677.3278	-35.0496
1.6360	1.0023	0.0003	10225.0000	-146.0297	18723.1056	-34.6203
1.6400	1.0023	-0.0001	10250.0000	-137.6378	18768.8833	-34.3993
1.6440	1.0023	0.0001	10275.0000	-90.8828	18814.6611	-34.0916
1.6480	1.0026	0.0001	10300.0000	-84.6936	18860.4389	-34.2130
1.6520	1.0023	-0.0001	10325.0000	-90.5490	18906.2166	-33.9740
1.6560	1.0023	0.0002	10350.0000	-137.6566	18951.9944	-34.3369
1.6600	1.0020	-0.0001	10375.0000	-145.5417	18997.7721	-34.4145
1.6640	1.0020	0.0001	10400.0000	-141.8664	19043.5499	-34.1055
1.6680	1.0023	0.0001	10425.0000	-145.3694	19089.3277	-33.9719
1.6720	1.0020	-0.0001	10450.0000	-137.2251	19135.1054	-34.0447
1.6760	1.0023	0.0002	10475.0000	-90.7162	19180.8832	-34.0331
1.6800	1.0020	-0.0001	10500.0000	-84.5217	19226.6610	-34.2653
1.6840	1.0023	0.0002	10525.0000	-90.3716	19272.4387	-34.0017
1.6880	1.0023	-0.0001	10550.0000	-137.2236	19318.2165	-33.7873
1.6920	1.0023	0.0000	10575.0000	-145.4255	19363.9943	-33.6901
1.6960	1.0020	-0.0000	10600.0000	-141.9408	19409.7720	-34.1309
1.7000	1.0023	0.0002	10625.0000	-145.0073	19455.5498	-34.0728
1.7040	1.0026	-0.0000	10650.0000	-137.4989	19501.3276	-33.6793
1.7080	1.0020	-0.0001	10675.0000	-90.5509	19547.1053	-33.9652
1.7120	1.0020	0.0002	10700.0000	-84.3543	19592.8831	-33.5798
1.7160	1.0023	0.0000	10725.0000	-90.2001	19638.6608	-33.5319
1.7200	1.0020	-0.0001	10750.0000	-136.5997	19684.4386	-33.3979
1.7240	1.0020	0.0002	10775.0000	-144.5686	19730.2164	-33.2058
1.7280	1.0020	-0.0000	10800.0000	-140.5839	19775.9941	-33.8192
1.7320	1.0023	0.0001	10825.0000	-144.8629	19821.7719	-33.2728
1.7360	1.0020	-0.0001	10850.0000	-137.0446	19867.5497	-33.3179
1.7400	1.0023	0.0002	10875.0000	-90.3875	19913.3274	-33.6896
1.7440	1.0020	-0.0001	10900.0000	-84.1884	19959.1052	-33.4906
1.7480	1.0023	0.0002	10925.0000	-90.0337	20004.8830	-34.1561
1.7520	1.0026	-0.0000	10950.0000	-137.0076	20050.6607	-34.0251
1.7560	1.0023	-0.0001	10975.0000	-145.6815	20096.4385	-33.2791
1.7600	1.0023	0.0002	11000.0000	-142.0075	20142.2163	-33.3147
1.7640	1.0026	0.0000	11025.0000	-144.7599	20187.9940	-33.3636
1.7680	1.0017	-0.0002	11050.0000	-136.3784	20233.7718	-33.1643
1.7720	1.0020	0.0004	11075.0000	-90.2333	20279.5495	-33.1334
1.7760	1.0023	-0.0001	11100.0000	-84.0275	20325.3273	-33.2117
1.7800	1.0017	-0.0002	11125.0000	-89.8681	20371.1051	-33.1307
1.7840	1.0023	0.0004	11150.0000	-136.4757	20416.8828	-32.7692
1.7880	1.0023	-0.0002	11175.0000	-145.3033	20462.6606	-32.5111
1.7920	1.0020	0.0000	11200.0000	-140.9964	20508.4384	-32.4543
1.7960	1.0017	0.0001	11225.0000	-144.0328	20554.2161	-32.3802
1.8000	1.0017	0.0001	11250.0000	-136.3065	20599.9939	-32.6413
1.8040	1.0026	0.0002	11275.0000	-90.0758	20645.7717	-32.7481
1.8080	1.0020	-0.0003	11300.0000	-83.8686	20691.5494	-32.8089
1.8120	1.0020	0.0003	11325.0000	-89.7040	20737.3272	-32.6251
1.8160	1.0020	-0.0000	11350.0000	-135.7986	20783.1050	-33.0384
1.8200	1.0026	0.0001	11375.0000	-144.0779	20828.8827	-32.9734
1.8240	1.0023	-0.0002	11400.0000	-140.8765	20874.6605	-32.7831
1.8280	1.0020	0.0001	11425.0000	-144.2659	20920.4382	-32.9287
1.8320	1.0023	0.0001	11450.0000	-136.0023	20966.2160	-32.8137
1.8360	1.0020	-0.0002	11475.0000	-89.9227	21011.9938	-32.8133
1.8400	1.0023	0.0002	11500.0000	-83.7126	21057.7715	-32.1258
1.8440	1.0020	-0.0001	11525.0000	-89.5471	21103.5493	-32.1331
1.8480	1.0023	0.0002	11550.0000	-135.6514	21149.3271	-32.2762
1.8520	1.0023	-0.0001	11575.0000	-143.7997	21195.1048	-32.0663
1.8560	1.0026	0.0001	11600.0000	-141.5897	21240.8826	-32.3917
1.8600	1.0020	-0.0002	11625.0000	-146.1795	21286.6604	-32.3432
1.8640	1.0020	0.0002	11650.0000	-135.9454	21332.4381	-32.8963
1.8680	1.0023	0.0000	11675.0000	-89.7717	21378.2159	-32.4894
1.8720	1.0020	-0.0001	11700.0000	-83.5591	21423.9937	-32.1791
1.8760	1.0026	0.0003	11725.0000	-89.3898	21469.7714	-32.4351
1.8800	1.0020	-0.0003	11750.0000	-135.2800	21515.5492	-32.3164
1.8840	1.0020	0.0003	11775.0000	-143.9663	21561.3269	-31.9795
1.8880	1.0023	0.0000	11800.0000	-139.9946	21607.1047	-32.0506
1.8920	1.0020	-0.0001	11825.0000	-143.2166	21652.8825	-32.0222
1.8960	1.0023	0.0002	11850.0000	-135.1253	21698.6602	-32.2642
1.9000	1.0020	-0.0002	11875.0000	-89.6271	21744.4380	-31.9762
1.9040	1.0023	0.0002	11900.0000	-83.4083	21790.2158	-31.6682
1.9080	1.0020	-0.0001	11925.0000	-89.2353	21835.9935	-31.4988
1.9120	1.0023	0.0002	11950.0000	-135.2108	21881.7713	-32.2649
1.9160	1.0020	-0.0001	11975.0000	-144.2789	21927.5491	-31.9788
1.9200	1.0020	0.0001	12000.0000	-140.5562	21973.3268	-31.5951
1.9240	1.0023	0.0001	12025.0000	-143.5661	22019.1046	-31.7576
1.9280	1.0020	-0.0001	12050.0000	-135.7983	22064.8824	-31.2026
1.9320	1.0020	0.0002	12075.0000	-89.4756	22110.6601	-31.3348
1.9360	1.0020	-0.0000	12100.0000	-83.2576	22156.4379	-31.7572
1.9400	1.0023	0.0001	12125.0000	-89.0823	22202.2156	-31.9176
1.9440	1.0020	-0.0001	12150.0000	-134.7842	22247.9934	-31.5585
1.9480	1.0020	0.0001	12175.0000	-143.5686	22293.7712	-31.2125
1.9520	1.0023	0.0001	12200.0000	-138.9553	22339.5489	-30.9132
1.9560	1.0026	-0.0000	12225.0000	-141.7657	22385.3267	-31.4179
1.9600	1.0020	-0.0001	12250.0000	-134.5773	22431.1045	-31.3992
1.9640	1.0023	0.0003	12275.0000	-89.3377	22476.8822	-31.1254
1.9680	1.0023	-0.0001	12300.0000	-83.1138	22522.6600	-31.2238
1.9720	1.0026	0.0001	12325.0000	-88.9369	22568.4378	-30.9332
1.9760	1.0023	-0.0001	12350.0000	-134.7382	22614.2155	-30.7333
1.9800	1.0026	0.0002	12375.0000	-142.7785	22659.9933	-31.0291
1.9840	1.0017	-0.0003	12400.0000	-138.7911	22705.7711	-30.8913
1.9880	1.0023	0.0004	12425.0000	-142.3658	22751.5488	-30.9390
1.9920	1.0020	-0.0003	12450.0000	-134.2788	22797.3266	-30.9101
1.9960	1.0020	0.0002	12475.0000	-89.1959	22843.1043	-31.1267
2.0000	1.0023	0.0001	12500.0000	-82.9681	22888.8821	-31.4248
2.0040	1.0026	-0.0000	12525.0000	-88.7880	22934.6599	-31.2080
2.0080	1.0020	-0.0001	12550.0000	-134.5457	22980.4376	-31.8334
2.0120	1.0020	0.0002	12575.0000	-142.8358	23026.2154	-31.8857
2.0160	1.0023	0.0000	12600.0000	-139.0099	23071.9932	-31.4986
2.0200	1.0020	-0.0001	12625.0000	-142.1495	23117.7709	-30.8338
2.0240	1.0023	0.0002	12650.0000	-134.2139	23163.5487	-30.7068
2.0280	1.0023	-0.0001	12675.0000	-89.0581	23209.3265	-30.9036
2.0320	1.0020	-0.0000	12700.0000	-82.8269	23255.1042	-30.6997
2.0360	1.0023	0.0002	12725.0000	-88.6403	23300.8820	-30.4196
2.0400	1.0020	-0.0002	12750.0000	-133.5252	23346.6597	-30.6425
2.0440	1.0020	0.0002	12775.0000	-142.2125	23392.4375	-30.1902
2.0480	1.0020	0.0000	12800.0000	-139.0611	23438.2153	-29.9832
2.0520	1.0026	0.0001	12825.0000	-142.6615	23483.9930	-30.3317
2.0560	1.0023	-0.0002	12850.0000	-133.9935	23529.7708	-30.7661
2.0600	1.0020	0.0001	12875.0000	-88.9230	23575.5486	-30.6837
2.0640	1.0020	0.0001	12900.0000	-82.6884	23621.3263	-30.3302
2.0680	1.0023	0.0000	12925.0000	-88.4998	23667.1041	-30.3040
2.0720	1.0020	-0.0001	12950.0000	-133.7581	23712.8819	-30.1043
2.0760	1.0020	0.0002	12975.0000	-142.3936	23758.6596	-30.2211
2.0800	1.0020	-0.0000	13000.0000	-138.2030	23804.4374	-30.0661
2.0840	1.0023	0.0001	13025.0000	-142.2542	23850.2152	-30.1199
2.0880	1.0023	-0.0000	13050.0000	-133.1232	23895.9929	-30.2051
2.0920	1.0026	0.0001	13075.0000	-88.7881	23941.7707	-30.1765
2.0960	1.0017	-0.0002	13100.0000	-82.5492	23987.5484	-30.0200
2.1000	1.0023	0.0004	13125.0000	-88.3581	24033.3262	-30.1229
2.1040	1.0023	-0.0002	13150.0000	-133.3887	24079.1040	-30.6930
2.1080	1.0023	0.0001	13175.0000	-142.2404	24124.8817	-30.1750
2.1120	1.0020	0.0000	13200.0000	-137.3765	24170.6595	-29.9158
2.1160	1.0023	0.0001	13225.0000	-140.8852	24216.4373	-30.2475
2.1200	1.0023	-0.0001	13250.0000	-133.3012	24262.2150	-30.0290
2.1240	1.0020	0.0000	13275.0000	-88.6553	24307.9928	-29.6588
2.1280	1.0023	0.0002	13300.0000	-82.4158	24353.7706	-29.9626
2.1320	1.0020	-0.0002	13325.0000	-88.2242	24399.5483	-29.5156
2.1360	1.0026	0.0003	13350.0000	-133.7356	24445.3261	-29.6508
2.1400	1.0020	-0.0003	13375.0000	-142.5453	24491.1039	-29.8139
2.1440	1.0023	0.0003	13400.0000	-137.9649	24536.8816	-29.5479
2.1480	1.0020	-0.0002	13425.0000	-140.6977	24582.6594	-29.6075
2.1520	1.0020	0.0001	13450.0000	-132.8494	24628.4371	-29.6508
2.1560	1.0023	0.0001	13475.0000	-88.5282	24674.2149	-29.7645
2.1600	1.0023	-0.0001	13500.0000	-82.2832	24719.9927	-30.1117
2.1640	1.0020	0.0000	13525.0000	-88.0870	24765.7704	-29.7429
2.1680	1.0020	0.0001	13550.0000	-133.2558	24811.5482	-29.4127
2.1720	1.0020	-0.0000	13575.0000	-141.6747	24857.3260	-29.8360
2.1760	1.0026	0.0001	13600.0000	-137.4251	24903.1037	-29.7563
2.1800	1.0023	-0.0002	13625.0000	-141.6409	24948.8815	-29.6670
2.1840	1.0023	0.0002	13650.0000	-132.4438	24994.6593	-29.7543
2.1880	1.0020	-0.0001	13675.0000	-88.3994	25040.4370	-29.5658
2.1920	1.0020	0.0001	13700.0000	-82.1497	25086.2148	-29.1482
2.1960	1.0023	0.0001	13725.0000	-87.9489	25131.9926	-29.5405
2.2000	1.0020	-0.0001	13750.0000	-132.9445	25177.7703	-29.4107
2.2040	1.0020	0.0002	13775.0000	-141.2528	25223.5481	-29.0357
2.2080	1.0026	0.0001	13800.0000	-137.5318	25269.3258	-29.4376
2.2120	1.0023	-0.0002	13825.0000	-140.8209	25315.1036	-30.1905
2.2160	1.0023	0.0002	13850.0000	-132.8557	25360.8814	-29.6011
2.2200	1.0023	-0.0000	13875.0000	-88.2698	25406.6591	-29.6956
2.2240	1.0020	-0.0000	13900.0000	-82.0199	25452.4369	-30.0801
2.2280	1.0017	0.0001	13925.0000	-87.8174	25498.2147	-29.3403
2.2320	1.0023	0.0002	13950.0000	-132.5307	25543.9924	-28.7934
2.2360	1.0023	-0.0002	13975.0000	-140.5399	25589.7702	-28.7038
2.2400	1.0017	-0.0000	14000.0000	-136.5336	25635.5480	-28.8330
2.2440	1.0023	0.0003	14025.0000	-140.3031	25681.3257	-29.5888
2.2480	1.0023	-0.0002	14050.0000	-132.4733	25727.1035	-29.4076
2.2520	1.0023	0.0001	14075.0000	-88.1446	25772.8813	-28.9274
2.2560	1.0026	0.0001	14100.0000	-81.8918	25818.6590	-28.9916
2.2600	1.0023	-0.0001	14125.0000	-87.6868	25864.4368	-28.5737
2.2640	1.0020	0.0001	14150.0000	-132.4250	25910.2145	-28.4936
2.2680	1.0020	0.0001	14175.0000	-140.1841	25955.9923	-28.5920
2.2720	1.0020	-0.0000	14200.0000	-136.6164	26001.7701	-28.6658
2.2760	1.0020	0.0000	14225.0000	-140.1059	26047.5478	-28.7700
2.2800	1.0023	0.0001	14250.0000	-132.1090	26093.3256	-28.7159
2.2840	1.0020	-0.0001	14275.0000	-88.0230	26139.1034	-28.7875
2.2880	1.0023	0.0002	14300.0000	-81.7653	26184.8811	-29.8382
2.2920	1.0020	-0.0001	14325.0000	-87.5535	26230.6589	-29.0005
2.2960	1.0023	0.0002	14350.0000	-131.4927	26276.4367	-28.5565
2.3000	1.0023	-0.0001	14375.0000	-141.0419	26322.2144	-28.0908
2.3040	1.0026	0.0001	14400.0000	-137.6696	26367.9922	-28.3671
2.3080	1.0023	-0.0001	14425.0000	-140.8093	26413.7700	-28.6160
2.3120	1.0026	0.0002	14450.0000	-131.9410	26459.5477	-28.5769
2.3160	1.0023	-0.0001	14475.0000	-87.9013	26505.3255	-28.8971
2.3200	1.0020	0.0001	14500.0000	-81.6417	26551.1032	-28.6481
2.3240	1.0020	0.0001	14525.0000	-87.4269	26596.8810	-28.6975
2.3280	1.0020	-0.0000	14550.0000	-131.7631	26642.6588	-28.3165
2.3320	1.0023	0.0001	14575.0000	-139.2936	26688.4365	-28.3278
2.3360	1.0020	-0.0001	14600.0000	-136.0998	26734.2143	-28.4004
2.3400	1.0023	0.0002	14625.0000	-139.4695	26779.9921	-28.1704
2.3440	1.0026	-0.0000	14650.0000	-132.0755	26825.7698	-28.3905
2.3480	1.0023	-0.0001	14675.0000	-87.7832	26871.5476	-28.6751
2.3520	1.0020	0.0001	14700.0000	-81.5185	26917.3254	-27.9738
2.3560	1.0023	0.0001	14725.0000	-87.3000	26963.1031	-27.9495
2.3600	1.0023	-0.0001	14750.0000	-131.5106	27008.8809	-27.9366
2.3640	1.0020	0.0000	14775.0000	-139.6260	27054.6587	-28.1409
2.3680	1.0023	0.0002	14800.0000	-136.3893	27100.4364	-27.7588
2.3720	1.0020	-0.0002	14825.0000	-139.7585	27146.2142	-27.6964
2.3760	1.0026	0.0003	14850.0000	-131.1350	27191.9919	-27.9294
2.3800	1.0023	-0.0002	14875.0000	-87.6679	27237.7697	-28.3512
2.3840	1.0020	0.0001	14900.0000	-81.3973	27283.5475	-27.9113
2.3880	1.0023	0.0002	14925.0000	-87.1747	27329.3252	-28.3154
2.3920	1.0020	-0.0002	14950.0000	-130.6840	27375.1030	-28.3605
2.3960	1.0020	0.0002	14975.0000	-139.8588	27420.8808	-27.5629
2.4000	1.0023	0.0001	15000.0000	-135.6983	27466.6585	-27.6698
2.4040	1.0020	-0.0001	15025.0000	-138.7199	27512.4363	-28.0424
2.4080	1.0023	0.0002	15050.0000	-130.9534	27558.2141	-27.7597
2.4120	1.0020	-0.0001	15075.0000	-87.5489	27603.9918	-27.8805
2.4160	1.0017	0.0001	15100.0000	-81.2764	27649.7696	-27.8035
2.4200	1.0017	0.0001	15125.0000	-87.0507	27695.5473	-27.7923
2.4240	1.0023	0.0001	15150.0000	-130.4098	27741.3251	-27.3737
2.4280	1.0023	-0.0001	15175.0000	-140.3211	27787.1029	-27.4237
2.4320	1.0023	0.0001	15200.0000	-135.8701	27832.8806	-27.7366
2.4360	1.0023	0.0000	15225.0000	-139.8654	27878.6584	-27.9368
2.4400	1.0023	0.0000	15250.0000	-130.7867	27924.4362	-28.0167
2.4440	1.0020	-0.0000	15275.0000	-87.4335	27970.2139	-27.5063
2.4480	1.0023	0.0002	15300.0000	-81.1580	28015.9917	-27.6924
2.4520	1.0020	-0.0001	15325.0000	-86.9311	28061.7695	-27.6011
2.4560	1.0023	0.0002	15350.0000	-130.6431	28107.5472	-27.3985
2.4600	1.0026	-0.0000	15375.0000	-140.8050	28153.3250	-27.3430
2.4640	1.0020	-0.0002	15400.0000	-136.6206	28199.1028	-27.3695
2.4680	1.0023	0.0003	15425.0000	-139.5639	28244.8805	-27.5753
2.4720	1.0020	-0.0002	15450.0000	-130.8990	28290.6583	-27.5884
2.4760	1.0026	0.0003	15475.0000	-87.3183	28336.4360	-27.2273
2.4800	1.0026	-0.0002	15500.0000	-81.0412	28382.2138	-27.2981
2.4840	1.0020	-0.0000	15525.0000	-86.8118	28427.9916	-27.9366
2.4880	1.0023	0.0003	15550.0000	-130.5370	28473.7693	-27.4880
2.4920	1.0023	-0.0001	15575.0000	-140.2672	28519.5471	-27.0003
2.4960	1.0020	0.0000	15600.0000	-135.3163	28565.3249	-27.1929
2.5000	1.0020	0.0001	15625.0000	-139.0273	28611.1026	-27.8383
2.5040	1.0023	0.0000	15650.0000	-130.3337	28656.8804	-27.5646
2.5080	1.0023	-0.0001	15675.0000	-87.2081	28702.6582	-27.5370
2.5120	1.0020	0.0000	15700.0000	-80.9265	28748.4359	-26.9774
2.5160	1.0026	0.0002	15725.0000	-86.6924	28794.2137	-27.5342
2.5200	1.0020	-0.0003	15750.0000	-130.1312	28839.9915	-27.6247
2.5240	1.0023	0.0003	15775.0000	-139.2640	28885.7692	-26.5664
2.5280	1.0017	-0.0002	15800.0000	-135.3127	28931.5470	-26.8623
2.5320	1.0023	0.0003	15825.0000	-138.6243	28977.3247	-27.5502
2.5360	1.0023	-0.0002	15850.0000	-130.1384	29023.1025	-27.3344
2.5400	1.0020	0.0000	15875.0000	-87.0994	29068.8803	-26.9206
2.5440	1.0023	0.0002	15900.0000	-80.8130	29114.6580	-26.5358
2.5480	1.0023	-0.0001	15925.0000	-86.5754	29160.4358	-26.5402
2.5520	1.0017	-0.0000	15950.0000	-130.0665	29206.2136	-26.6027
2.5560	1.0020	0.0003	15975.0000	-137.7509	29251.9913	-26.8808
2.5600	1.0020	-0.0001	16000.0000	-134.7063	29297.7691	-27.1786
2.5640	1.0020	0.0001	16025.0000	-139.3786	29343.5469	-26.9810
2.5680	1.0023	0.0001	16050.0000	-129.4252	29389.3246	-27.1404
2.5720	1.0020	-0.0001	16075.0000	-86.9900	29435.1024	-27.2219
2.5760	1.0020	0.0002	16100.0000	-80.6999	29480.8802	-26.6434
2.5800	1.0020	0.0000	16125.0000	-86.4601	29526.6579	-26.5934
2.5840	1.0020	0.0000	16150.0000	-129.9321	29572.4357	-26.4724
2.5880	1.0020	0.0000	16175.0000	-138.1169	29618.2134	-26.5734
2.5920	1.0026	0.0001	16200.0000	-134.3650	29663.9912	-26.7468
2.5960	1.0026	-0.0001	16225.0000	-137.6722	29709.7690	-26.7254
2.6000	1.0023	0.0000	16250.0000	-129.7144	29755.5467	-26.6489
2.6040	1.0020	0.0001	16275.0000	-86.8771	29801.3245	-26.8630
2.6080	1.0020	0.0001	16300.0000	-80.5870	29847.1023	-26.4191
2.6120	1.0026	0.0001	16325.0000	-86.3452	29892.8800	-26.4514
2.6160	1.0026	-0.0001	16350.0000	-129.5177	29938.6578	-26.2863
2.6200	1.0020	-0.0000	16375.0000	-137.2667	29984.4356	-26.4378
2.6240	1.0020	0.0002	16400.0000	-134.5842	30030.2133	-26.0302
2.6280	1.0023	0.0000	16425.0000	-138.3498	30075.9911	-26.1788
2.6320	1.0020	-0.0001	16450.0000	-128.8897	30121.7689	-26.4060
2.6360	1.0023	0.0002	16475.0000	-86.7755	30167.5466	-26.3598
2.6400	1.0017	-0.0002	16500.0000	-80.4780	30213.3244	-26.1602
2.6440	1.0023	0.0003	16525.0000	-86.2329	30259.1021	-26.2111
2.6480	1.0020	-0.0003	16550.0000	-129.6222	30304.8799	-26.3655
2.6520	1.0026	0.0003	16575.0000	-138.2275	30350.6577	-25.7221
2.6560	1.0023	-0.0002	16600.0000	-134.3974	30396.4354	-25.7925
2.6600	1.0020	0.0001	16625.0000	-138.1219	30442.2132	-26.3447
2.6640	1.0030	0.0003	16650.0000	-128.8866	30487.9910	-26.3363
2.6680	1.0023	-0.0004	16675.0000	-86.6687	30533.7687	-25.6757
2.6720	1.0026	0.0004	16700.0000	-80.3691	30579.5465	-25.9899
2.6760	1.0026	-0.0001	16725.0000	-86.1183	30625.3243	-25.9523
2.6800	1.0023	-0.0000	16750.0000	-128.8891	30671.1020	-25.7622
2.6840	1.0023	0.0002	16775.0000	-136.5092	30716.8798	-26.1254
2.6880	1.0020	-0.0001	16800.0000	-132.8635	30762.6576	-26.5582
2.6920	1.0020	0.0001	16825.0000	-135.8327	30808.4353	-26.4014
2.6960	1.0023	0.0001	16850.0000	-129.1373	30854.2131	-26.3104
2.7000	1.0020	-0.0001	16875.0000	-86.5646	30899.9908	-25.5297
2.7040	1.0020	0.0002	16900.0000	-80.2611	30945.7686	-25.4084
2.7080	1.0023	0.0001	16925.0000	-86.0067	30991.5464	-25.6894
2.7120	1.0023	-0.0001	16950.0000	-128.8160	31037.3241	-25.6441
2.7160	1.0023	0.0001	16975.0000	-137.0696	31083.1019	-25.5599
2.7200	1.0026	0.0001	17000.0000	-133.5877	31128.8797	-25.9461
2.7240	1.0026	-0.0001	17025.0000	-136.7601	31174.6574	-25.4362
2.7280	1.0020	-0.0000	17050.0000	-129.2259	31220.4352	-25.4765
2.7320	1.0020	0.0002	17075.0000	-86.4605	31266.2130	-25.3986
2.7360	1.0020	-0.0000	17100.0000	-80.1556	31311.9907	-25.7129
2.7400	1.0020	0.0000	17125.0000	-85.9000	31357.7685	-25.6726
2.7440	1.0023	0.0001	17150.0000	-128.8672	31403.5463	-25.4890
2.7480	1.0020	-0.0001	17175.0000	-136.2487	31449.3240	-25.3052
2.7520	1.0023	0.0002	17200.0000	-133.0076	31495.1018	-25.1342
2.7560	1.0020	-0.0001	17225.0000	-137.5675	31540.8795	-25.3195
2.7600	1.0020	0.0001	17250.0000	-128.2827	31586.6573	-25.8411
2.7640	1.0020	0.0000	17275.0000	-86.3604	31632.4351	-26.1314
2.7680	1.0023	0.0001	17300.0000	-80.0497	31678.2128	-25.9052
2.7720	1.0023	-0.0000	17325.0000	-85.7900	31723.9906	-25.7545
2.7760	1.0023	0.0001	17350.0000	-128.6735	31769.7684	-25.8806
2.7800	1.0020	-0.0000	17375.0000	-136.4291	31815.5461	-25.7335
2.7840	1.0023	0.0002	17400.0000	-133.0310	31861.3239	-25.4126
2.7880	1.0023	-0.0001	17425.0000	-136.4960	31907.1017	-25.4904
2.7920	1.0023	0.0001	17450.0000	-128.7607	31952.8794	-25.6533
