# 05_10_2021_15_09_42_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_E_Hipa_Or2_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_E_Hipa_Or2_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

1.3920	1.0026	0.0031	8700.0000	-40.6591	15930.6619	-0.9450
1.3960	1.0030	0.0030	8725.0000	-46.5387	15976.4397	-0.9534
1.4000	1.0030	0.0027	8750.0000	-95.3815	16022.2175	-0.9574
1.4040	1.0030	0.0024	8775.0000	-103.9970	16067.9952	-0.9597
1.4080	1.0026	0.0018	8800.0000	-99.8610	16113.7730	-0.9554
1.4120	1.0030	0.0018	8825.0000	-102.8316	16159.5508	-0.9480
1.4160	1.0030	0.0015	8850.0000	-94.9716	16205.3285	-0.9553
1.4200	1.0033	0.0015	8875.0000	-47.0279	16251.1063	-0.9563
1.4240	1.0030	0.0010	8900.0000	-40.8602	16296.8841	-0.9553
1.4280	1.0030	0.0007	8925.0000	-46.7369	16342.6618	-0.9474
1.4320	1.0030	0.0004	8950.0000	-95.3836	16388.4396	-0.9566
1.4360	1.0026	-0.0001	8975.0000	-103.5416	16434.2174	-0.9495
1.4400	1.0030	-0.0001	9000.0000	-100.1933	16479.9951	-0.9488
1.4440	1.0030	-0.0003	9025.0000	-103.6284	16525.7729	-0.9533
1.4480	1.0030	-0.0005	9050.0000	-95.1811	16571.5506	-0.9370
1.4520	1.0030	-0.0008	9075.0000	-47.2279	16617.3284	-0.9433
1.4560	1.0030	-0.0010	9100.0000	-41.0566	16663.1062	-0.9453
1.4600	1.0030	-0.0012	9125.0000	-46.9294	16708.8839	-0.9443
1.4640	1.0033	-0.0011	9150.0000	-95.2209	16754.6617	-0.9427
1.4680	1.0030	-0.0016	9175.0000	-103.4291	16800.4395	-0.9419
1.4720	1.0033	-0.0016	9200.0000	-99.3885	16846.2172	-0.9379
1.4760	1.0030	-0.0021	9225.0000	-102.8760	16891.9950	-0.9296
1.4800	1.0026	-0.0025	9250.0000	-94.7345	16937.7728	-0.9346
1.4840	1.0023	-0.0030	9275.0000	-47.4233	16983.5505	-0.9273
1.4880	1.0030	-0.0026	9300.0000	-41.2475	17029.3283	-0.9442
1.4920	1.0026	-0.0030	9325.0000	-47.1169	17075.1061	-0.9415
1.4960	1.0030	-0.0029	9350.0000	-95.1022	17120.8838	-0.9264
1.5000	1.0026	-0.0034	9375.0000	-104.6412	17166.6616	-0.9467
1.5040	1.0026	-0.0035	9400.0000	-100.2631	17212.4393	-0.9560
1.5080	1.0023	-0.0039	9425.0000	-103.9433	17258.2171	-0.9470
1.5120	1.0030	-0.0035	9450.0000	-95.0470	17303.9949	-0.9468
1.5160	1.0030	-0.0036	9475.0000	-47.6128	17349.7726	-0.9404
1.5200	1.0026	-0.0040	9500.0000	-41.4356	17395.5504	-0.9272
1.5240	1.0026	-0.0042	9525.0000	-47.3032	17441.3282	-0.9425
1.5280	1.0030	-0.0040	9550.0000	-95.1898	17487.1059	-0.9489
1.5320	1.0030	-0.0041	9575.0000	-103.8324	17532.8837	-0.9491
1.5360	1.0023	-0.0048	9600.0000	-100.0252	17578.6615	-0.9527
1.5400	1.0026	-0.0046	9625.0000	-103.9760	17624.4392	-0.9624
1.5440	1.0023	-0.0050	9650.0000	-95.2497	17670.2170	-0.9508
1.5480	1.0026	-0.0048	9675.0000	-47.7997	17715.9948	-0.9553
1.5520	1.0030	-0.0046	9700.0000	-41.6193	17761.7725	-0.9551
1.5560	1.0026	-0.0049	9725.0000	-47.4830	17807.5503	-0.9537
1.5600	1.0030	-0.0047	9750.0000	-95.2568	17853.3280	-0.9410
1.5640	1.0026	-0.0051	9775.0000	-103.3373	17899.1058	-0.9291
1.5680	1.0030	-0.0049	9800.0000	-100.4421	17944.8836	-0.9216
1.5720	1.0026	-0.0052	9825.0000	-103.4790	17990.6613	-0.9443
1.5760	1.0026	-0.0053	9850.0000	-94.9145	18036.4391	-0.9545
1.5800	1.0026	-0.0053	9875.0000	-47.9840	18082.2169	-0.9441
1.5840	1.0026	-0.0054	9900.0000	-41.7994	18127.9946	-0.9390
1.5880	1.0030	-0.0051	9925.0000	-47.6610	18173.7724	-0.9490
1.5920	1.0026	-0.0055	9950.0000	-95.3281	18219.5502	-0.9269
1.5960	1.0030	-0.0052	9975.0000	-103.6378	18265.3279	-0.9441
1.6000	1.0030	-0.0052	10000.0000	-99.5903	18311.1057	-0.9479
1.6040	1.0023	-0.0059	10025.0000	-103.5991	18356.8834	-0.9269
1.6080	1.0030	-0.0053	10050.0000	-95.1447	18402.6612	-0.9429
1.6120	1.0030	-0.0053	10075.0000	-48.1651	18448.4390	-0.9417
1.6160	1.0026	-0.0056	10100.0000	-41.9757	18494.2167	-0.9477
1.6200	1.0026	-0.0056	10125.0000	-47.8310	18539.9945	-0.9574
1.6240	1.0023	-0.0059	10150.0000	-94.9575	18585.7723	-0.9498
1.6280	1.0026	-0.0057	10175.0000	-104.7613	18631.5500	-0.9487
1.6320	1.0026	-0.0057	10200.0000	-100.1487	18677.3278	-0.9539
1.6360	1.0023	-0.0059	10225.0000	-103.7042	18723.1056	-0.9629
1.6400	1.0026	-0.0056	10250.0000	-95.4381	18768.8833	-0.9597
1.6440	1.0030	-0.0053	10275.0000	-48.3374	18814.6611	-0.9579
1.6480	1.0026	-0.0056	10300.0000	-42.1469	18860.4389	-0.9463
1.6520	1.0023	-0.0059	10325.0000	-47.9999	18906.2166	-0.9544
1.6560	1.0030	-0.0053	10350.0000	-95.2548	18951.9944	-0.9450
1.6600	1.0030	-0.0053	10375.0000	-103.0903	18997.7721	-0.9524
1.6640	1.0023	-0.0059	10400.0000	-99.5900	19043.5499	-0.9465
1.6680	1.0026	-0.0055	10425.0000	-103.3452	19089.3277	-0.9513
1.6720	1.0023	-0.0058	10450.0000	-94.7437	19135.1054	-0.9484
1.6760	1.0020	-0.0060	10475.0000	-48.5141	19180.8832	-0.9594
1.6800	1.0026	-0.0054	10500.0000	-42.3180	19226.6610	-0.9534
1.6840	1.0026	-0.0054	10525.0000	-48.1675	19272.4387	-0.9269
1.6880	1.0026	-0.0053	10550.0000	-95.1217	19318.2165	-0.9462
1.6920	1.0026	-0.0053	10575.0000	-103.9908	19363.9943	-0.9564
1.6960	1.0026	-0.0053	10600.0000	-100.2036	19409.7720	-0.9657
1.7000	1.0026	-0.0052	10625.0000	-102.6264	19455.5498	-0.9459
1.7040	1.0026	-0.0052	10650.0000	-95.0619	19501.3276	-0.9268
1.7080	1.0023	-0.0054	10675.0000	-48.6833	19547.1053	-0.9469
1.7120	1.0030	-0.0048	10700.0000	-42.4846	19592.8831	-0.9635
1.7160	1.0026	-0.0050	10725.0000	-48.3298	19638.6608	-0.9580
1.7200	1.0023	-0.0053	10750.0000	-94.9907	19684.4386	-0.9588
1.7240	1.0020	-0.0055	10775.0000	-103.3765	19730.2164	-0.9548
1.7280	1.0026	-0.0049	10800.0000	-100.8560	19775.9941	-0.9426
1.7320	1.0023	-0.0051	10825.0000	-104.0144	19821.7719	-0.9599
1.7360	1.0023	-0.0050	10850.0000	-94.9849	19867.5497	-0.9483
1.7400	1.0030	-0.0044	10875.0000	-48.8515	19913.3274	-0.9339
1.7440	1.0030	-0.0043	10900.0000	-42.6493	19959.1052	-0.9460
1.7480	1.0023	-0.0048	10925.0000	-48.4941	20004.8830	-0.9507
1.7520	1.0023	-0.0048	10950.0000	-95.3943	20050.6607	-0.9464
1.7560	1.0020	-0.0050	10975.0000	-102.9790	20096.4385	-0.9408
1.7600	1.0023	-0.0046	11000.0000	-100.3006	20142.2163	-0.9607
1.7640	1.0026	-0.0043	11025.0000	-104.1318	20187.9940	-0.9619
1.7680	1.0023	-0.0045	11050.0000	-95.2568	20233.7718	-0.9457
1.7720	1.0030	-0.0038	11075.0000	-49.0146	20279.5495	-0.9492
1.7760	1.0026	-0.0041	11100.0000	-42.8089	20325.3273	-0.9524
1.7800	1.0026	-0.0040	11125.0000	-48.6482	20371.1051	-0.9660
1.7840	1.0023	-0.0042	11150.0000	-95.2687	20416.8828	-0.9668
1.7880	1.0023	-0.0041	11175.0000	-102.2530	20462.6606	-0.9587
1.7920	1.0030	-0.0035	11200.0000	-99.4363	20508.4384	-0.9569
1.7960	1.0023	-0.0040	11225.0000	-103.3274	20554.2161	-0.9632
1.8000	1.0026	-0.0036	11250.0000	-94.9750	20599.9939	-0.9551
1.8040	1.0023	-0.0039	11275.0000	-49.1743	20645.7717	-0.9553
1.8080	1.0023	-0.0038	11300.0000	-42.9668	20691.5494	-0.9617
1.8120	1.0026	-0.0034	11325.0000	-48.8049	20737.3272	-0.9612
1.8160	1.0023	-0.0036	11350.0000	-95.0592	20783.1050	-0.9467
1.8200	1.0023	-0.0036	11375.0000	-103.8623	20828.8827	-0.9525
1.8240	1.0023	-0.0035	11400.0000	-99.9443	20874.6605	-0.9566
1.8280	1.0026	-0.0031	11425.0000	-103.6306	20920.4382	-0.9528
1.8320	1.0023	-0.0033	11450.0000	-95.6659	20966.2160	-0.9515
1.8360	1.0020	-0.0035	11475.0000	-49.3289	21011.9938	-0.9538
1.8400	1.0017	-0.0037	11500.0000	-43.1193	21057.7715	-0.9517
1.8440	1.0020	-0.0034	11525.0000	-48.9529	21103.5493	-0.9564
1.8480	1.0020	-0.0033	11550.0000	-95.4946	21149.3271	-0.9511
1.8520	1.0020	-0.0032	11575.0000	-103.3176	21195.1048	-0.9572
1.8560	1.0023	-0.0028	11600.0000	-100.0189	21240.8826	-0.9642
1.8600	1.0020	-0.0030	11625.0000	-102.1752	21286.6604	-0.9643
1.8640	1.0020	-0.0029	11650.0000	-95.8409	21332.4381	-0.9492
1.8680	1.0026	-0.0023	11675.0000	-49.4859	21378.2159	-0.9459
1.8720	1.0023	-0.0025	11700.0000	-43.2742	21423.9937	-0.9440
1.8760	1.0020	-0.0027	11725.0000	-49.1078	21469.7714	-0.9519
1.8800	1.0023	-0.0023	11750.0000	-95.7347	21515.5492	-0.9396
1.8840	1.0026	-0.0020	11775.0000	-103.7781	21561.3269	-0.9571
1.8880	1.0026	-0.0019	11800.0000	-100.2772	21607.1047	-0.9545
1.8920	1.0023	-0.0021	11825.0000	-103.3564	21652.8825	-0.9596
1.8960	1.0020	-0.0023	11850.0000	-95.3301	21698.6602	-0.9576
1.9000	1.0023	-0.0020	11875.0000	-49.6405	21744.4380	-0.9381
1.9040	1.0020	-0.0022	11900.0000	-43.4230	21790.2158	-0.9393
1.9080	1.0023	-0.0018	11925.0000	-49.2503	21835.9935	-0.9385
1.9120	1.0026	-0.0015	11950.0000	-95.0520	21881.7713	-0.9546
1.9160	1.0020	-0.0020	11975.0000	-104.4682	21927.5491	-0.9564
1.9200	1.0023	-0.0016	12000.0000	-101.4900	21973.3268	-0.9578
1.9240	1.0020	-0.0018	12025.0000	-105.1992	22019.1046	-0.9581
1.9280	1.0020	-0.0018	12050.0000	-95.2043	22064.8824	-0.9590
1.9320	1.0020	-0.0017	12075.0000	-49.7914	22110.6601	-0.9620
1.9360	1.0020	-0.0016	12100.0000	-43.5716	22156.4379	-0.9470
1.9400	1.0023	-0.0012	12125.0000	-49.3982	22202.2156	-0.9597
1.9440	1.0020	-0.0015	12150.0000	-95.6028	22247.9934	-0.9511
1.9480	1.0023	-0.0011	12175.0000	-104.5863	22293.7712	-0.9516
1.9520	1.0017	-0.0016	12200.0000	-100.7744	22339.5489	-0.9415
1.9560	1.0023	-0.0010	12225.0000	-104.0985	22385.3267	-0.9398
1.9600	1.0020	-0.0012	12250.0000	-94.8505	22431.1045	-0.9519
1.9640	1.0020	-0.0011	12275.0000	-49.9400	22476.8822	-0.9499
1.9680	1.0023	-0.0008	12300.0000	-43.7141	22522.6600	-0.9371
1.9720	1.0023	-0.0007	12325.0000	-49.5346	22568.4378	-0.9498
1.9760	1.0020	-0.0010	12350.0000	-95.1985	22614.2155	-0.9614
1.9800	1.0020	-0.0009	12375.0000	-103.6034	22659.9933	-0.9433
1.9840	1.0020	-0.0008	12400.0000	-100.0842	22705.7711	-0.9282
1.9880	1.0026	-0.0002	12425.0000	-104.0693	22751.5488	-0.9482
1.9920	1.0017	-0.0010	12450.0000	-95.5531	22797.3266	-0.9402
1.9960	1.0023	-0.0004	12475.0000	-50.0842	22843.1043	-0.9298
2.0000	1.0023	-0.0003	12500.0000	-43.8571	22888.8821	-0.9170
2.0040	1.0023	-0.0003	12525.0000	-49.6743	22934.6599	-0.9333
2.0080	1.0023	-0.0002	12550.0000	-94.9645	22980.4376	-0.9676
2.0120	1.0023	-0.0002	12575.0000	-102.3558	23026.2154	-0.9637
2.0160	1.0020	-0.0004	12600.0000	-99.9727	23071.9932	-0.9518
2.0200	1.0020	-0.0004	12625.0000	-103.2855	23117.7709	-0.9530
2.0240	1.0026	0.0003	12650.0000	-95.4764	23163.5487	-0.9509
2.0280	1.0020	-0.0003	12675.0000	-50.2293	23209.3265	-0.9656
2.0320	1.0023	0.0001	12700.0000	-43.9973	23255.1042	-0.9689
2.0360	1.0020	-0.0002	12725.0000	-49.8109	23300.8820	-0.9566
2.0400	1.0026	0.0004	12750.0000	-94.9202	23346.6597	-0.9562
2.0440	1.0023	0.0002	12775.0000	-104.1497	23392.4375	-0.9583
2.0480	1.0020	-0.0001	12800.0000	-98.8346	23438.2153	-0.9533
2.0520	1.0020	-0.0000	12825.0000	-101.6897	23483.9930	-0.9478
2.0560	1.0023	0.0003	12850.0000	-95.8431	23529.7708	-0.9543
2.0600	1.0023	0.0003	12875.0000	-50.3695	23575.5486	-0.9617
2.0640	1.0020	0.0001	12900.0000	-44.1358	23621.3263	-0.9653
2.0680	1.0023	0.0004	12925.0000	-49.9463	23667.1041	-0.9673
2.0720	1.0023	0.0004	12950.0000	-94.8526	23712.8819	-0.9510
2.0760	1.0020	0.0002	12975.0000	-104.1117	23758.6596	-0.9547
2.0800	1.0020	0.0002	13000.0000	-100.1461	23804.4374	-0.9528
2.0840	1.0020	0.0002	13025.0000	-103.0520	23850.2152	-0.9515
2.0880	1.0023	0.0006	13050.0000	-95.2140	23895.9929	-0.9586
2.0920	1.0026	0.0009	13075.0000	-50.5104	23941.7707	-0.9625
2.0960	1.0020	0.0003	13100.0000	-44.2719	23987.5484	-0.9519
2.1000	1.0026	0.0009	13125.0000	-50.0822	24033.3262	-0.9445
2.1040	1.0020	0.0004	13150.0000	-95.6442	24079.1040	-0.9513
2.1080	1.0020	0.0004	13175.0000	-103.9682	24124.8817	-0.9653
2.1120	1.0023	0.0007	13200.0000	-99.9337	24170.6595	-0.9578
2.1160	1.0023	0.0007	13225.0000	-102.7424	24216.4373	-0.9653
2.1200	1.0023	0.0008	13250.0000	-95.3900	24262.2150	-0.9701
2.1240	1.0020	0.0005	13275.0000	-50.6457	24307.9928	-0.9587
2.1280	1.0023	0.0008	13300.0000	-44.4055	24353.7706	-0.9393
2.1320	1.0026	0.0011	13325.0000	-50.2112	24399.5483	-0.9459
2.1360	1.0023	0.0008	13350.0000	-95.3386	24445.3261	-0.9375
2.1400	1.0020	0.0006	13375.0000	-103.5365	24491.1039	-0.9210
2.1440	1.0023	0.0009	13400.0000	-100.1137	24536.8816	-0.9334
2.1480	1.0023	0.0009	13425.0000	-103.1087	24582.6594	-0.9271
2.1520	1.0020	0.0006	13450.0000	-95.2231	24628.4371	-0.9449
2.1560	1.0020	0.0006	13475.0000	-50.7821	24674.2149	-0.9606
2.1600	1.0020	0.0006	13500.0000	-44.5364	24719.9927	-0.9599
2.1640	1.0017	0.0004	13525.0000	-50.3393	24765.7704	-0.9334
2.1680	1.0020	0.0007	13550.0000	-95.7685	24811.5482	-0.9477
2.1720	1.0020	0.0007	13575.0000	-102.6432	24857.3260	-0.9569
2.1760	1.0020	0.0007	13600.0000	-100.2937	24903.1037	-0.9630
2.1800	1.0023	0.0010	13625.0000	-103.8499	24948.8815	-0.9553
2.1840	1.0017	0.0005	13650.0000	-95.0224	24994.6593	-0.9559
2.1880	1.0020	0.0008	13675.0000	-50.9174	25040.4370	-0.9635
2.1920	1.0026	0.0014	13700.0000	-44.6677	25086.2148	-0.9625
2.1960	1.0020	0.0008	13725.0000	-50.4677	25131.9926	-0.9586
2.2000	1.0023	0.0011	13750.0000	-95.8886	25177.7703	-0.9456
2.2040	1.0023	0.0011	13775.0000	-103.0686	25223.5481	-0.9486
2.2080	1.0020	0.0008	13800.0000	-100.0737	25269.3258	-0.9491
2.2120	1.0026	0.0014	13825.0000	-102.7062	25315.1036	-0.9451
2.2160	1.0023	0.0011	13850.0000	-95.1115	25360.8814	-0.9483
2.2200	1.0023	0.0011	13875.0000	-51.0467	25406.6591	-0.9536
2.2240	1.0023	0.0011	13900.0000	-44.7953	25452.4369	-0.9480
2.2280	1.0023	0.0011	13925.0000	-50.5918	25498.2147	-0.9412
2.2320	1.0026	0.0014	13950.0000	-95.2114	25543.9924	-0.9363
2.2360	1.0020	0.0008	13975.0000	-104.5656	25589.7702	-0.9450
2.2400	1.0020	0.0008	14000.0000	-100.2988	25635.5480	-0.9488
2.2440	1.0017	0.0005	14025.0000	-103.7005	25681.3257	-0.9637
2.2480	1.0023	0.0011	14050.0000	-95.3286	25727.1035	-0.9460
2.2520	1.0023	0.0011	14075.0000	-51.1786	25772.8813	-0.9449
2.2560	1.0020	0.0008	14100.0000	-44.9222	25818.6590	-0.9508
2.2600	1.0020	0.0008	14125.0000	-50.7127	25864.4368	-0.9365
2.2640	1.0023	0.0011	14150.0000	-94.8562	25910.2145	-0.9472
2.2680	1.0020	0.0008	14175.0000	-104.1636	25955.9923	-0.9645
2.2720	1.0030	0.0017	14200.0000	-99.8694	26001.7701	-0.9516
2.2760	1.0020	0.0008	14225.0000	-102.8922	26047.5478	-0.9330
2.2800	1.0020	0.0008	14250.0000	-95.2614	26093.3256	-0.9509
2.2840	1.0023	0.0011	14275.0000	-51.3070	26139.1034	-0.9530
2.2880	1.0023	0.0010	14300.0000	-45.0475	26184.8811	-0.9537
2.2920	1.0023	0.0010	14325.0000	-50.8322	26230.6589	-0.9411
2.2960	1.0020	0.0007	14350.0000	-94.6351	26276.4367	-0.9615
2.3000	1.0017	0.0005	14375.0000	-104.7064	26322.2144	-0.9614
2.3040	1.0020	0.0007	14400.0000	-100.0826	26367.9922	-0.9620
2.3080	1.0020	0.0007	14425.0000	-102.9310	26413.7700	-0.9469
2.3120	1.0020	0.0007	14450.0000	-95.2844	26459.5477	-0.9372
2.3160	1.0023	0.0010	14475.0000	-51.4318	26505.3255	-0.9576
2.3200	1.0026	0.0013	14500.0000	-45.1708	26551.1032	-0.9656
2.3240	1.0026	0.0013	14525.0000	-50.9603	26596.8810	-0.9585
2.3280	1.0023	0.0010	14550.0000	-95.5539	26642.6588	-0.9457
2.3320	1.0023	0.0010	14575.0000	-103.3991	26688.4365	-0.9468
2.3360	1.0020	0.0007	14600.0000	-99.7998	26734.2143	-0.9581
2.3400	1.0017	0.0004	14625.0000	-102.9933	26779.9921	-0.9587
2.3440	1.0020	0.0007	14650.0000	-95.4173	26825.7698	-0.9398
2.3480	1.0020	0.0007	14675.0000	-51.5582	26871.5476	-0.9497
2.3520	1.0020	0.0007	14700.0000	-45.2922	26917.3254	-0.9617
2.3560	1.0020	0.0006	14725.0000	-51.0737	26963.1031	-0.9687
2.3600	1.0017	0.0004	14750.0000	-95.2107	27008.8809	-0.9524
2.3640	1.0020	0.0006	14775.0000	-102.6641	27054.6587	-0.9470
2.3680	1.0020	0.0006	14800.0000	-99.2706	27100.4364	-0.9501
2.3720	1.0020	0.0006	14825.0000	-103.2055	27146.2142	-0.9582
2.3760	1.0023	0.0009	14850.0000	-95.3051	27191.9919	-0.9427
2.3800	1.0023	0.0009	14875.0000	-51.6793	27237.7697	-0.9518
2.3840	1.0020	0.0006	14900.0000	-45.4106	27283.5475	-0.9571
2.3880	1.0020	0.0006	14925.0000	-51.1910	27329.3252	-0.9425
2.3920	1.0023	0.0009	14950.0000	-95.5898	27375.1030	-0.9629
2.3960	1.0020	0.0006	14975.0000	-102.6967	27420.8808	-0.9509
2.4000	1.0023	0.0008	15000.0000	-99.2455	27466.6585	-0.9435
2.4040	1.0020	0.0005	15025.0000	-103.8426	27512.4363	-0.9584
2.4080	1.0023	0.0008	15050.0000	-95.0791	27558.2141	-0.9481
2.4120	1.0020	0.0005	15075.0000	-51.8033	27603.9918	-0.9635
2.4160	1.0020	0.0005	15100.0000	-45.5305	27649.7696	-0.9526
2.4200	1.0023	0.0008	15125.0000	-51.3068	27695.5473	-0.9546
2.4240	1.0020	0.0005	15150.0000	-95.3804	27741.3251	-0.9442
2.4280	1.0020	0.0005	15175.0000	-102.8847	27787.1029	-0.9480
2.4320	1.0023	0.0008	15200.0000	-99.6494	27832.8806	-0.9479
2.4360	1.0026	0.0010	15225.0000	-103.0876	27878.6584	-0.9467
2.4400	1.0023	0.0007	15250.0000	-94.9857	27924.4362	-0.9514
2.4440	1.0023	0.0007	15275.0000	-51.9258	27970.2139	-0.9603
2.4480	1.0023	0.0007	15300.0000	-45.6469	28015.9917	-0.9550
2.4520	1.0020	0.0004	15325.0000	-51.4152	28061.7695	-0.9498
2.4560	1.0023	0.0007	15350.0000	-94.6561	28107.5472	-0.9492
2.4600	1.0023	0.0007	15375.0000	-102.5819	28153.3250	-0.9520
2.4640	1.0023	0.0006	15400.0000	-99.3483	28199.1028	-0.9625
2.4680	1.0023	0.0006	15425.0000	-103.6537	28244.8805	-0.9646
2.4720	1.0023	0.0006	15450.0000	-95.0793	28290.6583	-0.9615
2.4760	1.0023	0.0006	15475.0000	-52.0406	28336.4360	-0.9511
2.4800	1.0023	0.0006	15500.0000	-45.7620	28382.2138	-0.9685
2.4840	1.0023	0.0006	15525.0000	-51.5334	28427.9916	-0.9555
2.4880	1.0020	0.0003	15550.0000	-95.4568	28473.7693	-0.9339
2.4920	1.0023	0.0005	15575.0000	-104.1386	28519.5471	-0.9457
2.4960	1.0020	0.0002	15600.0000	-100.8313	28565.3249	-0.9409
2.5000	1.0020	0.0002	15625.0000	-104.5234	28611.1026	-0.9453
2.5040	1.0023	0.0005	15650.0000	-95.7096	28656.8804	-0.9398
2.5080	1.0023	0.0005	15675.0000	-52.1552	28702.6582	-0.9496
2.5120	1.0023	0.0005	15700.0000	-45.8755	28748.4359	-0.9612
2.5160	1.0023	0.0005	15725.0000	-51.6411	28794.2137	-0.9542
2.5200	1.0020	0.0002	15750.0000	-95.3413	28839.9915	-0.9564
2.5240	1.0023	0.0004	15775.0000	-101.5921	28885.7692	-0.9577
2.5280	1.0020	0.0001	15800.0000	-98.6987	28931.5470	-0.9564
2.5320	1.0023	0.0004	15825.0000	-102.9354	28977.3247	-0.9642
2.5360	1.0020	0.0001	15850.0000	-95.4942	29023.1025	-0.9606
2.5400	1.0020	0.0001	15875.0000	-52.2698	29068.8803	-0.9491
2.5440	1.0023	0.0004	15900.0000	-45.9861	29114.6580	-0.9421
2.5480	1.0020	0.0001	15925.0000	-51.7501	29160.4358	-0.9526
2.5520	1.0023	0.0004	15950.0000	-95.4605	29206.2136	-0.9505
2.5560	1.0020	0.0001	15975.0000	-102.8559	29251.9913	-0.9555
2.5600	1.0020	0.0001	16000.0000	-99.4911	29297.7691	-0.9534
2.5640	1.0020	0.0001	16025.0000	-103.4646	29343.5469	-0.9449
2.5680	1.0020	0.0001	16050.0000	-94.9006	29389.3246	-0.9561
2.5720	1.0026	0.0006	16075.0000	-52.3893	29435.1024	-0.9450
2.5760	1.0020	0.0000	16100.0000	-46.0982	29480.8802	-0.9486
2.5800	1.0020	0.0000	16125.0000	-51.8570	29526.6579	-0.9682
2.5840	1.0023	0.0003	16150.0000	-94.9180	29572.4357	-0.9580
2.5880	1.0023	0.0003	16175.0000	-103.6002	29618.2134	-0.9606
2.5920	1.0026	0.0006	16200.0000	-99.9249	29663.9912	-0.9652
2.5960	1.0020	-0.0000	16225.0000	-104.2716	29709.7690	-0.9518
2.6000	1.0026	0.0006	16250.0000	-95.1807	29755.5467	-0.9573
2.6040	1.0023	0.0002	16275.0000	-52.5011	29801.3245	-0.9473
2.6080	1.0017	-0.0003	16300.0000	-46.2074	29847.1023	-0.9555
2.6120	1.0023	0.0002	16325.0000	-51.9645	29892.8800	-0.9624
2.6160	1.0020	-0.0001	16350.0000	-95.3456	29938.6578	-0.9547
2.6200	1.0023	0.0002	16375.0000	-103.0572	29984.4356	-0.9450
2.6240	1.0023	0.0002	16400.0000	-99.6752	30030.2133	-0.9477
2.6280	1.0023	0.0002	16425.0000	-103.2006	30075.9911	-0.9523
2.6320	1.0023	0.0002	16450.0000	-95.4831	30121.7689	-0.9642
2.6360	1.0017	-0.0004	16475.0000	-52.6113	30167.5466	-0.9589
2.6400	1.0023	0.0002	16500.0000	-46.3183	30213.3244	-0.9599
2.6440	1.0023	0.0002	16525.0000	-52.0753	30259.1021	-0.9682
2.6480	1.0020	-0.0001	16550.0000	-95.5764	30304.8799	-0.9618
2.6520	1.0023	0.0002	16575.0000	-103.9522	30350.6577	-0.9517
2.6560	1.0020	-0.0001	16600.0000	-100.7580	30396.4354	-0.9387
2.6600	1.0020	-0.0001	16625.0000	-104.7164	30442.2132	-0.9459
2.6640	1.0023	0.0001	16650.0000	-94.8933	30487.9910	-0.9436
2.6680	1.0020	-0.0002	16675.0000	-52.7273	30533.7687	-0.9521
2.6720	1.0023	0.0001	16700.0000	-46.4261	30579.5465	-0.9525
2.6760	1.0026	0.0004	16725.0000	-52.1775	30625.3243	-0.9529
2.6800	1.0023	0.0001	16750.0000	-95.6424	30671.1020	-0.9315
2.6840	1.0020	-0.0002	16775.0000	-102.9320	30716.8798	-0.9354
2.6880	1.0023	0.0001	16800.0000	-99.7345	30762.6576	-0.9444
2.6920	1.0020	-0.0002	16825.0000	-104.9433	30808.4353	-0.9491
2.6960	1.0020	-0.0002	16850.0000	-95.2051	30854.2131	-0.9405
2.7000	1.0020	-0.0002	16875.0000	-52.8319	30899.9908	-0.9425
2.7040	1.0020	-0.0002	16900.0000	-46.5298	30945.7686	-0.9560
2.7080	1.0023	0.0001	16925.0000	-52.2768	30991.5464	-0.9597
2.7120	1.0020	-0.0002	16950.0000	-95.0750	31037.3241	-0.9493
2.7160	1.0023	0.0001	16975.0000	-103.7073	31083.1019	-0.9572
2.7200	1.0020	-0.0002	17000.0000	-99.5834	31128.8797	-0.9503
2.7240	1.0023	0.0001	17025.0000	-103.7908	31174.6574	-0.9511
2.7280	1.0026	0.0004	17050.0000	-95.0579	31220.4352	-0.9454
2.7320	1.0020	-0.0002	17075.0000	-52.9443	31266.2130	-0.9560
2.7360	1.0020	-0.0002	17100.0000	-46.6355	31311.9907	-0.9533
2.7400	1.0023	0.0001	17125.0000	-52.3795	31357.7685	-0.9459
2.7440	1.0026	0.0003	17150.0000	-95.1437	31403.5463	-0.9597
2.7480	1.0020	-0.0002	17175.0000	-105.3944	31449.3240	-0.9730
2.7520	1.0023	0.0000	17200.0000	-100.1393	31495.1018	-0.9686
2.7560	1.0017	-0.0005	17225.0000	-103.1796	31540.8795	-0.9701
2.7600	1.0026	0.0003	17250.0000	-95.2280	31586.6573	-0.9587
2.7640	1.0026	0.0003	17275.0000	-53.0500	31632.4351	-0.9548
2.7680	1.0023	0.0000	17300.0000	-46.7389	31678.2128	-0.9634
2.7720	1.0026	0.0003	17325.0000	-52.4800	31723.9906	-0.9593
2.7760	1.0023	0.0000	17350.0000	-95.7583	31769.7684	-0.9592
2.7800	1.0023	-0.0000	17375.0000	-103.3337	31815.5461	-0.9707
2.7840	1.0020	-0.0003	17400.0000	-100.1936	31861.3239	-0.9460
2.7880	1.0020	-0.0003	17425.0000	-104.1458	31907.1017	-0.9357
