# 05_10_2021_15_06_15_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_Ch_Hipa_Or10_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_Ch_Hipa_Or10_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

1.3880	1.0026	0.0998	8675.0000	-46.0581	15884.8842	-0.6623
1.3920	1.0023	0.1014	8700.0000	-39.8938	15930.6619	-0.6625
1.3960	1.0020	0.1029	8725.0000	-45.7735	15976.4397	-0.6568
1.4000	1.0026	0.1052	8750.0000	-94.5674	16022.2175	-0.6657
1.4040	1.0020	0.1062	8775.0000	-101.6129	16067.9952	-0.6663
1.4080	1.0026	0.1083	8800.0000	-98.2801	16113.7730	-0.6611
1.4120	1.0026	0.1096	8825.0000	-101.6450	16159.5508	-0.6594
1.4160	1.0020	0.1103	8850.0000	-94.6784	16205.3285	-0.6598
1.4200	1.0026	0.1120	8875.0000	-46.2793	16251.1063	-0.6680
1.4240	1.0023	0.1128	8900.0000	-40.1133	16296.8841	-0.6758
1.4280	1.0020	0.1135	8925.0000	-45.9907	16342.6618	-0.6758
1.4320	1.0020	0.1144	8950.0000	-94.6442	16388.4396	-0.6792
1.4360	1.0020	0.1152	8975.0000	-101.8007	16434.2174	-0.6765
1.4400	1.0020	0.1158	9000.0000	-98.7609	16479.9951	-0.6642
1.4440	1.0023	0.1167	9025.0000	-102.6093	16525.7729	-0.6703
1.4480	1.0026	0.1173	9050.0000	-94.5428	16571.5506	-0.6855
1.4520	1.0023	0.1173	9075.0000	-46.4988	16617.3284	-0.6840
1.4560	1.0023	0.1175	9100.0000	-40.3282	16663.1062	-0.6840
1.4600	1.0023	0.1175	9125.0000	-46.2023	16708.8839	-0.6776
1.4640	1.0020	0.1172	9150.0000	-94.7786	16754.6617	-0.6783
1.4680	1.0023	0.1174	9175.0000	-101.3223	16800.4395	-0.6826
1.4720	1.0020	0.1168	9200.0000	-98.2698	16846.2172	-0.6809
1.4760	1.0026	0.1170	9225.0000	-102.0913	16891.9950	-0.6686
1.4800	1.0023	0.1162	9250.0000	-94.6819	16937.7728	-0.6840
1.4840	1.0023	0.1156	9275.0000	-46.7133	16983.5505	-0.6848
1.4880	1.0026	0.1151	9300.0000	-40.5392	17029.3283	-0.6912
1.4920	1.0020	0.1137	9325.0000	-46.4092	17075.1061	-0.6986
1.4960	1.0026	0.1134	9350.0000	-94.6459	17120.8838	-0.6960
1.5000	1.0026	0.1123	9375.0000	-103.2942	17166.6616	-0.6898
1.5040	1.0023	0.1109	9400.0000	-98.9771	17212.4393	-0.7060
1.5080	1.0023	0.1096	9425.0000	-101.8947	17258.2171	-0.7091
1.5120	1.0020	0.1080	9450.0000	-94.3546	17303.9949	-0.6931
1.5160	1.0023	0.1069	9475.0000	-46.9255	17349.7726	-0.6960
1.5200	1.0023	0.1054	9500.0000	-40.7472	17395.5504	-0.7042
1.5240	1.0023	0.1038	9525.0000	-46.6137	17441.3282	-0.7015
1.5280	1.0020	0.1018	9550.0000	-94.6947	17487.1059	-0.7058
1.5320	1.0020	0.1000	9575.0000	-102.0281	17532.8837	-0.7041
1.5360	1.0023	0.0984	9600.0000	-99.3068	17578.6615	-0.7060
1.5400	1.0023	0.0964	9625.0000	-102.3600	17624.4392	-0.7109
1.5440	1.0026	0.0945	9650.0000	-94.6374	17670.2170	-0.7158
1.5480	1.0026	0.0923	9675.0000	-47.1299	17715.9948	-0.7163
1.5520	1.0023	0.0897	9700.0000	-40.9490	17761.7725	-0.7095
1.5560	1.0023	0.0874	9725.0000	-46.8120	17807.5503	-0.7094
1.5600	1.0020	0.0847	9750.0000	-94.4518	17853.3280	-0.7155
1.5640	1.0020	0.0822	9775.0000	-102.7871	17899.1058	-0.7182
1.5680	1.0023	0.0800	9800.0000	-98.8763	17944.8836	-0.7181
1.5720	1.0023	0.0773	9825.0000	-101.6458	17990.6613	-0.7000
1.5760	1.0020	0.0743	9850.0000	-94.5499	18036.4391	-0.6942
1.5800	1.0023	0.0719	9875.0000	-47.3305	18082.2169	-0.7020
1.5840	1.0020	0.0687	9900.0000	-41.1471	18127.9946	-0.6914
1.5880	1.0026	0.0664	9925.0000	-47.0086	18173.7724	-0.7058
1.5920	1.0023	0.0631	9950.0000	-94.7473	18219.5502	-0.7170
1.5960	1.0023	0.0601	9975.0000	-102.4688	18265.3279	-0.7210
1.6000	1.0026	0.0573	10000.0000	-98.4499	18311.1057	-0.7283
1.6040	1.0023	0.0538	10025.0000	-102.0190	18356.8834	-0.7255
1.6080	1.0023	0.0506	10050.0000	-94.4358	18402.6612	-0.7321
1.6120	1.0020	0.0472	10075.0000	-47.5287	18448.4390	-0.7181
1.6160	1.0023	0.0442	10100.0000	-41.3402	18494.2167	-0.7237
1.6200	1.0023	0.0409	10125.0000	-47.1957	18539.9945	-0.7249
1.6240	1.0020	0.0374	10150.0000	-94.4339	18585.7723	-0.7283
1.6280	1.0023	0.0343	10175.0000	-103.0300	18631.5500	-0.7365
1.6320	1.0020	0.0307	10200.0000	-100.4626	18677.3278	-0.7382
1.6360	1.0020	0.0273	10225.0000	-104.1008	18723.1056	-0.7219
1.6400	1.0026	0.0245	10250.0000	-94.4873	18768.8833	-0.7272
1.6440	1.0026	0.0210	10275.0000	-47.7215	18814.6611	-0.7358
1.6480	1.0023	0.0172	10300.0000	-41.5306	18860.4389	-0.7436
1.6520	1.0023	0.0138	10325.0000	-47.3830	18906.2166	-0.7462
1.6560	1.0023	0.0103	10350.0000	-94.3260	18951.9944	-0.7458
1.6600	1.0023	0.0068	10375.0000	-102.5445	18997.7721	-0.7474
1.6640	1.0023	0.0034	10400.0000	-99.7836	19043.5499	-0.7446
1.6680	1.0023	-0.0001	10425.0000	-103.8858	19089.3277	-0.7415
1.6720	1.0023	-0.0035	10450.0000	-94.3843	19135.1054	-0.7276
1.6760	1.0023	-0.0070	10475.0000	-47.9128	19180.8832	-0.7300
1.6800	1.0023	-0.0104	10500.0000	-41.7178	19226.6610	-0.7290
1.6840	1.0020	-0.0141	10525.0000	-47.5674	19272.4387	-0.7412
1.6880	1.0020	-0.0174	10550.0000	-94.0995	19318.2165	-0.7496
1.6920	1.0023	-0.0204	10575.0000	-103.1577	19363.9943	-0.7502
1.6960	1.0020	-0.0241	10600.0000	-99.1998	19409.7720	-0.7501
1.7000	1.0020	-0.0273	10625.0000	-102.8454	19455.5498	-0.7406
1.7040	1.0026	-0.0300	10650.0000	-94.7357	19501.3276	-0.7433
1.7080	1.0026	-0.0333	10675.0000	-48.0975	19547.1053	-0.7485
1.7120	1.0023	-0.0368	10700.0000	-41.9010	19592.8831	-0.7383
1.7160	1.0020	-0.0403	10725.0000	-47.7497	19638.6608	-0.7318
1.7200	1.0023	-0.0430	10750.0000	-95.1284	19684.4386	-0.7507
1.7240	1.0023	-0.0461	10775.0000	-101.8799	19730.2164	-0.7582
1.7280	1.0020	-0.0494	10800.0000	-98.7360	19775.9941	-0.7392
1.7320	1.0023	-0.0520	10825.0000	-101.4340	19821.7719	-0.7356
1.7360	1.0023	-0.0549	10850.0000	-95.7186	19867.5497	-0.7548
1.7400	1.0023	-0.0578	10875.0000	-48.2803	19913.3274	-0.7575
1.7440	1.0020	-0.0608	10900.0000	-42.0818	19959.1052	-0.7308
1.7480	1.0026	-0.0630	10925.0000	-47.9280	20004.8830	-0.7304
1.7520	1.0023	-0.0659	10950.0000	-95.0146	20050.6607	-0.7533
1.7560	1.0023	-0.0685	10975.0000	-102.8891	20096.4385	-0.7553
1.7600	1.0020	-0.0713	11000.0000	-99.4650	20142.2163	-0.7472
1.7640	1.0023	-0.0734	11025.0000	-103.2666	20187.9940	-0.7605
1.7680	1.0017	-0.0763	11050.0000	-93.8283	20233.7718	-0.7592
1.7720	1.0020	-0.0782	11075.0000	-48.4616	20279.5495	-0.7572
1.7760	1.0020	-0.0804	11100.0000	-42.2564	20325.3273	-0.7553
1.7800	1.0020	-0.0824	11125.0000	-48.0982	20371.1051	-0.7648
1.7840	1.0023	-0.0842	11150.0000	-94.4248	20416.8828	-0.7657
1.7880	1.0020	-0.0864	11175.0000	-102.1960	20462.6606	-0.7683
1.7920	1.0020	-0.0882	11200.0000	-98.7640	20508.4384	-0.7554
1.7960	1.0026	-0.0895	11225.0000	-102.9661	20554.2161	-0.7621
1.8000	1.0023	-0.0915	11250.0000	-94.8275	20599.9939	-0.7679
1.8040	1.0026	-0.0928	11275.0000	-48.6346	20645.7717	-0.7705
1.8080	1.0023	-0.0947	11300.0000	-42.4277	20691.5494	-0.7542
1.8120	1.0020	-0.0964	11325.0000	-48.2651	20737.3272	-0.7596
1.8160	1.0023	-0.0974	11350.0000	-94.6249	20783.1050	-0.7757
1.8200	1.0023	-0.0986	11375.0000	-103.0758	20828.8827	-0.7691
1.8240	1.0020	-0.1000	11400.0000	-99.5160	20874.6605	-0.7678
1.8280	1.0023	-0.1007	11425.0000	-102.9563	20920.4382	-0.7782
1.8320	1.0023	-0.1017	11450.0000	-94.6606	20966.2160	-0.7764
1.8360	1.0026	-0.1023	11475.0000	-48.8066	21011.9938	-0.7782
1.8400	1.0023	-0.1033	11500.0000	-42.5961	21057.7715	-0.7700
1.8440	1.0023	-0.1040	11525.0000	-48.4313	21103.5493	-0.7775
1.8480	1.0026	-0.1043	11550.0000	-94.8938	21149.3271	-0.7752
1.8520	1.0023	-0.1050	11575.0000	-103.1121	21195.1048	-0.7717
1.8560	1.0020	-0.1056	11600.0000	-100.1809	21240.8826	-0.7659
1.8600	1.0020	-0.1058	11625.0000	-103.2579	21286.6604	-0.7607
1.8640	1.0023	-0.1056	11650.0000	-94.5111	21332.4381	-0.7728
1.8680	1.0023	-0.1057	11675.0000	-48.9796	21378.2159	-0.7826
1.8720	1.0023	-0.1056	11700.0000	-42.7654	21423.9937	-0.7757
1.8760	1.0023	-0.1055	11725.0000	-48.5978	21469.7714	-0.7798
1.8800	1.0020	-0.1055	11750.0000	-94.5010	21515.5492	-0.7721
1.8840	1.0023	-0.1049	11775.0000	-104.3705	21561.3269	-0.7745
1.8880	1.0020	-0.1047	11800.0000	-99.1497	21607.1047	-0.7945
1.8920	1.0023	-0.1038	11825.0000	-102.4425	21652.8825	-0.7883
1.8960	1.0023	-0.1032	11850.0000	-94.6014	21698.6602	-0.7842
1.9000	1.0023	-0.1025	11875.0000	-49.1458	21744.4380	-0.7845
1.9040	1.0020	-0.1020	11900.0000	-42.9279	21790.2158	-0.7760
1.9080	1.0020	-0.1010	11925.0000	-48.7561	21835.9935	-0.7615
1.9120	1.0020	-0.1000	11950.0000	-94.4266	21881.7713	-0.7603
1.9160	1.0023	-0.0986	11975.0000	-102.8971	21927.5491	-0.7829
1.9200	1.0023	-0.0975	12000.0000	-99.9710	21973.3268	-0.7935
1.9240	1.0023	-0.0962	12025.0000	-104.3777	22019.1046	-0.7896
1.9280	1.0023	-0.0949	12050.0000	-94.8567	22064.8824	-0.7977
1.9320	1.0020	-0.0938	12075.0000	-49.3111	22110.6601	-0.7949
1.9360	1.0023	-0.0920	12100.0000	-43.0894	22156.4379	-0.7880
1.9400	1.0020	-0.0907	12125.0000	-48.9134	22202.2156	-0.7801
1.9440	1.0023	-0.0888	12150.0000	-94.8213	22247.9934	-0.7766
1.9480	1.0023	-0.0871	12175.0000	-102.8543	22293.7712	-0.7894
1.9520	1.0023	-0.0853	12200.0000	-99.2791	22339.5489	-0.7827
1.9560	1.0020	-0.0837	12225.0000	-101.7062	22385.3267	-0.7829
1.9600	1.0023	-0.0815	12250.0000	-95.1175	22431.1045	-0.7889
1.9640	1.0026	-0.0793	12275.0000	-49.4688	22476.8822	-0.7916
1.9680	1.0020	-0.0778	12300.0000	-43.2452	22522.6600	-0.7980
1.9720	1.0023	-0.0754	12325.0000	-49.0662	22568.4378	-0.8004
1.9760	1.0020	-0.0735	12350.0000	-94.3513	22614.2155	-0.7946
1.9800	1.0023	-0.0709	12375.0000	-102.7546	22659.9933	-0.7877
1.9840	1.0023	-0.0687	12400.0000	-99.1571	22705.7711	-0.7781
1.9880	1.0020	-0.0666	12425.0000	-103.0964	22751.5488	-0.7938
1.9920	1.0023	-0.0639	12450.0000	-94.6872	22797.3266	-0.7874
1.9960	1.0026	-0.0612	12475.0000	-49.6281	22843.1043	-0.7781
2.0000	1.0023	-0.0591	12500.0000	-43.3997	22888.8821	-0.7755
2.0040	1.0023	-0.0565	12525.0000	-49.2172	22934.6599	-0.7949
2.0080	1.0023	-0.0540	12550.0000	-94.5996	22980.4376	-0.7901
2.0120	1.0020	-0.0516	12575.0000	-102.5285	23026.2154	-0.7932
2.0160	1.0020	-0.0490	12600.0000	-99.3684	23071.9932	-0.8010
2.0200	1.0026	-0.0457	12625.0000	-101.8268	23117.7709	-0.8110
2.0240	1.0023	-0.0433	12650.0000	-95.0066	23163.5487	-0.8086
2.0280	1.0020	-0.0409	12675.0000	-49.7841	23209.3265	-0.7954
2.0320	1.0023	-0.0378	12700.0000	-43.5527	23255.1042	-0.8077
2.0360	1.0023	-0.0351	12725.0000	-49.3672	23300.8820	-0.8095
2.0400	1.0017	-0.0328	12750.0000	-94.7598	23346.6597	-0.8033
2.0440	1.0020	-0.0296	12775.0000	-103.5616	23392.4375	-0.7982
2.0480	1.0020	-0.0268	12800.0000	-99.0570	23438.2153	-0.8102
2.0520	1.0020	-0.0239	12825.0000	-101.5174	23483.9930	-0.7977
2.0560	1.0023	-0.0208	12850.0000	-94.9474	23529.7708	-0.7923
2.0600	1.0023	-0.0179	12875.0000	-49.9359	23575.5486	-0.7989
2.0640	1.0017	-0.0156	12900.0000	-43.7022	23621.3263	-0.8066
2.0680	1.0023	-0.0122	12925.0000	-49.5159	23667.1041	-0.8008
2.0720	1.0020	-0.0096	12950.0000	-95.3491	23712.8819	-0.7996
2.0760	1.0023	-0.0065	12975.0000	-102.5638	23758.6596	-0.8037
2.0800	1.0023	-0.0037	13000.0000	-99.9307	23804.4374	-0.7900
2.0840	1.0020	-0.0011	13025.0000	-103.9184	23850.2152	-0.7923
2.0880	1.0023	0.0020	13050.0000	-94.7476	23895.9929	-0.8081
2.0920	1.0030	0.0053	13075.0000	-50.0870	23941.7707	-0.8051
2.0960	1.0020	0.0071	13100.0000	-43.8497	23987.5484	-0.8188
2.1000	1.0023	0.0102	13125.0000	-49.6589	24033.3262	-0.8108
2.1040	1.0020	0.0126	13150.0000	-94.8921	24079.1040	-0.8128
2.1080	1.0020	0.0154	13175.0000	-104.0948	24124.8817	-0.8200
2.1120	1.0020	0.0181	13200.0000	-99.8597	24170.6595	-0.7947
2.1160	1.0023	0.0211	13225.0000	-101.5770	24216.4373	-0.7995
2.1200	1.0020	0.0234	13250.0000	-95.3507	24262.2150	-0.8103
2.1240	1.0020	0.0261	13275.0000	-50.2366	24307.9928	-0.8084
2.1280	1.0020	0.0287	13300.0000	-43.9956	24353.7706	-0.7953
2.1320	1.0023	0.0315	13325.0000	-49.8013	24399.5483	-0.8079
2.1360	1.0026	0.0342	13350.0000	-94.6929	24445.3261	-0.7971
2.1400	1.0020	0.0360	13375.0000	-102.7033	24491.1039	-0.8237
2.1440	1.0023	0.0388	13400.0000	-98.5500	24536.8816	-0.8296
2.1480	1.0023	0.0411	13425.0000	-102.2818	24582.6594	-0.8096
2.1520	1.0023	0.0434	13450.0000	-95.2024	24628.4371	-0.8140
2.1560	1.0020	0.0454	13475.0000	-50.3790	24674.2149	-0.8189
2.1600	1.0023	0.0479	13500.0000	-44.1361	24719.9927	-0.8099
2.1640	1.0023	0.0500	13525.0000	-49.9384	24765.7704	-0.8256
2.1680	1.0017	0.0516	13550.0000	-94.7411	24811.5482	-0.8257
2.1720	1.0026	0.0546	13575.0000	-103.6658	24857.3260	-0.8240
2.1760	1.0023	0.0562	13600.0000	-99.5739	24903.1037	-0.8151
2.1800	1.0020	0.0579	13625.0000	-102.7351	24948.8815	-0.8052
2.1840	1.0020	0.0598	13650.0000	-94.8337	24994.6593	-0.8216
2.1880	1.0026	0.0622	13675.0000	-50.5229	25040.4370	-0.8275
2.1920	1.0020	0.0634	13700.0000	-44.2763	25086.2148	-0.8201
2.1960	1.0026	0.0657	13725.0000	-50.0768	25131.9926	-0.8091
2.2000	1.0023	0.0670	13750.0000	-94.7432	25177.7703	-0.7963
2.2040	1.0023	0.0685	13775.0000	-103.6330	25223.5481	-0.8099
2.2080	1.0023	0.0700	13800.0000	-100.3926	25269.3258	-0.8092
2.2120	1.0017	0.0709	13825.0000	-103.5333	25315.1036	-0.8166
2.2160	1.0020	0.0727	13850.0000	-94.8041	25360.8814	-0.8224
2.2200	1.0020	0.0741	13875.0000	-50.6655	25406.6591	-0.8115
2.2240	1.0026	0.0759	13900.0000	-44.4145	25452.4369	-0.8110
2.2280	1.0023	0.0767	13925.0000	-50.2106	25498.2147	-0.8157
2.2320	1.0020	0.0775	13950.0000	-94.5042	25543.9924	-0.8174
2.2360	1.0020	0.0786	13975.0000	-102.1674	25589.7702	-0.8075
2.2400	1.0020	0.0796	14000.0000	-98.5603	25635.5480	-0.7995
2.2440	1.0023	0.0808	14025.0000	-102.5763	25681.3257	-0.8160
2.2480	1.0023	0.0816	14050.0000	-94.4345	25727.1035	-0.8139
2.2520	1.0023	0.0823	14075.0000	-50.8068	25772.8813	-0.8272
2.2560	1.0020	0.0827	14100.0000	-44.5515	25818.6590	-0.8302
2.2600	1.0023	0.0836	14125.0000	-50.3441	25864.4368	-0.8274
2.2640	1.0023	0.0842	14150.0000	-94.4040	25910.2145	-0.8298
2.2680	1.0023	0.0846	14175.0000	-102.5222	25955.9923	-0.8160
2.2720	1.0020	0.0847	14200.0000	-98.8522	26001.7701	-0.7974
2.2760	1.0023	0.0853	14225.0000	-102.5985	26047.5478	-0.8074
2.2800	1.0023	0.0856	14250.0000	-95.2163	26093.3256	-0.8189
2.2840	1.0020	0.0855	14275.0000	-50.9418	26139.1034	-0.8351
2.2880	1.0023	0.0859	14300.0000	-44.6850	26184.8811	-0.8118
2.2920	1.0020	0.0856	14325.0000	-50.4743	26230.6589	-0.8142
2.2960	1.0026	0.0862	14350.0000	-95.0375	26276.4367	-0.8132
2.3000	1.0020	0.0854	14375.0000	-101.1792	26322.2144	-0.8267
2.3040	1.0026	0.0858	14400.0000	-98.9537	26367.9922	-0.8361
2.3080	1.0026	0.0855	14425.0000	-103.1478	26413.7700	-0.8316
2.3120	1.0017	0.0844	14450.0000	-95.1056	26459.5477	-0.8175
2.3160	1.0026	0.0849	14475.0000	-51.0769	26505.3255	-0.8169
2.3200	1.0020	0.0838	14500.0000	-44.8168	26551.1032	-0.8326
2.3240	1.0017	0.0831	14525.0000	-50.6035	26596.8810	-0.8154
2.3280	1.0026	0.0834	14550.0000	-95.1615	26642.6588	-0.8004
2.3320	1.0020	0.0822	14575.0000	-101.9692	26688.4365	-0.8220
2.3360	1.0023	0.0818	14600.0000	-99.7336	26734.2143	-0.8366
2.3400	1.0023	0.0810	14625.0000	-104.2529	26779.9921	-0.8406
2.3440	1.0020	0.0799	14650.0000	-95.0646	26825.7698	-0.8471
2.3480	1.0020	0.0791	14675.0000	-51.2105	26871.5476	-0.8371
2.3520	1.0023	0.0784	14700.0000	-44.9466	26917.3254	-0.8218
2.3560	1.0023	0.0774	14725.0000	-50.7288	26963.1031	-0.8391
2.3600	1.0023	0.0763	14750.0000	-94.8149	27008.8809	-0.8400
2.3640	1.0020	0.0749	14775.0000	-102.3769	27054.6587	-0.8375
2.3680	1.0023	0.0741	14800.0000	-99.8294	27100.4364	-0.8250
2.3720	1.0026	0.0731	14825.0000	-103.4763	27146.2142	-0.8162
2.3760	1.0023	0.0715	14850.0000	-94.8969	27191.9919	-0.8133
2.3800	1.0020	0.0699	14875.0000	-51.3432	27237.7697	-0.8212
2.3840	1.0026	0.0691	14900.0000	-45.0745	27283.5475	-0.8423
2.3880	1.0020	0.0671	14925.0000	-50.8530	27329.3252	-0.8230
2.3920	1.0023	0.0659	14950.0000	-94.4992	27375.1030	-0.8236
2.3960	1.0023	0.0644	14975.0000	-104.8877	27420.8808	-0.8300
2.4000	1.0023	0.0628	15000.0000	-100.1496	27466.6585	-0.8157
2.4040	1.0026	0.0615	15025.0000	-102.7848	27512.4363	-0.8254
2.4080	1.0023	0.0595	15050.0000	-94.8817	27558.2141	-0.8372
2.4120	1.0023	0.0578	15075.0000	-51.4720	27603.9918	-0.8479
2.4160	1.0020	0.0559	15100.0000	-45.2010	27649.7696	-0.8432
2.4200	1.0023	0.0544	15125.0000	-50.9774	27695.5473	-0.8442
2.4240	1.0023	0.0526	15150.0000	-94.7848	27741.3251	-0.8486
2.4280	1.0026	0.0511	15175.0000	-102.4999	27787.1029	-0.8471
2.4320	1.0023	0.0489	15200.0000	-99.4522	27832.8806	-0.8508
2.4360	1.0020	0.0468	15225.0000	-103.0840	27878.6584	-0.8363
2.4400	1.0020	0.0450	15250.0000	-95.5024	27924.4362	-0.8208
2.4440	1.0020	0.0431	15275.0000	-51.5986	27970.2139	-0.8222
2.4480	1.0026	0.0417	15300.0000	-45.3253	28015.9917	-0.8243
2.4520	1.0026	0.0397	15325.0000	-51.0964	28061.7695	-0.8249
2.4560	1.0026	0.0376	15350.0000	-94.4057	28107.5472	-0.8154
2.4600	1.0026	0.0356	15375.0000	-103.3833	28153.3250	-0.8306
2.4640	1.0017	0.0327	15400.0000	-99.9846	28199.1028	-0.8292
2.4680	1.0023	0.0313	15425.0000	-103.6459	28244.8805	-0.8330
2.4720	1.0020	0.0290	15450.0000	-94.9878	28290.6583	-0.8465
2.4760	1.0023	0.0272	15475.0000	-51.7272	28336.4360	-0.8562
2.4800	1.0023	0.0252	15500.0000	-45.4488	28382.2138	-0.8467
2.4840	1.0023	0.0231	15525.0000	-51.2172	28427.9916	-0.8495
2.4880	1.0026	0.0212	15550.0000	-94.6731	28473.7693	-0.8447
2.4920	1.0023	0.0188	15575.0000	-102.3598	28519.5471	-0.8410
2.4960	1.0023	0.0167	15600.0000	-99.7230	28565.3249	-0.8362
2.5000	1.0020	0.0143	15625.0000	-103.3140	28611.1026	-0.8465
2.5040	1.0023	0.0126	15650.0000	-95.0088	28656.8804	-0.8467
2.5080	1.0023	0.0105	15675.0000	-51.8480	28702.6582	-0.8407
2.5120	1.0023	0.0083	15700.0000	-45.5677	28748.4359	-0.8500
2.5160	1.0020	0.0060	15725.0000	-51.3347	28794.2137	-0.8598
2.5200	1.0023	0.0042	15750.0000	-94.7446	28839.9915	-0.8613
2.5240	1.0020	0.0019	15775.0000	-103.0391	28885.7692	-0.8654
2.5280	1.0023	0.0001	15800.0000	-99.7461	28931.5470	-0.8607
2.5320	1.0023	-0.0020	15825.0000	-104.4610	28977.3247	-0.8427
2.5360	1.0023	-0.0040	15850.0000	-94.3818	29023.1025	-0.8283
2.5400	1.0023	-0.0061	15875.0000	-51.9783	29068.8803	-0.8446
2.5440	1.0023	-0.0081	15900.0000	-45.6913	29114.6580	-0.8381
2.5480	1.0020	-0.0104	15925.0000	-51.4555	29160.4358	-0.8485
2.5520	1.0020	-0.0124	15950.0000	-94.8914	29206.2136	-0.8639
2.5560	1.0020	-0.0143	15975.0000	-102.1729	29251.9913	-0.8592
2.5600	1.0020	-0.0162	16000.0000	-99.3084	29297.7691	-0.8560
2.5640	1.0023	-0.0178	16025.0000	-102.7784	29343.5469	-0.8639
2.5680	1.0020	-0.0200	16050.0000	-95.0333	29389.3246	-0.8502
2.5720	1.0023	-0.0216	16075.0000	-52.0931	29435.1024	-0.8492
2.5760	1.0023	-0.0235	16100.0000	-45.8048	29480.8802	-0.8517
2.5800	1.0020	-0.0256	16125.0000	-51.5657	29526.6579	-0.8527
2.5840	1.0020	-0.0274	16150.0000	-95.2133	29572.4357	-0.8566
2.5880	1.0020	-0.0291	16175.0000	-101.8152	29618.2134	-0.8729
2.5920	1.0020	-0.0308	16200.0000	-99.4524	29663.9912	-0.8429
2.5960	1.0023	-0.0323	16225.0000	-103.5620	29709.7690	-0.8304
2.6000	1.0020	-0.0342	16250.0000	-94.7557	29755.5467	-0.8700
2.6040	1.0023	-0.0356	16275.0000	-52.2157	29801.3245	-0.8674
2.6080	1.0023	-0.0372	16300.0000	-45.9236	29847.1023	-0.8521
2.6120	1.0026	-0.0386	16325.0000	-51.6830	29892.8800	-0.8621
2.6160	1.0023	-0.0405	16350.0000	-95.1354	29938.6578	-0.8561
2.6200	1.0020	-0.0422	16375.0000	-103.5663	29984.4356	-0.8503
2.6240	1.0020	-0.0437	16400.0000	-99.9819	30030.2133	-0.8535
2.6280	1.0023	-0.0448	16425.0000	-105.0121	30075.9911	-0.8466
2.6320	1.0020	-0.0465	16450.0000	-94.8585	30121.7689	-0.8583
2.6360	1.0026	-0.0472	16475.0000	-52.3325	30167.5466	-0.8567
2.6400	1.0023	-0.0489	16500.0000	-46.0376	30213.3244	-0.8614
2.6440	1.0023	-0.0502	16525.0000	-51.7943	30259.1021	-0.8645
2.6480	1.0023	-0.0514	16550.0000	-95.2184	30304.8799	-0.8597
2.6520	1.0020	-0.0528	16575.0000	-103.3361	30350.6577	-0.8457
2.6560	1.0020	-0.0539	16600.0000	-99.2373	30396.4354	-0.8629
2.6600	1.0020	-0.0550	16625.0000	-103.5617	30442.2132	-0.8671
2.6640	1.0020	-0.0559	16650.0000	-94.7254	30487.9910	-0.8405
2.6680	1.0020	-0.0569	16675.0000	-52.4513	30533.7687	-0.8554
2.6720	1.0017	-0.0581	16700.0000	-46.1514	30579.5465	-0.8523
2.6760	1.0020	-0.0586	16725.0000	-51.9051	30625.3243	-0.8595
2.6800	1.0020	-0.0594	16750.0000	-95.2210	30671.1020	-0.8596
2.6840	1.0023	-0.0600	16775.0000	-102.0475	30716.8798	-0.8522
2.6880	1.0023	-0.0607	16800.0000	-98.6179	30762.6576	-0.8452
2.6920	1.0020	-0.0618	16825.0000	-103.2440	30808.4353	-0.8428
2.6960	1.0020	-0.0624	16850.0000	-95.4119	30854.2131	-0.8405
2.7000	1.0023	-0.0627	16875.0000	-52.5611	30899.9908	-0.8622
2.7040	1.0020	-0.0636	16900.0000	-46.2615	30945.7686	-0.8738
2.7080	1.0026	-0.0635	16925.0000	-52.0118	30991.5464	-0.8598
2.7120	1.0023	-0.0643	16950.0000	-95.4025	31037.3241	-0.8552
2.7160	1.0020	-0.0651	16975.0000	-104.6281	31083.1019	-0.8636
2.7200	1.0026	-0.0649	17000.0000	-100.0297	31128.8797	-0.8544
2.7240	1.0023	-0.0655	17025.0000	-102.8062	31174.6574	-0.8688
2.7280	1.0020	-0.0661	17050.0000	-95.5334	31220.4352	-0.8747
2.7320	1.0023	-0.0660	17075.0000	-52.6778	31266.2130	-0.8777
2.7360	1.0017	-0.0667	17100.0000	-46.3739	31311.9907	-0.8664
2.7400	1.0020	-0.0665	17125.0000	-52.1179	31357.7685	-0.8534
2.7440	1.0023	-0.0662	17150.0000	-94.6168	31403.5463	-0.8534
2.7480	1.0020	-0.0666	17175.0000	-103.8422	31449.3240	-0.8735
2.7520	1.0023	-0.0662	17200.0000	-99.1974	31495.1018	-0.8585
2.7560	1.0023	-0.0662	17225.0000	-102.9448	31540.8795	-0.8618
2.7600	1.0020	-0.0664	17250.0000	-95.3691	31586.6573	-0.8609
2.7640	1.0020	-0.0662	17275.0000	-52.7929	31632.4351	-0.8670
2.7680	1.0026	-0.0654	17300.0000	-46.4840	31678.2128	-0.8605
2.7720	1.0020	-0.0658	17325.0000	-52.2239	31723.9906	-0.8501
2.7760	1.0017	-0.0657	17350.0000	-94.7060	31769.7684	-0.8520
2.7800	1.0020	-0.0650	17375.0000	-104.0589	31815.5461	-0.8382
2.7840	1.0023	-0.0643	17400.0000	-99.6076	31861.3239	-0.8459
