1.4040	1.0023	0.0010	8775.0000	-173.3385	16067.9952	-65.8788
1.4080	1.0023	-0.0010	8800.0000	-170.1946	16113.7730	-65.8586
1.4120	1.0023	0.0010	8825.0000	-173.6611	16159.5508	-65.8323
1.4160	1.0023	-0.0010	8850.0000	-165.6789	16205.3285	-65.8069
1.4200	1.0023	0.0010	8875.0000	-117.0487	16251.1063	-65.7835
1.4240	1.0020	-0.0010	8900.0000	-110.8824	16296.8841	-65.7585
1.4280	1.0020	0.0010	8925.0000	-116.7599	16342.6618	-65.7354
1.4320	1.0020	-0.0010	8950.0000	-165.5786	16388.4396	-65.7094
1.4360	1.0020	0.0010	8975.0000	-172.7892	16434.2174	-65.6856
1.4400	1.0026	-0.0010	9000.0000	-169.7155	16479.9951	-65.6615
1.4440	1.0026	0.0010	9025.0000	-173.9226	16525.7729	-65.6377
1.4480	1.0020	-0.0010	9050.0000	-164.8349	16571.5506	-65.6108
1.4520	1.0026	0.0010	9075.0000	-117.0512	16617.3284	-65.5917
1.4560	1.0023	-0.0010	9100.0000	-110.8808	16663.1062	-65.5668
1.4600	1.0023	0.0009	9125.0000	-116.7543	16708.8839	-65.5404
1.4640	1.0026	-0.0009	9150.0000	-164.9627	16754.6617	-65.5205
1.4680	1.0023	0.0009	9175.0000	-174.5873	16800.4395	-65.4919
1.4720	1.0020	-0.0009	9200.0000	-170.3274	16846.2172	-65.4676
1.4760	1.0023	0.0009	9225.0000	-172.6422	16891.9950	-65.4473
1.4800	1.0023	-0.0009	9250.0000	-164.8819	16937.7728	-65.4250
1.4840	1.0020	0.0009	9275.0000	-117.0549	16983.5505	-65.3978
1.4880	1.0026	-0.0009	9300.0000	-110.8812	17029.3283	-65.3774
1.4920	1.0026	0.0009	9325.0000	-116.7513	17075.1061	-65.3509
1.4960	1.0023	-0.0009	9350.0000	-165.0697	17120.8838	-65.3280
1.5000	1.0023	0.0009	9375.0000	-172.3499	17166.6616	-65.3064
1.5040	1.0023	-0.0009	9400.0000	-168.7209	17212.4393	-65.2857
1.5080	1.0023	0.0009	9425.0000	-172.6256	17258.2171	-65.2576
1.5120	1.0026	-0.0009	9450.0000	-164.3750	17303.9949	-65.2369
1.5160	1.0026	0.0009	9475.0000	-117.0572	17349.7726	-65.2140
1.5200	1.0023	-0.0009	9500.0000	-110.8796	17395.5504	-65.1908
1.5240	1.0023	0.0009	9525.0000	-116.7470	17441.3282	-65.1669
1.5280	1.0020	-0.0009	9550.0000	-164.9916	17487.1059	-65.1448
1.5320	1.0020	0.0009	9575.0000	-171.1249	17532.8837	-65.1242
1.5360	1.0023	-0.0009	9600.0000	-168.6387	17578.6615	-65.1062
1.5400	1.0020	0.0009	9625.0000	-172.6527	17624.4392	-65.0774
1.5440	1.0023	-0.0009	9650.0000	-164.5640	17670.2170	-65.0547
1.5480	1.0020	0.0008	9675.0000	-117.0595	17715.9948	-65.0311
1.5520	1.0026	-0.0008	9700.0000	-110.8786	17761.7725	-65.0130
1.5560	1.0023	0.0008	9725.0000	-116.7414	17807.5503	-64.9867
1.5600	1.0020	-0.0008	9750.0000	-164.3013	17853.3280	-64.9684
1.5640	1.0023	0.0008	9775.0000	-172.8308	17899.1058	-64.9440
1.5680	1.0023	-0.0008	9800.0000	-169.0472	17944.8836	-64.9197
1.5720	1.0020	0.0008	9825.0000	-172.0834	17990.6613	-64.8999
1.5760	1.0023	-0.0008	9850.0000	-164.3863	18036.4391	-64.8745
1.5800	1.0023	0.0008	9875.0000	-117.0643	18082.2169	-64.8552
1.5840	1.0020	-0.0008	9900.0000	-110.8801	18127.9946	-64.8343
1.5880	1.0020	0.0008	9925.0000	-116.7416	18173.7724	-64.8106
1.5920	1.0023	-0.0008	9950.0000	-164.8971	18219.5502	-64.7895
1.5960	1.0023	0.0008	9975.0000	-172.1586	18265.3279	-64.7658
1.6000	1.0020	-0.0008	10000.0000	-168.9146	18311.1057	-64.7430
1.6040	1.0026	0.0008	10025.0000	-172.9429	18356.8834	-64.7245
1.6080	1.0023	-0.0008	10050.0000	-164.1387	18402.6612	-64.7040
1.6120	1.0023	0.0008	10075.0000	-117.0674	18448.4390	-64.6811
1.6160	1.0023	-0.0008	10100.0000	-110.8793	18494.2167	-64.6557
1.6200	1.0026	0.0008	10125.0000	-116.7366	18539.9945	-64.6385
1.6240	1.0020	-0.0008	10150.0000	-164.4352	18585.7723	-64.6172
1.6280	1.0020	0.0008	10175.0000	-171.8818	18631.5500	-64.5936
1.6320	1.0026	-0.0008	10200.0000	-168.8844	18677.3278	-64.5711
1.6360	1.0026	0.0008	10225.0000	-173.0556	18723.1056	-64.5523
1.6400	1.0023	-0.0008	10250.0000	-163.9519	18768.8833	-64.5324
1.6440	1.0020	0.0008	10275.0000	-117.0700	18814.6611	-64.5125
1.6480	1.0023	-0.0007	10300.0000	-110.8796	18860.4389	-64.4877
1.6520	1.0020	0.0007	10325.0000	-116.7339	18906.2166	-64.4672
1.6560	1.0020	-0.0007	10350.0000	-164.0365	18951.9944	-64.4466
1.6600	1.0020	0.0007	10375.0000	-172.4474	18997.7721	-64.4236
1.6640	1.0023	-0.0007	10400.0000	-169.4561	19043.5499	-64.4046
1.6680	1.0020	0.0007	10425.0000	-172.6259	19089.3277	-64.3816
1.6720	1.0026	-0.0007	10450.0000	-163.7630	19135.1054	-64.3645
1.6760	1.0023	0.0007	10475.0000	-117.0719	19180.8832	-64.3408
1.6800	1.0023	-0.0007	10500.0000	-110.8773	19226.6610	-64.3214
1.6840	1.0023	0.0007	10525.0000	-116.7276	19272.4387	-64.3007
1.6880	1.0023	-0.0007	10550.0000	-163.8672	19318.2165	-64.2780
1.6920	1.0020	0.0007	10575.0000	-172.0667	19363.9943	-64.2614
1.6960	1.0023	-0.0007	10600.0000	-168.7097	19409.7720	-64.2379
1.7000	1.0020	0.0007	10625.0000	-172.7324	19455.5498	-64.2188
1.7040	1.0023	-0.0007	10650.0000	-163.6006	19501.3276	-64.2003
1.7080	1.0020	0.0007	10675.0000	-117.0745	19547.1053	-64.1795
1.7120	1.0023	-0.0007	10700.0000	-110.8774	19592.8831	-64.1553
1.7160	1.0023	0.0007	10725.0000	-116.7242	19638.6608	-64.1395
1.7200	1.0023	-0.0007	10750.0000	-163.5348	19684.4386	-64.1171
1.7240	1.0023	0.0007	10775.0000	-173.2285	19730.2164	-64.0981
1.7280	1.0020	-0.0007	10800.0000	-168.9666	19775.9941	-64.0765
1.7320	1.0023	0.0007	10825.0000	-171.9128	19821.7719	-64.0545
1.7360	1.0020	-0.0007	10850.0000	-163.3015	19867.5497	-64.0360
1.7400	1.0020	0.0007	10875.0000	-117.0772	19913.3274	-64.0172
1.7440	1.0020	-0.0007	10900.0000	-110.8765	19959.1052	-63.9942
1.7480	1.0020	0.0007	10925.0000	-116.7228	20004.8830	-63.9740
1.7520	1.0020	-0.0006	10950.0000	-163.8936	20050.6607	-63.9557
1.7560	1.0017	0.0006	10975.0000	-170.8564	20096.4385	-63.9383
1.7600	1.0023	-0.0006	11000.0000	-168.0924	20142.2163	-63.9158
1.7640	1.0023	0.0006	11025.0000	-172.0530	20187.9940	-63.8963
1.7680	1.0020	-0.0006	11050.0000	-163.3811	20233.7718	-63.8776
1.7720	1.0020	0.0006	11075.0000	-117.0786	20279.5495	-63.8571
1.7760	1.0020	-0.0006	11100.0000	-110.8754	20325.3273	-63.8398
1.7800	1.0020	0.0006	11125.0000	-116.7170	20371.1051	-63.8161
1.7840	1.0023	-0.0006	11150.0000	-163.2336	20416.8828	-63.7987
1.7880	1.0017	0.0006	11175.0000	-171.9007	20462.6606	-63.7775
1.7920	1.0023	-0.0006	11200.0000	-167.7489	20508.4384	-63.7589
1.7960	1.0020	0.0006	11225.0000	-171.8397	20554.2161	-63.7420
1.8000	1.0023	-0.0006	11250.0000	-163.0641	20599.9939	-63.7180
1.8040	1.0023	0.0006	11275.0000	-117.0824	20645.7717	-63.7015
1.8080	1.0020	-0.0006	11300.0000	-110.8768	20691.5494	-63.6821
1.8120	1.0023	0.0006	11325.0000	-116.7172	20737.3272	-63.6649
1.8160	1.0020	-0.0006	11350.0000	-163.4343	20783.1050	-63.6453
1.8200	1.0023	0.0006	11375.0000	-171.6903	20828.8827	-63.6248
1.8240	1.0020	-0.0006	11400.0000	-167.9295	20874.6605	-63.6053
1.8280	1.0023	0.0006	11425.0000	-171.9014	20920.4382	-63.5870
1.8320	1.0023	-0.0006	11450.0000	-162.9411	20966.2160	-63.5689
1.8360	1.0017	0.0006	11475.0000	-117.0857	21011.9938	-63.5504
1.8400	1.0023	-0.0006	11500.0000	-110.8749	21057.7715	-63.5316
1.8440	1.0023	0.0006	11525.0000	-116.7104	21103.5493	-63.5102
1.8480	1.0030	-0.0006	11550.0000	-162.8717	21149.3271	-63.4914
1.8520	1.0020	0.0006	11575.0000	-170.6891	21195.1048	-63.4738
1.8560	1.0017	-0.0006	11600.0000	-167.3778	21240.8826	-63.4569
1.8600	1.0023	0.0006	11625.0000	-170.1835	21286.6604	-63.4351
1.8640	1.0026	-0.0006	11650.0000	-163.2572	21332.4381	-63.4151
1.8680	1.0023	0.0006	11675.0000	-117.0872	21378.2159	-63.3995
1.8720	1.0023	-0.0005	11700.0000	-110.8740	21423.9937	-63.3817
1.8760	1.0023	0.0005	11725.0000	-116.7042	21469.7714	-63.3638
1.8800	1.0020	-0.0005	11750.0000	-162.7021	21515.5492	-63.3423
1.8840	1.0020	0.0005	11775.0000	-170.7030	21561.3269	-63.3248
1.8880	1.0020	-0.0005	11800.0000	-166.7448	21607.1047	-63.3051
1.8920	1.0023	0.0005	11825.0000	-169.7677	21652.8825	-63.2883
1.8960	1.0023	-0.0005	11850.0000	-162.2672	21698.6602	-63.2715
1.9000	1.0023	0.0005	11875.0000	-117.0969	21744.4380	-63.2518
1.9040	1.0023	-0.0005	11900.0000	-110.8751	21790.2158	-63.2338
1.9080	1.0020	0.0005	11925.0000	-116.6998	21835.9935	-63.2140
1.9120	1.0020	-0.0005	11950.0000	-162.1054	21881.7713	-63.1957
1.9160	1.0023	0.0005	11975.0000	-171.0740	21927.5491	-63.1791
1.9200	1.0026	-0.0005	12000.0000	-166.2048	21973.3268	-63.1615
1.9240	1.0020	0.0005	12025.0000	-168.7821	22019.1046	-63.1439
1.9280	1.0023	-0.0005	12050.0000	-162.7511	22064.8824	-63.1248
1.9320	1.0026	0.0005	12075.0000	-117.0926	22110.6601	-63.1045
1.9360	1.0020	-0.0005	12100.0000	-110.8735	22156.4379	-63.0874
1.9400	1.0026	0.0005	12125.0000	-116.7000	22202.2156	-63.0695
1.9440	1.0023	-0.0005	12150.0000	-163.0617	22247.9934	-63.0548
1.9480	1.0026	0.0005	12175.0000	-168.9583	22293.7712	-63.0333
1.9520	1.0020	-0.0005	12200.0000	-166.9487	22339.5489	-63.0167
1.9560	1.0030	0.0005	12225.0000	-171.0373	22385.3267	-62.9960
1.9600	1.0020	-0.0005	12250.0000	-162.5783	22431.1045	-62.9791
1.9640	1.0026	0.0005	12275.0000	-117.0959	22476.8822	-62.9645
1.9680	1.0023	-0.0005	12300.0000	-110.8717	22522.6600	-62.9448
1.9720	1.0023	0.0005	12325.0000	-116.6909	22568.4378	-62.9320
1.9760	1.0023	-0.0005	12350.0000	-161.8329	22614.2155	-62.9121
1.9800	1.0020	0.0005	12375.0000	-170.8479	22659.9933	-62.8930
1.9840	1.0023	-0.0005	12400.0000	-167.6424	22705.7711	-62.8743
1.9880	1.0020	0.0005	12425.0000	-170.7902	22751.5488	-62.8578
1.9920	1.0017	-0.0005	12450.0000	-162.4598	22797.3266	-62.8399
1.9960	1.0023	0.0005	12475.0000	-117.0987	22843.1043	-62.8194
2.0000	1.0020	-0.0005	12500.0000	-110.8712	22888.8821	-62.8041
2.0040	1.0023	0.0005	12525.0000	-116.6882	22934.6599	-62.7887
2.0080	1.0020	-0.0005	12550.0000	-161.8617	22980.4376	-62.7674
2.0120	1.0023	0.0005	12575.0000	-171.0229	23026.2154	-62.7536
2.0160	1.0023	-0.0005	12600.0000	-166.7474	23071.9932	-62.7359
2.0200	1.0023	0.0005	12625.0000	-170.5073	23117.7709	-62.7181
2.0240	1.0023	-0.0005	12650.0000	-161.8960	23163.5487	-62.7034
2.0280	1.0020	0.0005	12675.0000	-117.1057	23209.3265	-62.6826
2.0320	1.0023	-0.0005	12700.0000	-110.8731	23255.1042	-62.6671
2.0360	1.0023	0.0005	12725.0000	-116.6877	23300.8820	-62.6492
2.0400	1.0023	-0.0005	12750.0000	-162.0633	23346.6597	-62.6316
2.0440	1.0023	0.0005	12775.0000	-170.9870	23392.4375	-62.6174
2.0480	1.0023	-0.0005	12800.0000	-166.3161	23438.2153	-62.5966
2.0520	1.0023	0.0005	12825.0000	-169.2099	23483.9930	-62.5793
2.0560	1.0023	-0.0004	12850.0000	-161.6671	23529.7708	-62.5632
2.0600	1.0020	0.0004	12875.0000	-117.1064	23575.5486	-62.5467
2.0640	1.0023	-0.0004	12900.0000	-110.8706	23621.3263	-62.5299
2.0680	1.0023	0.0004	12925.0000	-116.6828	23667.1041	-62.5128
2.0720	1.0023	-0.0004	12950.0000	-161.9265	23712.8819	-62.4975
2.0760	1.0020	0.0004	12975.0000	-170.7131	23758.6596	-62.4810
2.0800	1.0023	-0.0004	13000.0000	-166.4826	23804.4374	-62.4634
2.0840	1.0023	0.0004	13025.0000	-169.6561	23850.2152	-62.4476
2.0880	1.0020	-0.0004	13050.0000	-161.7201	23895.9929	-62.4273
2.0920	1.0020	0.0004	13075.0000	-117.1105	23941.7707	-62.4122
2.0960	1.0026	-0.0004	13100.0000	-110.8710	23987.5484	-62.3985
2.1000	1.0023	0.0004	13125.0000	-116.6790	24033.3262	-62.3812
2.1040	1.0023	-0.0004	13150.0000	-161.4309	24079.1040	-62.3639
2.1080	1.0023	0.0004	13175.0000	-170.9292	24124.8817	-62.3490
2.1120	1.0023	-0.0004	13200.0000	-166.4562	24170.6595	-62.3306
2.1160	1.0023	0.0004	13225.0000	-170.2966	24216.4373	-62.3143
2.1200	1.0023	-0.0004	13250.0000	-161.7505	24262.2150	-62.2994
2.1240	1.0017	0.0004	13275.0000	-117.1107	24307.9928	-62.2816
2.1280	1.0023	-0.0004	13300.0000	-110.8686	24353.7706	-62.2678
2.1320	1.0026	0.0004	13325.0000	-116.6733	24399.5483	-62.2492
2.1360	1.0026	-0.0004	13350.0000	-161.7964	24445.3261	-62.2343
2.1400	1.0020	0.0004	13375.0000	-169.5063	24491.1039	-62.2180
2.1440	1.0026	-0.0004	13400.0000	-166.1485	24536.8816	-62.2004
2.1480	1.0023	0.0004	13425.0000	-169.6431	24582.6594	-62.1852
2.1520	1.0023	-0.0004	13450.0000	-161.7496	24628.4371	-62.1680
2.1560	1.0017	0.0004	13475.0000	-117.1141	24674.2149	-62.1527
2.1600	1.0023	-0.0004	13500.0000	-110.8700	24719.9927	-62.1352
2.1640	1.0020	0.0004	13525.0000	-116.6737	24765.7704	-62.1173
2.1680	1.0017	-0.0004	13550.0000	-162.0135	24811.5482	-62.1017
2.1720	1.0023	0.0004	13575.0000	-169.8511	24857.3260	-62.0913
2.1760	1.0023	-0.0004	13600.0000	-165.7082	24903.1037	-62.0724
2.1800	1.0023	0.0004	13625.0000	-169.1530	24948.8815	-62.0561
2.1840	1.0023	-0.0004	13650.0000	-161.2166	24994.6593	-62.0419
2.1880	1.0020	0.0004	13675.0000	-117.1162	25040.4370	-62.0234
2.1920	1.0020	-0.0004	13700.0000	-110.8676	25086.2148	-62.0078
2.1960	1.0023	0.0004	13725.0000	-116.6659	25131.9926	-61.9902
2.2000	1.0020	-0.0004	13750.0000	-161.2787	25177.7703	-61.9748
2.2040	1.0020	0.0004	13775.0000	-169.7102	25223.5481	-61.9582
2.2080	1.0023	-0.0004	13800.0000	-166.2669	25269.3258	-61.9434
2.2120	1.0020	0.0004	13825.0000	-170.0793	25315.1036	-61.9282
2.2160	1.0023	-0.0004	13850.0000	-161.1938	25360.8814	-61.9112
2.2200	1.0020	0.0004	13875.0000	-117.1173	25406.6591	-61.8973
2.2240	1.0020	-0.0003	13900.0000	-110.8676	25452.4369	-61.8813
2.2280	1.0026	0.0003	13925.0000	-116.6660	25498.2147	-61.8645
2.2320	1.0020	-0.0003	13950.0000	-162.0605	25543.9924	-61.8490
2.2360	1.0020	0.0003	13975.0000	-168.7431	25589.7702	-61.8362
2.2400	1.0023	-0.0003	14000.0000	-166.9458	25635.5480	-61.8211
2.2440	1.0023	0.0003	14025.0000	-170.6276	25681.3257	-61.8023
2.2480	1.0023	-0.0003	14050.0000	-161.0193	25727.1035	-61.7884
2.2520	1.0026	0.0003	14075.0000	-117.1206	25772.8813	-61.7729
2.2560	1.0026	-0.0003	14100.0000	-110.8661	25818.6590	-61.7538
2.2600	1.0020	0.0003	14125.0000	-116.6617	25864.4368	-61.7405
2.2640	1.0023	-0.0003	14150.0000	-162.0355	25910.2145	-61.7268
2.2680	1.0023	0.0003	14175.0000	-168.3937	25955.9923	-61.7126
2.2720	1.0023	-0.0003	14200.0000	-165.4513	26001.7701	-61.6948
2.2760	1.0020	0.0003	14225.0000	-169.2414	26047.5478	-61.6802
2.2800	1.0026	-0.0003	14250.0000	-161.2413	26093.3256	-61.6661
2.2840	1.0023	0.0003	14275.0000	-117.1235	26139.1034	-61.6482
2.2880	1.0023	-0.0003	14300.0000	-110.8664	26184.8811	-61.6352
2.2920	1.0017	0.0003	14325.0000	-116.6579	26230.6589	-61.6191
2.2960	1.0020	-0.0003	14350.0000	-161.4697	26276.4367	-61.6038
2.3000	1.0026	0.0003	14375.0000	-168.9546	26322.2144	-61.5889
2.3040	1.0020	-0.0003	14400.0000	-165.3320	26367.9922	-61.5735
2.3080	1.0020	0.0003	14425.0000	-168.9383	26413.7700	-61.5581
2.3120	1.0020	-0.0003	14450.0000	-161.3164	26459.5477	-61.5431
2.3160	1.0023	0.0003	14475.0000	-117.1276	26505.3255	-61.5312
2.3200	1.0023	-0.0003	14500.0000	-110.8671	26551.1032	-61.5118
2.3240	1.0023	0.0003	14525.0000	-116.6534	26596.8810	-61.5002
2.3280	1.0023	-0.0003	14550.0000	-160.9201	26642.6588	-61.4830
2.3320	1.0023	0.0003	14575.0000	-169.9175	26688.4365	-61.4680
2.3360	1.0023	-0.0003	14600.0000	-166.2054	26734.2143	-61.4533
2.3400	1.0023	0.0003	14625.0000	-169.4359	26779.9921	-61.4387
2.3440	1.0023	-0.0003	14650.0000	-160.8281	26825.7698	-61.4246
2.3480	1.0026	0.0003	14675.0000	-117.1302	26871.5476	-61.4104
2.3520	1.0023	-0.0003	14700.0000	-110.8659	26917.3254	-61.3967
2.3560	1.0020	0.0003	14725.0000	-116.6495	26963.1031	-61.3786
2.3600	1.0026	-0.0003	14750.0000	-161.0091	27008.8809	-61.3648
2.3640	1.0020	0.0003	14775.0000	-169.2435	27054.6587	-61.3480
2.3680	1.0020	-0.0003	14800.0000	-165.1998	27100.4364	-61.3349
2.3720	1.0020	0.0003	14825.0000	-168.7555	27146.2142	-61.3214
2.3760	1.0023	-0.0003	14850.0000	-160.7275	27191.9919	-61.3051
2.3800	1.0020	0.0003	14875.0000	-117.1334	27237.7697	-61.2912
2.3840	1.0023	-0.0003	14900.0000	-110.8653	27283.5475	-61.2764
2.3880	1.0026	0.0003	14925.0000	-116.6460	27329.3252	-61.2608
2.3920	1.0026	-0.0003	14950.0000	-160.9729	27375.1030	-61.2458
2.3960	1.0026	0.0003	14975.0000	-168.4441	27420.8808	-61.2326
2.4000	1.0020	-0.0003	15000.0000	-165.2591	27466.6585	-61.2181
2.4040	1.0026	0.0003	15025.0000	-168.6292	27512.4363	-61.2033
2.4080	1.0023	-0.0003	15050.0000	-160.6307	27558.2141	-61.1868
2.4120	1.0026	0.0003	15075.0000	-117.1354	27603.9918	-61.1753
2.4160	1.0017	-0.0003	15100.0000	-110.8633	27649.7696	-61.1644
2.4200	1.0020	0.0003	15125.0000	-116.6378	27695.5473	-61.1456
2.4240	1.0023	-0.0003	15150.0000	-159.8085	27741.3251	-61.1315
2.4280	1.0023	0.0003	15175.0000	-167.9078	27787.1029	-61.1171
2.4320	1.0020	-0.0003	15200.0000	-163.9727	27832.8806	-61.1020
2.4360	1.0023	0.0003	15225.0000	-168.2082	27878.6584	-61.0886
2.4400	1.0023	-0.0003	15250.0000	-160.8115	27924.4362	-61.0746
2.4440	1.0023	0.0003	15275.0000	-117.1342	27970.2139	-61.0603
2.4480	1.0023	-0.0003	15300.0000	-110.8607	28015.9917	-61.0475
2.4520	1.0023	0.0003	15325.0000	-116.6336	28061.7695	-61.0307
2.4560	1.0023	-0.0003	15350.0000	-160.3018	28107.5472	-61.0180
2.4600	1.0017	0.0003	15375.0000	-167.9577	28153.3250	-61.0036
2.4640	1.0017	-0.0003	15400.0000	-165.1849	28199.1028	-60.9908
2.4680	1.0023	0.0003	15425.0000	-169.0276	28244.8805	-60.9736
2.4720	1.0020	-0.0003	15450.0000	-160.5747	28290.6583	-60.9607
2.4760	1.0020	0.0003	15475.0000	-117.1375	28336.4360	-60.9508
2.4800	1.0026	-0.0003	15500.0000	-110.8610	28382.2138	-60.9354
2.4840	1.0020	0.0003	15525.0000	-116.6306	28427.9916	-60.9192
2.4880	1.0020	-0.0003	15550.0000	-160.4239	28473.7693	-60.9089
2.4920	1.0020	0.0003	15575.0000	-167.0001	28519.5471	-60.8893
2.4960	1.0026	-0.0002	15600.0000	-164.4782	28565.3249	-60.8760
2.5000	1.0023	0.0002	15625.0000	-168.1955	28611.1026	-60.8638
2.5040	1.0020	-0.0002	15650.0000	-160.6585	28656.8804	-60.8467
2.5080	1.0023	0.0002	15675.0000	-117.1391	28702.6582	-60.8353
2.5120	1.0020	-0.0002	15700.0000	-110.8598	28748.4359	-60.8210
2.5160	1.0020	0.0002	15725.0000	-116.6266	28794.2137	-60.8062
2.5200	1.0023	-0.0002	15750.0000	-160.0176	28839.9915	-60.7953
2.5240	1.0023	0.0002	15775.0000	-167.8860	28885.7692	-60.7788
2.5280	1.0020	-0.0002	15800.0000	-164.1996	28931.5470	-60.7644
2.5320	1.0023	0.0002	15825.0000	-167.7575	28977.3247	-60.7534
2.5360	1.0023	-0.0002	15850.0000	-160.1488	29023.1025	-60.7406
2.5400	1.0020	0.0002	15875.0000	-117.1454	29068.8803	-60.7250
2.5440	1.0020	-0.0002	15900.0000	-110.8599	29114.6580	-60.7099
2.5480	1.0023	0.0002	15925.0000	-116.6235	29160.4358	-60.6976
2.5520	1.0023	-0.0002	15950.0000	-159.9684	29206.2136	-60.6841
2.5560	1.0023	0.0002	15975.0000	-168.4211	29251.9913	-60.6716
2.5600	1.0023	-0.0002	16000.0000	-164.6599	29297.7691	-60.6555
2.5640	1.0020	0.0002	16025.0000	-167.6254	29343.5469	-60.6443
2.5680	1.0017	-0.0002	16050.0000	-160.2257	29389.3246	-60.6308
2.5720	1.0023	0.0002	16075.0000	-117.1487	29435.1024	-60.6152
2.5760	1.0020	-0.0002	16100.0000	-110.8591	29480.8802	-60.6012
2.5800	1.0023	0.0002	16125.0000	-116.6193	29526.6579	-60.5886
2.5840	1.0023	-0.0002	16150.0000	-159.9289	29572.4357	-60.5760
2.5880	1.0023	0.0002	16175.0000	-167.8908	29618.2134	-60.5617
2.5920	1.0023	-0.0002	16200.0000	-164.6663	29663.9912	-60.5476
2.5960	1.0020	0.0002	16225.0000	-168.6256	29709.7690	-60.5354
2.6000	1.0023	-0.0002	16250.0000	-159.5698	29755.5467	-60.5216
2.6040	1.0023	0.0002	16275.0000	-117.1568	29801.3245	-60.5098
2.6080	1.0017	-0.0002	16300.0000	-110.8616	29847.1023	-60.4988
2.6120	1.0020	0.0002	16325.0000	-116.6183	29892.8800	-60.4823
2.6160	1.0026	-0.0002	16350.0000	-160.1999	29938.6578	-60.4667
2.6200	1.0020	0.0002	16375.0000	-167.9027	29984.4356	-60.4544
2.6240	1.0026	-0.0002	16400.0000	-163.9127	30030.2133	-60.4409
2.6280	1.0023	0.0002	16425.0000	-166.7819	30075.9911	-60.4266
2.6320	1.0023	-0.0002	16450.0000	-159.8469	30121.7689	-60.4155
2.6360	1.0017	0.0002	16475.0000	-117.1524	30167.5466	-60.3995
2.6400	1.0023	-0.0002	16500.0000	-110.8574	30213.3244	-60.3913
2.6440	1.0023	0.0002	16525.0000	-116.6151	30259.1021	-60.3751
2.6480	1.0023	-0.0002	16550.0000	-160.3358	30304.8799	-60.3617
2.6520	1.0020	0.0002	16575.0000	-167.5567	30350.6577	-60.3470
2.6560	1.0020	-0.0002	16600.0000	-163.7340	30396.4354	-60.3345
2.6600	1.0020	0.0002	16625.0000	-167.6768	30442.2132	-60.3235
2.6640	1.0023	-0.0002	16650.0000	-159.9792	30487.9910	-60.3098
2.6680	1.0017	0.0002	16675.0000	-117.1529	30533.7687	-60.2976
2.6720	1.0023	-0.0002	16700.0000	-110.8558	30579.5465	-60.2835
2.6760	1.0023	0.0002	16725.0000	-116.6063	30625.3243	-60.2720
2.6800	1.0023	-0.0002	16750.0000	-159.7496	30671.1020	-60.2578
2.6840	1.0020	0.0002	16775.0000	-167.6634	30716.8798	-60.2445
2.6880	1.0020	-0.0002	16800.0000	-163.1800	30762.6576	-60.2307
2.6920	1.0030	0.0002	16825.0000	-166.1399	30808.4353	-60.2190
2.6960	1.0023	-0.0002	16850.0000	-159.5284	30854.2131	-60.2045
2.7000	1.0020	0.0002	16875.0000	-117.1594	30899.9908	-60.1935
2.7040	1.0020	-0.0002	16900.0000	-110.8571	30945.7686	-60.1810
2.7080	1.0023	0.0002	16925.0000	-116.6056	30991.5464	-60.1677
2.7120	1.0020	-0.0002	16950.0000	-159.6717	31037.3241	-60.1540
2.7160	1.0020	0.0002	16975.0000	-168.4412	31083.1019	-60.1390
2.7200	1.0023	-0.0002	17000.0000	-164.9490	31128.8797	-60.1295
2.7240	1.0020	0.0002	17025.0000	-167.7083	31174.6574	-60.1155
2.7280	1.0023	-0.0002	17050.0000	-159.5783	31220.4352	-60.1012
2.7320	1.0020	0.0002	17075.0000	-117.1602	31266.2130	-60.0917
2.7360	1.0026	-0.0002	17100.0000	-110.8547	31311.9907	-60.0778
2.7400	1.0020	0.0002	17125.0000	-116.6003	31357.7685	-60.0656
2.7440	1.0020	-0.0002	17150.0000	-159.4443	31403.5463	-60.0535
2.7480	1.0023	0.0002	17175.0000	-168.5962	31449.3240	-60.0385
2.7520	1.0020	-0.0002	17200.0000	-164.7950	31495.1018	-60.0253
2.7560	1.0020	0.0002	17225.0000	-168.1535	31540.8795	-60.0139
2.7600	1.0020	-0.0002	17250.0000	-159.4866	31586.6573	-60.0019
2.7640	1.0026	0.0002	17275.0000	-117.1627	31632.4351	-59.9882
2.7680	1.0020	-0.0002	17300.0000	-110.8545	31678.2128	-59.9755
2.7720	1.0026	0.0002	17325.0000	-116.5946	31723.9906	-59.9630
2.7760	1.0020	-0.0002	17350.0000	-159.1291	31769.7684	-59.9500
2.7800	1.0023	0.0002	17375.0000	-167.2477	31815.5461	-59.9363
2.7840	1.0020	-0.0002	17400.0000	-164.2212	31861.3239	-59.9272
2.7880	1.0020	0.0002	17425.0000	-168.7523	31907.1017	-59.9139
2.7920	1.0020	-0.0002	17450.0000	-158.7953	31952.8794	-59.8999
2.7960	1.0023	0.0002	17475.0000	-117.1695	31998.6572	-59.8881
2.8000	1.0026	-0.0002	17500.0000	-110.8545	32044.4349	-59.8767
2.8040	1.0023	0.0002	17525.0000	-116.5926	32090.2127	-59.8642
2.8080	1.0026	-0.0002	17550.0000	-159.1460	32135.9905	-59.8524
2.8120	1.0020	0.0002	17575.0000	-166.4599	32181.7682	-59.8403
2.8160	1.0026	-0.0002	17600.0000	-162.6353	32227.5460	-59.8269
