# 05_10_2021_15_02_34_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_Bu_Lopa_Or5_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_Bu_Lopa_Or5_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

13.1760	1.0026	1.0061	82350.0000	-216.1619	150791.9553	-124.8516
13.1800	1.0030	1.0060	82375.0000	-221.9327	150837.7331	-123.7490
13.1840	1.0020	1.0060	82400.0000	-219.6704	150883.5108	-120.5821
13.1880	1.0026	1.0059	82425.0000	-222.3949	150929.2886	-121.4011
13.1920	1.0023	1.0059	82450.0000	-216.2120	150975.0664	-123.7169
13.1960	1.0023	1.0058	82475.0000	-192.1056	151020.8441	-123.8001
13.2000	1.0023	1.0058	82500.0000	-184.5036	151066.6219	-122.8865
13.2040	1.0026	1.0057	82525.0000	-189.1129	151112.3997	-125.6745
13.2080	1.0023	1.0057	82550.0000	-216.4156	151158.1774	-126.8826
13.2120	1.0023	1.0056	82575.0000	-222.5051	151203.9552	-124.3464
13.2160	1.0020	1.0056	82600.0000	-220.0546	151249.7330	-124.3276
13.2200	1.0023	1.0055	82625.0000	-222.0766	151295.5107	-123.5355
13.2240	1.0026	1.0055	82650.0000	-216.3751	151341.2885	-125.4451
13.2280	1.0026	1.0054	82675.0000	-192.2027	151387.0663	-124.5656
13.2320	1.0026	1.0053	82700.0000	-184.6054	151432.8440	-128.1031
13.2360	1.0023	1.0053	82725.0000	-189.2059	151478.6218	-126.1096
13.2400	1.0023	1.0052	82750.0000	-216.4330	151524.3995	-123.9367
13.2440	1.0020	1.0052	82775.0000	-222.6492	151570.1773	-123.4876
13.2480	1.0023	1.0051	82800.0000	-219.8756	151615.9551	-122.8825
13.2520	1.0023	1.0050	82825.0000	-221.9913	151661.7328	-118.2911
13.2560	1.0026	1.0050	82850.0000	-216.7589	151707.5106	-119.1452
13.2600	1.0023	1.0049	82875.0000	-192.3314	151753.2884	-126.8456
13.2640	1.0023	1.0048	82900.0000	-184.7483	151799.0661	-125.3206
13.2680	1.0023	1.0048	82925.0000	-189.3496	151844.8439	-125.1536
13.2720	1.0023	1.0047	82950.0000	-216.6381	151890.6217	-126.2028
13.2760	1.0023	1.0046	82975.0000	-222.4902	151936.3994	-124.2013
13.2800	1.0023	1.0046	83000.0000	-220.6653	151982.1772	-125.1241
13.2840	1.0020	1.0045	83025.0000	-222.2700	152027.9550	-125.6269
13.2880	1.0026	1.0044	83050.0000	-216.3516	152073.7327	-121.9117
13.2920	1.0023	1.0044	83075.0000	-192.5092	152119.5105	-122.8337
13.2960	1.0020	1.0043	83100.0000	-184.8959	152165.2882	-123.5462
13.3000	1.0023	1.0042	83125.0000	-189.4981	152211.0660	-120.9069
13.3040	1.0020	1.0042	83150.0000	-216.9911	152256.8438	-120.7973
13.3080	1.0023	1.0041	83175.0000	-222.5153	152302.6215	-122.4381
13.3120	1.0023	1.0040	83200.0000	-220.5178	152348.3993	-121.1061
13.3160	1.0023	1.0040	83225.0000	-222.5646	152394.1771	-124.1621
13.3200	1.0020	1.0039	83250.0000	-216.8285	152439.9548	-121.5291
13.3240	1.0020	1.0038	83275.0000	-192.5790	152485.7326	-122.0355
13.3280	1.0023	1.0038	83300.0000	-184.9998	152531.5104	-122.4518
13.3320	1.0020	1.0037	83325.0000	-189.5906	152577.2881	-120.1372
13.3360	1.0023	1.0036	83350.0000	-216.7380	152623.0659	-120.8561
13.3400	1.0020	1.0036	83375.0000	-222.4749	152668.8437	-121.4872
13.3440	1.0023	1.0035	83400.0000	-220.2024	152714.6214	-122.4736
13.3480	1.0020	1.0034	83425.0000	-222.4091	152760.3992	-123.3553
13.3520	1.0023	1.0034	83450.0000	-216.9636	152806.1769	-124.5158
13.3560	1.0023	1.0033	83475.0000	-192.7672	152851.9547	-122.7850
13.3600	1.0026	1.0032	83500.0000	-185.1619	152897.7325	-119.6491
13.3640	1.0026	1.0032	83525.0000	-189.7593	152943.5102	-123.7948
13.3680	1.0020	1.0031	83550.0000	-217.0680	152989.2880	-126.3717
13.3720	1.0023	1.0030	83575.0000	-222.5489	153035.0658	-123.4480
13.3760	1.0026	1.0030	83600.0000	-220.4926	153080.8435	-124.9863
13.3800	1.0023	1.0029	83625.0000	-222.6824	153126.6213	-125.0864
13.3840	1.0023	1.0028	83650.0000	-216.6982	153172.3991	-124.9539
13.3880	1.0030	1.0028	83675.0000	-192.8775	153218.1768	-124.4298
13.3920	1.0023	1.0027	83700.0000	-185.2863	153263.9546	-123.8634
13.3960	1.0026	1.0026	83725.0000	-189.8916	153309.7324	-122.8503
13.4000	1.0020	1.0026	83750.0000	-217.2293	153355.5101	-123.6209
13.4040	1.0020	1.0025	83775.0000	-222.9071	153401.2879	-125.2032
13.4080	1.0023	1.0025	83800.0000	-220.9746	153447.0656	-126.2442
13.4120	1.0023	1.0024	83825.0000	-223.0698	153492.8434	-121.6512
13.4160	1.0026	1.0024	83850.0000	-217.1740	153538.6212	-119.7629
13.4200	1.0020	1.0023	83875.0000	-193.0233	153584.3989	-123.3983
13.4240	1.0023	1.0022	83900.0000	-185.4310	153630.1767	-123.9665
13.4280	1.0023	1.0022	83925.0000	-190.0331	153675.9545	-123.2528
13.4320	1.0023	1.0021	83950.0000	-217.4949	153721.7322	-124.2677
13.4360	1.0030	1.0021	83975.0000	-222.4191	153767.5100	-121.8816
13.4400	1.0023	1.0020	84000.0000	-220.3444	153813.2878	-123.5076
13.4440	1.0026	1.0020	84025.0000	-222.7047	153859.0655	-125.3633
13.4480	1.0023	1.0019	84050.0000	-216.8613	153904.8433	-122.7805
13.4520	1.0023	1.0019	84075.0000	-193.1878	153950.6211	-122.1268
13.4560	1.0020	1.0018	84100.0000	-185.5621	153996.3988	-122.9046
13.4600	1.0026	1.0018	84125.0000	-190.1399	154042.1766	-125.0209
13.4640	1.0020	1.0017	84150.0000	-216.9631	154087.9543	-123.3552
13.4680	1.0023	1.0017	84175.0000	-223.2256	154133.7321	-119.5870
13.4720	1.0023	1.0017	84200.0000	-221.3118	154179.5099	-123.8833
13.4760	1.0020	1.0016	84225.0000	-223.5154	154225.2876	-124.9850
13.4800	1.0023	1.0016	84250.0000	-217.3258	154271.0654	-123.1599
13.4840	1.0020	1.0015	84275.0000	-193.2773	154316.8432	-123.7415
13.4880	1.0026	1.0015	84300.0000	-185.6943	154362.6209	-124.4457
13.4920	1.0020	1.0015	84325.0000	-190.2717	154408.3987	-121.7710
13.4960	1.0026	1.0014	84350.0000	-217.2410	154454.1765	-123.2586
13.5000	1.0020	1.0014	84375.0000	-222.7487	154499.9542	-125.0973
13.5040	1.0023	1.0013	84400.0000	-220.8444	154545.7320	-123.3322
13.5080	1.0026	1.0013	84425.0000	-223.0143	154591.5098	-125.5826
13.5120	1.0026	1.0013	84450.0000	-216.9052	154637.2875	-125.4895
13.5160	1.0026	1.0012	84475.0000	-193.5015	154683.0653	-124.1038
13.5200	1.0023	1.0012	84500.0000	-185.8422	154728.8430	-124.3067
13.5240	1.0020	1.0012	84525.0000	-190.3925	154774.6208	-124.5130
13.5280	1.0023	1.0012	84550.0000	-216.8381	154820.3986	-127.1996
13.5320	1.0023	1.0011	84575.0000	-223.3101	154866.1763	-126.4928
13.5360	1.0023	1.0011	84600.0000	-220.5948	154911.9541	-123.0043
13.5400	1.0023	1.0011	84625.0000	-222.6863	154957.7319	-121.6510
13.5440	1.0023	1.0011	84650.0000	-217.2445	155003.5096	-121.9725
13.5480	1.0026	1.0010	84675.0000	-193.5789	155049.2874	-124.1169
13.5520	1.0020	1.0010	84700.0000	-185.9710	155095.0652	-128.5400
13.5560	1.0023	1.0010	84725.0000	-190.5430	155140.8429	-125.8428
13.5600	1.0023	1.0010	84750.0000	-217.6625	155186.6207	-125.3995
13.5640	1.0026	1.0010	84775.0000	-223.0487	155232.3984	-129.4388
13.5680	1.0023	1.0009	84800.0000	-221.2326	155278.1762	-125.7474
13.5720	1.0023	1.0009	84825.0000	-223.2211	155323.9540	-126.0728
13.5760	1.0020	1.0009	84850.0000	-217.8282	155369.7317	-122.7210
13.5800	1.0023	1.0009	84875.0000	-193.7034	155415.5095	-123.8928
13.5840	1.0023	1.0009	84900.0000	-186.1032	155461.2873	-124.2850
13.5880	1.0017	1.0009	84925.0000	-190.6862	155507.0650	-123.5888
13.5920	1.0023	1.0009	84950.0000	-217.5877	155552.8428	-125.8215
13.5960	1.0023	1.0009	84975.0000	-223.4923	155598.6206	-123.5569
13.6000	1.0023	1.0009	85000.0000	-221.0916	155644.3983	-121.8987
13.6040	1.0023	1.0008	85025.0000	-223.3564	155690.1761	-123.0312
13.6080	1.0020	1.0008	85050.0000	-217.6958	155735.9539	-125.7145
13.6120	1.0023	1.0008	85075.0000	-193.8409	155781.7316	-126.2911
13.6160	1.0023	1.0008	85100.0000	-186.2250	155827.5094	-127.0062
13.6200	1.0020	1.0008	85125.0000	-190.7854	155873.2871	-123.2479
13.6240	1.0023	1.0008	85150.0000	-217.5835	155919.0649	-122.4690
13.6280	1.0023	1.0008	85175.0000	-223.3468	155964.8427	-124.1019
13.6320	1.0023	1.0008	85200.0000	-221.5269	156010.6204	-125.3509
13.6360	1.0020	1.0008	85225.0000	-223.4937	156056.3982	-126.4653
13.6400	1.0020	1.0008	85250.0000	-217.6875	156102.1760	-125.0252
13.6440	1.0023	1.0008	85275.0000	-193.9771	156147.9537	-125.8501
13.6480	1.0023	1.0008	85300.0000	-186.3700	156193.7315	-125.2338
13.6520	1.0020	1.0008	85325.0000	-190.9387	156239.5093	-124.0638
13.6560	1.0026	1.0008	85350.0000	-217.7762	156285.2870	-123.0295
13.6600	1.0023	1.0009	85375.0000	-223.8898	156331.0648	-124.6232
13.6640	1.0023	1.0009	85400.0000	-221.4944	156376.8426	-126.0191
13.6680	1.0020	1.0009	85425.0000	-223.2438	156422.6203	-121.5257
13.6720	1.0020	1.0009	85450.0000	-217.9009	156468.3981	-120.4647
13.6760	1.0017	1.0009	85475.0000	-194.1262	156514.1758	-121.8193
13.6800	1.0020	1.0009	85500.0000	-186.5190	156559.9536	-122.4487
13.6840	1.0023	1.0009	85525.0000	-191.0772	156605.7314	-123.2457
13.6880	1.0020	1.0009	85550.0000	-217.8725	156651.5091	-121.0776
13.6920	1.0020	1.0009	85575.0000	-223.0063	156697.2869	-122.9907
13.6960	1.0023	1.0009	85600.0000	-221.1232	156743.0647	-122.7262
13.7000	1.0026	1.0010	85625.0000	-223.6742	156788.8424	-120.4332
13.7040	1.0020	1.0010	85650.0000	-217.5555	156834.6202	-124.4922
13.7080	1.0023	1.0010	85675.0000	-194.2882	156880.3980	-126.5316
13.7120	1.0030	1.0010	85700.0000	-186.6513	156926.1757	-125.7137
13.7160	1.0023	1.0010	85725.0000	-191.2172	156971.9535	-126.4152
13.7200	1.0020	1.0010	85750.0000	-218.3182	157017.7313	-127.0332
13.7240	1.0020	1.0011	85775.0000	-223.4638	157063.5090	-124.5086
13.7280	1.0023	1.0011	85800.0000	-222.0953	157109.2868	-127.9525
13.7320	1.0023	1.0011	85825.0000	-223.7989	157155.0645	-126.2317
13.7360	1.0020	1.0011	85850.0000	-218.2717	157200.8423	-125.5777
13.7400	1.0026	1.0011	85875.0000	-194.3776	157246.6201	-126.2465
13.7440	1.0023	1.0011	85900.0000	-186.7763	157292.3978	-126.4397
13.7480	1.0020	1.0012	85925.0000	-191.3217	157338.1756	-126.7359
13.7520	1.0023	1.0012	85950.0000	-217.5111	157383.9534	-123.6745
13.7560	1.0020	1.0012	85975.0000	-223.6554	157429.7311	-123.1993
13.7600	1.0023	1.0012	86000.0000	-221.0846	157475.5089	-124.9802
13.7640	1.0030	1.0012	86025.0000	-223.3782	157521.2867	-126.5887
13.7680	1.0020	1.0013	86050.0000	-218.0907	157567.0644	-125.2522
13.7720	1.0020	1.0013	86075.0000	-194.5328	157612.8422	-121.5994
13.7760	1.0020	1.0013	86100.0000	-186.9292	157658.6200	-122.7605
13.7800	1.0026	1.0013	86125.0000	-191.4835	157704.3977	-123.4930
13.7840	1.0030	1.0014	86150.0000	-218.3176	157750.1755	-124.4263
13.7880	1.0020	1.0014	86175.0000	-223.7784	157795.9532	-122.6388
13.7920	1.0023	1.0014	86200.0000	-222.2207	157841.7310	-123.9572
13.7960	1.0023	1.0014	86225.0000	-224.3281	157887.5088	-122.5183
13.8000	1.0023	1.0015	86250.0000	-217.8427	157933.2865	-120.2897
13.8040	1.0023	1.0015	86275.0000	-194.7380	157979.0643	-122.2812
13.8080	1.0020	1.0015	86300.0000	-187.0728	158024.8421	-126.2365
13.8120	1.0023	1.0015	86325.0000	-191.6037	158070.6198	-126.5588
13.8160	1.0023	1.0016	86350.0000	-217.8995	158116.3976	-128.1696
13.8200	1.0023	1.0016	86375.0000	-223.7021	158162.1754	-124.5444
13.8240	1.0023	1.0016	86400.0000	-221.7465	158207.9531	-123.0196
13.8280	1.0023	1.0016	86425.0000	-223.8274	158253.7309	-125.6684
13.8320	1.0020	1.0017	86450.0000	-218.7088	158299.5087	-121.5573
13.8360	1.0026	1.0017	86475.0000	-194.8149	158345.2864	-122.2520
13.8400	1.0020	1.0017	86500.0000	-187.2115	158391.0642	-127.0926
13.8440	1.0023	1.0017	86525.0000	-191.7659	158436.8419	-126.8404
13.8480	1.0023	1.0017	86550.0000	-218.7127	158482.6197	-121.7343
13.8520	1.0020	1.0018	86575.0000	-224.0982	158528.3975	-124.6272
13.8560	1.0023	1.0018	86600.0000	-222.0999	158574.1752	-125.8841
13.8600	1.0023	1.0018	86625.0000	-223.5216	158619.9530	-124.0474
13.8640	1.0023	1.0018	86650.0000	-218.6147	158665.7308	-123.6417
13.8680	1.0023	1.0019	86675.0000	-194.9530	158711.5085	-124.8787
13.8720	1.0023	1.0019	86700.0000	-187.3355	158757.2863	-126.7257
13.8760	1.0020	1.0019	86725.0000	-191.8613	158803.0641	-126.5114
13.8800	1.0026	1.0019	86750.0000	-218.2725	158848.8418	-127.2603
13.8840	1.0023	1.0020	86775.0000	-224.0376	158894.6196	-125.2368
13.8880	1.0026	1.0020	86800.0000	-222.5074	158940.3974	-123.9631
13.8920	1.0026	1.0020	86825.0000	-224.3069	158986.1751	-126.1033
13.8960	1.0026	1.0020	86850.0000	-218.9066	159031.9529	-123.7962
13.9000	1.0023	1.0021	86875.0000	-195.0978	159077.7306	-126.6880
13.9040	1.0023	1.0021	86900.0000	-187.4748	159123.5084	-125.7191
13.9080	1.0023	1.0021	86925.0000	-191.9971	159169.2862	-127.8048
13.9120	1.0023	1.0021	86950.0000	-218.1734	159215.0639	-125.4662
13.9160	1.0020	1.0021	86975.0000	-224.4069	159260.8417	-123.5542
13.9200	1.0023	1.0022	87000.0000	-222.3986	159306.6195	-125.3256
13.9240	1.0023	1.0022	87025.0000	-223.7340	159352.3972	-125.0369
13.9280	1.0023	1.0022	87050.0000	-219.0663	159398.1750	-124.9291
13.9320	1.0020	1.0022	87075.0000	-195.2707	159443.9528	-125.4701
13.9360	1.0026	1.0023	87100.0000	-187.6354	159489.7305	-123.8399
13.9400	1.0020	1.0023	87125.0000	-192.1633	159535.5083	-127.5771
13.9440	1.0023	1.0023	87150.0000	-218.3786	159581.2860	-124.2978
13.9480	1.0026	1.0023	87175.0000	-224.4263	159627.0638	-122.8228
13.9520	1.0020	1.0023	87200.0000	-222.2243	159672.8416	-123.9188
13.9560	1.0023	1.0024	87225.0000	-224.0070	159718.6193	-125.5678
13.9600	1.0026	1.0024	87250.0000	-218.4153	159764.3971	-126.1029
13.9640	1.0023	1.0024	87275.0000	-195.4168	159810.1749	-124.1244
13.9680	1.0023	1.0024	87300.0000	-187.7805	159855.9526	-126.7134
13.9720	1.0026	1.0024	87325.0000	-192.3041	159901.7304	-127.5353
13.9760	1.0023	1.0024	87350.0000	-218.3916	159947.5082	-124.0495
13.9800	1.0023	1.0025	87375.0000	-224.6956	159993.2859	-125.9028
13.9840	1.0023	1.0025	87400.0000	-222.3946	160039.0637	-124.1415
13.9880	1.0026	1.0025	87425.0000	-224.0774	160084.8415	-123.8993
13.9920	1.0023	1.0025	87450.0000	-218.7843	160130.6192	-123.0219
13.9960	1.0023	1.0025	87475.0000	-195.5042	160176.3970	-125.8077
14.0000	1.0023	1.0025	87500.0000	-187.8826	160222.1747	-126.3751
14.0040	1.0017	1.0026	87525.0000	-192.3967	160267.9525	-124.8098
14.0080	1.0020	1.0026	87550.0000	-218.2933	160313.7303	-126.1423
14.0120	1.0023	1.0026	87575.0000	-224.5959	160359.5080	-126.7399
14.0160	1.0023	1.0026	87600.0000	-222.6996	160405.2858	-121.2364
14.0200	1.0023	1.0026	87625.0000	-224.7629	160451.0636	-122.4584
14.0240	1.0020	1.0026	87650.0000	-218.8538	160496.8413	-126.8142
14.0280	1.0023	1.0026	87675.0000	-195.6859	160542.6191	-126.3783
14.0320	1.0020	1.0026	87700.0000	-188.0474	160588.3969	-128.0149
14.0360	1.0026	1.0027	87725.0000	-192.5683	160634.1746	-125.5566
14.0400	1.0023	1.0027	87750.0000	-218.9324	160679.9524	-123.9263
14.0440	1.0026	1.0027	87775.0000	-224.0839	160725.7302	-123.1597
14.0480	1.0023	1.0027	87800.0000	-222.3531	160771.5079	-124.5827
14.0520	1.0023	1.0027	87825.0000	-224.5288	160817.2857	-126.0086
14.0560	1.0023	1.0027	87850.0000	-219.2287	160863.0634	-130.2886
14.0600	1.0020	1.0027	87875.0000	-195.8046	160908.8412	-128.1561
14.0640	1.0023	1.0027	87900.0000	-188.1836	160954.6190	-123.0194
14.0680	1.0023	1.0027	87925.0000	-192.7187	161000.3967	-124.4452
14.0720	1.0023	1.0027	87950.0000	-219.5286	161046.1745	-127.0985
14.0760	1.0023	1.0027	87975.0000	-224.3765	161091.9523	-123.7470
14.0800	1.0026	1.0028	88000.0000	-222.5407	161137.7300	-128.1340
14.0840	1.0023	1.0028	88025.0000	-224.1381	161183.5078	-126.7389
14.0880	1.0020	1.0028	88050.0000	-219.8142	161229.2856	-120.4678
14.0920	1.0020	1.0028	88075.0000	-195.9612	161275.0633	-121.8665
14.0960	1.0023	1.0028	88100.0000	-188.3425	161320.8411	-125.1414
14.1000	1.0020	1.0028	88125.0000	-192.8647	161366.6189	-128.1687
14.1040	1.0020	1.0028	88150.0000	-219.2082	161412.3966	-127.5424
14.1080	1.0026	1.0028	88175.0000	-224.4114	161458.1744	-127.3600
14.1120	1.0023	1.0028	88200.0000	-222.1126	161503.9521	-124.6504
14.1160	1.0026	1.0028	88225.0000	-224.4867	161549.7299	-125.6969
14.1200	1.0023	1.0028	88250.0000	-219.3250	161595.5077	-125.4867
14.1240	1.0020	1.0028	88275.0000	-196.1435	161641.2854	-123.7700
14.1280	1.0023	1.0028	88300.0000	-188.4866	161687.0632	-127.7076
14.1320	1.0023	1.0028	88325.0000	-192.9941	161732.8410	-131.1030
14.1360	1.0026	1.0028	88350.0000	-219.1124	161778.6187	-126.2670
14.1400	1.0023	1.0028	88375.0000	-225.3485	161824.3965	-125.5595
14.1440	1.0023	1.0028	88400.0000	-223.6207	161870.1743	-125.9728
14.1480	1.0020	1.0028	88425.0000	-225.1797	161915.9520	-126.8132
14.1520	1.0020	1.0028	88450.0000	-219.0055	161961.7298	-124.9541
14.1560	1.0023	1.0028	88475.0000	-196.2881	162007.5076	-125.8241
14.1600	1.0023	1.0028	88500.0000	-188.6209	162053.2853	-127.7711
14.1640	1.0023	1.0028	88525.0000	-193.1373	162099.0631	-126.9364
14.1680	1.0026	1.0028	88550.0000	-219.8171	162144.8408	-124.8308
14.1720	1.0023	1.0028	88575.0000	-224.6350	162190.6186	-125.4700
14.1760	1.0023	1.0028	88600.0000	-222.7494	162236.3964	-124.0329
14.1800	1.0023	1.0028	88625.0000	-224.4384	162282.1741	-124.9663
14.1840	1.0023	1.0028	88650.0000	-219.5792	162327.9519	-124.6320
14.1880	1.0023	1.0028	88675.0000	-196.3750	162373.7297	-123.2302
14.1920	1.0023	1.0028	88700.0000	-188.7650	162419.5074	-126.5538
14.1960	1.0026	1.0028	88725.0000	-193.2852	162465.2852	-130.8240
14.2000	1.0026	1.0028	88750.0000	-219.8717	162511.0630	-131.8895
14.2040	1.0023	1.0028	88775.0000	-224.4092	162556.8407	-129.4302
14.2080	1.0020	1.0028	88800.0000	-222.8233	162602.6185	-127.0930
14.2120	1.0023	1.0028	88825.0000	-224.7132	162648.3963	-126.4813
14.2160	1.0023	1.0028	88850.0000	-219.7152	162694.1740	-126.4652
14.2200	1.0020	1.0028	88875.0000	-196.5237	162739.9518	-124.2567
14.2240	1.0020	1.0028	88900.0000	-188.8994	162785.7295	-125.2518
14.2280	1.0026	1.0028	88925.0000	-193.4140	162831.5073	-127.5006
14.2320	1.0023	1.0028	88950.0000	-219.6718	162877.2851	-126.4005
14.2360	1.0023	1.0027	88975.0000	-225.3369	162923.0628	-127.2484
14.2400	1.0020	1.0027	89000.0000	-223.2064	162968.8406	-121.9673
14.2440	1.0023	1.0027	89025.0000	-225.3580	163014.6184	-123.0470
14.2480	1.0020	1.0027	89050.0000	-219.5399	163060.3961	-123.3896
14.2520	1.0023	1.0027	89075.0000	-196.6863	163106.1739	-125.0619
14.2560	1.0020	1.0027	89100.0000	-189.0521	163151.9517	-126.0662
14.2600	1.0023	1.0027	89125.0000	-193.5825	163197.7294	-121.2577
14.2640	1.0023	1.0027	89150.0000	-219.9610	163243.5072	-121.4572
14.2680	1.0026	1.0027	89175.0000	-224.9734	163289.2850	-124.0340
14.2720	1.0023	1.0027	89200.0000	-222.6616	163335.0627	-125.1506
14.2760	1.0026	1.0027	89225.0000	-224.9565	163380.8405	-124.2027
14.2800	1.0023	1.0027	89250.0000	-219.5357	163426.6182	-121.6526
14.2840	1.0023	1.0027	89275.0000	-196.8254	163472.3960	-123.6359
14.2880	1.0026	1.0027	89300.0000	-189.1890	163518.1738	-124.0724
14.2920	1.0020	1.0027	89325.0000	-193.7034	163563.9515	-125.8766
14.2960	1.0023	1.0026	89350.0000	-219.8676	163609.7293	-129.5523
14.3000	1.0023	1.0026	89375.0000	-225.2125	163655.5071	-130.3952
14.3040	1.0023	1.0026	89400.0000	-223.5841	163701.2848	-127.1897
14.3080	1.0020	1.0026	89425.0000	-225.6177	163747.0626	-127.9775
14.3120	1.0023	1.0026	89450.0000	-219.6013	163792.8404	-127.5556
14.3160	1.0026	1.0026	89475.0000	-196.9960	163838.6181	-125.6931
14.3200	1.0023	1.0026	89500.0000	-189.3454	163884.3959	-126.5596
14.3240	1.0026	1.0026	89525.0000	-193.8317	163930.1737	-125.3304
14.3280	1.0023	1.0026	89550.0000	-219.5081	163975.9514	-122.1379
14.3320	1.0023	1.0026	89575.0000	-225.6405	164021.7292	-122.3292
14.3360	1.0020	1.0026	89600.0000	-223.2997	164067.5069	-124.2121
14.3400	1.0020	1.0026	89625.0000	-225.0097	164113.2847	-121.4735
14.3440	1.0023	1.0025	89650.0000	-220.0878	164159.0625	-122.8635
14.3480	1.0026	1.0025	89675.0000	-197.1211	164204.8402	-126.1808
14.3520	1.0023	1.0025	89700.0000	-189.4796	164250.6180	-129.1687
14.3560	1.0023	1.0025	89725.0000	-193.9693	164296.3958	-128.4011
14.3600	1.0026	1.0025	89750.0000	-219.8411	164342.1735	-128.2335
14.3640	1.0023	1.0025	89775.0000	-225.1580	164387.9513	-127.7374
14.3680	1.0023	1.0025	89800.0000	-222.9827	164433.7291	-125.7172
14.3720	1.0026	1.0025	89825.0000	-224.8863	164479.5068	-126.1412
14.3760	1.0026	1.0025	89850.0000	-219.6936	164525.2846	-126.9690
14.3800	1.0026	1.0025	89875.0000	-197.2636	164571.0623	-127.9527
14.3840	1.0026	1.0025	89900.0000	-189.6259	164616.8401	-127.2803
14.3880	1.0020	1.0024	89925.0000	-194.1270	164662.6179	-126.8353
14.3920	1.0020	1.0024	89950.0000	-220.1844	164708.3956	-123.1914
14.3960	1.0023	1.0024	89975.0000	-225.8530	164754.1734	-122.0494
14.4000	1.0023	1.0024	90000.0000	-223.6482	164799.9512	-125.2317
14.4040	1.0023	1.0024	90025.0000	-225.7053	164845.7289	-123.9903
14.4080	1.0023	1.0024	90050.0000	-220.2757	164891.5067	-126.9276
14.4120	1.0023	1.0024	90075.0000	-197.4174	164937.2845	-128.5825
14.4160	1.0023	1.0024	90100.0000	-189.7758	164983.0622	-128.0869
14.4200	1.0023	1.0024	90125.0000	-194.2736	165028.8400	-127.2355
14.4240	1.0026	1.0024	90150.0000	-219.9177	165074.6178	-126.7039
14.4280	1.0023	1.0024	90175.0000	-225.5298	165120.3955	-125.6094
14.4320	1.0030	1.0024	90200.0000	-223.6777	165166.1733	-126.9620
14.4360	1.0023	1.0023	90225.0000	-225.7909	165211.9510	-125.6130
14.4400	1.0023	1.0023	90250.0000	-220.3309	165257.7288	-124.9166
14.4440	1.0023	1.0023	90275.0000	-197.5306	165303.5066	-123.8499
14.4480	1.0023	1.0023	90300.0000	-189.9187	165349.2843	-128.8821
14.4520	1.0020	1.0023	90325.0000	-194.4242	165395.0621	-128.4330
14.4560	1.0020	1.0023	90350.0000	-220.2669	165440.8399	-129.3411
14.4600	1.0026	1.0023	90375.0000	-225.8855	165486.6176	-126.9702
14.4640	1.0023	1.0023	90400.0000	-223.7726	165532.3954	-125.3858
14.4680	1.0023	1.0023	90425.0000	-225.0153	165578.1732	-126.7382
14.4720	1.0020	1.0023	90450.0000	-219.9908	165623.9509	-122.9656
14.4760	1.0026	1.0023	90475.0000	-197.6990	165669.7287	-123.1461
14.4800	1.0023	1.0023	90500.0000	-190.0737	165715.5065	-126.5465
14.4840	1.0026	1.0023	90525.0000	-194.5719	165761.2842	-125.8205
