# 05_10_2021_15_06_06_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_Ch_Hipa_Or5_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_Ch_Hipa_Or5_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

1.3880	1.0020	0.0841	8675.0000	-46.1960	15884.8842	-0.1869
1.3920	1.0023	0.0834	8700.0000	-40.0306	15930.6619	-0.1841
1.3960	1.0023	0.0822	8725.0000	-45.9105	15976.4397	-0.1619
1.4000	1.0023	0.0811	8750.0000	-94.6570	16022.2175	-0.2023
1.4040	1.0023	0.0798	8775.0000	-102.9172	16067.9952	-0.1960
1.4080	1.0023	0.0786	8800.0000	-99.1214	16113.7730	-0.1767
1.4120	1.0023	0.0773	8825.0000	-101.7522	16159.5508	-0.1617
1.4160	1.0023	0.0760	8850.0000	-94.1489	16205.3285	-0.1840
1.4200	1.0023	0.0746	8875.0000	-46.3820	16251.1063	-0.1824
1.4240	1.0020	0.0729	8900.0000	-40.2148	16296.8841	-0.1821
1.4280	1.0023	0.0718	8925.0000	-46.0917	16342.6618	-0.1678
1.4320	1.0023	0.0703	8950.0000	-94.5258	16388.4396	-0.1827
1.4360	1.0023	0.0688	8975.0000	-103.7538	16434.2174	-0.1633
1.4400	1.0026	0.0676	9000.0000	-99.2508	16479.9951	-0.1515
1.4440	1.0023	0.0657	9025.0000	-101.7764	16525.7729	-0.1382
1.4480	1.0020	0.0638	9050.0000	-94.7938	16571.5506	-0.1476
1.4520	1.0026	0.0628	9075.0000	-46.5678	16617.3284	-0.1599
1.4560	1.0020	0.0605	9100.0000	-40.3980	16663.1062	-0.1481
1.4600	1.0023	0.0592	9125.0000	-46.2703	16708.8839	-0.1621
1.4640	1.0026	0.0578	9150.0000	-94.3916	16754.6617	-0.1457
1.4680	1.0023	0.0557	9175.0000	-102.8397	16800.4395	-0.1450
1.4720	1.0023	0.0539	9200.0000	-99.3010	16846.2172	-0.1740
1.4760	1.0020	0.0519	9225.0000	-101.3845	16891.9950	-0.1827
1.4800	1.0023	0.0504	9250.0000	-94.7872	16937.7728	-0.1731
1.4840	1.0020	0.0483	9275.0000	-46.7501	16983.5505	-0.1854
1.4880	1.0020	0.0465	9300.0000	-40.5769	17029.3283	-0.1508
1.4920	1.0023	0.0450	9325.0000	-46.4475	17075.1061	-0.1456
1.4960	1.0023	0.0431	9350.0000	-94.5466	17120.8838	-0.1487
1.5000	1.0023	0.0413	9375.0000	-102.1389	17166.6616	-0.1505
1.5040	1.0026	0.0397	9400.0000	-99.3547	17212.4393	-0.1456
1.5080	1.0023	0.0374	9425.0000	-102.5383	17258.2171	-0.1695
1.5120	1.0026	0.0358	9450.0000	-94.9374	17303.9949	-0.1677
1.5160	1.0020	0.0332	9475.0000	-46.9290	17349.7726	-0.1541
1.5200	1.0023	0.0317	9500.0000	-40.7531	17395.5504	-0.1492
1.5240	1.0020	0.0294	9525.0000	-46.6206	17441.3282	-0.1582
1.5280	1.0023	0.0278	9550.0000	-94.3855	17487.1059	-0.1703
1.5320	1.0023	0.0259	9575.0000	-103.7720	17532.8837	-0.1558
1.5360	1.0020	0.0236	9600.0000	-99.8474	17578.6615	-0.1431
1.5400	1.0023	0.0220	9625.0000	-104.1050	17624.4392	-0.1417
1.5440	1.0020	0.0197	9650.0000	-94.1627	17670.2170	-0.1876
1.5480	1.0020	0.0178	9675.0000	-47.1060	17715.9948	-0.1661
1.5520	1.0026	0.0165	9700.0000	-40.9248	17761.7725	-0.1366
1.5560	1.0020	0.0138	9725.0000	-46.7895	17807.5503	-0.1417
1.5600	1.0023	0.0122	9750.0000	-94.9035	17853.3280	-0.1438
1.5640	1.0026	0.0106	9775.0000	-102.2378	17899.1058	-0.1406
1.5680	1.0026	0.0086	9800.0000	-99.6446	17944.8836	-0.1554
1.5720	1.0023	0.0063	9825.0000	-103.1373	17990.6613	-0.1565
1.5760	1.0020	0.0041	9850.0000	-94.1153	18036.4391	-0.1395
1.5800	1.0023	0.0025	9875.0000	-47.2820	18082.2169	-0.1304
1.5840	1.0020	0.0003	9900.0000	-41.0953	18127.9946	-0.1514
1.5880	1.0023	-0.0013	9925.0000	-46.9540	18173.7724	-0.1395
1.5920	1.0023	-0.0032	9950.0000	-94.1919	18219.5502	-0.1442
1.5960	1.0023	-0.0051	9975.0000	-103.0765	18265.3279	-0.1362
1.6000	1.0023	-0.0070	10000.0000	-98.6389	18311.1057	-0.1372
1.6040	1.0020	-0.0091	10025.0000	-102.4253	18356.8834	-0.1574
1.6080	1.0017	-0.0113	10050.0000	-94.3385	18402.6612	-0.1602
1.6120	1.0013	-0.0133	10075.0000	-47.4468	18448.4390	-0.1541
1.6160	1.0023	-0.0141	10100.0000	-41.2598	18494.2167	-0.1400
1.6200	1.0026	-0.0156	10125.0000	-47.1169	18539.9945	-0.1355
1.6240	1.0023	-0.0177	10150.0000	-94.4257	18585.7723	-0.1361
1.6280	1.0023	-0.0195	10175.0000	-101.8365	18631.5500	-0.1381
1.6320	1.0026	-0.0209	10200.0000	-98.5965	18677.3278	-0.1628
1.6360	1.0020	-0.0233	10225.0000	-103.2931	18723.1056	-0.1408
1.6400	1.0020	-0.0250	10250.0000	-94.0333	18768.8833	-0.1237
1.6440	1.0023	-0.0263	10275.0000	-47.6152	18814.6611	-0.1393
1.6480	1.0020	-0.0282	10300.0000	-41.4241	18860.4389	-0.1670
1.6520	1.0023	-0.0295	10325.0000	-47.2787	18906.2166	-0.1605
1.6560	1.0023	-0.0311	10350.0000	-94.3333	18951.9944	-0.1582
1.6600	1.0023	-0.0327	10375.0000	-103.2322	18997.7721	-0.1664
1.6640	1.0023	-0.0342	10400.0000	-98.9044	19043.5499	-0.1429
1.6680	1.0026	-0.0354	10425.0000	-102.5749	19089.3277	-0.1193
1.6720	1.0023	-0.0373	10450.0000	-94.3317	19135.1054	-0.1345
1.6760	1.0023	-0.0387	10475.0000	-47.7775	19180.8832	-0.1357
1.6800	1.0023	-0.0401	10500.0000	-41.5844	19226.6610	-0.1269
1.6840	1.0023	-0.0415	10525.0000	-47.4361	19272.4387	-0.1470
1.6880	1.0026	-0.0425	10550.0000	-94.4796	19318.2165	-0.1457
1.6920	1.0026	-0.0439	10575.0000	-102.5991	19363.9943	-0.1331
1.6960	1.0023	-0.0455	10600.0000	-98.9473	19409.7720	-0.1454
1.7000	1.0020	-0.0471	10625.0000	-101.5244	19455.5498	-0.1263
1.7040	1.0023	-0.0480	10650.0000	-95.0583	19501.3276	-0.1298
1.7080	1.0017	-0.0498	10675.0000	-47.9365	19547.1053	-0.1536
1.7120	1.0020	-0.0505	10700.0000	-41.7409	19592.8831	-0.1453
1.7160	1.0023	-0.0513	10725.0000	-47.5883	19638.6608	-0.1849
1.7200	1.0023	-0.0524	10750.0000	-94.5782	19684.4386	-0.1388
1.7240	1.0020	-0.0537	10775.0000	-100.8742	19730.2164	-0.1419
1.7280	1.0023	-0.0544	10800.0000	-98.0732	19775.9941	-0.1722
1.7320	1.0023	-0.0553	10825.0000	-102.6177	19821.7719	-0.1537
1.7360	1.0023	-0.0563	10850.0000	-94.8562	19867.5497	-0.1245
1.7400	1.0023	-0.0572	10875.0000	-48.0935	19913.3274	-0.1263
1.7440	1.0023	-0.0580	10900.0000	-41.8944	19959.1052	-0.1232
1.7480	1.0023	-0.0588	10925.0000	-47.7393	20004.8830	-0.1367
1.7520	1.0020	-0.0599	10950.0000	-94.6026	20050.6607	-0.1380
1.7560	1.0020	-0.0606	10975.0000	-103.2626	20096.4385	-0.1355
1.7600	1.0026	-0.0606	11000.0000	-99.3965	20142.2163	-0.1225
1.7640	1.0023	-0.0616	11025.0000	-103.0971	20187.9940	-0.1257
1.7680	1.0023	-0.0622	11050.0000	-94.7294	20233.7718	-0.1437
1.7720	1.0023	-0.0628	11075.0000	-48.2520	20279.5495	-0.1323
1.7760	1.0023	-0.0633	11100.0000	-42.0479	20325.3273	-0.1227
1.7800	1.0023	-0.0638	11125.0000	-47.8883	20371.1051	-0.1104
1.7840	1.0026	-0.0639	11150.0000	-94.2663	20416.8828	-0.1117
1.7880	1.0023	-0.0647	11175.0000	-102.2511	20462.6606	-0.1205
1.7920	1.0026	-0.0647	11200.0000	-98.6320	20508.4384	-0.1389
1.7960	1.0026	-0.0651	11225.0000	-102.4889	20554.2161	-0.1208
1.8000	1.0023	-0.0657	11250.0000	-94.3457	20599.9939	-0.1148
1.8040	1.0023	-0.0659	11275.0000	-48.4051	20645.7717	-0.1349
1.8080	1.0020	-0.0664	11300.0000	-42.1982	20691.5494	-0.1313
1.8120	1.0020	-0.0665	11325.0000	-48.0365	20737.3272	-0.1339
1.8160	1.0023	-0.0663	11350.0000	-94.4905	20783.1050	-0.1603
1.8200	1.0023	-0.0664	11375.0000	-102.9543	20828.8827	-0.1408
1.8240	1.0020	-0.0667	11400.0000	-98.9912	20874.6605	-0.1233
1.8280	1.0020	-0.0666	11425.0000	-102.7685	20920.4382	-0.1371
1.8320	1.0023	-0.0662	11450.0000	-94.6620	20966.2160	-0.1625
1.8360	1.0017	-0.0668	11475.0000	-48.5566	21011.9938	-0.1466
1.8400	1.0020	-0.0662	11500.0000	-42.3462	21057.7715	-0.1484
1.8440	1.0023	-0.0657	11525.0000	-48.1813	21103.5493	-0.1282
1.8480	1.0026	-0.0652	11550.0000	-94.7282	21149.3271	-0.1148
1.8520	1.0023	-0.0653	11575.0000	-102.2578	21195.1048	-0.1391
1.8560	1.0020	-0.0653	11600.0000	-98.6077	21240.8826	-0.1482
1.8600	1.0023	-0.0647	11625.0000	-102.0555	21286.6604	-0.1375
1.8640	1.0020	-0.0646	11650.0000	-94.2173	21332.4381	-0.1231
1.8680	1.0026	-0.0635	11675.0000	-48.7073	21378.2159	-0.1125
1.8720	1.0026	-0.0631	11700.0000	-42.4915	21423.9937	-0.1278
1.8760	1.0026	-0.0627	11725.0000	-48.3218	21469.7714	-0.1314
1.8800	1.0023	-0.0625	11750.0000	-94.5712	21515.5492	-0.1234
1.8840	1.0026	-0.0616	11775.0000	-101.5155	21561.3269	-0.1239
1.8880	1.0020	-0.0617	11800.0000	-98.5950	21607.1047	-0.1306
1.8920	1.0020	-0.0610	11825.0000	-101.5827	21652.8825	-0.1093
1.8960	1.0023	-0.0600	11850.0000	-94.3702	21698.6602	-0.1132
1.9000	1.0023	-0.0593	11875.0000	-48.8523	21744.4380	-0.1348
1.9040	1.0020	-0.0589	11900.0000	-42.6344	21790.2158	-0.1144
1.9080	1.0023	-0.0578	11925.0000	-48.4629	21835.9935	-0.1103
1.9120	1.0020	-0.0573	11950.0000	-94.3748	21881.7713	-0.1152
1.9160	1.0020	-0.0564	11975.0000	-101.3856	21927.5491	-0.1317
1.9200	1.0030	-0.0546	12000.0000	-98.0058	21973.3268	-0.1029
1.9240	1.0023	-0.0544	12025.0000	-101.5233	22019.1046	-0.1085
1.9280	1.0023	-0.0535	12050.0000	-93.9411	22064.8824	-0.1319
1.9320	1.0023	-0.0525	12075.0000	-48.9965	22110.6601	-0.1168
1.9360	1.0023	-0.0515	12100.0000	-42.7752	22156.4379	-0.1194
1.9400	1.0020	-0.0508	12125.0000	-48.6007	22202.2156	-0.1155
1.9440	1.0023	-0.0495	12150.0000	-94.5709	22247.9934	-0.1139
1.9480	1.0023	-0.0484	12175.0000	-103.3643	22293.7712	-0.1306
1.9520	1.0023	-0.0473	12200.0000	-98.3276	22339.5489	-0.1243
1.9560	1.0023	-0.0462	12225.0000	-101.6611	22385.3267	-0.1284
1.9600	1.0020	-0.0454	12250.0000	-94.1253	22431.1045	-0.1162
1.9640	1.0023	-0.0439	12275.0000	-49.1387	22476.8822	-0.1127
1.9680	1.0023	-0.0427	12300.0000	-42.9140	22522.6600	-0.1151
1.9720	1.0023	-0.0415	12325.0000	-48.7364	22568.4378	-0.1349
1.9760	1.0020	-0.0406	12350.0000	-94.8877	22614.2155	-0.1392
1.9800	1.0023	-0.0390	12375.0000	-102.7022	22659.9933	-0.1094
1.9840	1.0023	-0.0377	12400.0000	-99.6820	22705.7711	-0.0944
1.9880	1.0026	-0.0361	12425.0000	-102.2695	22751.5488	-0.0968
1.9920	1.0026	-0.0349	12450.0000	-94.6601	22797.3266	-0.1249
1.9960	1.0020	-0.0342	12475.0000	-49.2767	22843.1043	-0.1133
2.0000	1.0023	-0.0325	12500.0000	-43.0502	22888.8821	-0.1087
2.0040	1.0023	-0.0312	12525.0000	-48.8697	22934.6599	-0.0952
2.0080	1.0023	-0.0298	12550.0000	-94.3019	22980.4376	-0.1156
2.0120	1.0023	-0.0284	12575.0000	-103.2570	23026.2154	-0.1245
2.0160	1.0023	-0.0270	12600.0000	-98.6221	23071.9932	-0.1372
2.0200	1.0026	-0.0253	12625.0000	-101.7060	23117.7709	-0.1366
2.0240	1.0020	-0.0246	12650.0000	-94.6275	23163.5487	-0.1445
2.0280	1.0023	-0.0228	12675.0000	-49.4170	23209.3265	-0.1431
2.0320	1.0026	-0.0211	12700.0000	-43.1865	23255.1042	-0.1116
2.0360	1.0023	-0.0200	12725.0000	-49.0030	23300.8820	-0.1135
2.0400	1.0023	-0.0185	12750.0000	-94.8492	23346.6597	-0.1104
2.0440	1.0023	-0.0171	12775.0000	-102.9622	23392.4375	-0.1070
2.0480	1.0023	-0.0156	12800.0000	-98.9874	23438.2153	-0.1065
2.0520	1.0023	-0.0142	12825.0000	-101.3979	23483.9930	-0.1090
2.0560	1.0020	-0.0130	12850.0000	-94.7168	23529.7708	-0.1034
2.0600	1.0020	-0.0115	12875.0000	-49.5511	23575.5486	-0.0981
2.0640	1.0020	-0.0100	12900.0000	-43.3170	23621.3263	-0.1022
2.0680	1.0020	-0.0086	12925.0000	-49.1287	23667.1041	-0.1118
2.0720	1.0026	-0.0064	12950.0000	-94.2620	23712.8819	-0.1057
2.0760	1.0020	-0.0057	12975.0000	-103.6945	23758.6596	-0.1130
2.0800	1.0023	-0.0039	13000.0000	-99.5335	23804.4374	-0.0990
2.0840	1.0020	-0.0027	13025.0000	-103.1925	23850.2152	-0.0936
2.0880	1.0023	-0.0009	13050.0000	-94.7552	23895.9929	-0.0987
2.0920	1.0026	0.0008	13075.0000	-49.6860	23941.7707	-0.1078
2.0960	1.0020	0.0016	13100.0000	-43.4494	23987.5484	-0.1157
2.1000	1.0020	0.0030	13125.0000	-49.2572	24033.3262	-0.1015
2.1040	1.0020	0.0045	13150.0000	-94.1778	24079.1040	-0.1159
2.1080	1.0023	0.0062	13175.0000	-103.0072	24124.8817	-0.1155
2.1120	1.0023	0.0076	13200.0000	-98.9045	24170.6595	-0.0987
2.1160	1.0020	0.0087	13225.0000	-102.2744	24216.4373	-0.0954
2.1200	1.0023	0.0104	13250.0000	-94.3384	24262.2150	-0.0891
2.1240	1.0023	0.0118	13275.0000	-49.8187	24307.9928	-0.0891
2.1280	1.0020	0.0128	13300.0000	-43.5779	24353.7706	-0.1080
2.1320	1.0026	0.0148	13325.0000	-49.3843	24399.5483	-0.1171
2.1360	1.0026	0.0161	13350.0000	-94.5397	24445.3261	-0.1282
2.1400	1.0020	0.0167	13375.0000	-101.8198	24491.1039	-0.1157
2.1440	1.0020	0.0180	13400.0000	-98.0490	24536.8816	-0.1270
2.1480	1.0020	0.0193	13425.0000	-102.4432	24582.6594	-0.1088
2.1520	1.0020	0.0206	13450.0000	-94.0837	24628.4371	-0.1152
2.1560	1.0023	0.0222	13475.0000	-49.9505	24674.2149	-0.1216
2.1600	1.0023	0.0234	13500.0000	-43.7046	24719.9927	-0.1284
2.1640	1.0020	0.0243	13525.0000	-49.5069	24765.7704	-0.1125
2.1680	1.0020	0.0255	13550.0000	-94.3794	24811.5482	-0.1167
2.1720	1.0020	0.0267	13575.0000	-101.6991	24857.3260	-0.1306
2.1760	1.0023	0.0281	13600.0000	-98.4821	24903.1037	-0.1150
2.1800	1.0020	0.0289	13625.0000	-102.5823	24948.8815	-0.1069
2.1840	1.0017	0.0297	13650.0000	-94.8070	24994.6593	-0.1027
2.1880	1.0023	0.0315	13675.0000	-50.0796	25040.4370	-0.1118
2.1920	1.0020	0.0322	13700.0000	-43.8327	25086.2148	-0.1111
2.1960	1.0023	0.0335	13725.0000	-49.6339	25131.9926	-0.1108
2.2000	1.0023	0.0345	13750.0000	-94.7423	25177.7703	-0.0915
2.2040	1.0023	0.0354	13775.0000	-104.1960	25223.5481	-0.1047
2.2080	1.0023	0.0363	13800.0000	-99.8956	25269.3258	-0.1145
2.2120	1.0020	0.0369	13825.0000	-103.1224	25315.1036	-0.1041
2.2160	1.0023	0.0382	13850.0000	-94.2652	25360.8814	-0.0980
2.2200	1.0020	0.0387	13875.0000	-50.2086	25406.6591	-0.0961
2.2240	1.0030	0.0405	13900.0000	-43.9576	25452.4369	-0.1008
2.2280	1.0023	0.0406	13925.0000	-49.7562	25498.2147	-0.0930
2.2320	1.0023	0.0413	13950.0000	-94.9570	25543.9924	-0.0901
2.2360	1.0023	0.0420	13975.0000	-102.2146	25589.7702	-0.0998
2.2400	1.0026	0.0431	14000.0000	-98.3895	25635.5480	-0.1071
2.2440	1.0023	0.0434	14025.0000	-101.6686	25681.3257	-0.0892
2.2480	1.0020	0.0437	14050.0000	-94.1208	25727.1035	-0.1033
2.2520	1.0023	0.0447	14075.0000	-50.3339	25772.8813	-0.1364
2.2560	1.0020	0.0450	14100.0000	-44.0772	25818.6590	-0.1212
2.2600	1.0020	0.0455	14125.0000	-49.8685	25864.4368	-0.1078
2.2640	1.0023	0.0464	14150.0000	-94.0731	25910.2145	-0.1026
2.2680	1.0023	0.0469	14175.0000	-102.1746	25955.9923	-0.1057
2.2720	1.0020	0.0470	14200.0000	-99.0486	26001.7701	-0.1023
2.2760	1.0023	0.0478	14225.0000	-102.2709	26047.5478	-0.0858
2.2800	1.0026	0.0485	14250.0000	-94.8415	26093.3256	-0.0976
2.2840	1.0026	0.0488	14275.0000	-50.4566	26139.1034	-0.1111
2.2880	1.0026	0.0491	14300.0000	-44.1991	26184.8811	-0.1675
2.2920	1.0020	0.0487	14325.0000	-49.9886	26230.6589	-0.1077
2.2960	1.0020	0.0490	14350.0000	-94.5184	26276.4367	-0.0896
2.3000	1.0023	0.0496	14375.0000	-102.0754	26322.2144	-0.0982
2.3040	1.0023	0.0498	14400.0000	-99.1258	26367.9922	-0.0967
2.3080	1.0023	0.0500	14425.0000	-103.1228	26413.7700	-0.0971
2.3120	1.0023	0.0501	14450.0000	-94.4101	26459.5477	-0.1153
2.3160	1.0020	0.0499	14475.0000	-50.5791	26505.3255	-0.1069
2.3200	1.0020	0.0500	14500.0000	-44.3174	26551.1032	-0.1249
2.3240	1.0026	0.0507	14525.0000	-50.1050	26596.8810	-0.1264
2.3280	1.0023	0.0504	14550.0000	-94.8323	26642.6588	-0.1050
2.3320	1.0026	0.0506	14575.0000	-102.3715	26688.4365	-0.0932
2.3360	1.0023	0.0502	14600.0000	-99.0823	26734.2143	-0.1049
2.3400	1.0023	0.0502	14625.0000	-102.6254	26779.9921	-0.1143
2.3440	1.0020	0.0497	14650.0000	-94.4484	26825.7698	-0.0923
2.3480	1.0023	0.0499	14675.0000	-50.6987	26871.5476	-0.0967
2.3520	1.0023	0.0497	14700.0000	-44.4345	26917.3254	-0.1091
2.3560	1.0020	0.0492	14725.0000	-50.2182	26963.1031	-0.1132
2.3600	1.0026	0.0496	14750.0000	-94.5212	27008.8809	-0.1099
2.3640	1.0020	0.0487	14775.0000	-101.9770	27054.6587	-0.1307
2.3680	1.0020	0.0484	14800.0000	-99.2347	27100.4364	-0.1262
2.3720	1.0020	0.0481	14825.0000	-103.4035	27146.2142	-0.0959
2.3760	1.0023	0.0481	14850.0000	-94.2487	27191.9919	-0.0930
2.3800	1.0026	0.0480	14875.0000	-50.8190	27237.7697	-0.0833
2.3840	1.0023	0.0472	14900.0000	-44.5511	27283.5475	-0.0884
2.3880	1.0023	0.0468	14925.0000	-50.3321	27329.3252	-0.0870
2.3920	1.0023	0.0463	14950.0000	-94.3693	27375.1030	-0.0928
2.3960	1.0026	0.0461	14975.0000	-103.6205	27420.8808	-0.1154
2.4000	1.0020	0.0449	15000.0000	-98.8353	27466.6585	-0.1244
2.4040	1.0020	0.0444	15025.0000	-102.0977	27512.4363	-0.1122
2.4080	1.0020	0.0438	15050.0000	-94.4079	27558.2141	-0.0764
2.4120	1.0020	0.0433	15075.0000	-50.9383	27603.9918	-0.0847
2.4160	1.0020	0.0427	15100.0000	-44.6665	27649.7696	-0.0770
2.4200	1.0020	0.0420	15125.0000	-50.4427	27695.5473	-0.0902
2.4240	1.0023	0.0417	15150.0000	-94.2271	27741.3251	-0.1110
2.4280	1.0020	0.0406	15175.0000	-103.3781	27787.1029	-0.1121
2.4320	1.0023	0.0403	15200.0000	-98.5942	27832.8806	-0.1062
2.4360	1.0026	0.0398	15225.0000	-100.8949	27878.6584	-0.1028
2.4400	1.0020	0.0384	15250.0000	-94.8900	27924.4362	-0.0961
2.4440	1.0020	0.0376	15275.0000	-51.0526	27970.2139	-0.0830
2.4480	1.0020	0.0368	15300.0000	-44.7797	28015.9917	-0.0950
2.4520	1.0020	0.0360	15325.0000	-50.5530	28061.7695	-0.0892
2.4560	1.0020	0.0352	15350.0000	-94.1165	28107.5472	-0.1091
2.4600	1.0023	0.0346	15375.0000	-102.1139	28153.3250	-0.0840
2.4640	1.0026	0.0340	15400.0000	-99.4981	28199.1028	-0.0932
2.4680	1.0020	0.0324	15425.0000	-102.5170	28244.8805	-0.0920
2.4720	1.0020	0.0315	15450.0000	-94.2651	28290.6583	-0.1126
2.4760	1.0023	0.0309	15475.0000	-51.1712	28336.4360	-0.1007
2.4800	1.0020	0.0296	15500.0000	-44.8921	28382.2138	-0.0824
2.4840	1.0020	0.0287	15525.0000	-50.6629	28427.9916	-0.0780
2.4880	1.0020	0.0277	15550.0000	-94.2090	28473.7693	-0.0908
2.4920	1.0023	0.0271	15575.0000	-102.7397	28519.5471	-0.0856
2.4960	1.0020	0.0257	15600.0000	-98.9778	28565.3249	-0.0938
2.5000	1.0026	0.0253	15625.0000	-103.1068	28611.1026	-0.0935
2.5040	1.0023	0.0239	15650.0000	-93.9425	28656.8804	-0.1294
2.5080	1.0020	0.0226	15675.0000	-51.2907	28702.6582	-0.1046
2.5120	1.0020	0.0215	15700.0000	-45.0052	28748.4359	-0.1015
2.5160	1.0020	0.0205	15725.0000	-50.7701	28794.2137	-0.0876
2.5200	1.0023	0.0197	15750.0000	-94.0502	28839.9915	-0.1030
2.5240	1.0020	0.0183	15775.0000	-102.6127	28885.7692	-0.1254
2.5280	1.0023	0.0176	15800.0000	-99.1271	28931.5470	-0.0808
2.5320	1.0030	0.0171	15825.0000	-103.1712	28977.3247	-0.0711
2.5360	1.0023	0.0153	15850.0000	-94.1356	29023.1025	-0.0647
2.5400	1.0023	0.0142	15875.0000	-51.3976	29068.8803	-0.0864
2.5440	1.0017	0.0124	15900.0000	-45.1123	29114.6580	-0.0872
2.5480	1.0023	0.0120	15925.0000	-50.8781	29160.4358	-0.1006
2.5520	1.0026	0.0112	15950.0000	-94.7440	29206.2136	-0.1030
2.5560	1.0020	0.0094	15975.0000	-101.7538	29251.9913	-0.0938
2.5600	1.0020	0.0083	16000.0000	-98.7960	29297.7691	-0.0836
2.5640	1.0017	0.0069	16025.0000	-102.2283	29343.5469	-0.0945
2.5680	1.0023	0.0065	16050.0000	-94.3180	29389.3246	-0.0946
2.5720	1.0023	0.0053	16075.0000	-51.5085	29435.1024	-0.0806
2.5760	1.0023	0.0042	16100.0000	-45.2199	29480.8802	-0.0849
2.5800	1.0023	0.0031	16125.0000	-50.9800	29526.6579	-0.1159
2.5840	1.0020	0.0016	16150.0000	-94.4185	29572.4357	-0.0962
2.5880	1.0020	0.0006	16175.0000	-102.0643	29618.2134	-0.0958
2.5920	1.0020	-0.0005	16200.0000	-99.2657	29663.9912	-0.1010
2.5960	1.0023	-0.0013	16225.0000	-102.4889	29709.7690	-0.1058
2.6000	1.0020	-0.0027	16250.0000	-94.2821	29755.5467	-0.0884
2.6040	1.0020	-0.0038	16275.0000	-51.6201	29801.3245	-0.0923
2.6080	1.0023	-0.0045	16300.0000	-45.3276	29847.1023	-0.0984
2.6120	1.0023	-0.0056	16325.0000	-51.0837	29892.8800	-0.0784
2.6160	1.0020	-0.0070	16350.0000	-94.6065	29938.6578	-0.0736
2.6200	1.0026	-0.0074	16375.0000	-101.7744	29984.4356	-0.0730
2.6240	1.0020	-0.0091	16400.0000	-98.9428	30030.2133	-0.0701
2.6280	1.0026	-0.0095	16425.0000	-102.2557	30075.9911	-0.0705
2.6320	1.0026	-0.0106	16450.0000	-94.8003	30121.7689	-0.0813
2.6360	1.0017	-0.0126	16475.0000	-51.7244	30167.5466	-0.0887
2.6400	1.0020	-0.0132	16500.0000	-45.4308	30213.3244	-0.1050
2.6440	1.0020	-0.0142	16525.0000	-51.1853	30259.1021	-0.0862
2.6480	1.0020	-0.0151	16550.0000	-94.4248	30304.8799	-0.1036
2.6520	1.0023	-0.0157	16575.0000	-102.6340	30350.6577	-0.1104
2.6560	1.0020	-0.0170	16600.0000	-98.7421	30396.4354	-0.0918
2.6600	1.0020	-0.0179	16625.0000	-101.8488	30442.2132	-0.1109
2.6640	1.0020	-0.0188	16650.0000	-94.8392	30487.9910	-0.1270
2.6680	1.0023	-0.0194	16675.0000	-51.8339	30533.7687	-0.0918
2.6720	1.0023	-0.0203	16700.0000	-45.5385	30579.5465	-0.0839
2.6760	1.0026	-0.0208	16725.0000	-51.2916	30625.3243	-0.0923
2.6800	1.0023	-0.0221	16750.0000	-94.7673	30671.1020	-0.1045
2.6840	1.0026	-0.0226	16775.0000	-101.1768	30716.8798	-0.0805
2.6880	1.0023	-0.0238	16800.0000	-99.2449	30762.6576	-0.0795
2.6920	1.0023	-0.0245	16825.0000	-102.3096	30808.4353	-0.0997
2.6960	1.0023	-0.0253	16850.0000	-94.3977	30854.2131	-0.0888
2.7000	1.0023	-0.0261	16875.0000	-51.9492	30899.9908	-0.0884
2.7040	1.0020	-0.0271	16900.0000	-45.6448	30945.7686	-0.0939
2.7080	1.0023	-0.0275	16925.0000	-51.3934	30991.5464	-0.0843
2.7120	1.0023	-0.0282	16950.0000	-94.4057	31037.3241	-0.0790
2.7160	1.0020	-0.0292	16975.0000	-102.8721	31083.1019	-0.1149
2.7200	1.0023	-0.0295	17000.0000	-98.1964	31128.8797	-0.0879
2.7240	1.0020	-0.0304	17025.0000	-101.9307	31174.6574	-0.0913
2.7280	1.0020	-0.0310	17050.0000	-94.5306	31220.4352	-0.1030
2.7320	1.0020	-0.0316	17075.0000	-52.0522	31266.2130	-0.0874
2.7360	1.0023	-0.0318	17100.0000	-45.7464	31311.9907	-0.0890
2.7400	1.0017	-0.0330	17125.0000	-51.4911	31357.7685	-0.0925
2.7440	1.0023	-0.0328	17150.0000	-94.4295	31403.5463	-0.0861
2.7480	1.0023	-0.0333	17175.0000	-103.5830	31449.3240	-0.1058
2.7520	1.0023	-0.0338	17200.0000	-99.5232	31495.1018	-0.0902
2.7560	1.0023	-0.0342	17225.0000	-102.3351	31540.8795	-0.0720
2.7600	1.0020	-0.0350	17250.0000	-94.4728	31586.6573	-0.0833
2.7640	1.0023	-0.0350	17275.0000	-52.1565	31632.4351	-0.0866
2.7680	1.0023	-0.0354	17300.0000	-45.8458	31678.2128	-0.0763
2.7720	1.0026	-0.0355	17325.0000	-51.5860	31723.9906	-0.1006
2.7760	1.0017	-0.0368	17350.0000	-94.3764	31769.7684	-0.1118
2.7800	1.0023	-0.0364	17375.0000	-101.3502	31815.5461	-0.0911
2.7840	1.0023	-0.0367	17400.0000	-98.9231	31861.3239	-0.0955
