# 05_10_2021_15_07_31_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_InCh_Lopa_Or10_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_InCh_Lopa_Or10_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

1.4080	1.0023	0.4018	8800.0000	-166.5305	16113.7730	-92.9211
1.4120	1.0020	0.4056	8825.0000	-166.3682	16159.5508	-92.7250
1.4160	1.0023	0.4095	8850.0000	-166.1252	16205.3285	-92.7040
1.4200	1.0023	0.4134	8875.0000	-142.7721	16251.1063	-92.7784
1.4240	1.0023	0.4174	8900.0000	-137.3914	16296.8841	-92.7075
1.4280	1.0020	0.4213	8925.0000	-142.5067	16342.6618	-92.8495
1.4320	1.0020	0.4253	8950.0000	-167.2843	16388.4396	-92.7438
1.4360	1.0023	0.4293	8975.0000	-166.9432	16434.2174	-92.8353
1.4400	1.0020	0.4333	9000.0000	-167.1129	16479.9951	-92.8435
1.4440	1.0026	0.4373	9025.0000	-166.9198	16525.7729	-92.5159
1.4480	1.0020	0.4413	9050.0000	-166.6591	16571.5506	-92.7108
1.4520	1.0026	0.4454	9075.0000	-142.5849	16617.3284	-92.9166
1.4560	1.0023	0.4494	9100.0000	-137.1348	16663.1062	-92.6812
1.4600	1.0020	0.4535	9125.0000	-142.3104	16708.8839	-92.2450
1.4640	1.0020	0.4576	9150.0000	-167.9290	16754.6617	-92.2404
1.4680	1.0020	0.4617	9175.0000	-167.4655	16800.4395	-92.3138
1.4720	1.0020	0.4658	9200.0000	-167.7500	16846.2172	-92.4966
1.4760	1.0020	0.4700	9225.0000	-167.4678	16891.9950	-93.1362
1.4800	1.0023	0.4741	9250.0000	-167.1572	16937.7728	-92.7958
1.4840	1.0023	0.4783	9275.0000	-142.4303	16983.5505	-92.8140
1.4880	1.0020	0.4825	9300.0000	-136.9195	17029.3283	-92.5650
1.4920	1.0023	0.4867	9325.0000	-142.1461	17075.1061	-92.9184
1.4960	1.0023	0.4909	9350.0000	-168.5401	17120.8838	-92.9302
1.5000	1.0023	0.4951	9375.0000	-168.0746	17166.6616	-92.4462
1.5040	1.0023	0.4993	9400.0000	-168.2912	17212.4393	-92.4785
1.5080	1.0023	0.5036	9425.0000	-167.9894	17258.2171	-92.3657
1.5120	1.0030	0.5078	9450.0000	-167.7110	17303.9949	-92.2523
1.5160	1.0023	0.5121	9475.0000	-142.2994	17349.7726	-92.8513
1.5200	1.0023	0.5164	9500.0000	-136.7387	17395.5504	-92.3645
1.5240	1.0020	0.5207	9525.0000	-142.0122	17441.3282	-92.2308
1.5280	1.0026	0.5250	9550.0000	-169.1208	17487.1059	-92.4633
1.5320	1.0020	0.5293	9575.0000	-168.6544	17532.8837	-92.8464
1.5360	1.0023	0.5336	9600.0000	-168.8348	17578.6615	-92.8099
1.5400	1.0023	0.5380	9625.0000	-168.5501	17624.4392	-92.6820
1.5440	1.0023	0.5423	9650.0000	-168.1153	17670.2170	-92.7488
1.5480	1.0026	0.5467	9675.0000	-142.1967	17715.9948	-92.5999
1.5520	1.0023	0.5510	9700.0000	-136.5855	17761.7725	-92.4071
1.5560	1.0020	0.5554	9725.0000	-141.8943	17807.5503	-92.1591
1.5600	1.0017	0.5598	9750.0000	-169.8139	17853.3280	-92.1004
1.5640	1.0023	0.5642	9775.0000	-169.1700	17899.1058	-92.3497
1.5680	1.0020	0.5686	9800.0000	-169.3993	17944.8836	-92.3686
1.5720	1.0026	0.5730	9825.0000	-169.0440	17990.6613	-92.7951
1.5760	1.0020	0.5774	9850.0000	-168.6080	18036.4391	-92.5384
1.5800	1.0020	0.5819	9875.0000	-142.1111	18082.2169	-92.2615
1.5840	1.0020	0.5863	9900.0000	-136.4607	18127.9946	-92.2952
1.5880	1.0026	0.5907	9925.0000	-141.8072	18173.7724	-92.4547
1.5920	1.0023	0.5952	9950.0000	-170.3870	18219.5502	-92.5977
1.5960	1.0020	0.5996	9975.0000	-169.6697	18265.3279	-92.7815
1.6000	1.0020	0.6041	10000.0000	-169.9157	18311.1057	-92.1940
1.6040	1.0023	0.6086	10025.0000	-169.5735	18356.8834	-92.1627
1.6080	1.0020	0.6131	10050.0000	-169.1145	18402.6612	-92.2554
1.6120	1.0017	0.6175	10075.0000	-142.0395	18448.4390	-92.8634
1.6160	1.0023	0.6220	10100.0000	-136.3537	18494.2167	-93.0554
1.6200	1.0023	0.6265	10125.0000	-141.7296	18539.9945	-92.3288
1.6240	1.0026	0.6310	10150.0000	-171.0053	18585.7723	-92.0758
1.6280	1.0023	0.6355	10175.0000	-170.1828	18631.5500	-92.1452
1.6320	1.0023	0.6400	10200.0000	-170.4980	18677.3278	-92.2549
1.6360	1.0020	0.6445	10225.0000	-169.9999	18723.1056	-92.2789
1.6400	1.0020	0.6490	10250.0000	-169.5189	18768.8833	-92.1262
1.6440	1.0023	0.6536	10275.0000	-141.9912	18814.6611	-92.0096
1.6480	1.0020	0.6581	10300.0000	-136.2679	18860.4389	-92.1486
1.6520	1.0020	0.6626	10325.0000	-141.6684	18906.2166	-92.2594
1.6560	1.0023	0.6671	10350.0000	-171.6369	18951.9944	-92.2514
1.6600	1.0020	0.6716	10375.0000	-170.6856	18997.7721	-92.3186
1.6640	1.0023	0.6762	10400.0000	-170.9985	19043.5499	-92.2706
1.6680	1.0020	0.6807	10425.0000	-170.5022	19089.3277	-92.4580
1.6720	1.0023	0.6852	10450.0000	-169.9982	19135.1054	-92.4208
1.6760	1.0023	0.6897	10475.0000	-141.9516	19180.8832	-92.2575
1.6800	1.0020	0.6943	10500.0000	-136.1992	19226.6610	-92.1938
1.6840	1.0020	0.6988	10525.0000	-141.6264	19272.4387	-92.1328
1.6880	1.0020	0.7033	10550.0000	-171.9989	19318.2165	-92.1944
1.6920	1.0020	0.7079	10575.0000	-171.3397	19363.9943	-92.3571
1.6960	1.0026	0.7124	10600.0000	-171.4552	19409.7720	-92.4234
1.7000	1.0026	0.7169	10625.0000	-171.0111	19455.5498	-92.4820
1.7040	1.0030	0.7214	10650.0000	-170.3677	19501.3276	-91.9984
1.7080	1.0023	0.7259	10675.0000	-141.9260	19547.1053	-91.9516
1.7120	1.0023	0.7305	10700.0000	-136.1443	19592.8831	-92.0696
1.7160	1.0020	0.7350	10725.0000	-141.5903	19638.6608	-92.3633
1.7200	1.0023	0.7395	10750.0000	-172.7787	19684.4386	-92.4339
1.7240	1.0020	0.7440	10775.0000	-171.7075	19730.2164	-92.4580
1.7280	1.0026	0.7485	10800.0000	-171.9217	19775.9941	-92.3948
1.7320	1.0023	0.7530	10825.0000	-171.5299	19821.7719	-92.1889
1.7360	1.0023	0.7575	10850.0000	-170.7423	19867.5497	-91.8914
1.7400	1.0017	0.7620	10875.0000	-141.9109	19913.3274	-92.0724
1.7440	1.0023	0.7665	10900.0000	-136.1023	19959.1052	-92.1249
1.7480	1.0020	0.7709	10925.0000	-141.5662	20004.8830	-92.1325
1.7520	1.0023	0.7754	10950.0000	-173.3815	20050.6607	-92.0105
1.7560	1.0017	0.7799	10975.0000	-172.1927	20096.4385	-92.1013
1.7600	1.0026	0.7843	11000.0000	-172.4432	20142.2163	-91.9377
1.7640	1.0026	0.7888	11025.0000	-171.9255	20187.9940	-92.1570
1.7680	1.0023	0.7932	11050.0000	-171.2032	20233.7718	-92.2823
1.7720	1.0023	0.7977	11075.0000	-141.9014	20279.5495	-91.9646
1.7760	1.0023	0.8021	11100.0000	-136.0709	20325.3273	-91.8979
1.7800	1.0023	0.8065	11125.0000	-141.5526	20371.1051	-92.1417
1.7840	1.0023	0.8109	11150.0000	-173.9083	20416.8828	-92.3772
1.7880	1.0020	0.8153	11175.0000	-172.6740	20462.6606	-92.0354
1.7920	1.0020	0.8197	11200.0000	-172.9825	20508.4384	-91.9381
1.7960	1.0023	0.8241	11225.0000	-172.4040	20554.2161	-91.6803
1.8000	1.0023	0.8285	11250.0000	-171.4538	20599.9939	-91.7749
1.8040	1.0026	0.8328	11275.0000	-141.9079	20645.7717	-91.8702
1.8080	1.0023	0.8372	11300.0000	-136.0533	20691.5494	-91.7485
1.8120	1.0023	0.8415	11325.0000	-141.5520	20737.3272	-91.9576
1.8160	1.0020	0.8458	11350.0000	-174.4406	20783.1050	-91.7175
1.8200	1.0023	0.8501	11375.0000	-173.1206	20828.8827	-91.6435
1.8240	1.0023	0.8544	11400.0000	-173.3738	20874.6605	-91.8279
1.8280	1.0023	0.8587	11425.0000	-172.8958	20920.4382	-92.2613
1.8320	1.0023	0.8630	11450.0000	-171.8712	20966.2160	-92.2515
1.8360	1.0023	0.8673	11475.0000	-141.9139	21011.9938	-92.1886
1.8400	1.0023	0.8715	11500.0000	-136.0387	21057.7715	-92.3063
1.8440	1.0026	0.8757	11525.0000	-141.5493	21103.5493	-92.2002
1.8480	1.0026	0.8800	11550.0000	-174.9964	21149.3271	-91.8773
1.8520	1.0030	0.8842	11575.0000	-173.6533	21195.1048	-91.7824
1.8560	1.0023	0.8883	11600.0000	-173.8746	21240.8826	-91.8576
1.8600	1.0020	0.8925	11625.0000	-173.1881	21286.6604	-91.7074
1.8640	1.0020	0.8967	11650.0000	-172.3066	21332.4381	-91.9626
1.8680	1.0020	0.9008	11675.0000	-141.9290	21378.2159	-91.8637
1.8720	1.0023	0.9049	11700.0000	-136.0353	21423.9937	-91.7160
1.8760	1.0020	0.9090	11725.0000	-141.5587	21469.7714	-91.5238
1.8800	1.0026	0.9131	11750.0000	-175.6172	21515.5492	-91.6232
1.8840	1.0020	0.9172	11775.0000	-174.0245	21561.3269	-91.7296
1.8880	1.0023	0.9213	11800.0000	-174.4284	21607.1047	-91.9214
1.8920	1.0023	0.9253	11825.0000	-173.5971	21652.8825	-91.8692
1.8960	1.0026	0.9293	11850.0000	-172.5501	21698.6602	-91.8198
1.9000	1.0023	0.9333	11875.0000	-141.9539	21744.4380	-91.6429
1.9040	1.0023	0.9373	11900.0000	-136.0389	21790.2158	-91.6682
1.9080	1.0020	0.9412	11925.0000	-141.5704	21835.9935	-91.8718
1.9120	1.0026	0.9452	11950.0000	-176.4271	21881.7713	-91.7702
1.9160	1.0020	0.9491	11975.0000	-174.3733	21927.5491	-91.8109
1.9200	1.0023	0.9530	12000.0000	-174.7849	21973.3268	-91.9328
1.9240	1.0020	0.9569	12025.0000	-174.1264	22019.1046	-91.7451
1.9280	1.0017	0.9607	12050.0000	-172.8883	22064.8824	-91.5288
1.9320	1.0020	0.9645	12075.0000	-141.9802	22110.6601	-91.5827
1.9360	1.0020	0.9683	12100.0000	-136.0500	22156.4379	-92.2316
1.9400	1.0026	0.9721	12125.0000	-141.5952	22202.2156	-92.1418
1.9440	1.0023	0.9759	12150.0000	-176.7345	22247.9934	-91.8022
1.9480	1.0020	0.9796	12175.0000	-174.9620	22293.7712	-91.9385
1.9520	1.0023	0.9834	12200.0000	-175.1720	22339.5489	-91.6465
1.9560	1.0023	0.9871	12225.0000	-174.4478	22385.3267	-91.5517
1.9600	1.0020	0.9907	12250.0000	-173.2806	22431.1045	-92.1236
1.9640	1.0023	0.9944	12275.0000	-142.0110	22476.8822	-91.7052
1.9680	1.0023	0.9980	12300.0000	-136.0644	22522.6600	-91.6311
1.9720	1.0023	1.0016	12325.0000	-141.6164	22568.4378	-91.9718
1.9760	1.0023	1.0052	12350.0000	-177.3422	22614.2155	-92.0608
1.9800	1.0020	1.0087	12375.0000	-175.3937	22659.9933	-91.9325
1.9840	1.0023	1.0122	12400.0000	-175.6349	22705.7711	-91.5919
1.9880	1.0020	1.0157	12425.0000	-174.7604	22751.5488	-91.5135
1.9920	1.0026	1.0192	12450.0000	-173.6733	22797.3266	-91.7671
1.9960	1.0020	1.0226	12475.0000	-142.0446	22843.1043	-91.8221
2.0000	1.0026	1.0260	12500.0000	-136.0845	22888.8821	-91.5554
2.0040	1.0023	1.0294	12525.0000	-141.6466	22934.6599	-91.4427
2.0080	1.0020	1.0328	12550.0000	-177.7891	22980.4376	-91.5885
2.0120	1.0023	1.0361	12575.0000	-175.9595	23026.2154	-91.9543
2.0160	1.0020	1.0394	12600.0000	-175.9674	23071.9932	-91.8095
2.0200	1.0023	1.0427	12625.0000	-175.2884	23117.7709	-91.5533
2.0240	1.0023	1.0459	12650.0000	-173.8437	23163.5487	-91.8477
2.0280	1.0020	1.0492	12675.0000	-142.0871	23209.3265	-92.6001
2.0320	1.0023	1.0524	12700.0000	-136.1113	23255.1042	-91.8480
2.0360	1.0023	1.0555	12725.0000	-141.6809	23300.8820	-92.0013
2.0400	1.0020	1.0586	12750.0000	-178.4696	23346.6597	-91.9690
2.0440	1.0023	1.0617	12775.0000	-176.1641	23392.4375	-91.6972
2.0480	1.0020	1.0648	12800.0000	-176.4960	23438.2153	-91.8578
2.0520	1.0023	1.0679	12825.0000	-175.5897	23483.9930	-91.8395
2.0560	1.0020	1.0709	12850.0000	-174.1332	23529.7708	-91.8925
2.0600	1.0023	1.0738	12875.0000	-142.1313	23575.5486	-92.1321
2.0640	1.0023	1.0768	12900.0000	-136.1409	23621.3263	-92.0040
2.0680	1.0023	1.0797	12925.0000	-141.7165	23667.1041	-91.8301
2.0720	1.0023	1.0826	12950.0000	-179.0999	23712.8819	-91.5911
2.0760	1.0023	1.0854	12975.0000	-176.6470	23758.6596	-91.5625
2.0800	1.0023	1.0883	13000.0000	-176.7696	23804.4374	-91.4370
2.0840	1.0020	1.0911	13025.0000	-176.0430	23850.2152	-91.4365
2.0880	1.0023	1.0938	13050.0000	-174.5337	23895.9929	-91.6095
2.0920	1.0023	1.0965	13075.0000	-142.1727	23941.7707	-91.8661
2.0960	1.0020	1.0992	13100.0000	-136.1725	23987.5484	-91.6282
2.1000	1.0023	1.1019	13125.0000	-141.7566	24033.3262	-91.4786
2.1040	1.0023	1.1045	13150.0000	-179.4513	24079.1040	-91.6089
2.1080	1.0023	1.1071	13175.0000	-177.1158	24124.8817	-91.5736
2.1120	1.0023	1.1097	13200.0000	-177.2791	24170.6595	-91.6355
2.1160	1.0023	1.1122	13225.0000	-176.2873	24216.4373	-91.9837
2.1200	1.0020	1.1147	13250.0000	-174.8365	24262.2150	-91.7452
2.1240	1.0023	1.1171	13275.0000	-142.2221	24307.9928	-91.4814
2.1280	1.0023	1.1196	13300.0000	-136.2098	24353.7706	-91.2454
2.1320	1.0020	1.1220	13325.0000	-141.8007	24399.5483	-91.3121
2.1360	1.0023	1.1243	13350.0000	-179.9096	24445.3261	-91.5527
2.1400	1.0020	1.1266	13375.0000	-177.4421	24491.1039	-91.7113
2.1440	1.0023	1.1289	13400.0000	-177.8894	24536.8816	-91.5999
2.1480	1.0020	1.1312	13425.0000	-176.6172	24582.6594	-91.4029
2.1520	1.0020	1.1334	13450.0000	-175.0616	24628.4371	-91.3799
2.1560	1.0023	1.1356	13475.0000	-142.2735	24674.2149	-91.4872
2.1600	1.0020	1.1377	13500.0000	-136.2490	24719.9927	-91.6319
2.1640	1.0023	1.1398	13525.0000	-141.8430	24765.7704	-91.8914
2.1680	1.0023	1.1419	13550.0000	-180.6496	24811.5482	-91.5024
2.1720	1.0020	1.1439	13575.0000	-178.0203	24857.3260	-91.6855
2.1760	1.0023	1.1459	13600.0000	-177.9090	24903.1037	-91.6040
2.1800	1.0026	1.1479	13625.0000	-176.9919	24948.8815	-91.9309
2.1840	1.0026	1.1498	13650.0000	-175.3991	24994.6593	-91.6178
2.1880	1.0023	1.1517	13675.0000	-142.3272	25040.4370	-91.5676
2.1920	1.0023	1.1536	13700.0000	-136.2902	25086.2148	-92.0517
2.1960	1.0023	1.1554	13725.0000	-141.8873	25131.9926	-91.7425
2.2000	1.0023	1.1572	13750.0000	-181.4228	25177.7703	-91.6844
2.2040	1.0023	1.1589	13775.0000	-178.0894	25223.5481	-91.6419
2.2080	1.0023	1.1606	13800.0000	-178.4227	25269.3258	-91.4740
2.2120	1.0023	1.1623	13825.0000	-177.5707	25315.1036	-91.5756
2.2160	1.0017	1.1640	13850.0000	-175.4973	25360.8814	-91.6239
2.2200	1.0023	1.1656	13875.0000	-142.3862	25406.6591	-91.3836
2.2240	1.0020	1.1671	13900.0000	-136.3373	25452.4369	-91.5517
2.2280	1.0020	1.1687	13925.0000	-141.9408	25498.2147	-91.4067
2.2320	1.0023	1.1702	13950.0000	-181.6244	25543.9924	-91.2681
2.2360	1.0020	1.1716	13975.0000	-178.7363	25589.7702	-91.6415
2.2400	1.0017	1.1730	14000.0000	-178.6914	25635.5480	-91.7964
2.2440	1.0020	1.1744	14025.0000	-177.8013	25681.3257	-91.5196
2.2480	1.0026	1.1757	14050.0000	-175.7917	25727.1035	-91.3168
2.2520	1.0026	1.1771	14075.0000	-142.4440	25772.8813	-91.4242
2.2560	1.0020	1.1783	14100.0000	-136.3848	25818.6590	-91.6969
2.2600	1.0023	1.1796	14125.0000	-141.9897	25864.4368	-91.5097
2.2640	1.0023	1.1808	14150.0000	-182.3707	25910.2145	-91.5694
2.2680	1.0023	1.1819	14175.0000	-179.1474	25955.9923	-91.6151
2.2720	1.0020	1.1830	14200.0000	-179.0333	26001.7701	-91.4978
2.2760	1.0020	1.1841	14225.0000	-177.9691	26047.5478	-91.5779
2.2800	1.0026	1.1852	14250.0000	-176.0425	26093.3256	-91.8880
2.2840	1.0023	1.1862	14275.0000	-142.5039	26139.1034	-91.4811
2.2880	1.0020	1.1871	14300.0000	-136.4336	26184.8811	-91.1822
2.2920	1.0023	1.1881	14325.0000	-142.0394	26230.6589	-91.6365
2.2960	1.0023	1.1890	14350.0000	-183.4049	26276.4367	-91.8968
2.3000	1.0020	1.1898	14375.0000	-179.3124	26322.2144	-91.5422
2.3040	1.0023	1.1907	14400.0000	-179.5370	26367.9922	-91.3965
2.3080	1.0020	1.1915	14425.0000	-178.4642	26413.7700	-91.4358
2.3120	1.0023	1.1922	14450.0000	-176.2436	26459.5477	-91.2095
2.3160	1.0026	1.1929	14475.0000	-142.5624	26505.3255	-91.4132
2.3200	1.0020	1.1936	14500.0000	-136.4834	26551.1032	-91.5239
2.3240	1.0023	1.1942	14525.0000	-142.0947	26596.8810	-91.4985
2.3280	1.0023	1.1948	14550.0000	-183.6814	26642.6588	-91.5498
2.3320	1.0026	1.1954	14575.0000	-179.7414	26688.4365	-91.4756
2.3360	1.0020	1.1959	14600.0000	-179.9523	26734.2143	-91.2732
2.3400	1.0026	1.1964	14625.0000	-178.6452	26779.9921	-91.4084
2.3440	1.0023	1.1969	14650.0000	-176.5495	26825.7698	-91.9373
2.3480	1.0026	1.1973	14675.0000	-142.6245	26871.5476	-91.4650
2.3520	1.0020	1.1977	14700.0000	-136.5365	26917.3254	-91.8587
2.3560	1.0023	1.1981	14725.0000	-142.1506	26963.1031	-91.4942
2.3600	1.0023	1.1984	14750.0000	-184.3637	27008.8809	-91.1829
2.3640	1.0020	1.1986	14775.0000	-180.0118	27054.6587	-91.1627
2.3680	1.0020	1.1989	14800.0000	-180.2723	27100.4364	-91.3871
2.3720	1.0023	1.1991	14825.0000	-178.9568	27146.2142	-91.6015
2.3760	1.0023	1.1993	14850.0000	-176.7809	27191.9919	-91.5709
2.3800	1.0023	1.1994	14875.0000	-142.6881	27237.7697	-91.4122
2.3840	1.0026	1.1995	14900.0000	-136.5910	27283.5475	-91.5676
2.3880	1.0020	1.1996	14925.0000	-142.2071	27329.3252	-92.0591
2.3920	1.0023	1.1996	14950.0000	-184.9999	27375.1030	-91.8272
2.3960	1.0020	1.1996	14975.0000	-180.4477	27420.8808	-91.4834
2.4000	1.0023	1.1996	15000.0000	-180.5550	27466.6585	-91.4125
2.4040	1.0020	1.1995	15025.0000	-179.4655	27512.4363	-91.3075
2.4080	1.0026	1.1994	15050.0000	-176.8252	27558.2141	-91.4011
2.4120	1.0023	1.1993	15075.0000	-142.7540	27603.9918	-91.2570
2.4160	1.0023	1.1991	15100.0000	-136.6474	27649.7696	-91.6234
2.4200	1.0020	1.1989	15125.0000	-142.2652	27695.5473	-91.4984
2.4240	1.0020	1.1986	15150.0000	-185.8820	27741.3251	-91.3954
2.4280	1.0020	1.1984	15175.0000	-180.6152	27787.1029	-91.2300
2.4320	1.0020	1.1981	15200.0000	-181.2337	27832.8806	-91.2653
2.4360	1.0026	1.1977	15225.0000	-179.3470	27878.6584	-91.2173
2.4400	1.0020	1.1974	15250.0000	-177.2155	27924.4362	-91.8188
2.4440	1.0020	1.1969	15275.0000	-142.8214	27970.2139	-91.9472
2.4480	1.0026	1.1965	15300.0000	-136.7053	28015.9917	-91.3174
2.4520	1.0026	1.1960	15325.0000	-142.3251	28061.7695	-91.1068
2.4560	1.0020	1.1955	15350.0000	-186.3702	28107.5472	-91.2561
2.4600	1.0023	1.1950	15375.0000	-181.0211	28153.3250	-91.6341
2.4640	1.0023	1.1945	15400.0000	-181.4385	28199.1028	-91.6012
2.4680	1.0026	1.1939	15425.0000	-179.8802	28244.8805	-91.3309
2.4720	1.0026	1.1932	15450.0000	-177.3088	28290.6583	-91.2300
2.4760	1.0020	1.1926	15475.0000	-142.8836	28336.4360	-91.2595
2.4800	1.0020	1.1919	15500.0000	-136.7615	28382.2138	-91.4243
2.4840	1.0017	1.1912	15525.0000	-142.3854	28427.9916	-91.4003
2.4880	1.0020	1.1904	15550.0000	-186.7471	28473.7693	-91.2752
2.4920	1.0020	1.1897	15575.0000	-181.2353	28519.5471	-91.3032
2.4960	1.0023	1.1889	15600.0000	-181.6835	28565.3249	-91.6644
2.5000	1.0020	1.1880	15625.0000	-180.1538	28611.1026	-91.6047
2.5040	1.0020	1.1872	15650.0000	-177.4988	28656.8804	-91.3978
2.5080	1.0023	1.1863	15675.0000	-142.9523	28702.6582	-91.9718
2.5120	1.0023	1.1854	15700.0000	-136.8208	28748.4359	-91.8618
2.5160	1.0023	1.1844	15725.0000	-142.4434	28794.2137	-91.4920
2.5200	1.0023	1.1834	15750.0000	-187.4980	28839.9915	-91.5952
2.5240	1.0023	1.1824	15775.0000	-181.9638	28885.7692	-91.3113
2.5280	1.0023	1.1814	15800.0000	-181.5185	28931.5470	-91.2030
2.5320	1.0023	1.1804	15825.0000	-180.7877	28977.3247	-91.2218
2.5360	1.0020	1.1793	15850.0000	-177.7282	29023.1025	-91.2090
2.5400	1.0026	1.1782	15875.0000	-143.0164	29068.8803	-91.4051
2.5440	1.0023	1.1770	15900.0000	-136.8793	29114.6580	-91.5595
2.5480	1.0020	1.1759	15925.0000	-142.5038	29160.4358	-91.2974
2.5520	1.0026	1.1747	15950.0000	-188.1435	29206.2136	-91.5094
2.5560	1.0026	1.1735	15975.0000	-182.2177	29251.9913	-91.8358
2.5600	1.0023	1.1722	16000.0000	-182.5664	29297.7691	-91.5053
2.5640	1.0023	1.1710	16025.0000	-180.3773	29343.5469	-91.2753
2.5680	1.0026	1.1697	16050.0000	-177.9632	29389.3246	-91.6753
2.5720	1.0026	1.1684	16075.0000	-143.0906	29435.1024	-91.3965
2.5760	1.0023	1.1671	16100.0000	-136.9418	29480.8802	-91.4187
2.5800	1.0020	1.1657	16125.0000	-142.5661	29526.6579	-91.8214
2.5840	1.0023	1.1643	16150.0000	-188.8335	29572.4357	-91.7519
2.5880	1.0020	1.1629	16175.0000	-182.8988	29618.2134	-91.3290
2.5920	1.0023	1.1615	16200.0000	-182.1600	29663.9912	-91.1918
2.5960	1.0020	1.1601	16225.0000	-181.0905	29709.7690	-91.2778
2.6000	1.0020	1.1586	16250.0000	-178.0386	29755.5467	-91.6685
2.6040	1.0026	1.1571	16275.0000	-143.1597	29801.3245	-91.4967
2.6080	1.0020	1.1556	16300.0000	-137.0043	29847.1023	-91.0674
2.6120	1.0023	1.1541	16325.0000	-142.6284	29892.8800	-91.3195
2.6160	1.0020	1.1526	16350.0000	-189.6289	29938.6578	-91.3145
2.6200	1.0023	1.1510	16375.0000	-183.0281	29984.4356	-91.2605
2.6240	1.0023	1.1494	16400.0000	-182.4735	30030.2133	-91.4000
2.6280	1.0023	1.1478	16425.0000	-181.3133	30075.9911	-91.3475
2.6320	1.0020	1.1462	16450.0000	-178.3497	30121.7689	-91.3408
2.6360	1.0030	1.1446	16475.0000	-143.2241	30167.5466	-91.5202
2.6400	1.0026	1.1429	16500.0000	-137.0646	30213.3244	-91.2638
2.6440	1.0023	1.1412	16525.0000	-142.6913	30259.1021	-91.1531
2.6480	1.0020	1.1395	16550.0000	-190.0535	30304.8799	-91.2854
2.6520	1.0023	1.1378	16575.0000	-182.8357	30350.6577	-91.4537
2.6560	1.0026	1.1361	16600.0000	-183.1797	30396.4354	-91.2397
2.6600	1.0020	1.1344	16625.0000	-181.1853	30442.2132	-91.3006
2.6640	1.0023	1.1326	16650.0000	-178.5397	30487.9910	-91.2991
2.6680	1.0023	1.1308	16675.0000	-143.2960	30533.7687	-91.3485
2.6720	1.0026	1.1291	16700.0000	-137.1269	30579.5465	-91.3446
2.6760	1.0026	1.1273	16725.0000	-142.7523	30625.3243	-91.5938
2.6800	1.0020	1.1254	16750.0000	-191.1359	30671.1020	-91.5738
2.6840	1.0023	1.1236	16775.0000	-183.3128	30716.8798	-91.5803
2.6880	1.0020	1.1218	16800.0000	-183.2804	30762.6576	-91.1900
2.6920	1.0026	1.1199	16825.0000	-181.9449	30808.4353	-91.3050
2.6960	1.0020	1.1181	16850.0000	-178.3533	30854.2131	-91.4202
2.7000	1.0023	1.1162	16875.0000	-143.3665	30899.9908	-91.4513
2.7040	1.0023	1.1143	16900.0000	-137.1880	30945.7686	-91.1530
2.7080	1.0023	1.1124	16925.0000	-142.8135	30991.5464	-91.2129
2.7120	1.0023	1.1105	16950.0000	-192.4887	31037.3241	-91.2104
2.7160	1.0023	1.1086	16975.0000	-183.5479	31083.1019	-91.3584
2.7200	1.0026	1.1066	17000.0000	-183.7089	31128.8797	-91.2359
2.7240	1.0023	1.1047	17025.0000	-182.0039	31174.6574	-91.2871
2.7280	1.0023	1.1027	17050.0000	-178.7813	31220.4352	-91.2093
2.7320	1.0020	1.1008	17075.0000	-143.4346	31266.2130	-91.1165
2.7360	1.0020	1.0988	17100.0000	-137.2529	31311.9907	-91.1738
2.7400	1.0020	1.0968	17125.0000	-142.8800	31357.7685	-91.4409
2.7440	1.0020	1.0948	17150.0000	-192.2685	31403.5463	-91.3032
2.7480	1.0017	1.0929	17175.0000	-184.1214	31449.3240	-91.5383
2.7520	1.0020	1.0909	17200.0000	-183.8353	31495.1018	-91.4848
2.7560	1.0020	1.0889	17225.0000	-182.2501	31540.8795	-91.1711
2.7600	1.0023	1.0868	17250.0000	-178.8558	31586.6573	-91.4907
2.7640	1.0020	1.0848	17275.0000	-143.5071	31632.4351	-91.5881
2.7680	1.0023	1.0828	17300.0000	-137.3170	31678.2128	-91.6865
2.7720	1.0020	1.0808	17325.0000	-142.9410	31723.9906	-91.5620
2.7760	1.0023	1.0787	17350.0000	-193.3882	31769.7684	-91.6005
2.7800	1.0020	1.0767	17375.0000	-184.5042	31815.5461	-91.5755
2.7840	1.0023	1.0747	17400.0000	-183.6100	31861.3239	-91.2762
2.7880	1.0020	1.0726	17425.0000	-182.9821	31907.1017	-91.1517
2.7920	1.0023	1.0706	17450.0000	-178.6077	31952.8794	-91.5463
2.7960	1.0020	1.0685	17475.0000	-143.5844	31998.6572	-91.2010
2.8000	1.0023	1.0665	17500.0000	-137.3843	32044.4349	-91.1994
2.8040	1.0020	1.0644	17525.0000	-143.0117	32090.2127	-91.2486
2.8080	1.0023	1.0624	17550.0000	-193.0347	32135.9905	-91.2813
2.8120	1.0020	1.0603	17575.0000	-184.8100	32181.7682	-91.3367
2.8160	1.0023	1.0582	17600.0000	-184.1095	32227.5460	-91.2730
2.8200	1.0023	1.0562	17625.0000	-182.8287	32273.3238	-91.4331
