# 05_10_2021_15_08_06_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_InCh_Hipa_Or5_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_InCh_Hipa_Or5_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

8.7800	-1.0023	0.0003	54875.0000	-63.8053	100482.1924	-0.5168
8.7840	-1.0030	-0.0003	54900.0000	-56.7696	100527.9702	-0.5646
8.7880	-1.0023	0.0003	54925.0000	-61.8727	100573.7480	-0.4692
8.7920	-1.0030	-0.0004	54950.0000	-94.0486	100619.5257	-0.4572
8.7960	-1.0030	-0.0003	54975.0000	-103.4124	100665.3035	-0.4544
8.8000	-1.0033	-0.0004	55000.0000	-99.8458	100711.0813	-0.5845
8.8040	-1.0030	-0.0000	55025.0000	-102.5212	100756.8590	-0.5602
8.8080	-1.0030	0.0000	55050.0000	-94.1610	100802.6368	-0.3876
8.8120	-1.0030	0.0001	55075.0000	-63.8461	100848.4146	-0.5676
8.8160	-1.0027	0.0004	55100.0000	-56.8085	100894.1923	-0.5083
8.8200	-1.0033	-0.0003	55125.0000	-61.9061	100939.9701	-0.5346
8.8240	-1.0030	0.0001	55150.0000	-93.8917	100985.7479	-0.6636
8.8280	-1.0027	0.0004	55175.0000	-102.2651	101031.5256	-0.5651
8.8320	-1.0027	0.0003	55200.0000	-98.5539	101077.3034	-0.5573
8.8360	-1.0030	-0.0001	55225.0000	-102.7864	101123.0811	-0.4311
8.8400	-1.0027	0.0002	55250.0000	-94.3951	101168.8589	-0.3793
8.8440	-1.0027	0.0002	55275.0000	-63.8824	101214.6367	-0.4747
8.8480	-1.0027	0.0001	55300.0000	-56.8410	101260.4144	-0.6968
8.8520	-1.0027	0.0000	55325.0000	-61.9362	101306.1922	-0.6832
8.8560	-1.0027	-0.0000	55350.0000	-94.2693	101351.9700	-0.4786
8.8600	-1.0037	-0.0009	55375.0000	-103.8270	101397.7477	-0.4587
8.8640	-1.0030	-0.0000	55400.0000	-99.0895	101443.5255	-0.4359
8.8680	-1.0027	0.0003	55425.0000	-101.8055	101489.3033	-0.3834
8.8720	-1.0033	-0.0004	55450.0000	-94.8556	101535.0810	-0.5080
8.8760	-1.0033	-0.0002	55475.0000	-63.9162	101580.8588	-0.4095
8.8800	-1.0030	0.0001	55500.0000	-56.8838	101626.6366	-0.4521
8.8840	-1.0027	0.0004	55525.0000	-61.9768	101672.4143	-0.6725
8.8880	-1.0027	0.0003	55550.0000	-93.4041	101718.1921	-0.6189
8.8920	-1.0027	0.0002	55575.0000	-104.9764	101763.9698	-0.4012
8.8960	-1.0030	-0.0002	55600.0000	-99.1524	101809.7476	-0.3489
8.9000	-1.0027	0.0001	55625.0000	-101.8203	101855.5254	-0.5141
8.9040	-1.0030	-0.0002	55650.0000	-94.0999	101901.3031	-0.6610
8.9080	-1.0030	-0.0002	55675.0000	-63.9871	101947.0809	-0.6911
8.9120	-1.0027	0.0002	55700.0000	-56.9289	101992.8587	-0.4382
8.9160	-1.0027	0.0001	55725.0000	-62.0239	102038.6364	-0.3045
8.9200	-1.0027	0.0000	55750.0000	-94.6548	102084.4142	-0.3479
8.9240	-1.0033	-0.0006	55775.0000	-101.6546	102130.1920	-0.4303
8.9280	-1.0030	-0.0001	55800.0000	-98.5397	102175.9697	-0.4325
8.9320	-1.0023	0.0005	55825.0000	-102.9374	102221.7475	-0.5054
8.9360	-1.0023	0.0003	55850.0000	-94.3698	102267.5253	-0.4586
8.9400	-1.0033	-0.0007	55875.0000	-64.0273	102313.3030	-0.4622
8.9440	-1.0027	0.0001	55900.0000	-56.9714	102359.0808	-0.6218
8.9480	-1.0023	0.0003	55925.0000	-62.0573	102404.8585	-0.4416
8.9520	-1.0023	0.0002	55950.0000	-94.2189	102450.6363	-0.4537
8.9560	-1.0027	-0.0002	55975.0000	-102.7032	102496.4141	-0.5623
8.9600	-1.0027	-0.0002	56000.0000	-99.3867	102542.1918	-0.5762
8.9640	-1.0030	-0.0004	56025.0000	-103.2259	102587.9696	-0.5731
8.9680	-1.0027	-0.0000	56050.0000	-93.8032	102633.7474	-0.5720
8.9720	-1.0030	-0.0003	56075.0000	-64.0695	102679.5251	-0.5566
8.9760	-1.0030	-0.0002	56100.0000	-57.0030	102725.3029	-0.4853
8.9800	-1.0030	-0.0001	56125.0000	-62.0822	102771.0807	-0.5835
8.9840	-1.0023	0.0005	56150.0000	-93.9590	102816.8584	-0.6344
8.9880	-1.0027	0.0001	56175.0000	-103.8569	102862.6362	-0.6163
8.9920	-1.0027	0.0001	56200.0000	-99.5113	102908.4140	-0.4966
8.9960	-1.0030	-0.0002	56225.0000	-103.3325	102954.1917	-0.4449
9.0000	-1.0020	0.0007	56250.0000	-94.1659	102999.9695	-0.5398
9.0040	-1.0027	-0.0001	56275.0000	-64.0995	103045.7472	-0.5765
9.0080	-1.0027	-0.0001	56300.0000	-57.0412	103091.5250	-0.8163
9.0120	-1.0030	-0.0003	56325.0000	-62.1301	103137.3028	-0.6592
9.0160	-1.0027	0.0001	56350.0000	-94.2554	103183.0805	-0.5009
9.0200	-1.0027	0.0001	56375.0000	-103.1995	103228.8583	-0.5197
9.0240	-1.0027	0.0001	56400.0000	-98.8371	103274.6361	-0.4713
9.0280	-1.0023	0.0003	56425.0000	-102.9953	103320.4138	-0.4858
9.0320	-1.0030	-0.0003	56450.0000	-93.8761	103366.1916	-0.5729
9.0360	-1.0027	0.0001	56475.0000	-64.1540	103411.9694	-0.4386
9.0400	-1.0027	0.0001	56500.0000	-57.0842	103457.7471	-0.4348
9.0440	-1.0030	-0.0002	56525.0000	-62.1595	103503.5249	-0.4590
9.0480	-1.0030	-0.0001	56550.0000	-93.7755	103549.3027	-0.3844
9.0520	-1.0027	0.0002	56575.0000	-102.1912	103595.0804	-0.5190
9.0560	-1.0030	-0.0001	56600.0000	-98.5412	103640.8582	-0.5358
9.0600	-1.0030	-0.0000	56625.0000	-101.9364	103686.6359	-0.4210
9.0640	-1.0027	0.0003	56650.0000	-94.5234	103732.4137	-0.4933
9.0680	-1.0027	0.0002	56675.0000	-64.1979	103778.1915	-0.6100
9.0720	-1.0030	-0.0001	56700.0000	-57.1223	103823.9692	-0.5570
9.0760	-1.0033	-0.0003	56725.0000	-62.2021	103869.7470	-0.3511
9.0800	-1.0027	0.0004	56750.0000	-94.6245	103915.5248	-0.3250
9.0840	-1.0030	0.0000	56775.0000	-102.1290	103961.3025	-0.3804
9.0880	-1.0030	0.0000	56800.0000	-98.2166	104007.0803	-0.3599
9.0920	-1.0027	0.0003	56825.0000	-101.4983	104052.8581	-0.3476
9.0960	-1.0027	0.0002	56850.0000	-93.6737	104098.6358	-0.4019
9.1000	-1.0030	-0.0001	56875.0000	-64.2513	104144.4136	-0.4871
9.1040	-1.0030	-0.0001	56900.0000	-57.1586	104190.1914	-0.3894
9.1080	-1.0027	0.0002	56925.0000	-62.2218	104235.9691	-0.3223
9.1120	-1.0027	0.0001	56950.0000	-93.9275	104281.7469	-0.4622
9.1160	-1.0030	-0.0002	56975.0000	-103.2505	104327.5246	-0.5515
9.1200	-1.0030	-0.0002	57000.0000	-99.0204	104373.3024	-0.4775
9.1240	-1.0030	-0.0001	57025.0000	-102.9494	104419.0802	-0.4523
9.1280	-1.0027	0.0002	57050.0000	-94.2112	104464.8579	-0.5034
9.1320	-1.0027	0.0001	57075.0000	-64.2703	104510.6357	-0.5175
9.1360	-1.0020	0.0006	57100.0000	-57.1894	104556.4135	-0.4903
9.1400	-1.0027	-0.0002	57125.0000	-62.2520	104602.1912	-0.4399
9.1440	-1.0027	-0.0002	57150.0000	-93.6814	104647.9690	-0.4234
9.1480	-1.0027	-0.0002	57175.0000	-103.2784	104693.7468	-0.5934
9.1520	-1.0027	-0.0002	57200.0000	-98.3949	104739.5245	-0.5652
9.1560	-1.0027	-0.0002	57225.0000	-102.3635	104785.3023	-0.4117
9.1600	-1.0023	0.0001	57250.0000	-94.1188	104831.0801	-0.3745
9.1640	-1.0027	-0.0003	57275.0000	-64.3314	104876.8578	-0.4480
9.1680	-1.0023	0.0000	57300.0000	-57.2441	104922.6356	-0.4952
9.1720	-1.0027	-0.0003	57325.0000	-62.3075	104968.4133	-0.4068
9.1760	-1.0030	-0.0005	57350.0000	-94.3365	105014.1911	-0.4277
9.1800	-1.0023	0.0002	57375.0000	-101.8958	105059.9689	-0.5482
9.1840	-1.0023	0.0001	57400.0000	-98.4050	105105.7466	-0.6041
9.1880	-1.0027	-0.0002	57425.0000	-102.3823	105151.5244	-0.5499
9.1920	-1.0023	0.0001	57450.0000	-94.3489	105197.3022	-0.7183
9.1960	-1.0030	-0.0005	57475.0000	-64.3613	105243.0799	-0.6006
9.2000	-1.0030	-0.0003	57500.0000	-57.2722	105288.8577	-0.4303
9.2040	-1.0033	-0.0005	57525.0000	-62.3349	105334.6355	-0.5178
9.2080	-1.0030	0.0000	57550.0000	-94.0467	105380.4132	-0.5518
9.2120	-1.0027	0.0004	57575.0000	-104.3209	105426.1910	-0.6543
9.2160	-1.0030	0.0001	57600.0000	-99.5847	105471.9687	-0.7421
9.2200	-1.0027	0.0004	57625.0000	-103.2135	105517.7465	-0.8522
9.2240	-1.0027	0.0003	57650.0000	-94.4439	105563.5243	-0.5377
9.2280	-1.0027	0.0003	57675.0000	-64.3979	105609.3020	-0.4128
9.2320	-1.0027	0.0002	57700.0000	-57.3110	105655.0798	-0.6903
9.2360	-1.0027	0.0002	57725.0000	-62.3681	105700.8576	-0.6402
9.2400	-1.0023	0.0004	57750.0000	-93.9222	105746.6353	-0.5298
9.2440	-1.0030	-0.0002	57775.0000	-102.8109	105792.4131	-0.4367
9.2480	-1.0030	-0.0002	57800.0000	-98.9070	105838.1909	-0.4658
9.2520	-1.0027	0.0002	57825.0000	-101.9515	105883.9686	-0.5459
9.2560	-1.0033	-0.0004	57850.0000	-94.5419	105929.7464	-0.4957
9.2600	-1.0023	0.0006	57875.0000	-64.4461	105975.5242	-0.4185
9.2640	-1.0027	0.0001	57900.0000	-57.3568	106021.3019	-0.4653
9.2680	-1.0030	-0.0002	57925.0000	-62.4153	106067.0797	-0.4718
9.2720	-1.0030	-0.0001	57950.0000	-94.5685	106112.8574	-0.5899
9.2760	-1.0030	-0.0001	57975.0000	-102.1886	106158.6352	-0.4447
9.2800	-1.0030	-0.0000	58000.0000	-98.8639	106204.4130	-0.4468
9.2840	-1.0027	0.0003	58025.0000	-102.0800	106250.1907	-0.4213
9.2880	-1.0027	0.0002	58050.0000	-94.4305	106295.9685	-0.5311
9.2920	-1.0030	-0.0001	58075.0000	-64.4865	106341.7463	-0.5590
9.2960	-1.0030	-0.0001	58100.0000	-57.3905	106387.5240	-0.4967
9.3000	-1.0027	0.0002	58125.0000	-62.4469	106433.3018	-0.5932
9.3040	-1.0027	0.0001	58150.0000	-94.5402	106479.0796	-0.4742
9.3080	-1.0027	0.0001	58175.0000	-102.7148	106524.8573	-0.4051
9.3120	-1.0027	0.0000	58200.0000	-99.2219	106570.6351	-0.4244
9.3160	-1.0027	-0.0000	58225.0000	-102.7071	106616.4129	-0.5032
9.3200	-1.0030	-0.0003	58250.0000	-94.5439	106662.1906	-0.4308
9.3240	-1.0033	-0.0005	58275.0000	-64.5350	106707.9684	-0.4734
9.3280	-1.0023	0.0004	58300.0000	-57.4333	106753.7461	-0.5298
9.3320	-1.0033	-0.0005	58325.0000	-62.4761	106799.5239	-0.4029
9.3360	-1.0027	0.0002	58350.0000	-94.1779	106845.3017	-0.3769
9.3400	-1.0023	0.0004	58375.0000	-103.0223	106891.0794	-0.4808
9.3440	-1.0030	-0.0003	58400.0000	-99.1544	106936.8572	-0.6879
9.3480	-1.0030	-0.0002	58425.0000	-101.3296	106982.6350	-0.5961
9.3520	-1.0030	-0.0002	58450.0000	-94.8646	107028.4127	-0.3469
9.3560	-1.0027	0.0002	58475.0000	-64.5727	107074.1905	-0.4204
9.3600	-1.0023	0.0004	58500.0000	-57.4743	107119.9683	-0.7190
9.3640	-1.0027	-0.0000	58525.0000	-62.5258	107165.7460	-0.4748
9.3680	-1.0027	-0.0001	58550.0000	-94.6107	107211.5238	-0.4010
9.3720	-1.0030	-0.0003	58575.0000	-103.0450	107257.3016	-0.4727
9.3760	-1.0027	0.0000	58600.0000	-99.0895	107303.0793	-0.4534
9.3800	-1.0027	-0.0000	58625.0000	-102.1852	107348.8571	-0.3713
9.3840	-1.0027	-0.0000	58650.0000	-94.3119	107394.6348	-0.2866
9.3880	-1.0027	-0.0000	58675.0000	-64.6268	107440.4126	-0.3763
9.3920	-1.0027	-0.0000	58700.0000	-57.5076	107486.1904	-0.4380
9.3960	-1.0023	0.0002	58725.0000	-62.5391	107531.9681	-0.5778
9.4000	-1.0027	-0.0001	58750.0000	-93.8667	107577.7459	-0.8035
9.4040	-1.0027	-0.0001	58775.0000	-102.6485	107623.5237	-0.5367
9.4080	-1.0030	-0.0004	58800.0000	-98.0557	107669.3014	-0.4609
9.4120	-1.0027	0.0000	58825.0000	-101.8032	107715.0792	-0.5701
9.4160	-1.0027	0.0000	58850.0000	-94.5029	107760.8570	-0.4596
9.4200	-1.0027	0.0000	58875.0000	-64.6489	107806.6347	-0.4290
9.4240	-1.0027	0.0000	58900.0000	-57.5466	107852.4125	-0.5598
9.4280	-1.0027	0.0000	58925.0000	-62.5940	107898.1903	-0.5580
9.4320	-1.0023	0.0003	58950.0000	-94.4848	107943.9680	-0.3474
9.4360	-1.0020	0.0005	58975.0000	-102.7970	107989.7458	-0.3590
9.4400	-1.0020	0.0003	59000.0000	-98.4884	108035.5235	-0.3738
9.4440	-1.0030	-0.0007	59025.0000	-101.6068	108081.3013	-0.3856
9.4480	-1.0027	-0.0002	59050.0000	-94.1990	108127.0791	-0.4001
9.4520	-1.0027	-0.0001	59075.0000	-64.6977	108172.8568	-0.4851
9.4560	-1.0023	0.0002	59100.0000	-57.5789	108218.6346	-0.4012
9.4600	-1.0030	-0.0004	59125.0000	-62.6162	108264.4124	-0.4527
9.4640	-1.0030	-0.0003	59150.0000	-92.4241	108310.1901	-0.4654
9.4680	-1.0027	0.0001	59175.0000	-92.2295	108355.9679	-0.5128
9.4720	-1.0023	0.0004	59200.0000	-97.3308	108401.7457	-0.3326
9.4760	-1.0023	0.0003	59225.0000	-104.1485	108447.5234	-0.4412
9.4800	-1.0027	-0.0001	59250.0000	-94.1473	108493.3012	-0.4145
9.4840	-1.0027	-0.0000	59275.0000	-64.7490	108539.0790	-0.4912
9.4880	-1.0027	0.0000	59300.0000	-57.6222	108584.8567	-0.5459
9.4920	-1.0023	0.0003	59325.0000	-62.6459	108630.6345	-0.4043
9.4960	-1.0030	-0.0003	59350.0000	-93.9595	108676.4122	-0.3507
9.5000	-1.0030	-0.0002	59375.0000	-102.7454	108722.1900	-0.5071
9.5040	-1.0033	-0.0004	59400.0000	-98.7782	108767.9678	-0.5085
9.5080	-1.0027	0.0004	59425.0000	-102.1045	108813.7455	-0.5768
9.5120	-1.0023	0.0006	59450.0000	-94.5317	108859.5233	-0.5742
9.5160	-1.0030	-0.0001	59475.0000	-64.7861	108905.3011	-0.4046
9.5200	-1.0030	-0.0001	59500.0000	-57.6613	108951.0788	-0.3723
9.5240	-1.0030	-0.0000	59525.0000	-62.6882	108996.8566	-0.3159
9.5280	-1.0027	0.0003	59550.0000	-93.9994	109042.6344	-0.3561
9.5320	-1.0030	-0.0000	59575.0000	-103.6391	109088.4121	-0.3846
9.5360	-1.0023	0.0006	59600.0000	-99.1991	109134.1899	-0.3462
9.5400	-1.0027	0.0001	59625.0000	-102.4876	109179.9677	-0.5297
9.5440	-1.0030	-0.0002	59650.0000	-94.3438	109225.7454	-0.6126
9.5480	-1.0023	0.0004	59675.0000	-64.8290	109271.5232	-0.4381
9.5520	-1.0027	-0.0000	59700.0000	-57.6974	109317.3009	-0.3248
9.5560	-1.0027	-0.0001	59725.0000	-62.7140	109363.0787	-0.5233
9.5600	-1.0027	-0.0001	59750.0000	-94.0271	109408.8565	-0.5046
9.5640	-1.0030	-0.0004	59775.0000	-101.5752	109454.6342	-0.4845
9.5680	-1.0027	-0.0000	59800.0000	-98.5216	109500.4120	-0.3971
9.5720	-1.0030	-0.0003	59825.0000	-102.1721	109546.1898	-0.3435
9.5760	-1.0027	0.0000	59850.0000	-94.2305	109591.9675	-0.3575
9.5800	-1.0033	-0.0005	59875.0000	-64.8749	109637.7453	-0.3397
9.5840	-1.0030	-0.0001	59900.0000	-57.7364	109683.5231	-0.3481
9.5880	-1.0030	-0.0001	59925.0000	-62.7524	109729.3008	-0.4606
9.5920	-1.0027	0.0003	59950.0000	-94.0873	109775.0786	-0.4577
9.5960	-1.0027	0.0002	59975.0000	-101.0718	109820.8563	-0.3779
9.6000	-1.0030	-0.0002	60000.0000	-98.0233	109866.6341	-0.4408
9.6040	-1.0027	0.0002	60025.0000	-102.6808	109912.4119	-0.5433
9.6080	-1.0027	0.0001	60050.0000	-94.0142	109958.1896	-0.5374
9.6120	-1.0030	-0.0002	60075.0000	-64.9042	110003.9674	-0.4916
9.6160	-1.0030	-0.0002	60100.0000	-57.7721	110049.7452	-0.5694
9.6200	-1.0033	-0.0004	60125.0000	-62.7944	110095.5229	-0.3705
9.6240	-1.0027	0.0003	60150.0000	-94.2167	110141.3007	-0.3245
9.6280	-1.0030	-0.0001	60175.0000	-103.1798	110187.0785	-0.2913
9.6320	-1.0030	-0.0000	60200.0000	-98.6958	110232.8562	-0.2972
9.6360	-1.0030	-0.0000	60225.0000	-102.1689	110278.6340	-0.5779
9.6400	-1.0027	0.0003	60250.0000	-94.6723	110324.4118	-0.5574
9.6440	-1.0030	-0.0001	60275.0000	-64.9577	110370.1895	-0.8360
9.6480	-1.0030	-0.0000	60300.0000	-57.8128	110415.9673	-0.8542
9.6520	-1.0027	0.0002	60325.0000	-62.8177	110461.7450	-0.8103
9.6560	-1.0023	0.0004	60350.0000	-94.0445	110507.5228	-0.7139
9.6600	-1.0023	0.0003	60375.0000	-102.6398	110553.3006	-0.6153
9.6640	-1.0030	-0.0004	60400.0000	-98.7235	110599.0783	-0.3767
9.6680	-1.0027	-0.0000	60425.0000	-101.3715	110644.8561	-0.4339
9.6720	-1.0023	0.0002	60450.0000	-94.2088	110690.6339	-0.4073
9.6760	-1.0030	-0.0005	60475.0000	-65.0180	110736.4116	-0.3765
9.6800	-1.0030	-0.0003	60500.0000	-57.8524	110782.1894	-0.5548
9.6840	-1.0027	0.0000	60525.0000	-62.8515	110827.9672	-0.6401
9.6880	-1.0027	0.0000	60550.0000	-94.4688	110873.7449	-0.3774
9.6920	-1.0030	-0.0003	60575.0000	-102.4108	110919.5227	-0.4164
9.6960	-1.0030	-0.0002	60600.0000	-98.7381	110965.3005	-0.4661
9.7000	-1.0027	0.0002	60625.0000	-102.3701	111011.0782	-0.5120
9.7040	-1.0030	-0.0001	60650.0000	-93.8695	111056.8560	-0.5194
9.7080	-1.0027	0.0002	60675.0000	-65.0588	111102.6337	-0.5014
9.7120	-1.0027	0.0002	60700.0000	-57.8875	111148.4115	-0.6790
9.7160	-1.0030	-0.0002	60725.0000	-62.8804	111194.1893	-0.5800
9.7200	-1.0027	0.0002	60750.0000	-93.9430	111239.9670	-0.5566
9.7240	-1.0027	0.0001	60775.0000	-103.7565	111285.7448	-0.4499
9.7280	-1.0030	-0.0002	60800.0000	-99.3217	111331.5226	-0.5768
9.7320	-1.0027	0.0002	60825.0000	-103.2495	111377.3003	-0.5742
9.7360	-1.0027	0.0001	60850.0000	-94.7743	111423.0781	-0.4588
9.7400	-1.0023	0.0004	60875.0000	-65.0692	111468.8559	-0.5684
9.7440	-1.0027	-0.0000	60900.0000	-57.9232	111514.6336	-0.5143
9.7480	-1.0027	-0.0000	60925.0000	-62.9325	111560.4114	-0.4463
9.7520	-1.0030	-0.0003	60950.0000	-94.6780	111606.1892	-0.5611
9.7560	-1.0030	-0.0002	60975.0000	-102.1696	111651.9669	-0.4918
9.7600	-1.0030	-0.0001	61000.0000	-98.8025	111697.7447	-0.4922
9.7640	-1.0027	0.0002	61025.0000	-101.5789	111743.5224	-0.4191
9.7680	-1.0030	-0.0001	61050.0000	-94.4440	111789.3002	-0.3782
9.7720	-1.0033	-0.0003	61075.0000	-65.1340	111835.0780	-0.5241
9.7760	-1.0030	0.0001	61100.0000	-57.9746	111880.8557	-0.5339
9.7800	-1.0023	0.0007	61125.0000	-62.9819	111926.6335	-0.5350
9.7840	-1.0030	-0.0001	61150.0000	-94.5750	111972.4113	-0.3812
9.7880	-1.0030	-0.0000	61175.0000	-102.9291	112018.1890	-0.3433
9.7920	-1.0030	-0.0000	61200.0000	-98.6038	112063.9668	-0.4011
9.7960	-1.0023	0.0006	61225.0000	-101.8817	112109.7446	-0.4153
9.8000	-1.0027	0.0001	61250.0000	-93.5383	112155.5223	-0.3843
9.8040	-1.0030	-0.0002	61275.0000	-65.1815	112201.3001	-0.4456
9.8080	-1.0030	-0.0002	61300.0000	-57.9963	112247.0779	-0.4404
9.8120	-1.0030	-0.0001	61325.0000	-62.9927	112292.8556	-0.4865
9.8160	-1.0027	0.0002	61350.0000	-95.0990	112338.6334	-0.4870
9.8200	-1.0030	-0.0001	61375.0000	-101.6404	112384.4111	-0.3784
9.8240	-1.0027	0.0002	61400.0000	-98.8118	112430.1889	-0.3295
9.8280	-1.0030	-0.0002	61425.0000	-101.5350	112475.9667	-0.3921
9.8320	-1.0030	-0.0001	61450.0000	-94.5707	112521.7444	-0.5894
9.8360	-1.0027	0.0002	61475.0000	-65.2011	112567.5222	-0.5608
9.8400	-1.0027	0.0001	61500.0000	-58.0339	112613.3000	-0.5783
9.8440	-1.0033	-0.0005	61525.0000	-63.0191	112659.0777	-0.4423
9.8480	-1.0027	0.0002	61550.0000	-94.1082	112704.8555	-0.4298
9.8520	-1.0030	-0.0001	61575.0000	-102.3199	112750.6333	-0.2801
9.8560	-1.0027	0.0002	61600.0000	-98.8600	112796.4110	-0.4201
9.8600	-1.0030	-0.0002	61625.0000	-102.5901	112842.1888	-0.3842
9.8640	-1.0030	-0.0001	61650.0000	-94.3354	112887.9666	-0.3748
9.8680	-1.0023	0.0005	61675.0000	-65.2530	112933.7443	-0.3415
9.8720	-1.0030	-0.0003	61700.0000	-58.0784	112979.5221	-0.3310
9.8760	-1.0030	-0.0002	61725.0000	-63.0616	113025.2998	-0.2304
9.8800	-1.0030	-0.0001	61750.0000	-93.7187	113071.0776	-0.2566
9.8840	-1.0033	-0.0004	61775.0000	-104.2239	113116.8554	-0.3791
9.8880	-1.0027	0.0003	61800.0000	-99.6304	113162.6331	-0.3994
9.8920	-1.0023	0.0005	61825.0000	-102.8218	113208.4109	-0.4832
9.8960	-1.0030	-0.0002	61850.0000	-94.1706	113254.1887	-0.5400
9.9000	-1.0037	-0.0007	61875.0000	-65.3102	113299.9664	-0.5003
9.9040	-1.0027	0.0004	61900.0000	-58.1163	113345.7442	-0.6010
9.9080	-1.0030	-0.0000	61925.0000	-63.0816	113391.5220	-0.5710
9.9120	-1.0030	0.0000	61950.0000	-93.6391	113437.2997	-0.4607
9.9160	-1.0027	0.0003	61975.0000	-103.2862	113483.0775	-0.5535
9.9200	-1.0030	-0.0001	62000.0000	-99.1778	113528.8553	-0.3859
9.9240	-1.0030	-0.0000	62025.0000	-101.9263	113574.6330	-0.4200
9.9280	-1.0027	0.0003	62050.0000	-94.2830	113620.4108	-0.3962
9.9320	-1.0030	-0.0001	62075.0000	-65.3298	113666.1885	-0.4574
9.9360	-1.0027	0.0002	62100.0000	-58.1479	113711.9663	-0.4958
9.9400	-1.0030	-0.0001	62125.0000	-63.1267	113757.7441	-0.4328
9.9440	-1.0027	0.0002	62150.0000	-94.4763	113803.5218	-0.4359
9.9480	-1.0030	-0.0002	62175.0000	-102.3689	113849.2996	-0.4289
9.9520	-1.0027	0.0001	62200.0000	-98.6020	113895.0774	-0.3206
9.9560	-1.0027	0.0001	62225.0000	-103.0496	113940.8551	-0.5122
9.9600	-1.0023	0.0003	62250.0000	-94.2155	113986.6329	-0.7442
9.9640	-1.0027	-0.0001	62275.0000	-65.3666	114032.4107	-0.7368
9.9680	-1.0030	-0.0004	62300.0000	-58.1812	114078.1884	-0.4507
9.9720	-1.0027	-0.0000	62325.0000	-63.1550	114123.9662	-0.2855
9.9760	-1.0030	-0.0003	62350.0000	-94.4102	114169.7439	-0.3783
9.9800	-1.0027	0.0001	62375.0000	-101.1317	114215.5217	-0.6046
9.9840	-1.0030	-0.0002	62400.0000	-98.2108	114261.2995	-0.4922
9.9880	-1.0027	0.0001	62425.0000	-101.2368	114307.0772	-0.4692
9.9920	-1.0027	0.0001	62450.0000	-94.6644	114352.8550	-0.5093
9.9960	-1.0027	0.0001	62475.0000	-65.3950	114398.6328	-0.4523
10.0000	-0.6153	0.3226	62500.0000	-58.2194	114444.4105	-0.5212
10.0040	1.0023	1.5512	62525.0000	-63.2047	114490.1883	-0.3666
10.0080	1.0023	0.9620	62550.0000	-94.5462	114535.9661	-0.4742
10.0120	1.0020	0.4836	62575.0000	-101.4869	114581.7438	-0.4467
10.0160	1.0020	0.1035	62600.0000	-98.7434	114627.5216	-0.3247
10.0200	1.0023	-0.1903	62625.0000	-103.7862	114673.2994	-0.3288
10.0240	1.0020	-0.4098	62650.0000	-94.2449	114719.0771	-0.4209
10.0280	1.0020	-0.5644	62675.0000	-65.4497	114764.8549	-0.4566
10.0320	1.0023	-0.6636	62700.0000	-58.2575	114810.6326	-0.3999
10.0360	1.0017	-0.7172	62725.0000	-63.2242	114856.4104	-0.4824
10.0400	1.0020	-0.7310	62750.0000	-94.1782	114902.1882	-0.4894
10.0440	1.0020	-0.7137	62775.0000	-102.5787	114947.9659	-0.5042
10.0480	1.0020	-0.6712	62800.0000	-98.4479	114993.7437	-0.4435
10.0520	1.0020	-0.6093	62825.0000	-101.2627	115039.5215	-0.4245
10.0560	1.0020	-0.5330	62850.0000	-94.6602	115085.2992	-0.3207
10.0600	1.0020	-0.4468	62875.0000	-65.4982	115131.0770	-0.3314
10.0640	1.0017	-0.3550	62900.0000	-58.2993	115176.8548	-0.5392
10.0680	1.0020	-0.2599	62925.0000	-63.2639	115222.6325	-0.4051
10.0720	1.0017	-0.1658	62950.0000	-94.4432	115268.4103	-0.4384
10.0760	1.0020	-0.0739	62975.0000	-102.6083	115314.1881	-0.3989
10.0800	1.0020	0.0130	63000.0000	-99.0980	115359.9658	-0.4837
10.0840	1.0023	0.0937	63025.0000	-102.5479	115405.7436	-0.4966
10.0880	1.0017	0.1660	63050.0000	-94.3258	115451.5213	-0.5353
10.0920	1.0023	0.2311	63075.0000	-65.5389	115497.2991	-0.3324
10.0960	1.0023	0.2863	63100.0000	-58.3352	115543.0769	-0.3572
10.1000	1.0023	0.3321	63125.0000	-63.2971	115588.8546	-0.4019
10.1040	1.0020	0.3680	63150.0000	-94.3754	115634.6324	-0.4201
10.1080	1.0020	0.3948	63175.0000	-103.2271	115680.4102	-0.4984
10.1120	1.0020	0.4124	63200.0000	-99.0191	115726.1879	-0.6851
10.1160	1.0020	0.4212	63225.0000	-102.3461	115771.9657	-0.7250
10.1200	1.0020	0.4217	63250.0000	-94.1163	115817.7435	-0.4971
10.1240	1.0017	0.4142	63275.0000	-65.5911	115863.5212	-0.3518
10.1280	1.0020	0.4005	63300.0000	-58.3735	115909.2990	-0.3754
10.1320	1.0023	0.3805	63325.0000	-63.3293	115955.0768	-0.3594
10.1360	1.0020	0.3544	63350.0000	-94.6120	116000.8545	-0.4751
10.1400	1.0026	0.3248	63375.0000	-102.6249	116046.6323	-0.4148
10.1440	1.0020	0.2903	63400.0000	-99.3253	116092.4100	-0.2901
