# 05_10_2021_15_02_41_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_Bu_Lopa_Or10_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_Bu_Lopa_Or10_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

1.4080	1.0023	1.0773	8800.0000	-165.7552	16113.7730	-115.4846
1.4120	1.0023	1.0819	8825.0000	-165.8315	16159.5508	-114.1973
1.4160	1.0023	1.0865	8850.0000	-165.9026	16205.3285	-113.8605
1.4200	1.0023	1.0910	8875.0000	-152.7201	16251.1063	-116.4313
1.4240	1.0023	1.0953	8900.0000	-146.7230	16296.8841	-116.4073
1.4280	1.0020	1.0996	8925.0000	-152.4474	16342.6618	-115.3549
1.4320	1.0020	1.1038	8950.0000	-166.1969	16388.4396	-117.0517
1.4360	1.0020	1.1078	8975.0000	-166.2708	16434.2174	-117.8567
1.4400	1.0023	1.1117	9000.0000	-166.3409	16479.9951	-118.3848
1.4440	1.0023	1.1156	9025.0000	-166.4152	16525.7729	-115.5875
1.4480	1.0023	1.1193	9050.0000	-166.4849	16571.5506	-117.4282
1.4520	1.0023	1.1229	9075.0000	-153.3369	16617.3284	-116.2294
1.4560	1.0023	1.1264	9100.0000	-147.3385	16663.1062	-116.8867
1.4600	1.0023	1.1298	9125.0000	-153.0602	16708.8839	-113.9559
1.4640	1.0023	1.1331	9150.0000	-166.7725	16754.6617	-114.4321
1.4680	1.0023	1.1363	9175.0000	-166.8449	16800.4395	-115.3030
1.4720	1.0023	1.1393	9200.0000	-166.9134	16846.2172	-114.8003
1.4760	1.0017	1.1423	9225.0000	-166.9862	16891.9950	-116.0221
1.4800	1.0023	1.1451	9250.0000	-167.0543	16937.7728	-118.5250
1.4840	1.0026	1.1478	9275.0000	-153.9416	16983.5505	-116.7309
1.4880	1.0020	1.1505	9300.0000	-147.9394	17029.3283	-112.7452
1.4920	1.0023	1.1530	9325.0000	-153.6582	17075.1061	-112.4126
1.4960	1.0023	1.1554	9350.0000	-167.3358	17120.8838	-114.4793
1.5000	1.0023	1.1576	9375.0000	-167.4065	17166.6616	-113.9593
1.5040	1.0023	1.1598	9400.0000	-167.4738	17212.4393	-115.7615
1.5080	1.0020	1.1619	9425.0000	-167.5447	17258.2171	-115.7511
1.5120	1.0023	1.1638	9450.0000	-167.6119	17303.9949	-115.4270
1.5160	1.0023	1.1657	9475.0000	-154.5259	17349.7726	-117.8296
1.5200	1.0026	1.1674	9500.0000	-148.5227	17395.5504	-119.4631
1.5240	1.0020	1.1690	9525.0000	-154.2382	17441.3282	-119.0919
1.5280	1.0023	1.1705	9550.0000	-167.8872	17487.1059	-116.6936
1.5320	1.0023	1.1719	9575.0000	-167.9562	17532.8837	-116.3928
1.5360	1.0023	1.1732	9600.0000	-168.0225	17578.6615	-114.7335
1.5400	1.0020	1.1744	9625.0000	-168.0918	17624.4392	-112.9090
1.5440	1.0030	1.1755	9650.0000	-168.1571	17670.2170	-118.0260
1.5480	1.0023	1.1765	9675.0000	-155.0992	17715.9948	-119.0167
1.5520	1.0023	1.1774	9700.0000	-149.0918	17761.7725	-120.4642
1.5560	1.0026	1.1781	9725.0000	-154.8051	17807.5503	-119.1611
1.5600	1.0023	1.1788	9750.0000	-168.4270	17853.3280	-118.0060
1.5640	1.0023	1.1793	9775.0000	-168.4948	17899.1058	-119.9447
1.5680	1.0023	1.1798	9800.0000	-168.5594	17944.8836	-117.5476
1.5720	1.0023	1.1801	9825.0000	-168.6276	17990.6613	-115.4477
1.5760	1.0020	1.1804	9850.0000	-168.6915	18036.4391	-116.5736
1.5800	1.0023	1.1805	9875.0000	-155.6578	18082.2169	-116.5854
1.5840	1.0026	1.1806	9900.0000	-149.6468	18127.9946	-117.5669
1.5880	1.0023	1.1805	9925.0000	-155.3545	18173.7724	-119.3314
1.5920	1.0020	1.1804	9950.0000	-168.9555	18219.5502	-123.0045
1.5960	1.0026	1.1801	9975.0000	-169.0225	18265.3279	-119.4908
1.6000	1.0026	1.1798	10000.0000	-169.0857	18311.1057	-115.9374
1.6040	1.0020	1.1794	10025.0000	-169.1526	18356.8834	-116.7320
1.6080	1.0020	1.1788	10050.0000	-169.2152	18402.6612	-119.4181
1.6120	1.0023	1.1782	10075.0000	-156.2027	18448.4390	-115.9914
1.6160	1.0020	1.1775	10100.0000	-150.1901	18494.2167	-116.7315
1.6200	1.0023	1.1767	10125.0000	-155.8960	18539.9945	-117.3022
1.6240	1.0023	1.1758	10150.0000	-169.4743	18585.7723	-117.9005
1.6280	1.0023	1.1749	10175.0000	-169.5395	18631.5500	-119.7288
1.6320	1.0020	1.1738	10200.0000	-169.6016	18677.3278	-119.5367
1.6360	1.0023	1.1727	10225.0000	-169.6672	18723.1056	-118.0474
1.6400	1.0023	1.1715	10250.0000	-169.7286	18768.8833	-120.7414
1.6440	1.0023	1.1702	10275.0000	-156.7369	18814.6611	-117.3298
1.6480	1.0023	1.1688	10300.0000	-150.7197	18860.4389	-115.7102
1.6520	1.0020	1.1673	10325.0000	-156.4214	18906.2166	-116.2865
1.6560	1.0023	1.1658	10350.0000	-169.9822	18951.9944	-116.4162
1.6600	1.0023	1.1642	10375.0000	-170.0466	18997.7721	-118.6635
1.6640	1.0020	1.1625	10400.0000	-170.1075	19043.5499	-119.7272
1.6680	1.0017	1.1608	10425.0000	-170.1719	19089.3277	-120.6515
1.6720	1.0023	1.1589	10450.0000	-170.2315	19135.1054	-121.5602
1.6760	1.0020	1.1571	10475.0000	-157.2619	19180.8832	-121.2523
1.6800	1.0026	1.1551	10500.0000	-151.2398	19226.6610	-117.7928
1.6840	1.0020	1.1531	10525.0000	-156.9380	19272.4387	-116.6682
1.6880	1.0023	1.1510	10550.0000	-170.4808	19318.2165	-119.5175
1.6920	1.0020	1.1489	10575.0000	-170.5440	19363.9943	-119.9257
1.6960	1.0026	1.1467	10600.0000	-170.6038	19409.7720	-119.3033
1.7000	1.0020	1.1444	10625.0000	-170.6668	19455.5498	-118.1514
1.7040	1.0023	1.1421	10650.0000	-170.7258	19501.3276	-116.1092
1.7080	1.0023	1.1397	10675.0000	-157.7702	19547.1053	-116.4031
1.7120	1.0020	1.1373	10700.0000	-151.7461	19592.8831	-116.1127
1.7160	1.0020	1.1348	10725.0000	-157.4401	19638.6608	-118.8266
1.7200	1.0023	1.1323	10750.0000	-170.9698	19684.4386	-119.7921
1.7240	1.0026	1.1297	10775.0000	-171.0321	19730.2164	-119.4001
1.7280	1.0023	1.1271	10800.0000	-171.0907	19775.9941	-119.2824
1.7320	1.0023	1.1245	10825.0000	-171.1526	19821.7719	-119.6945
1.7360	1.0023	1.1218	10850.0000	-171.2103	19867.5497	-121.8604
1.7400	1.0020	1.1190	10875.0000	-158.2716	19913.3274	-117.9098
1.7440	1.0023	1.1163	10900.0000	-152.2446	19959.1052	-117.5141
1.7480	1.0020	1.1135	10925.0000	-157.9389	20004.8830	-117.4645
1.7520	1.0023	1.1106	10950.0000	-171.4503	20050.6607	-119.7251
1.7560	1.0020	1.1077	10975.0000	-171.5113	20096.4385	-120.7246
1.7600	1.0026	1.1048	11000.0000	-171.5688	20142.2163	-118.7342
1.7640	1.0026	1.1019	11025.0000	-171.6296	20187.9940	-120.3916
1.7680	1.0023	1.0990	11050.0000	-171.6861	20233.7718	-121.0077
1.7720	1.0026	1.0960	11075.0000	-158.7624	20279.5495	-119.8085
1.7760	1.0023	1.0930	11100.0000	-152.7311	20325.3273	-119.7711
1.7800	1.0023	1.0899	11125.0000	-158.4200	20371.1051	-118.4322
1.7840	1.0023	1.0869	11150.0000	-171.9218	20416.8828	-118.1548
1.7880	1.0023	1.0838	11175.0000	-171.9818	20462.6606	-120.3618
1.7920	1.0023	1.0808	11200.0000	-172.0384	20508.4384	-116.8878
1.7960	1.0020	1.0777	11225.0000	-172.0980	20554.2161	-116.1835
1.8000	1.0023	1.0746	11250.0000	-172.1537	20599.9939	-118.0477
1.8040	1.0023	1.0715	11275.0000	-159.2421	20645.7717	-117.2319
1.8080	1.0023	1.0684	11300.0000	-153.2099	20691.5494	-117.8835
1.8120	1.0023	1.0652	11325.0000	-158.8961	20737.3272	-117.6069
1.8160	1.0023	1.0621	11350.0000	-172.3848	20783.1050	-116.5886
1.8200	1.0026	1.0590	11375.0000	-172.4437	20828.8827	-116.1385
1.8240	1.0017	1.0559	11400.0000	-172.4995	20874.6605	-119.9894
1.8280	1.0020	1.0527	11425.0000	-172.5580	20920.4382	-120.6308
1.8320	1.0023	1.0496	11450.0000	-172.6128	20966.2160	-120.5428
1.8360	1.0020	1.0465	11475.0000	-159.7139	21011.9938	-117.8546
1.8400	1.0026	1.0434	11500.0000	-153.6797	21057.7715	-118.8798
1.8440	1.0020	1.0403	11525.0000	-159.3643	21103.5493	-124.2825
1.8480	1.0026	1.0372	11550.0000	-172.8397	21149.3271	-124.3412
1.8520	1.0020	1.0341	11575.0000	-172.8981	21195.1048	-119.7946
1.8560	1.0023	1.0310	11600.0000	-172.9522	21240.8826	-121.3755
1.8600	1.0023	1.0280	11625.0000	-173.0101	21286.6604	-121.4350
1.8640	1.0017	1.0249	11650.0000	-173.0637	21332.4381	-123.1467
1.8680	1.0023	1.0219	11675.0000	-160.1777	21378.2159	-119.4287
1.8720	1.0026	1.0189	11700.0000	-154.1395	21423.9937	-122.0159
1.8760	1.0023	1.0159	11725.0000	-159.8200	21469.7714	-121.7545
1.8800	1.0023	1.0130	11750.0000	-173.2868	21515.5492	-121.4645
1.8840	1.0017	1.0100	11775.0000	-173.3443	21561.3269	-119.0735
1.8880	1.0023	1.0071	11800.0000	-173.3979	21607.1047	-120.2913
1.8920	1.0023	1.0042	11825.0000	-173.4545	21652.8825	-122.5073
1.8960	1.0023	1.0014	11850.0000	-173.5075	21698.6602	-124.5977
1.9000	1.0023	0.9986	11875.0000	-160.6335	21744.4380	-121.1169
1.9040	1.0023	0.9958	11900.0000	-154.5924	21790.2158	-118.2400
1.9080	1.0023	0.9930	11925.0000	-160.2694	21835.9935	-120.8121
1.9120	1.0026	0.9903	11950.0000	-173.7265	21881.7713	-122.6497
1.9160	1.0020	0.9876	11975.0000	-173.7830	21927.5491	-121.5060
1.9200	1.0026	0.9849	12000.0000	-173.8356	21973.3268	-122.8223
1.9240	1.0020	0.9823	12025.0000	-173.8915	22019.1046	-120.7886
1.9280	1.0020	0.9797	12050.0000	-173.9431	22064.8824	-119.7473
1.9320	1.0033	0.9772	12075.0000	-161.0862	22110.6601	-125.7365
1.9360	1.0023	0.9747	12100.0000	-155.0405	22156.4379	-123.3542
1.9400	1.0023	0.9722	12125.0000	-160.7168	22202.2156	-123.4189
1.9440	1.0020	0.9698	12150.0000	-174.1593	22247.9934	-120.4877
1.9480	1.0026	0.9674	12175.0000	-174.2146	22293.7712	-119.3218
1.9520	1.0026	0.9651	12200.0000	-174.2667	22339.5489	-122.4311
1.9560	1.0020	0.9628	12225.0000	-174.3214	22385.3267	-122.7683
1.9600	1.0023	0.9605	12250.0000	-174.3722	22431.1045	-123.2646
1.9640	1.0017	0.9583	12275.0000	-161.5234	22476.8822	-122.2738
1.9680	1.0023	0.9562	12300.0000	-155.4759	22522.6600	-122.5475
1.9720	1.0020	0.9541	12325.0000	-161.1471	22568.4378	-123.5833
1.9760	1.0026	0.9521	12350.0000	-174.5844	22614.2155	-122.9172
1.9800	1.0023	0.9501	12375.0000	-174.6390	22659.9933	-118.5226
1.9840	1.0023	0.9481	12400.0000	-174.6904	22705.7711	-118.0478
1.9880	1.0020	0.9462	12425.0000	-174.7440	22751.5488	-122.0191
1.9920	1.0026	0.9444	12450.0000	-174.7939	22797.3266	-121.5155
1.9960	1.0023	0.9426	12475.0000	-161.9548	22843.1043	-122.4541
2.0000	1.0023	0.9408	12500.0000	-155.9035	22888.8821	-121.6142
2.0040	1.0023	0.9392	12525.0000	-161.5696	22934.6599	-119.8043
2.0080	1.0026	0.9375	12550.0000	-175.0025	22980.4376	-119.8868
2.0120	1.0026	0.9360	12575.0000	-175.0568	23026.2154	-122.8964
2.0160	1.0020	0.9344	12600.0000	-175.1071	23071.9932	-123.6544
2.0200	1.0023	0.9330	12625.0000	-175.1602	23117.7709	-122.1492
2.0240	1.0020	0.9316	12650.0000	-175.2089	23163.5487	-123.5868
2.0280	1.0023	0.9302	12675.0000	-162.3834	23209.3265	-124.0204
2.0320	1.0026	0.9289	12700.0000	-156.3283	23255.1042	-124.1892
2.0360	1.0020	0.9277	12725.0000	-161.9903	23300.8820	-123.1406
2.0400	1.0023	0.9265	12750.0000	-175.4143	23346.6597	-123.4366
2.0440	1.0020	0.9254	12775.0000	-175.4680	23392.4375	-126.1606
2.0480	1.0023	0.9243	12800.0000	-175.5173	23438.2153	-126.0401
2.0520	1.0026	0.9233	12825.0000	-175.5696	23483.9930	-123.7486
2.0560	1.0023	0.9224	12850.0000	-175.6175	23529.7708	-123.8297
2.0600	1.0023	0.9215	12875.0000	-162.8035	23575.5486	-123.1670
2.0640	1.0017	0.9206	12900.0000	-156.7449	23621.3263	-122.5052
2.0680	1.0020	0.9199	12925.0000	-162.4057	23667.1041	-121.7382
2.0720	1.0026	0.9191	12950.0000	-175.8201	23712.8819	-123.2667
2.0760	1.0020	0.9185	12975.0000	-175.8727	23758.6596	-123.6102
2.0800	1.0020	0.9179	13000.0000	-175.9214	23804.4374	-121.2048
2.0840	1.0026	0.9173	13025.0000	-175.9729	23850.2152	-121.6217
2.0880	1.0023	0.9168	13050.0000	-176.0200	23895.9929	-124.9315
2.0920	1.0023	0.9164	13075.0000	-163.2184	23941.7707	-123.9405
2.0960	1.0026	0.9160	13100.0000	-157.1560	23987.5484	-122.1078
2.1000	1.0023	0.9157	13125.0000	-162.8129	24033.3262	-120.5512
2.1040	1.0023	0.9154	13150.0000	-176.2191	24079.1040	-119.4785
2.1080	1.0020	0.9152	13175.0000	-176.2713	24124.8817	-120.2958
2.1120	1.0023	0.9151	13200.0000	-176.3191	24170.6595	-119.5793
2.1160	1.0020	0.9150	13225.0000	-176.3697	24216.4373	-119.8716
2.1200	1.0023	0.9149	13250.0000	-176.4163	24262.2150	-121.9037
2.1240	1.0020	0.9149	13275.0000	-163.6245	24307.9928	-123.1525
2.1280	1.0026	0.9150	13300.0000	-157.5591	24353.7706	-123.9818
2.1320	1.0023	0.9151	13325.0000	-163.2135	24399.5483	-123.4613
2.1360	1.0023	0.9152	13350.0000	-176.6126	24445.3261	-124.1894
2.1400	1.0020	0.9155	13375.0000	-176.6637	24491.1039	-122.8289
2.1440	1.0023	0.9157	13400.0000	-176.7110	24536.8816	-121.4744
2.1480	1.0020	0.9160	13425.0000	-176.7608	24582.6594	-122.3647
2.1520	1.0023	0.9164	13450.0000	-176.8066	24628.4371	-121.2958
2.1560	1.0026	0.9168	13475.0000	-164.0263	24674.2149	-117.4900
2.1600	1.0020	0.9173	13500.0000	-157.9572	24719.9927	-118.1536
2.1640	1.0020	0.9178	13525.0000	-163.6082	24765.7704	-123.0564
2.1680	1.0020	0.9184	13550.0000	-176.9999	24811.5482	-124.7730
2.1720	1.0023	0.9190	13575.0000	-177.0505	24857.3260	-124.2459
2.1760	1.0023	0.9196	13600.0000	-177.0971	24903.1037	-123.0463
2.1800	1.0026	0.9203	13625.0000	-177.1462	24948.8815	-122.2756
2.1840	1.0020	0.9210	13650.0000	-177.1911	24994.6593	-123.9264
2.1880	1.0023	0.9218	13675.0000	-164.4188	25040.4370	-124.4689
2.1920	1.0023	0.9226	13700.0000	-158.3480	25086.2148	-124.4139
2.1960	1.0023	0.9235	13725.0000	-163.9955	25131.9926	-120.3411
2.2000	1.0020	0.9244	13750.0000	-177.3816	25177.7703	-121.6680
2.2040	1.0020	0.9254	13775.0000	-177.4315	25223.5481	-123.4221
2.2080	1.0023	0.9263	13800.0000	-177.4773	25269.3258	-123.9716
2.2120	1.0026	0.9274	13825.0000	-177.5257	25315.1036	-124.2846
2.2160	1.0023	0.9284	13850.0000	-177.5700	25360.8814	-122.6832
2.2200	1.0020	0.9295	13875.0000	-164.8092	25406.6591	-125.6038
2.2240	1.0023	0.9306	13900.0000	-158.7355	25452.4369	-126.1403
2.2280	1.0026	0.9318	13925.0000	-164.3784	25498.2147	-125.3661
2.2320	1.0023	0.9330	13950.0000	-177.7575	25543.9924	-126.2016
2.2360	1.0020	0.9342	13975.0000	-177.8070	25589.7702	-121.8573
2.2400	1.0026	0.9355	14000.0000	-177.8523	25635.5480	-126.0382
2.2440	1.0020	0.9368	14025.0000	-177.9000	25681.3257	-122.6934
2.2480	1.0023	0.9381	14050.0000	-177.9437	25727.1035	-123.2446
2.2520	1.0023	0.9394	14075.0000	-165.1911	25772.8813	-123.0088
2.2560	1.0026	0.9408	14100.0000	-159.1161	25818.6590	-121.9414
2.2600	1.0026	0.9422	14125.0000	-164.7581	25864.4368	-123.5465
2.2640	1.0026	0.9436	14150.0000	-178.1286	25910.2145	-126.4676
2.2680	1.0026	0.9451	14175.0000	-178.1772	25955.9923	-125.6918
2.2720	1.0023	0.9465	14200.0000	-178.2216	26001.7701	-125.6897
2.2760	1.0020	0.9480	14225.0000	-178.2691	26047.5478	-123.9175
2.2800	1.0023	0.9495	14250.0000	-178.3119	26093.3256	-123.0201
2.2840	1.0023	0.9510	14275.0000	-165.5712	26139.1034	-124.0646
2.2880	1.0023	0.9526	14300.0000	-159.4918	26184.8811	-125.9520
2.2920	1.0020	0.9541	14325.0000	-165.1305	26230.6589	-123.6146
2.2960	1.0020	0.9557	14350.0000	-178.4944	26276.4367	-122.5368
2.3000	1.0023	0.9573	14375.0000	-178.5420	26322.2144	-123.5878
2.3040	1.0023	0.9589	14400.0000	-178.5860	26367.9922	-122.9717
2.3080	1.0023	0.9605	14425.0000	-178.6326	26413.7700	-122.4387
2.3120	1.0023	0.9622	14450.0000	-178.6747	26459.5477	-120.9251
2.3160	1.0017	0.9638	14475.0000	-165.9448	26505.3255	-123.5367
2.3200	1.0023	0.9654	14500.0000	-159.8636	26551.1032	-124.1509
2.3240	1.0023	0.9671	14525.0000	-165.5011	26596.8810	-122.5575
2.3280	1.0026	0.9688	14550.0000	-178.8549	26642.6588	-123.4563
2.3320	1.0020	0.9704	14575.0000	-178.9024	26688.4365	-121.4845
2.3360	1.0026	0.9721	14600.0000	-178.9459	26734.2143	-120.5150
2.3400	1.0020	0.9738	14625.0000	-178.9917	26779.9921	-123.4195
2.3440	1.0020	0.9755	14650.0000	-179.0330	26825.7698	-122.3532
2.3480	1.0023	0.9771	14675.0000	-166.3115	26871.5476	-124.5345
2.3520	1.0020	0.9788	14700.0000	-160.2264	26917.3254	-126.5008
2.3560	1.0023	0.9805	14725.0000	-165.8581	26963.1031	-123.6069
2.3600	1.0023	0.9822	14750.0000	-179.2105	27008.8809	-122.3605
2.3640	1.0023	0.9839	14775.0000	-179.2574	27054.6587	-124.7439
2.3680	1.0020	0.9855	14800.0000	-179.3000	27100.4364	-124.7011
2.3720	1.0023	0.9872	14825.0000	-179.3455	27146.2142	-125.3252
2.3760	1.0023	0.9889	14850.0000	-179.3862	27191.9919	-126.7459
2.3800	1.0023	0.9905	14875.0000	-166.6775	27237.7697	-126.3170
2.3840	1.0023	0.9922	14900.0000	-160.5883	27283.5475	-125.2063
2.3880	1.0026	0.9938	14925.0000	-166.2175	27329.3252	-124.3348
2.3920	1.0020	0.9955	14950.0000	-179.5614	27375.1030	-126.3773
2.3960	1.0026	0.9971	14975.0000	-179.6080	27420.8808	-127.5352
2.4000	1.0023	0.9987	15000.0000	-179.6500	27466.6585	-125.1549
2.4040	1.0020	1.0003	15025.0000	-179.6946	27512.4363	-124.1473
2.4080	1.0026	1.0019	15050.0000	-179.7348	27558.2141	-123.6325
2.4120	1.0020	1.0035	15075.0000	-167.0324	27603.9918	-123.5969
2.4160	1.0023	1.0050	15100.0000	-160.9426	27649.7696	-122.2164
2.4200	1.0023	1.0066	15125.0000	-166.5667	27695.5473	-123.6622
2.4240	1.0017	1.0081	15150.0000	-179.9071	27741.3251	-124.7865
2.4280	1.0030	1.0096	15175.0000	-179.9536	27787.1029	-121.5676
2.4320	1.0023	1.0111	15200.0000	-179.9951	27832.8806	-124.3159
2.4360	1.0026	1.0126	15225.0000	-180.0394	27878.6584	-125.0527
2.4400	1.0023	1.0140	15250.0000	-180.0787	27924.4362	-124.4795
2.4440	1.0023	1.0155	15275.0000	-167.3869	27970.2139	-121.2658
2.4480	1.0023	1.0169	15300.0000	-161.2933	28015.9917	-125.5151
2.4520	1.0020	1.0183	15325.0000	-166.9142	28061.7695	-124.6358
2.4560	1.0023	1.0196	15350.0000	-180.2487	28107.5472	-125.8962
2.4600	1.0026	1.0210	15375.0000	-180.2947	28153.3250	-125.1760
2.4640	1.0023	1.0223	15400.0000	-180.3357	28199.1028	-125.9689
2.4680	1.0020	1.0236	15425.0000	-180.3793	28244.8805	-126.3276
2.4720	1.0017	1.0249	15450.0000	-180.4182	28290.6583	-126.3754
2.4760	1.0023	1.0261	15475.0000	-167.7403	28336.4360	-126.4366
2.4800	1.0020	1.0274	15500.0000	-161.6418	28382.2138	-127.9996
2.4840	1.0023	1.0286	15525.0000	-167.2588	28427.9916	-127.0444
2.4880	1.0026	1.0297	15550.0000	-180.5861	28473.7693	-126.1763
2.4920	1.0023	1.0309	15575.0000	-180.6316	28519.5471	-126.9293
2.4960	1.0023	1.0320	15600.0000	-180.6721	28565.3249	-123.1983
2.5000	1.0023	1.0331	15625.0000	-180.7150	28611.1026	-122.0423
2.5040	1.0020	1.0342	15650.0000	-180.7533	28656.8804	-122.7924
2.5080	1.0020	1.0352	15675.0000	-168.0841	28702.6582	-125.7208
2.5120	1.0020	1.0362	15700.0000	-161.9828	28748.4359	-123.4107
2.5160	1.0023	1.0372	15725.0000	-167.5959	28794.2137	-127.0148
2.5200	1.0020	1.0381	15750.0000	-180.9191	28839.9915	-124.5658
2.5240	1.0020	1.0390	15775.0000	-180.9639	28885.7692	-124.9135
2.5280	1.0020	1.0399	15800.0000	-181.0038	28931.5470	-126.8251
2.5320	1.0023	1.0408	15825.0000	-181.0464	28977.3247	-124.9220
2.5360	1.0023	1.0416	15850.0000	-181.0840	29023.1025	-125.1675
2.5400	1.0023	1.0424	15875.0000	-168.4249	29068.8803	-124.5654
2.5440	1.0026	1.0431	15900.0000	-162.3222	29114.6580	-125.3739
2.5480	1.0026	1.0438	15925.0000	-167.9347	29160.4358	-126.3157
2.5520	1.0023	1.0445	15950.0000	-181.2480	29206.2136	-125.7777
2.5560	1.0026	1.0452	15975.0000	-181.2923	29251.9913	-124.2066
2.5600	1.0026	1.0458	16000.0000	-181.3317	29297.7691	-123.4554
2.5640	1.0023	1.0464	16025.0000	-181.3737	29343.5469	-123.5676
2.5680	1.0023	1.0470	16050.0000	-181.4104	29389.3246	-126.1791
2.5720	1.0020	1.0475	16075.0000	-168.7648	29435.1024	-127.4122
2.5760	1.0020	1.0480	16100.0000	-162.6583	29480.8802	-126.2901
2.5800	1.0023	1.0485	16125.0000	-168.2699	29526.6579	-127.2736
2.5840	1.0023	1.0489	16150.0000	-181.5732	29572.4357	-126.1237
2.5880	1.0023	1.0493	16175.0000	-181.6165	29618.2134	-125.5403
2.5920	1.0020	1.0497	16200.0000	-181.6553	29663.9912	-128.4336
2.5960	1.0023	1.0500	16225.0000	-181.6968	29709.7690	-130.4379
2.6000	1.0020	1.0503	16250.0000	-181.7336	29755.5467	-126.5757
2.6040	1.0020	1.0506	16275.0000	-169.0942	29801.3245	-123.3247
2.6080	1.0023	1.0508	16300.0000	-162.9874	29847.1023	-127.4901
2.6120	1.0020	1.0510	16325.0000	-168.5932	29892.8800	-129.0047
2.6160	1.0023	1.0512	16350.0000	-181.8931	29938.6578	-128.1717
2.6200	1.0023	1.0513	16375.0000	-181.9367	29984.4356	-127.8579
2.6240	1.0023	1.0514	16400.0000	-181.9753	30030.2133	-126.3829
2.6280	1.0023	1.0515	16425.0000	-182.0161	30075.9911	-126.9028
2.6320	1.0026	1.0515	16450.0000	-182.0520	30121.7689	-127.4623
2.6360	1.0023	1.0515	16475.0000	-169.4302	30167.5466	-126.5078
2.6400	1.0030	1.0515	16500.0000	-163.3154	30213.3244	-127.4465
2.6440	1.0020	1.0515	16525.0000	-168.9147	30259.1021	-126.7968
2.6480	1.0023	1.0514	16550.0000	-182.2097	30304.8799	-126.3853
2.6520	1.0020	1.0513	16575.0000	-182.2531	30350.6577	-126.0211
2.6560	1.0020	1.0512	16600.0000	-182.2911	30396.4354	-126.2412
2.6600	1.0023	1.0510	16625.0000	-182.3316	30442.2132	-125.7019
2.6640	1.0020	1.0508	16650.0000	-182.3668	30487.9910	-123.6029
2.6680	1.0023	1.0506	16675.0000	-169.7522	30533.7687	-125.1936
2.6720	1.0023	1.0503	16700.0000	-163.6376	30579.5465	-126.9525
2.6760	1.0023	1.0500	16725.0000	-169.2381	30625.3243	-125.3748
2.6800	1.0020	1.0497	16750.0000	-182.5231	30671.1020	-126.0261
2.6840	1.0026	1.0494	16775.0000	-182.5657	30716.8798	-128.3084
2.6880	1.0026	1.0490	16800.0000	-182.6033	30762.6576	-127.6289
2.6920	1.0023	1.0486	16825.0000	-182.6433	30808.4353	-127.2399
2.6960	1.0026	1.0482	16850.0000	-182.6782	30854.2131	-127.5778
2.7000	1.0023	1.0478	16875.0000	-170.0742	30899.9908	-130.3240
2.7040	1.0023	1.0473	16900.0000	-163.9565	30945.7686	-128.7218
2.7080	1.0026	1.0468	16925.0000	-169.5514	30991.5464	-125.7407
2.7120	1.0026	1.0463	16950.0000	-182.8321	31037.3241	-128.2548
2.7160	1.0026	1.0458	16975.0000	-182.8743	31083.1019	-127.7617
2.7200	1.0023	1.0452	17000.0000	-182.9108	31128.8797	-128.6761
2.7240	1.0026	1.0446	17025.0000	-182.9509	31174.6574	-128.7363
2.7280	1.0020	1.0440	17050.0000	-182.9853	31220.4352	-127.8977
2.7320	1.0023	1.0434	17075.0000	-170.3929	31266.2130	-127.9216
2.7360	1.0023	1.0427	17100.0000	-164.2711	31311.9907	-127.1408
2.7400	1.0026	1.0421	17125.0000	-169.8635	31357.7685	-125.2172
2.7440	1.0020	1.0414	17150.0000	-183.1380	31403.5463	-128.4551
2.7480	1.0026	1.0407	17175.0000	-183.1795	31449.3240	-131.0429
2.7520	1.0026	1.0400	17200.0000	-183.2161	31495.1018	-129.7269
2.7560	1.0023	1.0392	17225.0000	-183.2554	31540.8795	-130.4697
2.7600	1.0020	1.0385	17250.0000	-183.2895	31586.6573	-129.2497
2.7640	1.0023	1.0377	17275.0000	-170.7076	31632.4351	-132.0042
2.7680	1.0023	1.0369	17300.0000	-164.5839	31678.2128	-129.9609
2.7720	1.0023	1.0361	17325.0000	-170.1726	31723.9906	-129.6878
2.7760	1.0023	1.0353	17350.0000	-183.4401	31769.7684	-130.5866
2.7800	1.0020	1.0345	17375.0000	-183.4813	31815.5461	-129.8134
2.7840	1.0023	1.0336	17400.0000	-183.5174	31861.3239	-127.0412
2.7880	1.0023	1.0328	17425.0000	-183.5562	31907.1017	-127.6961
2.7920	1.0026	1.0319	17450.0000	-183.5896	31952.8794	-127.9617
2.7960	1.0023	1.0310	17475.0000	-171.0193	31998.6572	-125.7587
2.8000	1.0023	1.0301	17500.0000	-164.8926	32044.4349	-125.6263
2.8040	1.0023	1.0292	17525.0000	-170.4771	32090.2127	-128.9416
2.8080	1.0026	1.0283	17550.0000	-183.7384	32135.9905	-129.2906
2.8120	1.0023	1.0274	17575.0000	-183.7795	32181.7682	-127.1475
2.8160	1.0020	1.0264	17600.0000	-183.8149	32227.5460	-127.3063
2.8200	1.0020	1.0255	17625.0000	-183.8534	32273.3238	-130.6405
