# 05_10_2021_15_10_45_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_Be_Lopa_Or5_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_Be_Lopa_Or5_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

18.8480	-1.0030	-1.0028	117800.0000	-219.8420	215704.8250	-106.4654
18.8520	-1.0030	-1.0028	117825.0000	-223.6948	215750.6027	-106.5387
18.8560	-1.0027	-1.0028	117850.0000	-215.6923	215796.3805	-106.2225
18.8600	-1.0033	-1.0028	117875.0000	-193.5698	215842.1583	-108.6460
18.8640	-1.0030	-1.0028	117900.0000	-187.4088	215887.9360	-107.5095
18.8680	-1.0023	-1.0028	117925.0000	-192.4025	215933.7138	-106.1067
18.8720	-1.0030	-1.0028	117950.0000	-215.3839	215979.4916	-109.4578
18.8760	-1.0023	-1.0028	117975.0000	-224.1307	216025.2693	-104.8558
18.8800	-1.0027	-1.0028	118000.0000	-220.2382	216071.0471	-106.2400
18.8840	-1.0030	-1.0028	118025.0000	-223.4211	216116.8249	-110.5900
18.8880	-1.0027	-1.0028	118050.0000	-216.2751	216162.6026	-110.4642
18.8920	-1.0030	-1.0028	118075.0000	-193.8139	216208.3804	-107.1474
18.8960	-1.0030	-1.0028	118100.0000	-187.6433	216254.1581	-106.1265
18.9000	-1.0030	-1.0028	118125.0000	-192.6491	216299.9359	-106.9269
18.9040	-1.0027	-1.0028	118150.0000	-215.9111	216345.7137	-108.7767
18.9080	-1.0027	-1.0028	118175.0000	-223.4340	216391.4914	-111.2952
18.9120	-1.0027	-1.0028	118200.0000	-220.5747	216437.2692	-110.9939
18.9160	-1.0027	-1.0028	118225.0000	-223.9055	216483.0470	-108.2676
18.9200	-1.0030	-1.0028	118250.0000	-216.0920	216528.8247	-107.9330
18.9240	-1.0030	-1.0028	118275.0000	-194.0283	216574.6025	-110.2303
18.9280	-1.0027	-1.0028	118300.0000	-187.9244	216620.3803	-111.9986
18.9320	-1.0027	-1.0028	118325.0000	-192.9586	216666.1580	-107.0471
18.9360	-1.0033	-1.0028	118350.0000	-215.3814	216711.9358	-104.7001
18.9400	-1.0027	-1.0028	118375.0000	-224.3836	216757.7136	-104.2127
18.9440	-1.0030	-1.0028	118400.0000	-220.5486	216803.4913	-105.9797
18.9480	-1.0030	-1.0028	118425.0000	-223.5385	216849.2691	-106.3247
18.9520	-1.0027	-1.0028	118450.0000	-216.6915	216895.0468	-108.4724
18.9560	-1.0030	-1.0028	118475.0000	-194.2832	216940.8246	-109.4890
18.9600	-1.0030	-1.0028	118500.0000	-188.2066	216986.6024	-107.4011
18.9640	-1.0027	-1.0028	118525.0000	-193.2435	217032.3801	-104.5233
18.9680	-1.0027	-1.0028	118550.0000	-215.8988	217078.1579	-104.4486
18.9720	-1.0023	-1.0028	118575.0000	-224.2661	217123.9357	-105.5034
18.9760	-1.0030	-1.0028	118600.0000	-220.8938	217169.7134	-104.9841
18.9800	-1.0030	-1.0028	118625.0000	-224.7883	217215.4912	-105.8785
18.9840	-1.0030	-1.0028	118650.0000	-216.3866	217261.2690	-104.6002
18.9880	-1.0030	-1.0028	118675.0000	-194.5448	217307.0467	-106.6388
18.9920	-1.0030	-1.0028	118700.0000	-188.4782	217352.8245	-108.5468
18.9960	-1.0027	-1.0028	118725.0000	-193.5549	217398.6023	-107.3361
19.0000	-1.0030	-1.0028	118750.0000	-217.0113	217444.3800	-105.4950
19.0040	-1.0027	-1.0028	118775.0000	-224.6401	217490.1578	-107.8232
19.0080	-1.0030	-1.0028	118800.0000	-222.1522	217535.9355	-107.5308
19.0120	-1.0027	-1.0028	118825.0000	-225.3921	217581.7133	-104.9690
19.0160	-1.0030	-1.0028	118850.0000	-216.5336	217627.4911	-106.1076
19.0200	-1.0027	-1.0028	118875.0000	-194.8522	217673.2688	-106.7068
19.0240	-1.0030	-1.0028	118900.0000	-188.7856	217719.0466	-108.6063
19.0280	-1.0030	-1.0028	118925.0000	-193.8471	217764.8244	-107.7942
19.0320	-1.0027	-1.0028	118950.0000	-216.6921	217810.6021	-106.5187
19.0360	-1.0027	-1.0028	118975.0000	-224.2279	217856.3799	-111.8823
19.0400	-1.0030	-1.0028	119000.0000	-221.4931	217902.1577	-110.6499
19.0440	-1.0030	-1.0028	119025.0000	-224.5407	217947.9354	-107.4204
19.0480	-1.0027	-1.0028	119050.0000	-217.8891	217993.7132	-103.7693
19.0520	-1.0023	-1.0028	119075.0000	-195.1183	218039.4910	-105.5021
19.0560	-1.0030	-1.0028	119100.0000	-189.0738	218085.2687	-107.9035
19.0600	-1.0027	-1.0028	119125.0000	-194.1516	218131.0465	-107.1303
19.0640	-1.0030	-1.0028	119150.0000	-216.8330	218176.8242	-106.3770
19.0680	-1.0027	-1.0028	119175.0000	-225.6618	218222.6020	-106.1467
19.0720	-1.0027	-1.0028	119200.0000	-221.8590	218268.3798	-106.3180
19.0760	-1.0033	-1.0028	119225.0000	-225.2334	218314.1575	-106.0792
19.0800	-1.0027	-1.0028	119250.0000	-217.1809	218359.9353	-108.2711
19.0840	-1.0030	-1.0028	119275.0000	-195.4055	218405.7131	-109.3061
19.0880	-1.0033	-1.0028	119300.0000	-189.4089	218451.4908	-108.7193
19.0920	-1.0027	-1.0028	119325.0000	-194.5287	218497.2686	-109.8005
19.0960	-1.0027	-1.0028	119350.0000	-217.3482	218543.0464	-109.0997
19.1000	-1.0027	-1.0028	119375.0000	-226.4721	218588.8241	-109.1588
19.1040	-1.0027	-1.0028	119400.0000	-221.8914	218634.6019	-109.0117
19.1080	-1.0030	-1.0028	119425.0000	-225.7790	218680.3797	-108.3488
19.1120	-1.0033	-1.0028	119450.0000	-217.8806	218726.1574	-107.4260
19.1160	-1.0023	-1.0028	119475.0000	-195.7593	218771.9352	-107.4531
19.1200	-1.0027	-1.0028	119500.0000	-189.7286	218817.7129	-106.2696
19.1240	-1.0027	-1.0028	119525.0000	-194.8162	218863.4907	-105.7499
19.1280	-1.0030	-1.0028	119550.0000	-217.6087	218909.2685	-107.8349
19.1320	-1.0030	-1.0028	119575.0000	-225.6721	218955.0462	-108.9408
19.1360	-1.0030	-1.0028	119600.0000	-222.6208	219000.8240	-104.5084
19.1400	-1.0027	-1.0028	119625.0000	-225.8642	219046.6018	-105.1334
19.1440	-1.0033	-1.0028	119650.0000	-217.6587	219092.3795	-103.9639
19.1480	-1.0023	-1.0028	119675.0000	-196.0513	219138.1573	-104.7127
19.1520	-1.0030	-1.0028	119700.0000	-190.0566	219183.9351	-108.3618
19.1560	-1.0027	-1.0028	119725.0000	-195.1649	219229.7128	-109.8042
19.1600	-1.0027	-1.0028	119750.0000	-217.8415	219275.4906	-105.9382
19.1640	-1.0030	-1.0028	119775.0000	-226.8114	219321.2683	-108.7744
19.1680	-1.0027	-1.0028	119800.0000	-224.0247	219367.0461	-110.6377
19.1720	-1.0033	-1.0028	119825.0000	-228.4802	219412.8239	-109.0164
19.1760	-1.0023	-1.0028	119850.0000	-218.0758	219458.6016	-108.5334
19.1800	-1.0030	-1.0028	119875.0000	-196.3401	219504.3794	-109.9604
19.1840	-1.0027	-1.0028	119900.0000	-190.3968	219550.1572	-109.4202
19.1880	-1.0027	-1.0028	119925.0000	-195.5390	219595.9349	-110.2623
19.1920	-1.0030	-1.0028	119950.0000	-218.4488	219641.7127	-105.2812
19.1960	-1.0030	-1.0028	119975.0000	-226.3713	219687.4905	-106.9912
19.2000	-1.0027	-1.0028	120000.0000	-223.5795	219733.2682	-108.6223
19.2040	-1.0030	-1.0028	120025.0000	-227.4318	219779.0460	-105.2888
19.2080	-1.0027	-1.0028	120050.0000	-218.8974	219824.8238	-106.2039
19.2120	-1.0030	-1.0028	120075.0000	-196.6907	219870.6015	-105.6033
19.2160	-1.0027	-1.0028	120100.0000	-190.7622	219916.3793	-104.7742
19.2200	-1.0030	-1.0028	120125.0000	-195.9125	219962.1570	-104.2382
19.2240	-1.0027	-1.0028	120150.0000	-218.4417	220007.9348	-107.0593
19.2280	-1.0027	-1.0028	120175.0000	-226.3719	220053.7126	-105.8509
19.2320	-1.0027	-1.0028	120200.0000	-223.6351	220099.4903	-106.0294
19.2360	-1.0030	-1.0028	120225.0000	-227.1278	220145.2681	-107.1639
19.2400	-1.0030	-1.0028	120250.0000	-219.2459	220191.0459	-109.3428
19.2440	-1.0030	-1.0028	120275.0000	-197.0413	220236.8236	-109.1946
19.2480	-1.0030	-1.0028	120300.0000	-191.1198	220282.6014	-110.3528
19.2520	-1.0030	-1.0028	120325.0000	-196.3000	220328.3792	-110.0926
19.2560	-1.0030	-1.0028	120350.0000	-219.3539	220374.1569	-110.8432
19.2600	-1.0027	-1.0028	120375.0000	-227.4887	220419.9347	-105.9416
19.2640	-1.0030	-1.0028	120400.0000	-223.9384	220465.7125	-105.6095
19.2680	-1.0030	-1.0028	120425.0000	-227.3380	220511.4902	-107.8817
19.2720	-1.0027	-1.0028	120450.0000	-219.8046	220557.2680	-110.1992
19.2760	-1.0030	-1.0028	120475.0000	-197.4301	220603.0457	-107.7728
19.2800	-1.0027	-1.0028	120500.0000	-191.5116	220648.8235	-106.2613
19.2840	-1.0030	-1.0028	120525.0000	-196.6917	220694.6013	-106.4094
19.2880	-1.0030	-1.0028	120550.0000	-219.4974	220740.3790	-104.3901
19.2920	-1.0027	-1.0028	120575.0000	-227.6913	220786.1568	-108.1879
19.2960	-1.0033	-1.0028	120600.0000	-224.3974	220831.9346	-108.9003
19.3000	-1.0023	-1.0028	120625.0000	-228.0242	220877.7123	-105.7634
19.3040	-1.0030	-1.0028	120650.0000	-219.6171	220923.4901	-107.2940
19.3080	-1.0030	-1.0028	120675.0000	-197.7745	220969.2679	-107.9653
19.3120	-1.0027	-1.0028	120700.0000	-191.9030	221015.0456	-110.1960
19.3160	-1.0027	-1.0028	120725.0000	-197.1180	221060.8234	-109.4931
19.3200	-1.0033	-1.0028	120750.0000	-219.9295	221106.6012	-108.2495
19.3240	-1.0027	-1.0028	120775.0000	-228.5848	221152.3789	-108.7423
19.3280	-1.0027	-1.0028	120800.0000	-225.1628	221198.1567	-106.6752
19.3320	-1.0027	-1.0028	120825.0000	-228.3264	221243.9344	-105.7833
19.3360	-1.0027	-1.0028	120850.0000	-220.7077	221289.7122	-111.2419
19.3400	-1.0030	-1.0028	120875.0000	-198.2103	221335.4900	-108.5954
19.3440	-1.0027	-1.0028	120900.0000	-192.3540	221381.2677	-105.1538
19.3480	-1.0027	-1.0028	120925.0000	-197.5681	221427.0455	-107.1817
19.3520	-1.0027	-1.0028	120950.0000	-220.2587	221472.8233	-108.2685
19.3560	-1.0030	-1.0028	120975.0000	-228.7408	221518.6010	-110.0458
19.3600	-1.0030	-1.0028	121000.0000	-225.7765	221564.3788	-108.5551
19.3640	-1.0037	-1.0028	121025.0000	-228.9308	221610.1566	-108.5340
19.3680	-1.0030	-1.0028	121050.0000	-220.8344	221655.9343	-108.9050
19.3720	-1.0027	-1.0028	121075.0000	-198.6617	221701.7121	-109.0849
19.3760	-1.0027	-1.0028	121100.0000	-192.7850	221747.4899	-111.0670
19.3800	-1.0027	-1.0028	121125.0000	-197.9969	221793.2676	-105.8089
19.3840	-1.0030	-1.0028	121150.0000	-220.7394	221839.0454	-103.6913
19.3880	-1.0027	-1.0028	121175.0000	-228.1856	221884.8231	-102.9730
19.3920	-1.0027	-1.0028	121200.0000	-224.9972	221930.6009	-105.9154
19.3960	-1.0030	-1.0028	121225.0000	-228.7335	221976.3787	-107.3573
19.4000	-1.0033	-1.0028	121250.0000	-221.0128	222022.1564	-105.7328
19.4040	-1.0033	-1.0028	121275.0000	-199.0726	222067.9342	-111.3257
19.4080	-1.0033	-1.0028	121300.0000	-193.2504	222113.7120	-108.6195
19.4120	-1.0027	-1.0028	121325.0000	-198.4906	222159.4897	-107.3850
19.4160	-1.0027	-1.0028	121350.0000	-220.9392	222205.2675	-108.0896
19.4200	-1.0030	-1.0028	121375.0000	-230.2670	222251.0453	-105.6312
19.4240	-1.0027	-1.0028	121400.0000	-226.2006	222296.8230	-108.1015
19.4280	-1.0027	-1.0028	121425.0000	-229.5797	222342.6008	-105.3454
19.4320	-1.0030	-1.0028	121450.0000	-221.2634	222388.3786	-107.8770
19.4360	-1.0030	-1.0028	121475.0000	-199.5717	222434.1563	-110.1423
19.4400	-1.0027	-1.0028	121500.0000	-193.7419	222479.9341	-108.8302
19.4440	-1.0033	-1.0028	121525.0000	-198.9668	222525.7118	-108.2147
19.4480	-1.0030	-1.0028	121550.0000	-221.1387	222571.4896	-105.6671
19.4520	-1.0027	-1.0028	121575.0000	-229.9963	222617.2674	-105.9285
19.4560	-1.0030	-1.0028	121600.0000	-226.4014	222663.0451	-107.5568
19.4600	-1.0030	-1.0028	121625.0000	-230.6225	222708.8229	-107.2238
19.4640	-1.0027	-1.0028	121650.0000	-221.9463	222754.6007	-111.1200
19.4680	-1.0027	-1.0028	121675.0000	-200.0434	222800.3784	-110.7257
19.4720	-1.0023	-1.0028	121700.0000	-194.2479	222846.1562	-110.2827
19.4760	-1.0030	-1.0028	121725.0000	-199.5062	222891.9340	-109.0110
19.4800	-1.0030	-1.0028	121750.0000	-221.9711	222937.7117	-106.0159
19.4840	-1.0030	-1.0028	121775.0000	-231.3935	222983.4895	-105.2297
19.4880	-1.0030	-1.0028	121800.0000	-227.9806	223029.2673	-109.6518
19.4920	-1.0027	-1.0028	121825.0000	-232.0967	223075.0450	-109.5070
19.4960	-1.0027	-1.0028	121850.0000	-222.4947	223120.8228	-107.5250
19.5000	-1.0027	-1.0028	121875.0000	-200.6396	223166.6005	-106.4371
19.5040	-1.0027	-1.0028	121900.0000	-194.8155	223212.3783	-107.4193
19.5080	-1.0027	-1.0028	121925.0000	-200.0876	223258.1561	-104.3971
19.5120	-1.0030	-1.0028	121950.0000	-222.7042	223303.9338	-102.4738
19.5160	-1.0033	-1.0028	121975.0000	-231.8043	223349.7116	-106.9122
19.5200	-1.0030	-1.0028	122000.0000	-228.1483	223395.4894	-107.0670
19.5240	-1.0027	-1.0028	122025.0000	-232.5712	223441.2671	-108.8184
19.5280	-1.0023	-1.0028	122050.0000	-223.4498	223487.0449	-107.3636
19.5320	-1.0027	-1.0028	122075.0000	-201.1561	223532.8227	-108.3169
19.5360	-1.0027	-1.0028	122100.0000	-195.3921	223578.6004	-106.2405
19.5400	-1.0033	-1.0028	122125.0000	-200.7021	223624.3782	-103.4633
19.5440	-1.0023	-1.0028	122150.0000	-223.3759	223670.1559	-107.1030
19.5480	-1.0030	-1.0028	122175.0000	-231.2978	223715.9337	-105.7507
19.5520	-1.0030	-1.0028	122200.0000	-227.4900	223761.7115	-106.5548
19.5560	-1.0027	-1.0028	122225.0000	-231.6913	223807.4892	-108.9496
19.5600	-1.0030	-1.0028	122250.0000	-223.3918	223853.2670	-110.1072
19.5640	-1.0030	-1.0028	122275.0000	-201.7512	223899.0448	-108.4469
19.5680	-1.0030	-1.0028	122300.0000	-196.0207	223944.8225	-108.7200
19.5720	-1.0027	-1.0028	122325.0000	-201.3262	223990.6003	-107.1687
19.5760	-1.0030	-1.0028	122350.0000	-223.9617	224036.3781	-105.9049
19.5800	-1.0023	-1.0028	122375.0000	-231.9470	224082.1558	-109.2485
19.5840	-1.0030	-1.0028	122400.0000	-229.0010	224127.9336	-107.4817
19.5880	-1.0027	-1.0028	122425.0000	-232.4754	224173.7114	-110.8423
19.5920	-1.0027	-1.0028	122450.0000	-224.0110	224219.4891	-112.9652
19.5960	-1.0030	-1.0028	122475.0000	-202.4187	224265.2669	-109.3264
19.6000	-1.0023	-1.0028	122500.0000	-196.6912	224311.0446	-108.0701
19.6040	-1.0027	-1.0028	122525.0000	-202.0092	224356.8224	-108.7750
19.6080	-1.0030	-1.0028	122550.0000	-224.4603	224402.6002	-108.1842
19.6120	-1.0027	-1.0028	122575.0000	-232.3605	224448.3779	-108.6817
19.6160	-1.0030	-1.0028	122600.0000	-229.7987	224494.1557	-110.1967
19.6200	-1.0030	-1.0028	122625.0000	-234.1047	224539.9335	-108.9530
19.6240	-1.0027	-1.0028	122650.0000	-225.4721	224585.7112	-108.9215
19.6280	-1.0023	-1.0028	122675.0000	-203.0938	224631.4890	-108.1827
19.6320	-1.0027	-1.0028	122700.0000	-197.4182	224677.2668	-108.7871
19.6360	-1.0027	-1.0028	122725.0000	-202.7731	224723.0445	-110.2594
19.6400	-1.0027	-1.0028	122750.0000	-225.4583	224768.8223	-111.8438
19.6440	-1.0033	-1.0029	122775.0000	-233.5653	224814.6001	-109.2244
19.6480	-1.0027	-1.0029	122800.0000	-230.8197	224860.3778	-108.8099
19.6520	-1.0030	-1.0029	122825.0000	-234.0532	224906.1556	-109.0634
19.6560	-1.0023	-1.0029	122850.0000	-225.9676	224951.9333	-106.1543
19.6600	-1.0030	-1.0029	122875.0000	-203.9337	224997.7111	-105.6874
19.6640	-1.0027	-1.0029	122900.0000	-198.2323	225043.4889	-105.4822
19.6680	-1.0030	-1.0029	122925.0000	-203.5907	225089.2666	-107.5596
19.6720	-1.0030	-1.0029	122950.0000	-226.1793	225135.0444	-109.5182
19.6760	-1.0030	-1.0029	122975.0000	-234.2520	225180.8222	-110.1960
19.6800	-1.0027	-1.0029	123000.0000	-230.9412	225226.5999	-110.9570
19.6840	-1.0030	-1.0029	123025.0000	-234.2958	225272.3777	-111.4269
19.6880	-1.0027	-1.0029	123050.0000	-226.7106	225318.1555	-105.7039
19.6920	-1.0030	-1.0029	123075.0000	-204.7473	225363.9332	-107.3826
19.6960	-1.0030	-1.0029	123100.0000	-199.0665	225409.7110	-110.3049
19.7000	-1.0030	-1.0029	123125.0000	-204.4158	225455.4888	-106.8359
19.7040	-1.0027	-1.0029	123150.0000	-226.7276	225501.2665	-103.9318
19.7080	-1.0030	-1.0029	123175.0000	-235.4944	225547.0443	-107.2816
19.7120	-1.0027	-1.0029	123200.0000	-231.9997	225592.8220	-108.6157
19.7160	-1.0027	-1.0029	123225.0000	-235.3404	225638.5998	-107.6890
19.7200	-1.0030	-1.0029	123250.0000	-227.3222	225684.3776	-106.4208
19.7240	-1.0027	-1.0029	123275.0000	-205.6975	225730.1553	-106.9106
19.7280	-1.0030	-1.0029	123300.0000	-200.0484	225775.9331	-106.8703
19.7320	-1.0027	-1.0029	123325.0000	-205.4210	225821.7109	-105.4883
19.7360	-1.0027	-1.0028	123350.0000	-227.6647	225867.4886	-107.8027
19.7400	-1.0030	-1.0028	123375.0000	-235.6438	225913.2664	-106.3134
19.7440	-1.0030	-1.0028	123400.0000	-232.5760	225959.0442	-107.1522
19.7480	-1.0027	-1.0028	123425.0000	-237.0599	226004.8219	-104.7212
19.7520	-1.0030	-1.0028	123450.0000	-228.7456	226050.5997	-108.3583
19.7560	-1.0027	-1.0028	123475.0000	-206.7653	226096.3775	-107.0828
19.7600	-1.0023	-1.0028	123500.0000	-201.1305	226142.1552	-106.6399
19.7640	-1.0030	-1.0028	123525.0000	-206.5168	226187.9330	-107.2346
19.7680	-1.0027	-1.0028	123550.0000	-228.8633	226233.7107	-107.5347
19.7720	-1.0030	-1.0028	123575.0000	-237.5833	226279.4885	-108.4163
19.7760	-1.0030	-1.0028	123600.0000	-234.3854	226325.2663	-107.5462
19.7800	-1.0027	-1.0028	123625.0000	-238.0006	226371.0440	-106.0301
19.7840	-1.0027	-1.0028	123650.0000	-230.4552	226416.8218	-106.1628
19.7880	-1.0030	-1.0028	123675.0000	-207.9995	226462.5996	-106.1798
19.7920	-1.0027	-1.0028	123700.0000	-202.3889	226508.3773	-105.7143
19.7960	-1.0030	-1.0028	123725.0000	-207.8099	226554.1551	-104.9878
19.8000	-1.0030	-1.0028	123750.0000	-229.8513	226599.9329	-105.8044
19.8040	-1.0033	-1.0028	123775.0000	-240.0673	226645.7106	-106.4558
19.8080	-1.0027	-1.0028	123800.0000	-235.9971	226691.4884	-107.3770
19.8120	-1.0030	-1.0028	123825.0000	-239.4947	226737.2662	-109.1868
19.8160	-1.0030	-1.0028	123850.0000	-231.6389	226783.0439	-107.0947
19.8200	-1.0030	-1.0028	123875.0000	-209.4222	226828.8217	-106.5039
19.8240	-1.0033	-1.0028	123900.0000	-203.8471	226874.5994	-110.4148
19.8280	-1.0030	-1.0028	123925.0000	-209.3085	226920.3772	-112.1797
19.8320	-1.0030	-1.0028	123950.0000	-232.1579	226966.1550	-106.0028
19.8360	-1.0027	-1.0028	123975.0000	-239.5816	227011.9327	-104.8283
19.8400	-1.0030	-1.0028	124000.0000	-236.7092	227057.7105	-107.1242
19.8440	-1.0027	-1.0028	124025.0000	-241.2869	227103.4883	-109.0178
19.8480	-1.0027	-1.0028	124050.0000	-233.3108	227149.2660	-107.9454
19.8520	-1.0027	-1.0028	124075.0000	-211.1924	227195.0438	-108.3611
19.8560	-1.0030	-1.0028	124100.0000	-205.6028	227240.8216	-108.1050
19.8600	-1.0030	-1.0028	124125.0000	-211.0571	227286.5993	-108.9382
19.8640	-1.0027	-1.0028	124150.0000	-233.3291	227332.3771	-106.2655
19.8680	-1.0027	-1.0028	124175.0000	-241.5540	227378.1549	-105.2525
19.8720	-1.0030	-1.0028	124200.0000	-238.5168	227423.9326	-108.0186
19.8760	-1.0037	-1.0028	124225.0000	-242.4387	227469.7104	-105.1617
19.8800	-1.0027	-1.0028	124250.0000	-235.9770	227515.4881	-106.1518
19.8840	-1.0030	-1.0028	124275.0000	-213.3351	227561.2659	-109.2591
19.8880	-1.0030	-1.0028	124300.0000	-207.7788	227607.0437	-106.9961
19.8920	-1.0023	-1.0028	124325.0000	-213.2718	227652.8214	-107.8066
19.8960	-1.0030	-1.0028	124350.0000	-235.6276	227698.5992	-110.2566
19.9000	-1.0023	-1.0028	124375.0000	-244.9061	227744.3770	-109.1204
19.9040	-1.0027	-1.0028	124400.0000	-241.7228	227790.1547	-106.9171
19.9080	-1.0030	-1.0028	124425.0000	-245.9558	227835.9325	-108.6746
19.9120	-1.0030	-1.0028	124450.0000	-238.3579	227881.7103	-109.0748
19.9160	-1.0033	-1.0028	124475.0000	-216.2060	227927.4880	-108.0099
19.9200	-1.0023	-1.0028	124500.0000	-210.6912	227973.2658	-106.3692
19.9240	-1.0033	-1.0028	124525.0000	-216.1664	228019.0435	-101.3405
19.9280	-1.0027	-1.0028	124550.0000	-238.2122	228064.8213	-108.0217
19.9320	-1.0023	-1.0028	124575.0000	-248.0096	228110.5991	-109.4293
19.9360	-1.0023	-1.0028	124600.0000	-245.0490	228156.3768	-111.5652
19.9400	-1.0030	-1.0028	124625.0000	-249.6823	228202.1546	-108.7209
19.9440	-1.0027	-1.0028	124650.0000	-243.3841	228247.9324	-106.0962
19.9480	-1.0027	-1.0028	124675.0000	-220.6725	228293.7101	-106.5039
19.9520	-1.0027	-1.0028	124700.0000	-215.1552	228339.4879	-107.1940
19.9560	-1.0027	-1.0028	124725.0000	-220.7344	228385.2657	-106.0693
19.9600	-1.0027	-1.0028	124750.0000	-242.7905	228431.0434	-107.0307
19.9640	-1.0030	-1.0028	124775.0000	-252.5194	228476.8212	-106.1091
19.9680	-1.0027	-1.0028	124800.0000	-250.3316	228522.5990	-106.7059
19.9720	-1.0030	-1.0028	124825.0000	-255.4342	228568.3767	-107.1845
19.9760	-1.0033	-1.0028	124850.0000	-252.5370	228614.1545	-105.6685
19.9800	-1.0027	-1.0028	124875.0000	-229.9932	228659.9322	-104.9364
19.9840	-1.0027	-1.0028	124900.0000	-224.6577	228705.7100	-108.1032
19.9880	-1.0023	-1.0028	124925.0000	-230.3539	228751.4878	-107.3288
19.9920	-1.0030	-1.0028	124950.0000	-251.9863	228797.2655	-104.5653
19.9960	-1.0030	-1.0028	124975.0000	-262.3900	228843.0433	-105.9943
20.0000	-0.4933	-1.0028	0.0000	0.0000	228888.8211	-107.1073
20.0040	1.0026	-1.0028	0.0000	0.0000	228934.5988	-106.4685
20.0080	1.0030	-1.0028	0.0000	0.0000	228980.3766	-108.4665
20.0120	1.0020	-1.0028	0.0000	0.0000	229026.1544	-106.2663
20.0160	1.0023	-1.0028	0.0000	0.0000	229071.9321	-106.8923
20.0200	1.0023	-1.0028	0.0000	0.0000	229117.7099	-110.3941
20.0240	1.0023	-1.0028	0.0000	0.0000	229163.4877	-107.6329
20.0280	1.0023	-1.0028	0.0000	0.0000	229209.2654	-109.2174
20.0320	1.0020	-1.0028	0.0000	0.0000	229255.0432	-108.6329
20.0360	1.0020	-1.0027	0.0000	0.0000	229300.8209	-104.4918
20.0400	1.0023	-1.0027	0.0000	0.0000	229346.5987	-103.9785
20.0440	1.0026	-1.0026	0.0000	0.0000	229392.3765	-109.7551
20.0480	1.0023	-1.0025	0.0000	0.0000	229438.1542	-106.6129
20.0520	1.0020	-1.0024	0.0000	0.0000	229483.9320	-108.5230
20.0560	1.0017	-1.0022	0.0000	0.0000	229529.7098	-108.6269
20.0600	1.0020	-1.0019	0.0000	0.0000	229575.4875	-105.5000
20.0640	1.0023	-1.0016	0.0000	0.0000	229621.2653	-108.4869
20.0680	1.0020	-1.0012	0.0000	0.0000	229667.0431	-110.5639
20.0720	1.0023	-1.0007	0.0000	0.0000	229712.8208	-110.7324
20.0760	1.0023	-1.0001	0.0000	0.0000	229758.5986	-110.1015
20.0800	1.0023	-0.9994	0.0000	0.0000	229804.3764	-105.5297
20.0840	1.0020	-0.9986	0.0000	0.0000	229850.1541	-105.7722
20.0880	1.0023	-0.9976	0.0000	0.0000	229895.9319	-109.5619
20.0920	1.0023	-0.9965	0.0000	0.0000	229941.7096	-110.4666
20.0960	1.0017	-0.9952	0.0000	0.0000	229987.4874	-109.4723
20.1000	1.0020	-0.9937	0.0000	0.0000	230033.2652	-107.7769
20.1040	1.0023	-0.9920	0.0000	0.0000	230079.0429	-110.0753
20.1080	1.0023	-0.9901	0.0000	0.0000	230124.8207	-108.4704
20.1120	1.0023	-0.9880	0.0000	0.0000	230170.5985	-106.2411
20.1160	1.0020	-0.9856	0.0000	0.0000	230216.3762	-106.8670
20.1200	1.0023	-0.9829	0.0000	0.0000	230262.1540	-107.4235
20.1240	1.0020	-0.9800	0.0000	0.0000	230307.9318	-108.2990
