# 05_10_2021_15_09_31_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_E_Hipa_Or1_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_E_Hipa_Or1_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

1.4080	1.0023	0.0113	8800.0000	-98.8609	16113.7730	-0.0089
1.4120	1.0020	0.0109	8825.0000	-101.7085	16159.5508	-0.0094
1.4160	1.0023	0.0111	8850.0000	-94.3011	16205.3285	-0.0093
1.4200	1.0020	0.0106	8875.0000	-46.0887	16251.1063	-0.0093
1.4240	1.0023	0.0108	8900.0000	-39.9204	16296.8841	-0.0090
1.4280	1.0020	0.0103	8925.0000	-45.7955	16342.6618	-0.0078
1.4320	1.0020	0.0102	8950.0000	-94.1678	16388.4396	-0.0105
1.4360	1.0026	0.0107	8975.0000	-102.2637	16434.2174	-0.0114
1.4400	1.0020	0.0099	9000.0000	-98.8479	16479.9951	-0.0100
1.4440	1.0023	0.0101	9025.0000	-102.4960	16525.7729	-0.0074
1.4480	1.0020	0.0097	9050.0000	-94.1305	16571.5506	-0.0076
1.4520	1.0023	0.0099	9075.0000	-46.2843	16617.3284	-0.0089
1.4560	1.0023	0.0097	9100.0000	-40.1130	16663.1062	-0.0086
1.4600	1.0023	0.0096	9125.0000	-45.9867	16708.8839	-0.0093
1.4640	1.0023	0.0095	9150.0000	-94.0187	16754.6617	-0.0099
1.4680	1.0026	0.0097	9175.0000	-103.1379	16800.4395	-0.0083
1.4720	1.0020	0.0089	9200.0000	-99.8693	16846.2172	-0.0080
1.4760	1.0023	0.0091	9225.0000	-103.7050	16891.9950	-0.0073
1.4800	1.0023	0.0090	9250.0000	-93.8795	16937.7728	-0.0092
1.4840	1.0023	0.0089	9275.0000	-46.4781	16983.5505	-0.0089
1.4880	1.0023	0.0088	9300.0000	-40.3029	17029.3283	-0.0095
1.4920	1.0020	0.0084	9325.0000	-46.1721	17075.1061	-0.0093
1.4960	1.0017	0.0079	9350.0000	-94.1202	17120.8838	-0.0086
1.5000	1.0023	0.0085	9375.0000	-101.7935	17166.6616	-0.0089
1.5040	1.0023	0.0084	9400.0000	-97.6577	17212.4393	-0.0085
1.5080	1.0020	0.0079	9425.0000	-100.9149	17258.2171	-0.0077
1.5120	1.0020	0.0078	9450.0000	-94.4309	17303.9949	-0.0078
1.5160	1.0023	0.0081	9475.0000	-46.6645	17349.7726	-0.0088
1.5200	1.0020	0.0076	9500.0000	-40.4874	17395.5504	-0.0093
1.5240	1.0023	0.0079	9525.0000	-46.3542	17441.3282	-0.0081
1.5280	1.0020	0.0074	9550.0000	-94.8082	17487.1059	-0.0083
1.5320	1.0020	0.0073	9575.0000	-101.3074	17532.8837	-0.0086
1.5360	1.0023	0.0076	9600.0000	-98.1721	17578.6615	-0.0092
1.5400	1.0020	0.0072	9625.0000	-101.4809	17624.4392	-0.0094
1.5440	1.0023	0.0074	9650.0000	-94.5674	17670.2170	-0.0091
1.5480	1.0023	0.0073	9675.0000	-46.8494	17715.9948	-0.0081
1.5520	1.0026	0.0075	9700.0000	-40.6694	17761.7725	-0.0073
1.5560	1.0023	0.0071	9725.0000	-46.5328	17807.5503	-0.0078
1.5600	1.0020	0.0067	9750.0000	-94.3332	17853.3280	-0.0081
1.5640	1.0020	0.0066	9775.0000	-103.0986	17899.1058	-0.0088
1.5680	1.0023	0.0068	9800.0000	-99.1904	17944.8836	-0.0105
1.5720	1.0020	0.0064	9825.0000	-102.0766	17990.6613	-0.0096
1.5760	1.0020	0.0064	9850.0000	-93.9905	18036.4391	-0.0088
1.5800	1.0023	0.0066	9875.0000	-47.0327	18082.2169	-0.0089
1.5840	1.0026	0.0068	9900.0000	-40.8471	18127.9946	-0.0101
1.5880	1.0020	0.0061	9925.0000	-46.7067	18173.7724	-0.0107
1.5920	1.0020	0.0060	9950.0000	-94.3758	18219.5502	-0.0069
1.5960	1.0026	0.0066	9975.0000	-101.8240	18265.3279	-0.0077
1.6000	1.0023	0.0062	10000.0000	-98.6192	18311.1057	-0.0093
1.6040	1.0026	0.0064	10025.0000	-102.3184	18356.8834	-0.0073
1.6080	1.0023	0.0060	10050.0000	-94.4767	18402.6612	-0.0077
1.6120	1.0023	0.0060	10075.0000	-47.2087	18448.4390	-0.0091
1.6160	1.0023	0.0059	10100.0000	-41.0217	18494.2167	-0.0070
1.6200	1.0026	0.0061	10125.0000	-46.8781	18539.9945	-0.0075
1.6240	1.0020	0.0054	10150.0000	-94.3261	18585.7723	-0.0074
1.6280	1.0017	0.0050	10175.0000	-102.7775	18631.5500	-0.0069
1.6320	1.0023	0.0056	10200.0000	-99.5089	18677.3278	-0.0079
1.6360	1.0023	0.0055	10225.0000	-102.1283	18723.1056	-0.0101
1.6400	1.0023	0.0055	10250.0000	-94.6995	18768.8833	-0.0099
1.6440	1.0020	0.0051	10275.0000	-47.3830	18814.6611	-0.0086
1.6480	1.0023	0.0053	10300.0000	-41.1942	18860.4389	-0.0071
1.6520	1.0026	0.0056	10325.0000	-47.0487	18906.2166	-0.0080
1.6560	1.0023	0.0052	10350.0000	-94.1099	18951.9944	-0.0099
1.6600	1.0023	0.0051	10375.0000	-103.0002	18997.7721	-0.0075
1.6640	1.0020	0.0047	10400.0000	-99.0625	19043.5499	-0.0069
1.6680	1.0023	0.0050	10425.0000	-103.0477	19089.3277	-0.0060
1.6720	1.0023	0.0049	10450.0000	-94.0469	19135.1054	-0.0070
1.6760	1.0023	0.0049	10475.0000	-47.5577	19180.8832	-0.0074
1.6800	1.0020	0.0045	10500.0000	-41.3628	19226.6610	-0.0088
1.6840	1.0023	0.0047	10525.0000	-47.2135	19272.4387	-0.0087
1.6880	1.0023	0.0047	10550.0000	-94.5036	19318.2165	-0.0072
1.6920	1.0023	0.0046	10575.0000	-102.2653	19363.9943	-0.0068
1.6960	1.0026	0.0049	10600.0000	-98.2368	19409.7720	-0.0063
1.7000	1.0020	0.0042	10625.0000	-101.6500	19455.5498	-0.0082
1.7040	1.0023	0.0044	10650.0000	-94.7222	19501.3276	-0.0079
1.7080	1.0020	0.0041	10675.0000	-47.7245	19547.1053	-0.0077
1.7120	1.0023	0.0043	10700.0000	-41.5279	19592.8831	-0.0090
1.7160	1.0023	0.0043	10725.0000	-47.3758	19638.6608	-0.0093
1.7200	1.0023	0.0042	10750.0000	-93.9856	19684.4386	-0.0076
1.7240	1.0020	0.0039	10775.0000	-103.8687	19730.2164	-0.0068
1.7280	1.0023	0.0041	10800.0000	-98.8019	19775.9941	-0.0053
1.7320	1.0026	0.0044	10825.0000	-101.5970	19821.7719	-0.0064
1.7360	1.0020	0.0037	10850.0000	-94.1883	19867.5497	-0.0073
1.7400	1.0023	0.0040	10875.0000	-47.8900	19913.3274	-0.0067
1.7440	1.0020	0.0036	10900.0000	-41.6888	19959.1052	-0.0076
1.7480	1.0023	0.0039	10925.0000	-47.5328	20004.8830	-0.0067
1.7520	1.0020	0.0035	10950.0000	-94.3349	20050.6607	-0.0060
1.7560	1.0023	0.0038	10975.0000	-101.7787	20096.4385	-0.0075
1.7600	1.0020	0.0034	11000.0000	-98.3031	20142.2163	-0.0073
1.7640	1.0020	0.0034	11025.0000	-102.0564	20187.9940	-0.0091
1.7680	1.0023	0.0036	11050.0000	-93.9555	20233.7718	-0.0095
1.7720	1.0023	0.0036	11075.0000	-48.0547	20279.5495	-0.0070
1.7760	1.0020	0.0032	11100.0000	-41.8484	20325.3273	-0.0075
1.7800	1.0020	0.0032	11125.0000	-47.6894	20371.1051	-0.0077
1.7840	1.0020	0.0031	11150.0000	-94.7012	20416.8828	-0.0065
1.7880	1.0026	0.0038	11175.0000	-101.5255	20462.6606	-0.0061
1.7920	1.0023	0.0034	11200.0000	-99.0882	20508.4384	-0.0080
1.7960	1.0020	0.0030	11225.0000	-104.3933	20554.2161	-0.0095
1.8000	1.0023	0.0033	11250.0000	-94.0500	20599.9939	-0.0070
1.8040	1.0023	0.0033	11275.0000	-48.2126	20645.7717	-0.0083
1.8080	1.0023	0.0032	11300.0000	-42.0047	20691.5494	-0.0083
1.8120	1.0026	0.0035	11325.0000	-47.8411	20737.3272	-0.0074
1.8160	1.0026	0.0035	11350.0000	-94.1376	20783.1050	-0.0070
1.8200	1.0023	0.0031	11375.0000	-102.4932	20828.8827	-0.0081
1.8240	1.0023	0.0031	11400.0000	-99.5117	20874.6605	-0.0091
1.8280	1.0023	0.0030	11425.0000	-103.1063	20920.4382	-0.0095
1.8320	1.0026	0.0033	11450.0000	-94.3972	20966.2160	-0.0082
1.8360	1.0026	0.0033	11475.0000	-48.3687	21011.9938	-0.0066
1.8400	1.0020	0.0026	11500.0000	-42.1578	21057.7715	-0.0072
1.8440	1.0020	0.0025	11525.0000	-47.9913	21103.5493	-0.0070
1.8480	1.0020	0.0025	11550.0000	-94.3015	21149.3271	-0.0076
1.8520	1.0026	0.0031	11575.0000	-103.7780	21195.1048	-0.0084
1.8560	1.0023	0.0028	11600.0000	-99.5365	21240.8826	-0.0070
1.8600	1.0020	0.0024	11625.0000	-102.3827	21286.6604	-0.0064
1.8640	1.0023	0.0027	11650.0000	-93.8702	21332.4381	-0.0057
1.8680	1.0023	0.0027	11675.0000	-48.5255	21378.2159	-0.0067
1.8720	1.0020	0.0023	11700.0000	-42.3093	21423.9937	-0.0076
1.8760	1.0020	0.0023	11725.0000	-48.1388	21469.7714	-0.0074
1.8800	1.0020	0.0022	11750.0000	-94.0878	21515.5492	-0.0067
1.8840	1.0023	0.0025	11775.0000	-102.0203	21561.3269	-0.0065
1.8880	1.0026	0.0028	11800.0000	-98.8152	21607.1047	-0.0066
1.8920	1.0023	0.0025	11825.0000	-102.3976	21652.8825	-0.0070
1.8960	1.0023	0.0024	11850.0000	-93.7926	21698.6602	-0.0080
1.9000	1.0023	0.0024	11875.0000	-48.6792	21744.4380	-0.0060
1.9040	1.0020	0.0020	11900.0000	-42.4586	21790.2158	-0.0073
1.9080	1.0020	0.0020	11925.0000	-48.2861	21835.9935	-0.0069
1.9120	1.0020	0.0020	11950.0000	-94.3548	21881.7713	-0.0067
1.9160	1.0023	0.0023	11975.0000	-102.7133	21927.5491	-0.0091
1.9200	1.0023	0.0023	12000.0000	-98.7345	21973.3268	-0.0107
1.9240	1.0023	0.0022	12025.0000	-101.9678	22019.1046	-0.0075
1.9280	1.0023	0.0022	12050.0000	-95.0021	22064.8824	-0.0071
1.9320	1.0023	0.0022	12075.0000	-48.8224	22110.6601	-0.0066
1.9360	1.0026	0.0025	12100.0000	-42.6033	22156.4379	-0.0075
1.9400	1.0023	0.0021	12125.0000	-48.4273	22202.2156	-0.0098
1.9440	1.0020	0.0018	12150.0000	-93.9974	22247.9934	-0.0083
1.9480	1.0020	0.0017	12175.0000	-102.9454	22293.7712	-0.0072
1.9520	1.0023	0.0021	12200.0000	-99.2364	22339.5489	-0.0090
1.9560	1.0023	0.0020	12225.0000	-102.3337	22385.3267	-0.0079
1.9600	1.0023	0.0020	12250.0000	-94.5691	22431.1045	-0.0077
1.9640	1.0020	0.0016	12275.0000	-48.9718	22476.8822	-0.0075
1.9680	1.0026	0.0023	12300.0000	-42.7482	22522.6600	-0.0077
1.9720	1.0023	0.0019	12325.0000	-48.5721	22568.4378	-0.0070
1.9760	1.0017	0.0012	12350.0000	-94.7314	22614.2155	-0.0071
1.9800	1.0020	0.0016	12375.0000	-102.7291	22659.9933	-0.0072
1.9840	1.0023	0.0019	12400.0000	-98.8763	22705.7711	-0.0077
1.9880	1.0026	0.0022	12425.0000	-102.3071	22751.5488	-0.0063
1.9920	1.0026	0.0021	12450.0000	-94.0966	22797.3266	-0.0072
1.9960	1.0020	0.0015	12475.0000	-49.1189	22843.1043	-0.0084
2.0000	1.0023	0.0018	12500.0000	-42.8891	22888.8821	-0.0069
2.0040	1.0026	0.0021	12525.0000	-48.7063	22934.6599	-0.0075
2.0080	1.0020	0.0014	12550.0000	-94.3284	22980.4376	-0.0078
2.0120	1.0020	0.0014	12575.0000	-101.8292	23026.2154	-0.0064
2.0160	1.0026	0.0020	12600.0000	-98.1007	23071.9932	-0.0071
2.0200	1.0017	0.0010	12625.0000	-101.6556	23117.7709	-0.0072
2.0240	1.0020	0.0013	12650.0000	-94.6960	23163.5487	-0.0061
2.0280	1.0023	0.0016	12675.0000	-49.2555	23209.3265	-0.0074
2.0320	1.0020	0.0013	12700.0000	-43.0261	23255.1042	-0.0061
2.0360	1.0023	0.0016	12725.0000	-48.8397	23300.8820	-0.0068
2.0400	1.0017	0.0009	12750.0000	-93.7989	23346.6597	-0.0066
2.0440	1.0023	0.0016	12775.0000	-104.1047	23392.4375	-0.0073
2.0480	1.0023	0.0015	12800.0000	-99.2364	23438.2153	-0.0081
2.0520	1.0020	0.0012	12825.0000	-103.2226	23483.9930	-0.0077
2.0560	1.0020	0.0012	12850.0000	-94.4659	23529.7708	-0.0056
2.0600	1.0023	0.0015	12875.0000	-49.4000	23575.5486	-0.0061
2.0640	1.0020	0.0011	12900.0000	-43.1653	23621.3263	-0.0067
2.0680	1.0020	0.0011	12925.0000	-48.9757	23667.1041	-0.0055
2.0720	1.0023	0.0014	12950.0000	-94.2290	23712.8819	-0.0055
2.0760	1.0023	0.0014	12975.0000	-102.7574	23758.6596	-0.0066
2.0800	1.0023	0.0014	13000.0000	-99.5211	23804.4374	-0.0071
2.0840	1.0020	0.0011	13025.0000	-102.2853	23850.2152	-0.0079
2.0880	1.0020	0.0010	13050.0000	-94.1426	23895.9929	-0.0089
2.0920	1.0026	0.0017	13075.0000	-49.5394	23941.7707	-0.0068
2.0960	1.0023	0.0013	13100.0000	-43.3012	23987.5484	-0.0062
2.1000	1.0017	0.0007	13125.0000	-49.1099	24033.3262	-0.0066
2.1040	1.0023	0.0013	13150.0000	-94.2558	24079.1040	-0.0062
2.1080	1.0023	0.0013	13175.0000	-103.5402	24124.8817	-0.0056
2.1120	1.0026	0.0016	13200.0000	-99.4998	24170.6595	-0.0064
2.1160	1.0020	0.0009	13225.0000	-102.1320	24216.4373	-0.0067
2.1200	1.0023	0.0012	13250.0000	-94.2658	24262.2150	-0.0058
2.1240	1.0023	0.0012	13275.0000	-49.6752	24307.9928	-0.0050
2.1280	1.0020	0.0009	13300.0000	-43.4341	24353.7706	-0.0053
2.1320	1.0023	0.0012	13325.0000	-49.2405	24399.5483	-0.0071
2.1360	1.0023	0.0012	13350.0000	-94.2879	24445.3261	-0.0086
2.1400	1.0023	0.0012	13375.0000	-102.7133	24491.1039	-0.0072
2.1440	1.0020	0.0008	13400.0000	-98.5467	24536.8816	-0.0078
2.1480	1.0023	0.0012	13425.0000	-102.6518	24582.6594	-0.0070
2.1520	1.0023	0.0011	13450.0000	-93.6738	24628.4371	-0.0063
2.1560	1.0020	0.0008	13475.0000	-49.8144	24674.2149	-0.0071
2.1600	1.0020	0.0008	13500.0000	-43.5662	24719.9927	-0.0068
2.1640	1.0023	0.0011	13525.0000	-49.3684	24765.7704	-0.0057
2.1680	1.0026	0.0014	13550.0000	-94.2945	24811.5482	-0.0059
2.1720	1.0023	0.0011	13575.0000	-102.0872	24857.3260	-0.0057
2.1760	1.0020	0.0007	13600.0000	-98.3513	24903.1037	-0.0058
2.1800	1.0023	0.0010	13625.0000	-101.9018	24948.8815	-0.0063
2.1840	1.0023	0.0010	13650.0000	-93.9423	24994.6593	-0.0073
2.1880	1.0020	0.0007	13675.0000	-49.9443	25040.4370	-0.0059
2.1920	1.0020	0.0007	13700.0000	-43.6958	25086.2148	-0.0056
2.1960	1.0026	0.0013	13725.0000	-49.4938	25131.9926	-0.0058
2.2000	1.0026	0.0013	13750.0000	-93.8586	25177.7703	-0.0062
2.2040	1.0023	0.0010	13775.0000	-103.3967	25223.5481	-0.0052
2.2080	1.0023	0.0010	13800.0000	-99.9886	25269.3258	-0.0059
2.2120	1.0023	0.0009	13825.0000	-104.2364	25315.1036	-0.0083
2.2160	1.0017	0.0003	13850.0000	-94.2186	25360.8814	-0.0068
2.2200	1.0023	0.0009	13875.0000	-50.0749	25406.6591	-0.0049
2.2240	1.0020	0.0006	13900.0000	-43.8225	25452.4369	-0.0056
2.2280	1.0023	0.0009	13925.0000	-49.6185	25498.2147	-0.0061
2.2320	1.0020	0.0006	13950.0000	-94.5329	25543.9924	-0.0064
2.2360	1.0020	0.0006	13975.0000	-101.5450	25589.7702	-0.0076
2.2400	1.0017	0.0002	14000.0000	-98.3053	25635.5480	-0.0093
2.2440	1.0020	0.0006	14025.0000	-101.7509	25681.3257	-0.0069
2.2480	1.0023	0.0009	14050.0000	-93.6466	25727.1035	-0.0068
2.2520	1.0020	0.0005	14075.0000	-50.2091	25772.8813	-0.0072
2.2560	1.0023	0.0009	14100.0000	-43.9492	25818.6590	-0.0066
2.2600	1.0023	0.0008	14125.0000	-49.7406	25864.4368	-0.0056
2.2640	1.0020	0.0005	14150.0000	-94.4454	25910.2145	-0.0059
2.2680	1.0020	0.0005	14175.0000	-102.8831	25955.9923	-0.0075
2.2720	1.0020	0.0005	14200.0000	-98.8262	26001.7701	-0.0072
2.2760	1.0026	0.0011	14225.0000	-101.5190	26047.5478	-0.0069
2.2800	1.0023	0.0008	14250.0000	-93.9897	26093.3256	-0.0060
2.2840	1.0020	0.0005	14275.0000	-50.3324	26139.1034	-0.0057
2.2880	1.0020	0.0005	14300.0000	-44.0727	26184.8811	-0.0055
2.2920	1.0026	0.0011	14325.0000	-49.8610	26230.6589	-0.0071
2.2960	1.0023	0.0008	14350.0000	-94.3864	26276.4367	-0.0067
2.3000	1.0023	0.0008	14375.0000	-102.2405	26322.2144	-0.0069
2.3040	1.0023	0.0007	14400.0000	-98.5285	26367.9922	-0.0063
2.3080	1.0023	0.0007	14425.0000	-102.0860	26413.7700	-0.0060
2.3120	1.0023	0.0007	14450.0000	-94.5326	26459.5477	-0.0078
2.3160	1.0020	0.0004	14475.0000	-50.4533	26505.3255	-0.0096
2.3200	1.0026	0.0010	14500.0000	-44.1921	26551.1032	-0.0069
2.3240	1.0020	0.0004	14525.0000	-49.9775	26596.8810	-0.0054
2.3280	1.0017	0.0000	14550.0000	-94.3914	26642.6588	-0.0052
2.3320	1.0020	0.0004	14575.0000	-102.7148	26688.4365	-0.0053
2.3360	1.0020	0.0004	14600.0000	-100.0063	26734.2143	-0.0054
2.3400	1.0023	0.0007	14625.0000	-103.6437	26779.9921	-0.0068
2.3440	1.0023	0.0007	14650.0000	-94.0555	26825.7698	-0.0080
2.3480	1.0023	0.0007	14675.0000	-50.5808	26871.5476	-0.0059
2.3520	1.0020	0.0003	14700.0000	-44.3144	26917.3254	-0.0078
2.3560	1.0020	0.0003	14725.0000	-50.0962	26963.1031	-0.0100
2.3600	1.0020	0.0003	14750.0000	-94.2394	27008.8809	-0.0092
2.3640	1.0023	0.0006	14775.0000	-102.6293	27054.6587	-0.0109
2.3680	1.0026	0.0010	14800.0000	-98.8647	27100.4364	-0.0060
2.3720	1.0020	0.0003	14825.0000	-101.5905	27146.2142	-0.0061
2.3760	1.0023	0.0006	14850.0000	-94.9177	27191.9919	-0.0055
2.3800	1.0023	0.0006	14875.0000	-50.6996	27237.7697	-0.0062
2.3840	1.0023	0.0006	14900.0000	-44.4331	27283.5475	-0.0066
2.3880	1.0023	0.0006	14925.0000	-50.2124	27329.3252	-0.0056
2.3920	1.0023	0.0006	14950.0000	-94.0678	27375.1030	-0.0058
2.3960	1.0023	0.0006	14975.0000	-103.5849	27420.8808	-0.0067
2.4000	1.0023	0.0006	15000.0000	-99.0210	27466.6585	-0.0054
2.4040	1.0017	-0.0001	15025.0000	-102.1652	27512.4363	-0.0065
2.4080	1.0023	0.0006	15050.0000	-93.9894	27558.2141	-0.0059
2.4120	1.0020	0.0002	15075.0000	-50.8260	27603.9918	-0.0049
2.4160	1.0020	0.0002	15100.0000	-44.5523	27649.7696	-0.0051
2.4200	1.0020	0.0002	15125.0000	-50.3281	27695.5473	-0.0055
2.4240	1.0023	0.0006	15150.0000	-94.3039	27741.3251	-0.0067
2.4280	1.0023	0.0005	15175.0000	-101.8281	27787.1029	-0.0060
2.4320	1.0020	0.0002	15200.0000	-98.2527	27832.8806	-0.0061
2.4360	1.0023	0.0005	15225.0000	-102.8746	27878.6584	-0.0064
2.4400	1.0020	0.0002	15250.0000	-94.0044	27924.4362	-0.0067
2.4440	1.0020	0.0002	15275.0000	-50.9450	27970.2139	-0.0051
2.4480	1.0023	0.0005	15300.0000	-44.6690	28015.9917	-0.0054
2.4520	1.0023	0.0005	15325.0000	-50.4434	28061.7695	-0.0048
2.4560	1.0020	0.0002	15350.0000	-94.2697	28107.5472	-0.0060
2.4600	1.0023	0.0005	15375.0000	-102.3686	28153.3250	-0.0075
2.4640	1.0023	0.0005	15400.0000	-98.6936	28199.1028	-0.0056
2.4680	1.0020	0.0002	15425.0000	-102.7843	28244.8805	-0.0052
2.4720	1.0023	0.0005	15450.0000	-93.8637	28290.6583	-0.0079
2.4760	1.0023	0.0005	15475.0000	-51.0649	28336.4360	-0.0070
2.4800	1.0023	0.0005	15500.0000	-44.7839	28382.2138	-0.0059
2.4840	1.0023	0.0005	15525.0000	-50.5537	28427.9916	-0.0062
2.4880	1.0020	0.0001	15550.0000	-94.3498	28473.7693	-0.0063
2.4920	1.0017	-0.0002	15575.0000	-102.7137	28519.5471	-0.0066
2.4960	1.0023	0.0005	15600.0000	-98.9184	28565.3249	-0.0064
2.5000	1.0023	0.0005	15625.0000	-102.9831	28611.1026	-0.0049
2.5040	1.0023	0.0005	15650.0000	-94.2496	28656.8804	-0.0052
2.5080	1.0023	0.0005	15675.0000	-51.1783	28702.6582	-0.0052
2.5120	1.0020	0.0001	15700.0000	-44.8966	28748.4359	-0.0057
2.5160	1.0020	0.0001	15725.0000	-50.6621	28794.2137	-0.0069
2.5200	1.0020	0.0001	15750.0000	-93.9146	28839.9915	-0.0058
2.5240	1.0020	0.0001	15775.0000	-102.6121	28885.7692	-0.0054
2.5280	1.0020	0.0001	15800.0000	-99.2549	28931.5470	-0.0046
2.5320	1.0020	0.0001	15825.0000	-103.2674	28977.3247	-0.0048
2.5360	1.0023	0.0004	15850.0000	-94.5139	29023.1025	-0.0061
2.5400	1.0023	0.0004	15875.0000	-51.2923	29068.8803	-0.0075
2.5440	1.0017	-0.0002	15900.0000	-45.0083	29114.6580	-0.0054
2.5480	1.0023	0.0004	15925.0000	-50.7740	29160.4358	-0.0070
2.5520	1.0023	0.0004	15950.0000	-94.5757	29206.2136	-0.0069
2.5560	1.0026	0.0007	15975.0000	-102.1960	29251.9913	-0.0057
2.5600	1.0023	0.0004	16000.0000	-99.9890	29297.7691	-0.0058
2.5640	1.0023	0.0004	16025.0000	-103.5791	29343.5469	-0.0052
2.5680	1.0026	0.0007	16050.0000	-94.3767	29389.3246	-0.0047
2.5720	1.0023	0.0004	16075.0000	-51.4070	29435.1024	-0.0064
2.5760	1.0020	0.0001	16100.0000	-45.1187	29480.8802	-0.0092
2.5800	1.0023	0.0004	16125.0000	-50.8795	29526.6579	-0.0070
2.5840	1.0020	0.0001	16150.0000	-94.3041	29572.4357	-0.0051
2.5880	1.0023	0.0004	16175.0000	-103.3212	29618.2134	-0.0061
2.5920	1.0020	0.0000	16200.0000	-99.9378	29663.9912	-0.0061
2.5960	1.0023	0.0004	16225.0000	-103.3516	29709.7690	-0.0065
2.6000	1.0026	0.0007	16250.0000	-94.1716	29755.5467	-0.0057
2.6040	1.0030	0.0010	16275.0000	-51.5230	29801.3245	-0.0068
2.6080	1.0026	0.0007	16300.0000	-45.2271	29847.1023	-0.0063
2.6120	1.0020	0.0000	16325.0000	-50.9796	29892.8800	-0.0067
2.6160	1.0023	0.0003	16350.0000	-93.9195	29938.6578	-0.0053
2.6200	1.0026	0.0007	16375.0000	-101.1408	29984.4356	-0.0052
2.6240	1.0020	-0.0000	16400.0000	-98.4971	30030.2133	-0.0065
2.6280	1.0023	0.0003	16425.0000	-103.3757	30075.9911	-0.0077
2.6320	1.0020	-0.0000	16450.0000	-94.1231	30121.7689	-0.0065
2.6360	1.0020	-0.0000	16475.0000	-51.6332	30167.5466	-0.0064
2.6400	1.0023	0.0003	16500.0000	-45.3370	30213.3244	-0.0077
2.6440	1.0023	0.0003	16525.0000	-51.0906	30259.1021	-0.0087
2.6480	1.0020	-0.0000	16550.0000	-94.4105	30304.8799	-0.0068
2.6520	1.0023	0.0003	16575.0000	-100.8850	30350.6577	-0.0077
2.6560	1.0026	0.0006	16600.0000	-98.2385	30396.4354	-0.0070
2.6600	1.0020	-0.0000	16625.0000	-102.9236	30442.2132	-0.0067
2.6640	1.0017	-0.0004	16650.0000	-94.3179	30487.9910	-0.0068
2.6680	1.0023	0.0003	16675.0000	-51.7405	30533.7687	-0.0083
2.6720	1.0023	0.0003	16700.0000	-45.4423	30579.5465	-0.0060
2.6760	1.0023	0.0003	16725.0000	-51.1932	30625.3243	-0.0050
2.6800	1.0026	0.0006	16750.0000	-94.3578	30671.1020	-0.0051
2.6840	1.0023	0.0003	16775.0000	-102.2291	30716.8798	-0.0054
2.6880	1.0020	-0.0000	16800.0000	-98.9950	30762.6576	-0.0073
2.6920	1.0017	-0.0004	16825.0000	-103.4556	30808.4353	-0.0065
2.6960	1.0023	0.0003	16850.0000	-94.1900	30854.2131	-0.0066
2.7000	1.0023	0.0003	16875.0000	-51.8544	30899.9908	-0.0056
2.7040	1.0023	0.0003	16900.0000	-45.5508	30945.7686	-0.0053
2.7080	1.0023	0.0003	16925.0000	-51.2997	30991.5464	-0.0079
2.7120	1.0023	0.0003	16950.0000	-94.2416	31037.3241	-0.0081
2.7160	1.0017	-0.0004	16975.0000	-104.1776	31083.1019	-0.0050
2.7200	1.0017	-0.0004	17000.0000	-100.1205	31128.8797	-0.0070
2.7240	1.0020	-0.0000	17025.0000	-104.1277	31174.6574	-0.0068
2.7280	1.0023	0.0003	17050.0000	-94.2911	31220.4352	-0.0063
2.7320	1.0023	0.0003	17075.0000	-51.9560	31266.2130	-0.0066
2.7360	1.0023	0.0003	17100.0000	-45.6527	31311.9907	-0.0067
2.7400	1.0023	0.0003	17125.0000	-51.3985	31357.7685	-0.0048
2.7440	1.0020	-0.0001	17150.0000	-93.9165	31403.5463	-0.0049
2.7480	1.0023	0.0003	17175.0000	-103.0635	31449.3240	-0.0053
2.7520	1.0023	0.0003	17200.0000	-99.3764	31495.1018	-0.0053
2.7560	1.0023	0.0003	17225.0000	-103.2740	31540.8795	-0.0062
2.7600	1.0023	0.0003	17250.0000	-94.7179	31586.6573	-0.0067
2.7640	1.0020	-0.0001	17275.0000	-52.0606	31632.4351	-0.0059
2.7680	1.0020	-0.0001	17300.0000	-45.7535	31678.2128	-0.0052
2.7720	1.0023	0.0003	17325.0000	-51.4959	31723.9906	-0.0053
2.7760	1.0020	-0.0001	17350.0000	-94.5344	31769.7684	-0.0066
2.7800	1.0023	0.0003	17375.0000	-101.9904	31815.5461	-0.0064
2.7840	1.0020	-0.0001	17400.0000	-98.2058	31861.3239	-0.0057
2.7880	1.0023	0.0003	17425.0000	-101.7388	31907.1017	-0.0054
2.7920	1.0020	-0.0001	17450.0000	-94.1643	31952.8794	-0.0056
2.7960	1.0020	-0.0001	17475.0000	-52.1739	31998.6572	-0.0043
2.8000	1.0020	-0.0001	17500.0000	-45.8596	32044.4349	-0.0053
2.8040	1.0020	-0.0001	17525.0000	-51.5960	32090.2127	-0.0051
2.8080	1.0023	0.0003	17550.0000	-94.4302	32135.9905	-0.0049
2.8120	1.0023	0.0002	17575.0000	-101.8630	32181.7682	-0.0048
2.8160	1.0026	0.0006	17600.0000	-98.3222	32227.5460	-0.0047
2.8200	1.0020	-0.0001	17625.0000	-103.1006	32273.3238	-0.0046
