# 05_10_2021_15_02_51_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_Bu_Lopa_Or1_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_Bu_Lopa_Or1_Uf1k
time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

5.7520	-1.0033	-0.0184	35950.0000	-94.2985	65828.4249	-0.1478
5.7560	-1.0030	-0.0176	35975.0000	-102.2804	65874.2027	-0.1809
5.7600	-1.0027	-0.0168	36000.0000	-98.9754	65919.9805	-0.1871
5.7640	-1.0030	-0.0167	36025.0000	-103.7466	65965.7582	-0.1911
5.7680	-1.0030	-0.0163	36050.0000	-94.4779	66011.5360	-0.1341
5.7720	-1.0027	-0.0156	36075.0000	-59.1473	66057.3138	-0.1527
5.7760	-1.0033	-0.0159	36100.0000	-52.4968	66103.0915	-0.2227
5.7800	-1.0027	-0.0148	36125.0000	-57.9319	66148.8693	-0.1877
5.7840	-1.0030	-0.0148	36150.0000	-94.3697	66194.6471	-0.2013
5.7880	-1.0027	-0.0141	36175.0000	-102.4649	66240.4248	-0.1852
5.7920	-1.0027	-0.0137	36200.0000	-99.0801	66286.2026	-0.1288
5.7960	-1.0030	-0.0137	36225.0000	-102.2508	66331.9803	-0.1647
5.8000	-1.0027	-0.0130	36250.0000	-94.0972	66377.7581	-0.1940
5.8040	-1.0030	-0.0130	36275.0000	-59.2060	66423.5359	-0.1804
5.8080	-1.0033	-0.0130	36300.0000	-52.5498	66469.3136	-0.1900
5.8120	-1.0030	-0.0124	36325.0000	-57.9760	66515.0914	-0.2258
5.8160	-1.0030	-0.0121	36350.0000	-94.2748	66560.8692	-0.2379
5.8200	-1.0027	-0.0115	36375.0000	-101.0075	66606.6469	-0.2230
5.8240	-1.0030	-0.0115	36400.0000	-98.2189	66652.4247	-0.1551
5.8280	-1.0030	-0.0112	36425.0000	-102.8260	66698.2025	-0.1484
5.8320	-1.0027	-0.0106	36450.0000	-94.2976	66743.9802	-0.1652
5.8360	-1.0030	-0.0107	36475.0000	-59.2651	66789.7580	-0.1460
5.8400	-1.0030	-0.0104	36500.0000	-52.6058	66835.5358	-0.1295
5.8440	-1.0033	-0.0105	36525.0000	-58.0310	66881.3135	-0.1063
5.8480	-1.0037	-0.0105	36550.0000	-94.3769	66927.0913	-0.1633
5.8520	-1.0030	-0.0096	36575.0000	-102.2723	66972.8690	-0.1509
5.8560	-1.0030	-0.0094	36600.0000	-97.8968	67018.6468	-0.1706
5.8600	-1.0027	-0.0088	36625.0000	-100.6994	67064.4246	-0.1373
5.8640	-1.0033	-0.0093	36650.0000	-94.5484	67110.2023	-0.1183
5.8680	-1.0030	-0.0087	36675.0000	-59.3212	67155.9801	-0.1221
5.8720	-1.0027	-0.0082	36700.0000	-52.6578	67201.7579	-0.1349
5.8760	-1.0027	-0.0080	36725.0000	-58.0749	67247.5356	-0.1604
5.8800	-1.0027	-0.0078	36750.0000	-93.8786	67293.3134	-0.1701
5.8840	-1.0030	-0.0079	36775.0000	-102.0395	67339.0912	-0.1453
5.8880	-1.0030	-0.0077	36800.0000	-98.5799	67384.8689	-0.1786
5.8920	-1.0033	-0.0078	36825.0000	-102.4448	67430.6467	-0.2126
5.8960	-1.0030	-0.0073	36850.0000	-94.5949	67476.4245	-0.1781
5.9000	-1.0030	-0.0071	36875.0000	-59.3736	67522.2022	-0.1925
5.9040	-1.0027	-0.0066	36900.0000	-52.7062	67567.9800	-0.1709
5.9080	-1.0030	-0.0068	36925.0000	-58.1254	67613.7577	-0.1595
5.9120	-1.0027	-0.0063	36950.0000	-94.1939	67659.5355	-0.2315
5.9160	-1.0030	-0.0065	36975.0000	-102.2268	67705.3133	-0.1482
5.9200	-1.0030	-0.0063	37000.0000	-99.6085	67751.0910	-0.1105
5.9240	-1.0030	-0.0062	37025.0000	-103.3073	67796.8688	-0.1633
5.9280	-1.0030	-0.0060	37050.0000	-94.5124	67842.6466	-0.1892
5.9320	-1.0027	-0.0055	37075.0000	-59.4327	67888.4243	-0.1683
5.9360	-1.0030	-0.0057	37100.0000	-52.7602	67934.2021	-0.1458
5.9400	-1.0023	-0.0049	37125.0000	-58.1703	67979.9799	-0.1726
5.9440	-1.0027	-0.0051	37150.0000	-93.5804	68025.7576	-0.1421
5.9480	-1.0030	-0.0053	37175.0000	-103.9062	68071.5354	-0.1574
5.9520	-1.0033	-0.0055	37200.0000	-99.1248	68117.3132	-0.1639
5.9560	-1.0027	-0.0047	37225.0000	-102.0897	68163.0909	-0.1778
5.9600	-1.0027	-0.0046	37250.0000	-94.0151	68208.8687	-0.1772
5.9640	-1.0030	-0.0048	37275.0000	-59.4881	68254.6464	-0.1796
5.9680	-1.0030	-0.0047	37300.0000	-52.8083	68300.4242	-0.1307
5.9720	-1.0033	-0.0049	37325.0000	-58.2161	68346.2020	-0.1492
5.9760	-1.0030	-0.0045	37350.0000	-94.1501	68391.9797	-0.1643
5.9800	-1.0027	-0.0040	37375.0000	-101.4631	68437.7575	-0.1379
5.9840	-1.0030	-0.0043	37400.0000	-98.3625	68483.5353	-0.1838
5.9880	-1.0030	-0.0041	37425.0000	-101.3747	68529.3130	-0.1550
5.9920	-1.0033	-0.0044	37450.0000	-94.3091	68575.0908	-0.1127
5.9960	-1.0033	-0.0043	37475.0000	-59.5433	68620.8686	-0.1146
6.0000	-1.0033	-0.0042	37500.0000	-52.8649	68666.6463	-0.1790
6.0040	-1.0030	-0.0037	37525.0000	-58.2673	68712.4241	-0.1179
6.0080	-1.0030	-0.0036	37550.0000	-94.0193	68758.2018	-0.0918
6.0120	-1.0030	-0.0035	37575.0000	-103.1105	68803.9796	-0.1377
6.0160	-1.0033	-0.0038	37600.0000	-99.0346	68849.7574	-0.1943
6.0200	-1.0030	-0.0034	37625.0000	-102.3285	68895.5351	-0.1739
6.0240	-1.0027	-0.0030	37650.0000	-94.1105	68941.3129	-0.2070
6.0280	-1.0030	-0.0032	37675.0000	-59.6055	68987.0907	-0.1834
6.0320	-1.0030	-0.0031	37700.0000	-52.9184	69032.8684	-0.1624
6.0360	-1.0030	-0.0030	37725.0000	-58.3214	69078.6462	-0.1277
6.0400	-1.0030	-0.0030	37750.0000	-94.2782	69124.4240	-0.1267
6.0440	-1.0027	-0.0026	37775.0000	-103.3895	69170.2017	-0.1434
6.0480	-1.0033	-0.0032	37800.0000	-99.4814	69215.9795	-0.1535
6.0520	-1.0030	-0.0028	37825.0000	-102.7354	69261.7573	-0.2121
6.0560	-1.0030	-0.0027	37850.0000	-94.4218	69307.5350	-0.1681
6.0600	-1.0027	-0.0023	37875.0000	-59.6430	69353.3128	-0.1140
6.0640	-1.0030	-0.0026	37900.0000	-52.9602	69399.0905	-0.1542
6.0680	-1.0030	-0.0025	37925.0000	-58.3623	69444.8683	-0.1933
6.0720	-1.0027	-0.0021	37950.0000	-94.1782	69490.6461	-0.2098
6.0760	-1.0030	-0.0024	37975.0000	-103.6756	69536.4238	-0.2206
6.0800	-1.0030	-0.0023	38000.0000	-99.7929	69582.2016	-0.2051
6.0840	-1.0027	-0.0019	38025.0000	-101.8854	69627.9794	-0.1498
6.0880	-1.0030	-0.0022	38050.0000	-94.0265	69673.7571	-0.1202
6.0920	-1.0030	-0.0022	38075.0000	-59.7088	69719.5349	-0.1590
6.0960	-1.0030	-0.0021	38100.0000	-53.0172	69765.3127	-0.1241
6.1000	-1.0030	-0.0021	38125.0000	-58.4179	69811.0904	-0.1360
6.1040	-1.0030	-0.0020	38150.0000	-94.4534	69856.8682	-0.1238
6.1080	-1.0033	-0.0023	38175.0000	-102.0188	69902.6460	-0.1577
6.1120	-1.0023	-0.0013	38200.0000	-99.1609	69948.4237	-0.1625
6.1160	-1.0030	-0.0019	38225.0000	-103.5700	69994.2015	-0.2092
6.1200	-1.0030	-0.0018	38250.0000	-93.8822	70039.9792	-0.2528
6.1240	-1.0033	-0.0021	38275.0000	-59.7638	70085.7570	-0.1398
6.1280	-1.0033	-0.0021	38300.0000	-53.0650	70131.5348	-0.1541
6.1320	-1.0030	-0.0017	38325.0000	-58.4578	70177.3125	-0.1909
6.1360	-1.0030	-0.0016	38350.0000	-94.1417	70223.0903	-0.1467
6.1400	-1.0027	-0.0013	38375.0000	-102.1692	70268.8681	-0.2170
6.1440	-1.0027	-0.0012	38400.0000	-98.7537	70314.6458	-0.1998
6.1480	-1.0027	-0.0012	38425.0000	-101.9493	70360.4236	-0.1818
6.1520	-1.0027	-0.0012	38450.0000	-94.2839	70406.2014	-0.1636
6.1560	-1.0027	-0.0011	38475.0000	-59.8238	70451.9791	-0.1497
6.1600	-1.0027	-0.0011	38500.0000	-53.1213	70497.7569	-0.2187
6.1640	-1.0030	-0.0014	38525.0000	-58.5141	70543.5347	-0.1672
6.1680	-1.0023	-0.0007	38550.0000	-94.2524	70589.3124	-0.1913
6.1720	-1.0030	-0.0014	38575.0000	-103.7711	70635.0902	-0.1516
6.1760	-1.0027	-0.0010	38600.0000	-99.6493	70680.8679	-0.2327
6.1800	-1.0027	-0.0010	38625.0000	-102.3404	70726.6457	-0.2371
6.1840	-1.0027	-0.0010	38650.0000	-93.8338	70772.4235	-0.1690
6.1880	-1.0030	-0.0013	38675.0000	-59.8723	70818.2012	-0.1288
6.1920	-1.0027	-0.0009	38700.0000	-53.1643	70863.9790	-0.1408
6.1960	-1.0033	-0.0015	38725.0000	-58.5477	70909.7568	-0.2032
6.2000	-1.0030	-0.0012	38750.0000	-94.4217	70955.5345	-0.1942
6.2040	-1.0027	-0.0008	38775.0000	-100.9401	71001.3123	-0.1946
6.2080	-1.0030	-0.0011	38800.0000	-98.2496	71047.0901	-0.1383
6.2120	-1.0030	-0.0011	38825.0000	-101.5219	71092.8678	-0.1178
6.2160	-1.0030	-0.0011	38850.0000	-94.6060	71138.6456	-0.1798
6.2200	-1.0027	-0.0007	38875.0000	-59.9206	71184.4234	-0.1637
6.2240	-1.0027	-0.0007	38900.0000	-53.2191	71230.2011	-0.1699
6.2280	-1.0030	-0.0010	38925.0000	-58.6005	71275.9789	-0.1592
6.2320	-1.0027	-0.0007	38950.0000	-93.6286	71321.7566	-0.1392
6.2360	-1.0030	-0.0010	38975.0000	-104.1123	71367.5344	-0.1228
6.2400	-1.0030	-0.0009	39000.0000	-100.2890	71413.3122	-0.1424
6.2440	-1.0030	-0.0009	39025.0000	-102.9971	71459.0899	-0.2368
6.2480	-1.0030	-0.0009	39050.0000	-94.0186	71504.8677	-0.1670
6.2520	-1.0033	-0.0012	39075.0000	-59.9863	71550.6455	-0.1522
6.2560	-1.0033	-0.0012	39100.0000	-53.2714	71596.4232	-0.1303
6.2600	-1.0023	-0.0002	39125.0000	-58.6554	71642.2010	-0.1485
6.2640	-1.0027	-0.0005	39150.0000	-94.9009	71687.9788	-0.1271
6.2680	-1.0027	-0.0005	39175.0000	-102.0418	71733.7565	-0.1332
6.2720	-1.0030	-0.0008	39200.0000	-99.1478	71779.5343	-0.1497
6.2760	-1.0027	-0.0004	39225.0000	-103.2088	71825.3121	-0.1908
6.2800	-1.0023	-0.0001	39250.0000	-93.7671	71871.0898	-0.2303
6.2840	-1.0030	-0.0007	39275.0000	-60.0426	71916.8676	-0.2688
6.2880	-1.0027	-0.0004	39300.0000	-53.3168	71962.6453	-0.2499
6.2920	-1.0027	-0.0004	39325.0000	-58.6933	72008.4231	-0.1754
6.2960	-1.0030	-0.0007	39350.0000	-94.5350	72054.2009	-0.1505
6.3000	-1.0027	-0.0004	39375.0000	-102.0521	72099.9786	-0.1256
6.3040	-1.0027	-0.0004	39400.0000	-98.5624	72145.7564	-0.1455
6.3080	-1.0030	-0.0007	39425.0000	-94.2100	72191.5342	-0.2432
6.3120	-1.0033	-0.0010	39450.0000	-89.3477	72237.3119	-0.1802
6.3160	-1.0027	-0.0003	39475.0000	-60.0778	72283.0897	-0.1783
6.3200	-1.0030	-0.0006	39500.0000	-53.3659	72328.8675	-0.1705
6.3240	-1.0037	-0.0013	39525.0000	-58.7388	72374.6452	-0.1473
6.3280	-1.0030	-0.0006	39550.0000	-94.1495	72420.4230	-0.1984
6.3320	-1.0030	-0.0006	39575.0000	-104.6200	72466.2008	-0.1364
6.3360	-1.0030	-0.0006	39600.0000	-99.4870	72511.9785	-0.1624
6.3400	-1.0030	-0.0005	39625.0000	-103.1968	72557.7563	-0.2174
6.3440	-1.0030	-0.0005	39650.0000	-93.6518	72603.5340	-0.1683
6.3480	-1.0033	-0.0008	39675.0000	-60.1453	72649.3118	-0.1366
6.3520	-1.0030	-0.0005	39700.0000	-53.4202	72695.0896	-0.1637
6.3560	-1.0027	-0.0002	39725.0000	-58.7930	72740.8673	-0.1891
6.3600	-1.0030	-0.0005	39750.0000	-94.0178	72786.6451	-0.2464
6.3640	-1.0033	-0.0008	39775.0000	-102.9736	72832.4229	-0.1838
6.3680	-1.0027	-0.0001	39800.0000	-98.6751	72878.2006	-0.2000
6.3720	-1.0030	-0.0004	39825.0000	-103.0937	72923.9784	-0.1860
6.3760	-1.0030	-0.0004	39850.0000	-93.7624	72969.7562	-0.1247
6.3800	-1.0030	-0.0004	39875.0000	-60.2048	73015.5339	-0.1398
6.3840	-1.0027	-0.0001	39900.0000	-53.4710	73061.3117	-0.2176
6.3880	-1.0030	-0.0004	39925.0000	-58.8394	73107.0894	-0.2314
6.3920	-1.0030	-0.0004	39950.0000	-94.3716	73152.8672	-0.1610
6.3960	-1.0030	-0.0004	39975.0000	-101.6487	73198.6450	-0.1704
6.4000	-1.0033	-0.0007	40000.0000	-99.1824	73244.4227	-0.1905
6.4040	-1.0030	-0.0004	40025.0000	-103.8234	73290.2005	-0.1572
6.4080	-1.0033	-0.0007	40050.0000	-94.0058	73335.9783	-0.1272
6.4120	-1.0030	-0.0003	40075.0000	-60.2522	73381.7560	-0.1558
6.4160	-1.0030	-0.0003	40100.0000	-53.5190	73427.5338	-0.1492
6.4200	-1.0030	-0.0003	40125.0000	-58.8814	73473.3116	-0.1105
6.4240	-1.0030	-0.0003	40150.0000	-94.4603	73519.0893	-0.1080
6.4280	-1.0030	-0.0003	40175.0000	-102.0198	73564.8671	-0.1145
6.4320	-1.0027	0.0000	40200.0000	-98.3472	73610.6449	-0.1217
6.4360	-1.0030	-0.0003	40225.0000	-102.2424	73656.4226	-0.0991
6.4400	-1.0027	0.0000	40250.0000	-94.4971	73702.2004	-0.1480
6.4440	-1.0027	0.0000	40275.0000	-60.2996	73747.9781	-0.1541
6.4480	-1.0027	0.0000	40300.0000	-53.5671	73793.7559	-0.1177
6.4520	-1.0027	0.0000	40325.0000	-58.9307	73839.5337	-0.1349
6.4560	-1.0030	-0.0003	40350.0000	-94.6002	73885.3114	-0.1468
6.4600	-1.0027	0.0000	40375.0000	-101.5853	73931.0892	-0.1538
6.4640	-1.0030	-0.0003	40400.0000	-99.2018	73976.8670	-0.1316
6.4680	-1.0030	-0.0003	40425.0000	-102.9370	74022.6447	-0.1540
6.4720	-1.0027	0.0001	40450.0000	-94.4747	74068.4225	-0.2239
6.4760	-1.0030	-0.0003	40475.0000	-60.3529	74114.2003	-0.1489
6.4800	-1.0030	-0.0003	40500.0000	-53.6143	74159.9780	-0.1590
6.4840	-1.0027	0.0001	40525.0000	-58.9643	74205.7558	-0.1555
6.4880	-1.0030	-0.0003	40550.0000	-93.7328	74251.5336	-0.1599
6.4920	-1.0027	0.0001	40575.0000	-102.3052	74297.3113	-0.1549
6.4960	-1.0030	-0.0003	40600.0000	-98.7796	74343.0891	-0.1752
6.5000	-1.0037	-0.0009	40625.0000	-102.6231	74388.8668	-0.2301
6.5040	-1.0033	-0.0006	40650.0000	-94.0460	74434.6446	-0.1757
6.5080	-1.0030	-0.0002	40675.0000	-60.4140	74480.4224	-0.1737
6.5120	-1.0030	-0.0002	40700.0000	-53.6648	74526.2001	-0.1889
6.5160	-1.0030	-0.0002	40725.0000	-59.0168	74571.9779	-0.1618
6.5200	-1.0033	-0.0005	40750.0000	-94.5687	74617.7557	-0.1762
6.5240	-1.0030	-0.0002	40775.0000	-102.6452	74663.5334	-0.2014
6.5280	-1.0027	0.0001	40800.0000	-99.6444	74709.3112	-0.1736
6.5320	-1.0027	0.0001	40825.0000	-103.1155	74755.0890	-0.1554
6.5360	-1.0027	0.0001	40850.0000	-94.0309	74800.8667	-0.1283
6.5400	-1.0033	-0.0005	40875.0000	-60.4653	74846.6445	-0.0971
6.5440	-1.0030	-0.0002	40900.0000	-53.7131	74892.4223	-0.1571
6.5480	-1.0030	-0.0002	40925.0000	-59.0651	74938.2000	-0.2068
6.5520	-1.0027	0.0002	40950.0000	-94.4344	74983.9778	-0.3007
6.5560	-1.0027	0.0002	40975.0000	-102.9725	75029.7555	-0.2437
6.5600	-1.0030	-0.0002	41000.0000	-99.5979	75075.5333	-0.1865
6.5640	-1.0033	-0.0005	41025.0000	-102.4044	75121.3111	-0.1562
6.5680	-1.0027	0.0002	41050.0000	-94.5264	75167.0888	-0.1186
6.5720	-1.0027	0.0002	41075.0000	-60.5174	75212.8666	-0.1199
6.5760	-1.0033	-0.0005	41100.0000	-53.7629	75258.6444	-0.2327
6.5800	-1.0027	0.0002	41125.0000	-59.1058	75304.4221	-0.2406
6.5840	-1.0023	0.0005	41150.0000	-93.9661	75350.1999	-0.1639
6.5880	-1.0027	0.0002	41175.0000	-102.7695	75395.9777	-0.1120
6.5920	-1.0030	-0.0002	41200.0000	-98.7594	75441.7554	-0.1380
6.5960	-1.0027	0.0002	41225.0000	-102.6185	75487.5332	-0.1676
6.6000	-1.0027	0.0001	41250.0000	-94.0214	75533.3110	-0.1524
6.6040	-1.0030	-0.0002	41275.0000	-60.5616	75579.0887	-0.1317
6.6080	-1.0030	-0.0002	41300.0000	-53.8060	75624.8665	-0.1152
6.6120	-1.0033	-0.0005	41325.0000	-59.1534	75670.6442	-0.1002
6.6160	-1.0027	0.0002	41350.0000	-94.5678	75716.4220	-0.1478
6.6200	-1.0030	-0.0002	41375.0000	-103.1418	75762.1998	-0.1305
6.6240	-1.0027	0.0002	41400.0000	-99.3188	75807.9775	-0.1426
6.6280	-1.0033	-0.0005	41425.0000	-103.3600	75853.7553	-0.1696
6.6320	-1.0027	0.0002	41450.0000	-93.8111	75899.5331	-0.1739
6.6360	-1.0027	0.0002	41475.0000	-60.6187	75945.3108	-0.1472
6.6400	-1.0027	0.0002	41500.0000	-53.8559	75991.0886	-0.1528
6.6440	-1.0030	-0.0002	41525.0000	-59.1946	76036.8664	-0.1500
6.6480	-1.0030	-0.0002	41550.0000	-94.1914	76082.6441	-0.1277
6.6520	-1.0030	-0.0002	41575.0000	-103.7146	76128.4219	-0.1426
6.6560	-1.0030	-0.0002	41600.0000	-99.3387	76174.1997	-0.1332
6.6600	-1.0027	0.0002	41625.0000	-102.4751	76219.9774	-0.1045
6.6640	-1.0027	0.0002	41650.0000	-94.0290	76265.7552	-0.1078
6.6680	-1.0033	-0.0005	41675.0000	-60.6724	76311.5329	-0.1217
6.6720	-1.0027	0.0002	41700.0000	-53.9059	76357.3107	-0.1193
6.6760	-1.0027	0.0002	41725.0000	-59.2413	76403.0885	-0.2006
6.6800	-1.0030	-0.0002	41750.0000	-94.5196	76448.8662	-0.2293
6.6840	-1.0030	-0.0001	41775.0000	-102.6922	76494.6440	-0.2319
6.6880	-1.0030	-0.0001	41800.0000	-99.4447	76540.4218	-0.1680
6.6920	-1.0027	0.0002	41825.0000	-103.4582	76586.1995	-0.1285
6.6960	-1.0030	-0.0001	41850.0000	-93.9101	76631.9773	-0.1297
6.7000	-1.0027	0.0002	41875.0000	-60.7198	76677.7551	-0.1585
6.7040	-1.0027	0.0002	41900.0000	-53.9491	76723.5328	-0.2036
6.7080	-1.0027	0.0002	41925.0000	-59.2838	76769.3106	-0.1777
6.7120	-1.0030	-0.0002	41950.0000	-94.3708	76815.0884	-0.1842
6.7160	-1.0030	-0.0002	41975.0000	-103.2035	76860.8661	-0.1854
6.7200	-1.0030	-0.0001	42000.0000	-99.7122	76906.6439	-0.2859
6.7240	-1.0030	-0.0001	42025.0000	-103.8767	76952.4216	-0.1412
6.7280	-1.0030	-0.0001	42050.0000	-93.9576	76998.1994	-0.1860
6.7320	-1.0030	-0.0001	42075.0000	-60.7741	77043.9772	-0.1849
6.7360	-1.0027	0.0002	42100.0000	-54.0004	77089.7549	-0.1550
6.7400	-1.0033	-0.0005	42125.0000	-59.3324	77135.5327	-0.2021
6.7440	-1.0030	-0.0001	42150.0000	-94.4294	77181.3105	-0.1720
6.7480	-1.0030	-0.0001	42175.0000	-102.4791	77227.0882	-0.1403
6.7520	-1.0030	-0.0001	42200.0000	-98.9910	77272.8660	-0.1633
6.7560	-1.0037	-0.0008	42225.0000	-102.5781	77318.6438	-0.2415
6.7600	-1.0027	0.0002	42250.0000	-94.2301	77364.4215	-0.1730
6.7640	-1.0030	-0.0001	42275.0000	-60.8209	77410.1993	-0.1447
6.7680	-1.0030	-0.0001	42300.0000	-54.0485	77455.9771	-0.1879
6.7720	-1.0030	-0.0001	42325.0000	-59.3779	77501.7548	-0.1715
6.7760	-1.0030	-0.0001	42350.0000	-94.3915	77547.5326	-0.1116
6.7800	-1.0033	-0.0004	42375.0000	-102.0773	77593.3103	-0.1861
6.7840	-1.0030	-0.0001	42400.0000	-99.2069	77639.0881	-0.2469
6.7880	-1.0027	0.0002	42425.0000	-103.1953	77684.8659	-0.2107
6.7920	-1.0030	-0.0001	42450.0000	-94.1919	77730.6436	-0.2063
6.7960	-1.0027	0.0002	42475.0000	-60.8798	77776.4214	-0.2560
6.8000	-1.0030	-0.0001	42500.0000	-54.0983	77822.1992	-0.2548
6.8040	-1.0030	-0.0001	42525.0000	-59.4250	77867.9769	-0.2326
6.8080	-1.0030	-0.0001	42550.0000	-94.5628	77913.7547	-0.2095
6.8120	-1.0030	-0.0001	42575.0000	-103.0033	77959.5325	-0.1169
6.8160	-1.0030	-0.0001	42600.0000	-98.9879	78005.3102	-0.0988
6.8200	-1.0033	-0.0004	42625.0000	-102.5607	78051.0880	-0.1552
6.8240	-1.0027	0.0003	42650.0000	-94.6628	78096.8657	-0.1729
6.8280	-1.0030	-0.0001	42675.0000	-60.9150	78142.6435	-0.2111
6.8320	-1.0030	-0.0001	42700.0000	-54.1355	78188.4213	-0.2183
6.8360	-1.0030	-0.0001	42725.0000	-59.4491	78234.1990	-0.2308
6.8400	-1.0030	-0.0001	42750.0000	-93.8040	78279.9768	-0.2206
6.8440	-1.0033	-0.0004	42775.0000	-103.2155	78325.7546	-0.2119
6.8480	-1.0027	0.0003	42800.0000	-99.2466	78371.5323	-0.1632
6.8520	-1.0027	0.0003	42825.0000	-102.6620	78417.3101	-0.1401
6.8560	-1.0027	0.0003	42850.0000	-94.0338	78463.0879	-0.1416
6.8600	-1.0027	0.0002	42875.0000	-60.9719	78508.8656	-0.1096
6.8640	-1.0030	-0.0001	42900.0000	-54.1819	78554.6434	-0.1794
6.8680	-1.0027	0.0002	42925.0000	-59.4972	78600.4212	-0.2130
6.8720	-1.0030	-0.0001	42950.0000	-94.4937	78646.1989	-0.1934
6.8760	-1.0027	0.0002	42975.0000	-101.7049	78691.9767	-0.1881
6.8800	-1.0030	-0.0001	43000.0000	-98.6439	78737.7544	-0.2176
6.8840	-1.0027	0.0002	43025.0000	-102.6236	78783.5322	-0.1881
6.8880	-1.0027	0.0002	43050.0000	-94.8752	78829.3100	-0.1730
6.8920	-1.0027	0.0002	43075.0000	-61.0149	78875.0877	-0.1967
6.8960	-1.0027	0.0002	43100.0000	-54.2327	78920.8655	-0.1652
6.9000	-1.0033	-0.0004	43125.0000	-59.5436	78966.6433	-0.1642
6.9040	-1.0030	-0.0001	43150.0000	-94.2931	79012.4210	-0.1247
6.9080	-1.0030	-0.0001	43175.0000	-103.0375	79058.1988	-0.2078
6.9120	-1.0027	0.0002	43200.0000	-99.1678	79103.9766	-0.1840
6.9160	-1.0030	-0.0001	43225.0000	-102.4302	79149.7543	-0.1345
6.9200	-1.0027	0.0002	43250.0000	-93.7645	79195.5321	-0.1376
6.9240	-1.0027	0.0002	43275.0000	-61.0819	79241.3099	-0.1314
6.9280	-1.0030	-0.0001	43300.0000	-54.2780	79287.0876	-0.1542
6.9320	-1.0030	-0.0001	43325.0000	-59.5799	79332.8654	-0.1699
6.9360	-1.0023	0.0005	43350.0000	-93.8914	79378.6431	-0.2053
6.9400	-1.0023	0.0005	43375.0000	-102.1468	79424.4209	-0.2513
6.9440	-1.0027	0.0002	43400.0000	-97.9121	79470.1987	-0.1939
6.9480	-1.0027	0.0002	43425.0000	-100.9536	79515.9764	-0.1800
6.9520	-1.0030	-0.0001	43450.0000	-94.1302	79561.7542	-0.1761
6.9560	-1.0030	-0.0001	43475.0000	-61.1336	79607.5320	-0.1413
6.9600	-1.0030	-0.0001	43500.0000	-54.3305	79653.3097	-0.1922
6.9640	-1.0030	-0.0001	43525.0000	-59.6426	79699.0875	-0.1356
6.9680	-1.0030	-0.0001	43550.0000	-94.7106	79744.8653	-0.1281
6.9720	-1.0030	-0.0001	43575.0000	-101.8849	79790.6430	-0.1268
6.9760	-1.0030	-0.0001	43600.0000	-99.3980	79836.4208	-0.1642
6.9800	-1.0027	0.0002	43625.0000	-102.4300	79882.1986	-0.1336
6.9840	-1.0030	-0.0001	43650.0000	-94.6937	79927.9763	-0.1714
6.9880	-1.0030	-0.0001	43675.0000	-61.1640	79973.7541	-0.2645
6.9920	-1.0027	0.0002	43700.0000	-54.3673	80019.5318	-0.1582
6.9960	-1.0023	0.0005	43725.0000	-59.6714	80065.3096	-0.1242
7.0000	-1.0027	0.0002	43750.0000	-94.3217	80111.0874	-0.1338
7.0040	-1.0027	0.0002	43775.0000	-102.8614	80156.8651	-0.1547
7.0080	-1.0030	-0.0001	43800.0000	-99.0558	80202.6429	-0.1892
7.0120	-1.0030	-0.0001	43825.0000	-102.7184	80248.4207	-0.1613
7.0160	-1.0033	-0.0005	43850.0000	-94.1075	80294.1984	-0.2250
7.0200	-1.0030	-0.0001	43875.0000	-61.2234	80339.9762	-0.2098
7.0240	-1.0030	-0.0001	43900.0000	-54.4141	80385.7540	-0.1545
7.0280	-1.0030	-0.0001	43925.0000	-59.7025	80431.5317	-0.1842
7.0320	-1.0030	-0.0001	43950.0000	-93.5651	80477.3095	-0.1501
7.0360	-1.0030	-0.0001	43975.0000	-101.9820	80523.0873	-0.1899
7.0400	-1.0027	0.0002	44000.0000	-98.2380	80568.8650	-0.1548
7.0440	-1.0027	0.0002	44025.0000	-102.6164	80614.6428	-0.1631
7.0480	-1.0027	0.0002	44050.0000	-94.1315	80660.4205	-0.1295
7.0520	-1.0027	0.0002	44075.0000	-61.2746	80706.1983	-0.1581
7.0560	-1.0030	-0.0001	44100.0000	-54.4610	80751.9761	-0.1953
7.0600	-1.0030	-0.0001	44125.0000	-59.7545	80797.7538	-0.1797
7.0640	-1.0030	-0.0001	44150.0000	-94.2291	80843.5316	-0.1498
7.0680	-1.0027	0.0002	44175.0000	-101.6283	80889.3094	-0.1827
7.0720	-1.0023	0.0005	44200.0000	-98.5055	80935.0871	-0.2211
7.0760	-1.0033	-0.0005	44225.0000	-103.4056	80980.8649	-0.1331
7.0800	-1.0027	0.0002	44250.0000	-94.2664	81026.6427	-0.1015
7.0840	-1.0030	-0.0001	44275.0000	-61.3304	81072.4204	-0.1302
7.0880	-1.0033	-0.0005	44300.0000	-54.5144	81118.1982	-0.1584
7.0920	-1.0027	0.0002	44325.0000	-59.8056	81163.9760	-0.2023
7.0960	-1.0030	-0.0001	44350.0000	-94.5262	81209.7537	-0.3845
7.1000	-1.0027	0.0002	44375.0000	-101.9191	81255.5315	-0.3294
7.1040	-1.0030	-0.0001	44400.0000	-98.4052	81301.3092	-0.2033
