# 05_10_2021_15_09_51_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_E_Hipa_Or5_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_E_Hipa_Or5_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

1.3920	1.0017	0.0835	8700.0000	-40.0125	15930.6619	-0.1443
1.3960	1.0023	0.0830	8725.0000	-45.8920	15976.4397	-0.1323
1.4000	1.0020	0.0816	8750.0000	-94.8272	16022.2175	-0.1254
1.4040	1.0020	0.0804	8775.0000	-102.3850	16067.9952	-0.1432
1.4080	1.0020	0.0792	8800.0000	-98.7058	16113.7730	-0.1466
1.4120	1.0020	0.0779	8825.0000	-102.1389	16159.5508	-0.1318
1.4160	1.0020	0.0766	8850.0000	-94.6841	16205.3285	-0.1278
1.4200	1.0020	0.0753	8875.0000	-46.3657	16251.1063	-0.1461
1.4240	1.0020	0.0739	8900.0000	-40.1991	16296.8841	-0.1269
1.4280	1.0023	0.0728	8925.0000	-46.0772	16342.6618	-0.1223
1.4320	1.0020	0.0710	8950.0000	-95.2756	16388.4396	-0.1210
1.4360	1.0020	0.0695	8975.0000	-102.4326	16434.2174	-0.1267
1.4400	1.0023	0.0683	9000.0000	-98.8622	16479.9951	-0.1308
1.4440	1.0023	0.0667	9025.0000	-100.9169	16525.7729	-0.1233
1.4480	1.0023	0.0651	9050.0000	-94.4616	16571.5506	-0.1069
1.4520	1.0020	0.0631	9075.0000	-46.5531	16617.3284	-0.1155
1.4560	1.0023	0.0618	9100.0000	-40.3815	16663.1062	-0.1202
1.4600	1.0020	0.0598	9125.0000	-46.2539	16708.8839	-0.1193
1.4640	1.0020	0.0581	9150.0000	-94.3762	16754.6617	-0.1189
1.4680	1.0020	0.0564	9175.0000	-102.7480	16800.4395	-0.1179
1.4720	1.0023	0.0550	9200.0000	-98.8588	16846.2172	-0.1237
1.4760	1.0023	0.0532	9225.0000	-103.2093	16891.9950	-0.1172
1.4800	1.0023	0.0514	9250.0000	-93.9177	16937.7728	-0.1211
1.4840	1.0023	0.0496	9275.0000	-46.7385	16983.5505	-0.1160
1.4880	1.0017	0.0471	9300.0000	-40.5622	17029.3283	-0.1238
1.4920	1.0023	0.0459	9325.0000	-46.4306	17075.1061	-0.1158
1.4960	1.0020	0.0437	9350.0000	-94.1288	17120.8838	-0.1120
1.5000	1.0023	0.0422	9375.0000	-104.0956	17166.6616	-0.1069
1.5040	1.0023	0.0403	9400.0000	-99.7516	17212.4393	-0.1206
1.5080	1.0017	0.0377	9425.0000	-102.4237	17258.2171	-0.1141
1.5120	1.0023	0.0365	9450.0000	-95.3761	17303.9949	-0.1094
1.5160	1.0023	0.0345	9475.0000	-46.9130	17349.7726	-0.1186
1.5200	1.0020	0.0323	9500.0000	-40.7375	17395.5504	-0.1073
1.5240	1.0020	0.0303	9525.0000	-46.6051	17441.3282	-0.1025
1.5280	1.0026	0.0290	9550.0000	-94.8688	17487.1059	-0.1098
1.5320	1.0020	0.0264	9575.0000	-101.9522	17532.8837	-0.1181
1.5360	1.0023	0.0248	9600.0000	-98.2244	17578.6615	-0.1177
1.5400	1.0020	0.0225	9625.0000	-102.5694	17624.4392	-0.1215
1.5440	1.0023	0.0208	9650.0000	-94.1608	17670.2170	-0.1045
1.5480	1.0020	0.0185	9675.0000	-47.0915	17715.9948	-0.1071
1.5520	1.0020	0.0166	9700.0000	-40.9093	17761.7725	-0.1069
1.5560	1.0023	0.0150	9725.0000	-46.7711	17807.5503	-0.1100
1.5600	1.0020	0.0127	9750.0000	-94.0969	17853.3280	-0.1164
1.5640	1.0023	0.0110	9775.0000	-103.4730	17899.1058	-0.1113
1.5680	1.0023	0.0091	9800.0000	-99.2595	17944.8836	-0.1166
1.5720	1.0023	0.0071	9825.0000	-102.2675	17990.6613	-0.1273
1.5760	1.0020	0.0048	9850.0000	-93.9589	18036.4391	-0.1063
1.5800	1.0023	0.0032	9875.0000	-47.2669	18082.2169	-0.1051
1.5840	1.0017	0.0007	9900.0000	-41.0808	18127.9946	-0.1095
1.5880	1.0020	-0.0009	9925.0000	-46.9404	18173.7724	-0.1086
1.5920	1.0026	-0.0021	9950.0000	-94.4502	18219.5502	-0.1028
1.5960	1.0020	-0.0047	9975.0000	-104.2957	18265.3279	-0.1239
1.6000	1.0020	-0.0066	10000.0000	-100.3690	18311.1057	-0.1076
1.6040	1.0023	-0.0081	10025.0000	-102.3301	18356.8834	-0.1089
1.6080	1.0023	-0.0100	10050.0000	-94.0221	18402.6612	-0.1046
1.6120	1.0020	-0.0121	10075.0000	-47.4344	18448.4390	-0.1061
1.6160	1.0023	-0.0136	10100.0000	-41.2453	18494.2167	-0.1188
1.6200	1.0023	-0.0154	10125.0000	-47.1016	18539.9945	-0.1097
1.6240	1.0020	-0.0175	10150.0000	-94.2632	18585.7723	-0.1054
1.6280	1.0023	-0.0190	10175.0000	-102.8678	18631.5500	-0.1097
1.6320	1.0023	-0.0207	10200.0000	-100.0767	18677.3278	-0.1024
1.6360	1.0020	-0.0228	10225.0000	-103.6202	18723.1056	-0.0962
1.6400	1.0020	-0.0244	10250.0000	-94.3842	18768.8833	-0.0984
1.6440	1.0026	-0.0254	10275.0000	-47.6006	18814.6611	-0.0999
1.6480	1.0026	-0.0271	10300.0000	-41.4100	18860.4389	-0.1008
1.6520	1.0026	-0.0288	10325.0000	-47.2649	18906.2166	-0.1014
1.6560	1.0023	-0.0308	10350.0000	-94.6614	18951.9944	-0.0963
1.6600	1.0020	-0.0326	10375.0000	-103.6411	18997.7721	-0.0974
1.6640	1.0020	-0.0341	10400.0000	-99.5216	19043.5499	-0.1004
1.6680	1.0020	-0.0356	10425.0000	-102.3135	19089.3277	-0.1082
1.6720	1.0023	-0.0368	10450.0000	-94.9326	19135.1054	-0.1074
1.6760	1.0023	-0.0382	10475.0000	-47.7649	19180.8832	-0.1026
1.6800	1.0026	-0.0394	10500.0000	-41.5708	19226.6610	-0.1019
1.6840	1.0020	-0.0414	10525.0000	-47.4213	19272.4387	-0.1085
1.6880	1.0023	-0.0424	10550.0000	-94.4655	19318.2165	-0.1155
1.6920	1.0023	-0.0438	10575.0000	-102.8176	19363.9943	-0.1063
1.6960	1.0023	-0.0451	10600.0000	-98.2227	19409.7720	-0.0983
1.7000	1.0023	-0.0463	10625.0000	-101.1399	19455.5498	-0.0958
1.7040	1.0023	-0.0475	10650.0000	-94.4794	19501.3276	-0.0990
1.7080	1.0020	-0.0491	10675.0000	-47.9284	19547.1053	-0.1021
1.7120	1.0023	-0.0499	10700.0000	-41.7299	19592.8831	-0.0935
1.7160	1.0023	-0.0510	10725.0000	-47.5763	19638.6608	-0.0915
1.7200	1.0023	-0.0521	10750.0000	-94.3649	19684.4386	-0.0978
1.7240	1.0020	-0.0534	10775.0000	-102.9453	19730.2164	-0.1133
1.7280	1.0020	-0.0544	10800.0000	-98.7675	19775.9941	-0.0960
1.7320	1.0023	-0.0550	10825.0000	-100.9004	19821.7719	-0.0943
1.7360	1.0023	-0.0560	10850.0000	-94.9557	19867.5497	-0.0883
1.7400	1.0017	-0.0575	10875.0000	-48.0835	19913.3274	-0.0888
1.7440	1.0023	-0.0577	10900.0000	-41.8826	19959.1052	-0.0957
1.7480	1.0023	-0.0585	10925.0000	-47.7265	20004.8830	-0.0912
1.7520	1.0020	-0.0596	10950.0000	-94.6793	20050.6607	-0.0876
1.7560	1.0020	-0.0603	10975.0000	-103.2612	20096.4385	-0.0877
1.7600	1.0023	-0.0607	11000.0000	-98.9326	20142.2163	-0.0943
1.7640	1.0020	-0.0616	11025.0000	-101.3713	20187.9940	-0.0961
1.7680	1.0020	-0.0622	11050.0000	-94.8446	20233.7718	-0.0924
1.7720	1.0023	-0.0625	11075.0000	-48.2396	20279.5495	-0.0966
1.7760	1.0026	-0.0627	11100.0000	-42.0365	20325.3273	-0.0924
1.7800	1.0020	-0.0639	11125.0000	-47.8772	20371.1051	-0.0894
1.7840	1.0020	-0.0643	11150.0000	-94.3299	20416.8828	-0.0838
1.7880	1.0023	-0.0644	11175.0000	-102.0637	20462.6606	-0.0884
1.7920	1.0020	-0.0651	11200.0000	-98.2561	20508.4384	-0.0913
1.7960	1.0020	-0.0654	11225.0000	-101.7328	20554.2161	-0.0850
1.8000	1.0020	-0.0656	11250.0000	-94.8837	20599.9939	-0.0834
1.8040	1.0020	-0.0659	11275.0000	-48.3934	20645.7717	-0.1003
1.8080	1.0020	-0.0661	11300.0000	-42.1855	20691.5494	-0.1091
1.8120	1.0023	-0.0659	11325.0000	-48.0218	20737.3272	-0.1027
1.8160	1.0023	-0.0660	11350.0000	-94.2152	20783.1050	-0.0833
1.8200	1.0020	-0.0664	11375.0000	-102.5869	20828.8827	-0.0810
1.8240	1.0023	-0.0662	11400.0000	-99.3313	20874.6605	-0.0871
1.8280	1.0020	-0.0665	11425.0000	-102.4614	20920.4382	-0.0941
1.8320	1.0023	-0.0661	11450.0000	-94.3382	20966.2160	-0.0948
1.8360	1.0023	-0.0660	11475.0000	-48.5471	21011.9938	-0.0878
1.8400	1.0020	-0.0662	11500.0000	-42.3353	21057.7715	-0.0861
1.8440	1.0020	-0.0661	11525.0000	-48.1686	21103.5493	-0.0872
1.8480	1.0026	-0.0652	11550.0000	-94.5425	21149.3271	-0.0879
1.8520	1.0023	-0.0653	11575.0000	-103.2739	21195.1048	-0.0911
1.8560	1.0026	-0.0648	11600.0000	-99.2668	21240.8826	-0.0848
1.8600	1.0023	-0.0648	11625.0000	-102.1723	21286.6604	-0.0896
1.8640	1.0020	-0.0648	11650.0000	-93.8643	21332.4381	-0.0906
1.8680	1.0026	-0.0637	11675.0000	-48.6969	21378.2159	-0.0876
1.8720	1.0023	-0.0636	11700.0000	-42.4799	21423.9937	-0.0822
1.8760	1.0023	-0.0632	11725.0000	-48.3109	21469.7714	-0.0874
1.8800	1.0020	-0.0630	11750.0000	-94.6307	21515.5492	-0.1005
1.8840	1.0023	-0.0621	11775.0000	-102.7482	21561.3269	-0.0894
1.8880	1.0023	-0.0615	11800.0000	-99.2861	21607.1047	-0.0799
1.8920	1.0020	-0.0612	11825.0000	-103.5877	21652.8825	-0.0841
1.8960	1.0023	-0.0603	11850.0000	-94.3376	21698.6602	-0.0818
1.9000	1.0026	-0.0593	11875.0000	-48.8425	21744.4380	-0.0815
1.9040	1.0023	-0.0589	11900.0000	-42.6239	21790.2158	-0.0825
1.9080	1.0023	-0.0582	11925.0000	-48.4520	21835.9935	-0.0742
1.9120	1.0020	-0.0577	11950.0000	-94.3289	21881.7713	-0.0786
1.9160	1.0020	-0.0568	11975.0000	-101.8574	21927.5491	-0.0937
1.9200	1.0020	-0.0560	12000.0000	-98.6127	21973.3268	-0.0912
1.9240	1.0023	-0.0547	12025.0000	-102.5831	22019.1046	-0.0834
1.9280	1.0017	-0.0545	12050.0000	-94.3667	22064.8824	-0.0765
1.9320	1.0023	-0.0528	12075.0000	-48.9862	22110.6601	-0.0755
1.9360	1.0020	-0.0522	12100.0000	-42.7648	22156.4379	-0.0776
1.9400	1.0017	-0.0515	12125.0000	-48.5907	22202.2156	-0.0863
1.9440	1.0017	-0.0504	12150.0000	-94.5244	22247.9934	-0.0868
1.9480	1.0023	-0.0487	12175.0000	-103.2399	22293.7712	-0.0846
1.9520	1.0023	-0.0476	12200.0000	-99.5681	22339.5489	-0.0881
1.9560	1.0020	-0.0469	12225.0000	-102.6335	22385.3267	-0.0920
1.9600	1.0023	-0.0454	12250.0000	-94.4511	22431.1045	-0.0817
1.9640	1.0020	-0.0446	12275.0000	-49.1279	22476.8822	-0.0815
1.9680	1.0020	-0.0434	12300.0000	-42.9026	22522.6600	-0.0860
1.9720	1.0020	-0.0422	12325.0000	-48.7235	22568.4378	-0.0747
1.9760	1.0020	-0.0410	12350.0000	-94.3424	22614.2155	-0.0780
1.9800	1.0020	-0.0397	12375.0000	-101.8995	22659.9933	-0.0869
1.9840	1.0023	-0.0381	12400.0000	-98.9041	22705.7711	-0.0875
1.9880	1.0020	-0.0372	12425.0000	-103.9574	22751.5488	-0.0804
1.9920	1.0017	-0.0362	12450.0000	-94.1628	22797.3266	-0.0730
1.9960	1.0020	-0.0345	12475.0000	-49.2680	22843.1043	-0.0694
2.0000	1.0023	-0.0329	12500.0000	-43.0395	22888.8821	-0.0784
2.0040	1.0020	-0.0319	12525.0000	-48.8556	22934.6599	-0.0834
2.0080	1.0020	-0.0305	12550.0000	-93.8855	22980.4376	-0.0758
2.0120	1.0020	-0.0292	12575.0000	-102.0702	23026.2154	-0.0790
2.0160	1.0023	-0.0275	12600.0000	-98.7693	23071.9932	-0.0810
2.0200	1.0020	-0.0264	12625.0000	-102.1203	23117.7709	-0.0770
2.0240	1.0023	-0.0247	12650.0000	-94.3481	23163.5487	-0.0707
2.0280	1.0023	-0.0233	12675.0000	-49.4075	23209.3265	-0.0700
2.0320	1.0020	-0.0222	12700.0000	-43.1753	23255.1042	-0.0733
2.0360	1.0023	-0.0205	12725.0000	-48.9892	23300.8820	-0.0764
2.0400	1.0023	-0.0190	12750.0000	-94.3808	23346.6597	-0.0839
2.0440	1.0017	-0.0182	12775.0000	-102.2231	23392.4375	-0.0762
2.0480	1.0023	-0.0161	12800.0000	-99.2029	23438.2153	-0.0686
2.0520	1.0017	-0.0153	12825.0000	-102.9357	23483.9930	-0.0754
2.0560	1.0023	-0.0132	12850.0000	-94.5792	23529.7708	-0.0744
2.0600	1.0017	-0.0124	12875.0000	-49.5428	23575.5486	-0.0667
2.0640	1.0023	-0.0103	12900.0000	-43.3085	23621.3263	-0.0735
2.0680	1.0023	-0.0088	12925.0000	-49.1216	23667.1041	-0.0720
2.0720	1.0023	-0.0074	12950.0000	-94.5128	23712.8819	-0.0667
2.0760	1.0023	-0.0060	12975.0000	-103.6247	23758.6596	-0.0693
2.0800	1.0020	-0.0048	13000.0000	-99.4548	23804.4374	-0.0694
2.0840	1.0020	-0.0034	13025.0000	-102.9040	23850.2152	-0.0684
2.0880	1.0020	-0.0019	13050.0000	-94.8893	23895.9929	-0.0727
2.0920	1.0023	-0.0001	13075.0000	-49.6769	23941.7707	-0.0684
2.0960	1.0017	0.0007	13100.0000	-43.4401	23987.5484	-0.0761
2.1000	1.0020	0.0025	13125.0000	-49.2508	24033.3262	-0.0698
2.1040	1.0023	0.0042	13150.0000	-94.7058	24079.1040	-0.0762
2.1080	1.0023	0.0056	13175.0000	-102.9011	24124.8817	-0.0680
2.1120	1.0020	0.0067	13200.0000	-98.8708	24170.6595	-0.0660
2.1160	1.0023	0.0084	13225.0000	-102.0816	24216.4373	-0.0819
2.1200	1.0023	0.0097	13250.0000	-94.0605	24262.2150	-0.0860
2.1240	1.0023	0.0111	13275.0000	-49.8097	24307.9928	-0.0660
2.1280	1.0023	0.0124	13300.0000	-43.5676	24353.7706	-0.0640
2.1320	1.0020	0.0135	13325.0000	-49.3732	24399.5483	-0.0720
2.1360	1.0023	0.0151	13350.0000	-94.5400	24445.3261	-0.0684
2.1400	1.0020	0.0161	13375.0000	-102.9945	24491.1039	-0.0611
2.1440	1.0023	0.0178	13400.0000	-99.5522	24536.8816	-0.0736
2.1480	1.0020	0.0187	13425.0000	-102.5284	24582.6594	-0.0712
2.1520	1.0020	0.0200	13450.0000	-94.3499	24628.4371	-0.0680
2.1560	1.0023	0.0216	13475.0000	-49.9400	24674.2149	-0.0731
2.1600	1.0020	0.0225	13500.0000	-43.6948	24719.9927	-0.0763
2.1640	1.0026	0.0244	13525.0000	-49.4968	24765.7704	-0.0769
2.1680	1.0023	0.0252	13550.0000	-94.4345	24811.5482	-0.0748
2.1720	1.0017	0.0257	13575.0000	-101.2713	24857.3260	-0.0692
2.1760	1.0020	0.0272	13600.0000	-98.0414	24903.1037	-0.0745
2.1800	1.0023	0.0287	13625.0000	-102.2112	24948.8815	-0.0711
2.1840	1.0026	0.0301	13650.0000	-94.1270	24994.6593	-0.0711
2.1880	1.0023	0.0308	13675.0000	-50.0686	25040.4370	-0.0715
2.1920	1.0026	0.0322	13700.0000	-43.8211	25086.2148	-0.0690
2.1960	1.0020	0.0326	13725.0000	-49.6214	25131.9926	-0.0604
2.2000	1.0023	0.0339	13750.0000	-94.6737	25177.7703	-0.0645
2.2040	1.0020	0.0346	13775.0000	-101.4659	25223.5481	-0.0706
2.2080	1.0026	0.0362	13800.0000	-98.6094	25269.3258	-0.0691
2.2120	1.0020	0.0365	13825.0000	-102.9699	25315.1036	-0.0682
2.2160	1.0026	0.0380	13850.0000	-94.1306	25360.8814	-0.0696
2.2200	1.0023	0.0385	13875.0000	-50.1979	25406.6591	-0.0657
2.2240	1.0020	0.0391	13900.0000	-43.9444	25452.4369	-0.0626
2.2280	1.0023	0.0402	13925.0000	-49.7392	25498.2147	-0.0696
2.2320	1.0020	0.0407	13950.0000	-93.9982	25543.9924	-0.0647
2.2360	1.0020	0.0415	13975.0000	-103.4143	25589.7702	-0.0645
2.2400	1.0017	0.0420	14000.0000	-99.5928	25635.5480	-0.0651
2.2440	1.0020	0.0431	14025.0000	-103.2949	25681.3257	-0.0668
2.2480	1.0023	0.0441	14050.0000	-94.4187	25727.1035	-0.0607
2.2520	1.0023	0.0447	14075.0000	-50.3236	25772.8813	-0.0585
2.2560	1.0020	0.0450	14100.0000	-44.0671	25818.6590	-0.0751
2.2600	1.0023	0.0459	14125.0000	-49.8563	25864.4368	-0.0706
2.2640	1.0023	0.0464	14150.0000	-93.5462	25910.2145	-0.0662
2.2680	1.0020	0.0466	14175.0000	-103.3920	25955.9923	-0.0652
2.2720	1.0023	0.0475	14200.0000	-99.0036	26001.7701	-0.0614
2.2760	1.0020	0.0476	14225.0000	-102.7144	26047.5478	-0.0612
2.2800	1.0020	0.0481	14250.0000	-94.5738	26093.3256	-0.0588
2.2840	1.0023	0.0488	14275.0000	-50.4462	26139.1034	-0.0716
2.2880	1.0023	0.0491	14300.0000	-44.1872	26184.8811	-0.0704
2.2920	1.0020	0.0491	14325.0000	-49.9724	26230.6589	-0.0684
2.2960	1.0020	0.0495	14350.0000	-94.0871	26276.4367	-0.0667
2.3000	1.0020	0.0497	14375.0000	-101.8149	26322.2144	-0.0613
2.3040	1.0023	0.0503	14400.0000	-98.4364	26367.9922	-0.0836
2.3080	1.0023	0.0505	14425.0000	-101.8283	26413.7700	-0.0715
2.3120	1.0020	0.0503	14450.0000	-94.3718	26459.5477	-0.0665
2.3160	1.0026	0.0511	14475.0000	-50.5699	26505.3255	-0.0679
2.3200	1.0017	0.0502	14500.0000	-44.3086	26551.1032	-0.0678
2.3240	1.0020	0.0507	14525.0000	-50.0964	26596.8810	-0.0641
2.3280	1.0023	0.0510	14550.0000	-94.4846	26642.6588	-0.0589
2.3320	1.0023	0.0510	14575.0000	-102.5186	26688.4365	-0.0599
2.3360	1.0020	0.0507	14600.0000	-98.8543	26734.2143	-0.0571
2.3400	1.0020	0.0506	14625.0000	-103.6719	26779.9921	-0.0575
2.3440	1.0030	0.0515	14650.0000	-94.3315	26825.7698	-0.0621
2.3480	1.0023	0.0506	14675.0000	-50.6903	26871.5476	-0.0771
2.3520	1.0023	0.0505	14700.0000	-44.4252	26917.3254	-0.0616
2.3560	1.0020	0.0500	14725.0000	-50.2070	26963.1031	-0.0640
2.3600	1.0026	0.0504	14750.0000	-94.0808	27008.8809	-0.0777
2.3640	1.0026	0.0501	14775.0000	-102.5525	27054.6587	-0.0772
2.3680	1.0020	0.0492	14800.0000	-99.2594	27100.4364	-0.0727
2.3720	1.0020	0.0489	14825.0000	-103.6467	27146.2142	-0.0643
2.3760	1.0023	0.0489	14850.0000	-93.9019	27191.9919	-0.0576
2.3800	1.0023	0.0485	14875.0000	-50.8149	27237.7697	-0.0569
2.3840	1.0020	0.0478	14900.0000	-44.5430	27283.5475	-0.0692
2.3880	1.0020	0.0474	14925.0000	-50.3219	27329.3252	-0.0634
2.3920	1.0023	0.0473	14950.0000	-94.5883	27375.1030	-0.0606
2.3960	1.0026	0.0471	14975.0000	-102.4949	27420.8808	-0.0613
2.4000	1.0023	0.0462	15000.0000	-99.0823	27466.6585	-0.0581
2.4040	1.0020	0.0454	15025.0000	-102.8885	27512.4363	-0.0599
2.4080	1.0023	0.0452	15050.0000	-93.8480	27558.2141	-0.0609
2.4120	1.0020	0.0442	15075.0000	-50.9345	27603.9918	-0.0655
2.4160	1.0023	0.0440	15100.0000	-44.6585	27649.7696	-0.0574
2.4200	1.0023	0.0433	15125.0000	-50.4345	27695.5473	-0.0550
2.4240	1.0020	0.0423	15150.0000	-94.7258	27741.3251	-0.0609
2.4280	1.0020	0.0417	15175.0000	-103.0213	27787.1029	-0.0591
2.4320	1.0023	0.0413	15200.0000	-98.5657	27832.8806	-0.0628
2.4360	1.0020	0.0402	15225.0000	-101.6014	27878.6584	-0.0564
2.4400	1.0020	0.0395	15250.0000	-94.2540	27924.4362	-0.0542
2.4440	1.0023	0.0390	15275.0000	-51.0492	27970.2139	-0.0525
2.4480	1.0017	0.0376	15300.0000	-44.7723	28015.9917	-0.0625
2.4520	1.0020	0.0371	15325.0000	-50.5459	28061.7695	-0.0621
2.4560	1.0020	0.0363	15350.0000	-94.5160	28107.5472	-0.0718
2.4600	1.0023	0.0358	15375.0000	-103.3385	28153.3250	-0.0655
2.4640	1.0023	0.0349	15400.0000	-99.0182	28199.1028	-0.0519
2.4680	1.0023	0.0340	15425.0000	-103.9465	28244.8805	-0.0575
2.4720	1.0020	0.0327	15450.0000	-94.1598	28290.6583	-0.0584
2.4760	1.0023	0.0321	15475.0000	-51.1625	28336.4360	-0.0560
2.4800	1.0023	0.0311	15500.0000	-44.8836	28382.2138	-0.0584
2.4840	1.0023	0.0301	15525.0000	-50.6562	28427.9916	-0.0654
2.4880	1.0023	0.0291	15550.0000	-94.6824	28473.7693	-0.0618
2.4920	1.0017	0.0275	15575.0000	-103.0201	28519.5471	-0.0587
2.4960	1.0023	0.0272	15600.0000	-98.9312	28565.3249	-0.0556
2.5000	1.0020	0.0258	15625.0000	-103.1188	28611.1026	-0.0489
2.5040	1.0026	0.0254	15650.0000	-94.2422	28656.8804	-0.0591
2.5080	1.0023	0.0240	15675.0000	-51.2772	28702.6582	-0.0830
2.5120	1.0023	0.0229	15700.0000	-44.9951	28748.4359	-0.0760
2.5160	1.0026	0.0222	15725.0000	-50.7631	28794.2137	-0.0626
2.5200	1.0020	0.0204	15750.0000	-94.6318	28839.9915	-0.0559
2.5240	1.0023	0.0197	15775.0000	-102.7908	28885.7692	-0.0547
2.5280	1.0023	0.0186	15800.0000	-99.9379	28931.5470	-0.0558
2.5320	1.0023	0.0174	15825.0000	-103.7062	28977.3247	-0.0666
2.5360	1.0020	0.0160	15850.0000	-94.2455	29023.1025	-0.0547
2.5400	1.0023	0.0152	15875.0000	-51.3899	29068.8803	-0.0526
2.5440	1.0023	0.0141	15900.0000	-45.1039	29114.6580	-0.0645
2.5480	1.0020	0.0127	15925.0000	-50.8674	29160.4358	-0.0652
2.5520	1.0020	0.0116	15950.0000	-94.5802	29206.2136	-0.0541
2.5560	1.0023	0.0108	15975.0000	-102.9866	29251.9913	-0.0559
2.5600	1.0023	0.0096	16000.0000	-99.3620	29297.7691	-0.0685
2.5640	1.0020	0.0082	16025.0000	-102.3780	29343.5469	-0.0601
2.5680	1.0023	0.0074	16050.0000	-94.5574	29389.3246	-0.0508
2.5720	1.0020	0.0059	16075.0000	-51.5017	29435.1024	-0.0620
2.5760	1.0020	0.0048	16100.0000	-45.2122	29480.8802	-0.0536
2.5800	1.0017	0.0034	16125.0000	-50.9711	29526.6579	-0.0529
2.5840	1.0020	0.0026	16150.0000	-94.2229	29572.4357	-0.0504
2.5880	1.0023	0.0018	16175.0000	-103.1471	29618.2134	-0.0603
2.5920	1.0023	0.0007	16200.0000	-98.9028	29663.9912	-0.0581
2.5960	1.0020	-0.0008	16225.0000	-102.2747	29709.7690	-0.0526
2.6000	1.0020	-0.0019	16250.0000	-94.0763	29755.5467	-0.0549
2.6040	1.0020	-0.0030	16275.0000	-51.6123	29801.3245	-0.0530
2.6080	1.0026	-0.0034	16300.0000	-45.3190	29847.1023	-0.0550
2.6120	1.0026	-0.0046	16325.0000	-51.0772	29892.8800	-0.0560
2.6160	1.0017	-0.0067	16350.0000	-94.4838	29938.6578	-0.0573
2.6200	1.0023	-0.0071	16375.0000	-102.2010	29984.4356	-0.0609
2.6240	1.0023	-0.0082	16400.0000	-99.7950	30030.2133	-0.0564
2.6280	1.0020	-0.0095	16425.0000	-103.1971	30075.9911	-0.0540
2.6320	1.0023	-0.0103	16450.0000	-94.5577	30121.7689	-0.0642
2.6360	1.0023	-0.0113	16475.0000	-51.7210	30167.5466	-0.0685
2.6400	1.0017	-0.0130	16500.0000	-45.4261	30213.3244	-0.0563
2.6440	1.0020	-0.0136	16525.0000	-51.1818	30259.1021	-0.0558
2.6480	1.0017	-0.0149	16550.0000	-94.4623	30304.8799	-0.0542
2.6520	1.0017	-0.0159	16575.0000	-103.9491	30350.6577	-0.0484
2.6560	1.0020	-0.0165	16600.0000	-99.5639	30396.4354	-0.0425
2.6600	1.0020	-0.0174	16625.0000	-102.8061	30442.2132	-0.0465
2.6640	1.0023	-0.0181	16650.0000	-94.1846	30487.9910	-0.0564
2.6680	1.0020	-0.0193	16675.0000	-51.8245	30533.7687	-0.0495
2.6720	1.0020	-0.0202	16700.0000	-45.5283	30579.5465	-0.0514
2.6760	1.0020	-0.0211	16725.0000	-51.2806	30625.3243	-0.0505
2.6800	1.0013	-0.0226	16750.0000	-94.3310	30671.1020	-0.0538
2.6840	1.0020	-0.0228	16775.0000	-103.1198	30716.8798	-0.0558
2.6880	1.0020	-0.0236	16800.0000	-99.2684	30762.6576	-0.0526
2.6920	1.0017	-0.0247	16825.0000	-103.2761	30808.4353	-0.0565
2.6960	1.0026	-0.0246	16850.0000	-94.1396	30854.2131	-0.0677
2.7000	1.0020	-0.0261	16875.0000	-51.9383	30899.9908	-0.0555
2.7040	1.0020	-0.0268	16900.0000	-45.6337	30945.7686	-0.0483
2.7080	1.0023	-0.0273	16925.0000	-51.3814	30991.5464	-0.0529
2.7120	1.0023	-0.0280	16950.0000	-94.7566	31037.3241	-0.0548
2.7160	1.0020	-0.0291	16975.0000	-101.6453	31083.1019	-0.0519
2.7200	1.0020	-0.0297	17000.0000	-98.5512	31128.8797	-0.0532
2.7240	1.0023	-0.0301	17025.0000	-103.2604	31174.6574	-0.0579
2.7280	1.0023	-0.0307	17050.0000	-94.0080	31220.4352	-0.0452
2.7320	1.0020	-0.0317	17075.0000	-52.0448	31266.2130	-0.0458
2.7360	1.0026	-0.0317	17100.0000	-45.7350	31311.9907	-0.0568
2.7400	1.0023	-0.0326	17125.0000	-51.4776	31357.7685	-0.0547
2.7440	1.0023	-0.0332	17150.0000	-94.1715	31403.5463	-0.0591
2.7480	1.0023	-0.0337	17175.0000	-101.8331	31449.3240	-0.0621
2.7520	1.0017	-0.0349	17200.0000	-98.5683	31495.1018	-0.0582
2.7560	1.0020	-0.0350	17225.0000	-102.3767	31540.8795	-0.0587
2.7600	1.0023	-0.0351	17250.0000	-94.4054	31586.6573	-0.0561
2.7640	1.0023	-0.0355	17275.0000	-52.1494	31632.4351	-0.0521
2.7680	1.0017	-0.0366	17300.0000	-45.8388	31678.2128	-0.0537
2.7720	1.0020	-0.0366	17325.0000	-51.5812	31723.9906	-0.0595
2.7760	1.0023	-0.0366	17350.0000	-94.4822	31769.7684	-0.0604
2.7800	1.0020	-0.0373	17375.0000	-103.7836	31815.5461	-0.0573
2.7840	1.0020	-0.0376	17400.0000	-99.7149	31861.3239	-0.0520
2.7880	1.0020	-0.0379	17425.0000	-102.5998	31907.1017	-0.0504
