# 05_10_2021_15_11_31_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_Be_Hipa_Or10_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_Be_Hipa_Or10_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

1.3880	1.0023	-0.0592	8675.0000	-45.9105	15884.8842	-0.0145
1.3920	1.0020	-0.0580	8700.0000	-39.7457	15930.6619	-0.0146
1.3960	1.0026	-0.0559	8725.0000	-45.6249	15976.4397	-0.0145
1.4000	1.0023	-0.0547	8750.0000	-94.3356	16022.2175	-0.0137
1.4040	1.0020	-0.0535	8775.0000	-101.6273	16067.9952	-0.0147
1.4080	1.0023	-0.0517	8800.0000	-98.8684	16113.7730	-0.0141
1.4120	1.0023	-0.0501	8825.0000	-102.8465	16159.5508	-0.0148
1.4160	1.0023	-0.0486	8850.0000	-94.3258	16205.3285	-0.0151
1.4200	1.0026	-0.0468	8875.0000	-46.1114	16251.1063	-0.0140
1.4240	1.0023	-0.0456	8900.0000	-39.9434	16296.8841	-0.0137
1.4280	1.0020	-0.0444	8925.0000	-45.8196	16342.6618	-0.0142
1.4320	1.0020	-0.0429	8950.0000	-94.3219	16388.4396	-0.0144
1.4360	1.0026	-0.0407	8975.0000	-101.9806	16434.2174	-0.0140
1.4400	1.0023	-0.0395	9000.0000	-98.4306	16479.9951	-0.0143
1.4440	1.0023	-0.0380	9025.0000	-102.8636	16525.7729	-0.0141
1.4480	1.0020	-0.0368	9050.0000	-94.1311	16571.5506	-0.0136
1.4520	1.0023	-0.0350	9075.0000	-46.3076	16617.3284	-0.0146
1.4560	1.0026	-0.0331	9100.0000	-40.1354	16663.1062	-0.0151
1.4600	1.0026	-0.0317	9125.0000	-46.0077	16708.8839	-0.0142
1.4640	1.0020	-0.0308	9150.0000	-94.1437	16754.6617	-0.0140
1.4680	1.0023	-0.0290	9175.0000	-102.4132	16800.4395	-0.0141
1.4720	1.0023	-0.0275	9200.0000	-99.0594	16846.2172	-0.0140
1.4760	1.0023	-0.0260	9225.0000	-102.2909	16891.9950	-0.0126
1.4800	1.0023	-0.0245	9250.0000	-93.9942	16937.7728	-0.0128
1.4840	1.0023	-0.0230	9275.0000	-46.5001	16983.5505	-0.0139
1.4880	1.0023	-0.0215	9300.0000	-40.3244	17029.3283	-0.0133
1.4920	1.0023	-0.0200	9325.0000	-46.1923	17075.1061	-0.0127
1.4960	1.0026	-0.0183	9350.0000	-93.8338	17120.8838	-0.0129
1.5000	1.0023	-0.0171	9375.0000	-102.5360	17166.6616	-0.0125
1.5040	1.0017	-0.0163	9400.0000	-99.9227	17212.4393	-0.0129
1.5080	1.0023	-0.0142	9425.0000	-103.6866	17258.2171	-0.0135
1.5120	1.0026	-0.0124	9450.0000	-94.0256	17303.9949	-0.0136
1.5160	1.0026	-0.0110	9475.0000	-46.6881	17349.7726	-0.0121
1.5200	1.0020	-0.0103	9500.0000	-40.5091	17395.5504	-0.0126
1.5240	1.0026	-0.0082	9525.0000	-46.3751	17441.3282	-0.0132
1.5280	1.0023	-0.0071	9550.0000	-94.2348	17487.1059	-0.0126
1.5320	1.0023	-0.0057	9575.0000	-102.2705	17532.8837	-0.0122
1.5360	1.0020	-0.0047	9600.0000	-98.4690	17578.6615	-0.0121
1.5400	1.0020	-0.0033	9625.0000	-102.0881	17624.4392	-0.0124
1.5440	1.0026	-0.0012	9650.0000	-94.2766	17670.2170	-0.0119
1.5480	1.0023	-0.0002	9675.0000	-46.8714	17715.9948	-0.0127
1.5520	1.0023	0.0011	9700.0000	-40.6900	17761.7725	-0.0129
1.5560	1.0020	0.0022	9725.0000	-46.5532	17807.5503	-0.0123
1.5600	1.0023	0.0038	9750.0000	-94.4384	17853.3280	-0.0119
1.5640	1.0020	0.0048	9775.0000	-102.7468	17899.1058	-0.0115
1.5680	1.0020	0.0061	9800.0000	-99.0367	17944.8836	-0.0119
1.5720	1.0023	0.0078	9825.0000	-102.6353	17990.6613	-0.0119
1.5760	1.0023	0.0091	9850.0000	-94.5743	18036.4391	-0.0118
1.5800	1.0020	0.0100	9875.0000	-47.0500	18082.2169	-0.0118
1.5840	1.0023	0.0116	9900.0000	-40.8657	18127.9946	-0.0117
1.5880	1.0023	0.0128	9925.0000	-46.7228	18173.7724	-0.0116
1.5920	1.0020	0.0137	9950.0000	-93.3327	18219.5502	-0.0115
1.5960	1.0026	0.0156	9975.0000	-101.8564	18265.3279	-0.0116
1.6000	1.0023	0.0165	10000.0000	-98.6449	18311.1057	-0.0118
1.6040	1.0020	0.0173	10025.0000	-101.7116	18356.8834	-0.0114
1.6080	1.0026	0.0192	10050.0000	-94.3491	18402.6612	-0.0108
1.6120	1.0023	0.0200	10075.0000	-47.2288	18448.4390	-0.0116
1.6160	1.0023	0.0211	10100.0000	-41.0410	18494.2167	-0.0115
1.6200	1.0026	0.0226	10125.0000	-46.8988	18539.9945	-0.0113
1.6240	1.0023	0.0233	10150.0000	-94.5442	18585.7723	-0.0120
1.6280	1.0020	0.0241	10175.0000	-101.4340	18631.5500	-0.0113
1.6320	1.0023	0.0256	10200.0000	-97.7905	18677.3278	-0.0114
1.6360	1.0020	0.0263	10225.0000	-100.9725	18723.1056	-0.0117
1.6400	1.0020	0.0274	10250.0000	-94.5272	18768.8833	-0.0111
1.6440	1.0026	0.0291	10275.0000	-47.4023	18814.6611	-0.0106
1.6480	1.0023	0.0298	10300.0000	-41.2114	18860.4389	-0.0104
1.6520	1.0023	0.0308	10325.0000	-47.0642	18906.2166	-0.0103
1.6560	1.0017	0.0312	10350.0000	-94.1031	18951.9944	-0.0100
1.6600	1.0026	0.0332	10375.0000	-101.8041	18997.7721	-0.0106
1.6640	1.0023	0.0338	10400.0000	-98.3371	19043.5499	-0.0107
1.6680	1.0023	0.0347	10425.0000	-101.3769	19089.3277	-0.0108
1.6720	1.0023	0.0357	10450.0000	-94.4224	19135.1054	-0.0100
1.6760	1.0023	0.0366	10475.0000	-47.5771	19180.8832	-0.0101
1.6800	1.0023	0.0375	10500.0000	-41.3808	19226.6610	-0.0109
1.6840	1.0023	0.0384	10525.0000	-47.2306	19272.4387	-0.0104
1.6880	1.0026	0.0396	10550.0000	-94.6211	19318.2165	-0.0109
1.6920	1.0026	0.0404	10575.0000	-101.8672	19363.9943	-0.0110
1.6960	1.0023	0.0409	10600.0000	-98.9960	19409.7720	-0.0105
1.7000	1.0023	0.0417	10625.0000	-103.5382	19455.5498	-0.0109
1.7040	1.0023	0.0425	10650.0000	-94.1459	19501.3276	-0.0099
1.7080	1.0023	0.0433	10675.0000	-47.7405	19547.1053	-0.0090
1.7120	1.0020	0.0438	10700.0000	-41.5431	19592.8831	-0.0093
1.7160	1.0023	0.0449	10725.0000	-47.3914	19638.6608	-0.0102
1.7200	1.0026	0.0460	10750.0000	-94.6956	19684.4386	-0.0102
1.7240	1.0023	0.0463	10775.0000	-102.6786	19730.2164	-0.0105
1.7280	1.0026	0.0474	10800.0000	-99.9393	19775.9941	-0.0097
1.7320	1.0023	0.0477	10825.0000	-103.2965	19821.7719	-0.0095
1.7360	1.0020	0.0481	10850.0000	-94.3037	19867.5497	-0.0097
1.7400	1.0026	0.0494	10875.0000	-47.9068	19913.3274	-0.0098
1.7440	1.0026	0.0500	10900.0000	-41.7044	19959.1052	-0.0101
1.7480	1.0026	0.0506	10925.0000	-47.5463	20004.8830	-0.0095
1.7520	1.0023	0.0509	10950.0000	-93.8115	20050.6607	-0.0096
1.7560	1.0020	0.0512	10975.0000	-103.9599	20096.4385	-0.0097
1.7600	1.0023	0.0521	11000.0000	-99.9854	20142.2163	-0.0095
1.7640	1.0023	0.0527	11025.0000	-102.4859	20187.9940	-0.0091
1.7680	1.0030	0.0539	11050.0000	-94.1129	20233.7718	-0.0092
1.7720	1.0023	0.0537	11075.0000	-48.0692	20279.5495	-0.0091
1.7760	1.0023	0.0542	11100.0000	-41.8632	20325.3273	-0.0091
1.7800	1.0020	0.0544	11125.0000	-47.7032	20371.1051	-0.0093
1.7840	1.0023	0.0553	11150.0000	-94.5818	20416.8828	-0.0095
1.7880	1.0023	0.0557	11175.0000	-101.4140	20462.6606	-0.0092
1.7920	1.0023	0.0562	11200.0000	-98.2666	20508.4384	-0.0091
1.7960	1.0023	0.0566	11225.0000	-102.0456	20554.2161	-0.0089
1.8000	1.0026	0.0574	11250.0000	-94.1373	20599.9939	-0.0094
1.8040	1.0026	0.0577	11275.0000	-48.2276	20645.7717	-0.0097
1.8080	1.0023	0.0578	11300.0000	-42.0191	20691.5494	-0.0090
1.8120	1.0023	0.0582	11325.0000	-47.8567	20737.3272	-0.0084
1.8160	1.0020	0.0582	11350.0000	-94.6567	20783.1050	-0.0083
1.8200	1.0023	0.0589	11375.0000	-101.3286	20828.8827	-0.0083
1.8240	1.0023	0.0592	11400.0000	-98.5757	20874.6605	-0.0083
1.8280	1.0020	0.0592	11425.0000	-101.8005	20920.4382	-0.0086
1.8320	1.0026	0.0602	11450.0000	-94.1066	20966.2160	-0.0084
1.8360	1.0023	0.0601	11475.0000	-48.3843	21011.9938	-0.0089
1.8400	1.0023	0.0603	11500.0000	-42.1723	21057.7715	-0.0092
1.8440	1.0023	0.0606	11525.0000	-48.0066	21103.5493	-0.0087
1.8480	1.0026	0.0611	11550.0000	-94.5059	21149.3271	-0.0079
1.8520	1.0023	0.0610	11575.0000	-102.1314	21195.1048	-0.0083
1.8560	1.0023	0.0612	11600.0000	-99.4098	21240.8826	-0.0085
1.8600	1.0023	0.0614	11625.0000	-103.2883	21286.6604	-0.0085
1.8640	1.0026	0.0619	11650.0000	-94.3005	21332.4381	-0.0083
1.8680	1.0020	0.0614	11675.0000	-48.5370	21378.2159	-0.0083
1.8720	1.0023	0.0619	11700.0000	-42.3219	21423.9937	-0.0083
1.8760	1.0020	0.0617	11725.0000	-48.1527	21469.7714	-0.0083
1.8800	1.0023	0.0621	11750.0000	-94.5833	21515.5492	-0.0085
1.8840	1.0026	0.0625	11775.0000	-103.1158	21561.3269	-0.0082
1.8880	1.0026	0.0626	11800.0000	-99.2153	21607.1047	-0.0080
1.8920	1.0026	0.0626	11825.0000	-102.6584	21652.8825	-0.0078
1.8960	1.0023	0.0624	11850.0000	-94.1763	21698.6602	-0.0076
1.9000	1.0026	0.0627	11875.0000	-48.6902	21744.4380	-0.0083
1.9040	1.0023	0.0624	11900.0000	-42.4710	21790.2158	-0.0081
1.9080	1.0020	0.0621	11925.0000	-48.2993	21835.9935	-0.0084
1.9120	1.0023	0.0624	11950.0000	-94.5534	21881.7713	-0.0082
1.9160	1.0023	0.0624	11975.0000	-102.2468	21927.5491	-0.0082
1.9200	1.0026	0.0627	12000.0000	-98.9059	21973.3268	-0.0079
1.9240	1.0023	0.0623	12025.0000	-101.7649	22019.1046	-0.0079
1.9280	1.0026	0.0626	12050.0000	-94.6706	22064.8824	-0.0082
1.9320	1.0026	0.0625	12075.0000	-48.8366	22110.6601	-0.0079
1.9360	1.0023	0.0621	12100.0000	-42.6169	22156.4379	-0.0080
1.9400	1.0020	0.0617	12125.0000	-48.4423	22202.2156	-0.0083
1.9440	1.0020	0.0616	12150.0000	-94.3484	22247.9934	-0.0078
1.9480	1.0020	0.0615	12175.0000	-101.9795	22293.7712	-0.0075
1.9520	1.0023	0.0617	12200.0000	-97.9803	22339.5489	-0.0084
1.9560	1.0020	0.0613	12225.0000	-102.4461	22385.3267	-0.0082
1.9600	1.0023	0.0615	12250.0000	-93.7500	22431.1045	-0.0078
1.9640	1.0020	0.0610	12275.0000	-48.9886	22476.8822	-0.0078
1.9680	1.0020	0.0608	12300.0000	-42.7595	22522.6600	-0.0075
1.9720	1.0026	0.0613	12325.0000	-48.5783	22568.4378	-0.0080
1.9760	1.0020	0.0604	12350.0000	-93.9470	22614.2155	-0.0082
1.9800	1.0023	0.0606	12375.0000	-101.5021	22659.9933	-0.0075
1.9840	1.0023	0.0603	12400.0000	-99.0956	22705.7711	-0.0073
1.9880	1.0023	0.0601	12425.0000	-103.4779	22751.5488	-0.0074
1.9920	1.0026	0.0602	12450.0000	-93.9442	22797.3266	-0.0069
1.9960	1.0017	0.0589	12475.0000	-49.1304	22843.1043	-0.0069
2.0000	1.0026	0.0597	12500.0000	-42.9023	22888.8821	-0.0070
2.0040	1.0023	0.0590	12525.0000	-48.7217	22934.6599	-0.0068
2.0080	1.0023	0.0587	12550.0000	-94.4124	22980.4376	-0.0071
2.0120	1.0017	0.0578	12575.0000	-102.5475	23026.2154	-0.0071
2.0160	1.0020	0.0579	12600.0000	-99.1812	23071.9932	-0.0072
2.0200	1.0023	0.0579	12625.0000	-101.6464	23117.7709	-0.0072
2.0240	1.0026	0.0579	12650.0000	-94.2679	23163.5487	-0.0072
2.0280	1.0030	0.0578	12675.0000	-49.2746	23209.3265	-0.0071
2.0320	1.0023	0.0568	12700.0000	-43.0412	23255.1042	-0.0076
2.0360	1.0020	0.0561	12725.0000	-48.8562	23300.8820	-0.0073
2.0400	1.0026	0.0564	12750.0000	-94.9558	23346.6597	-0.0069
2.0440	1.0026	0.0560	12775.0000	-101.3562	23392.4375	-0.0069
2.0480	1.0020	0.0549	12800.0000	-98.7381	23438.2153	-0.0066
2.0520	1.0030	0.0555	12825.0000	-102.4715	23483.9930	-0.0067
2.0560	1.0020	0.0541	12850.0000	-93.9459	23529.7708	-0.0066
2.0600	1.0020	0.0537	12875.0000	-49.4127	23575.5486	-0.0069
2.0640	1.0023	0.0537	12900.0000	-43.1768	23621.3263	-0.0068
2.0680	1.0023	0.0532	12925.0000	-48.9888	23667.1041	-0.0065
2.0720	1.0026	0.0531	12950.0000	-94.3024	23712.8819	-0.0065
2.0760	1.0020	0.0520	12975.0000	-102.7389	23758.6596	-0.0070
2.0800	1.0020	0.0516	13000.0000	-98.5503	23804.4374	-0.0070
2.0840	1.0026	0.0518	13025.0000	-102.0859	23850.2152	-0.0069
2.0880	1.0026	0.0513	13050.0000	-94.5731	23895.9929	-0.0067
2.0920	1.0026	0.0508	13075.0000	-49.5485	23941.7707	-0.0064
2.0960	1.0023	0.0500	13100.0000	-43.3111	23987.5484	-0.0066
2.1000	1.0026	0.0498	13125.0000	-49.1199	24033.3262	-0.0067
2.1040	1.0023	0.0490	13150.0000	-94.5042	24079.1040	-0.0068
2.1080	1.0020	0.0482	13175.0000	-103.0812	24124.8817	-0.0065
2.1120	1.0020	0.0477	13200.0000	-99.0316	24170.6595	-0.0071
2.1160	1.0026	0.0478	13225.0000	-101.9769	24216.4373	-0.0063
2.1200	1.0017	0.0464	13250.0000	-94.2961	24262.2150	-0.0063
2.1240	1.0020	0.0462	13275.0000	-49.6874	24307.9928	-0.0068
2.1280	1.0020	0.0457	13300.0000	-43.4453	24353.7706	-0.0064
2.1320	1.0020	0.0452	13325.0000	-49.2512	24399.5483	-0.0067
2.1360	1.0026	0.0453	13350.0000	-94.5025	24445.3261	-0.0066
2.1400	1.0023	0.0444	13375.0000	-101.6381	24491.1039	-0.0065
2.1440	1.0023	0.0439	13400.0000	-98.1958	24536.8816	-0.0063
2.1480	1.0020	0.0430	13425.0000	-102.3491	24582.6594	-0.0062
2.1520	1.0017	0.0422	13450.0000	-93.7337	24628.4371	-0.0065
2.1560	1.0026	0.0426	13475.0000	-49.8263	24674.2149	-0.0062
2.1600	1.0020	0.0414	13500.0000	-43.5769	24719.9927	-0.0059
2.1640	1.0020	0.0408	13525.0000	-49.3780	24765.7704	-0.0062
2.1680	1.0020	0.0403	13550.0000	-94.2860	24811.5482	-0.0059
2.1720	1.0023	0.0400	13575.0000	-102.2269	24857.3260	-0.0062
2.1760	1.0023	0.0395	13600.0000	-98.5540	24903.1037	-0.0063
2.1800	1.0023	0.0389	13625.0000	-101.6197	24948.8815	-0.0064
2.1840	1.0023	0.0383	13650.0000	-94.1550	24994.6593	-0.0065
2.1880	1.0023	0.0377	13675.0000	-49.9543	25040.4370	-0.0063
2.1920	1.0023	0.0371	13700.0000	-43.7060	25086.2148	-0.0061
2.1960	1.0023	0.0365	13725.0000	-49.5044	25131.9926	-0.0061
2.2000	1.0023	0.0359	13750.0000	-94.1485	25177.7703	-0.0057
2.2040	1.0020	0.0349	13775.0000	-102.0486	25223.5481	-0.0055
2.2080	1.0023	0.0347	13800.0000	-98.5039	25269.3258	-0.0058
2.2120	1.0023	0.0340	13825.0000	-101.8226	25315.1036	-0.0061
2.2160	1.0020	0.0331	13850.0000	-94.3330	25360.8814	-0.0060
2.2200	1.0023	0.0328	13875.0000	-50.0874	25406.6591	-0.0062
2.2240	1.0023	0.0322	13900.0000	-43.8334	25452.4369	-0.0062
2.2280	1.0020	0.0313	13925.0000	-49.6285	25498.2147	-0.0058
2.2320	1.0023	0.0310	13950.0000	-94.3352	25543.9924	-0.0054
2.2360	1.0023	0.0304	13975.0000	-103.5235	25589.7702	-0.0059
2.2400	1.0020	0.0294	14000.0000	-98.9680	25635.5480	-0.0060
2.2440	1.0020	0.0288	14025.0000	-102.8056	25681.3257	-0.0061
2.2480	1.0020	0.0282	14050.0000	-94.0289	25727.1035	-0.0057
2.2520	1.0020	0.0276	14075.0000	-50.2156	25772.8813	-0.0057
2.2560	1.0023	0.0273	14100.0000	-43.9586	25818.6590	-0.0057
2.2600	1.0026	0.0270	14125.0000	-49.7507	25864.4368	-0.0058
2.2640	1.0023	0.0260	14150.0000	-94.5864	25910.2145	-0.0054
2.2680	1.0023	0.0254	14175.0000	-102.4582	25955.9923	-0.0054
2.2720	1.0023	0.0248	14200.0000	-98.2154	26001.7701	-0.0057
2.2760	1.0023	0.0241	14225.0000	-102.1308	26047.5478	-0.0056
2.2800	1.0023	0.0235	14250.0000	-94.0841	26093.3256	-0.0056
2.2840	1.0020	0.0225	14275.0000	-50.3395	26139.1034	-0.0058
2.2880	1.0023	0.0222	14300.0000	-44.0804	26184.8811	-0.0058
2.2920	1.0023	0.0216	14325.0000	-49.8683	26230.6589	-0.0058
2.2960	1.0026	0.0213	14350.0000	-94.1457	26276.4367	-0.0055
2.3000	1.0020	0.0200	14375.0000	-102.3465	26322.2144	-0.0053
2.3040	1.0023	0.0197	14400.0000	-98.7526	26367.9922	-0.0054
2.3080	1.0023	0.0191	14425.0000	-102.4294	26413.7700	-0.0057
2.3120	1.0023	0.0185	14450.0000	-94.0982	26459.5477	-0.0060
2.3160	1.0020	0.0175	14475.0000	-50.4672	26505.3255	-0.0058
2.3200	1.0023	0.0172	14500.0000	-44.2032	26551.1032	-0.0053
2.3240	1.0023	0.0166	14525.0000	-49.9884	26596.8810	-0.0054
2.3280	1.0023	0.0160	14550.0000	-94.3646	26642.6588	-0.0055
2.3320	1.0020	0.0150	14575.0000	-103.9660	26688.4365	-0.0055
2.3360	1.0026	0.0151	14600.0000	-100.0702	26734.2143	-0.0055
2.3400	1.0023	0.0141	14625.0000	-102.6726	26779.9921	-0.0054
2.3440	1.0020	0.0132	14650.0000	-94.2644	26825.7698	-0.0054
2.3480	1.0023	0.0129	14675.0000	-50.5906	26871.5476	-0.0050
2.3520	1.0023	0.0123	14700.0000	-44.3237	26917.3254	-0.0053
2.3560	1.0023	0.0117	14725.0000	-50.1057	26963.1031	-0.0050
2.3600	1.0026	0.0114	14750.0000	-94.2994	27008.8809	-0.0053
2.3640	1.0020	0.0101	14775.0000	-102.7276	27054.6587	-0.0056
2.3680	1.0026	0.0102	14800.0000	-99.1244	27100.4364	-0.0055
2.3720	1.0033	0.0102	14825.0000	-101.9084	27146.2142	-0.0054
2.3760	1.0020	0.0082	14850.0000	-94.6875	27191.9919	-0.0053
2.3800	1.0020	0.0076	14875.0000	-50.7153	27237.7697	-0.0051
2.3840	1.0023	0.0074	14900.0000	-44.4441	27283.5475	-0.0047
2.3880	1.0023	0.0068	14925.0000	-50.2210	27329.3252	-0.0046
2.3920	1.0023	0.0062	14950.0000	-94.0458	27375.1030	-0.0048
2.3960	1.0020	0.0053	14975.0000	-102.0919	27420.8808	-0.0050
2.4000	1.0020	0.0048	15000.0000	-98.3733	27466.6585	-0.0050
2.4040	1.0023	0.0045	15025.0000	-102.4862	27512.4363	-0.0052
2.4080	1.0026	0.0043	15050.0000	-94.3788	27558.2141	-0.0049
2.4120	1.0023	0.0034	15075.0000	-50.8347	27603.9918	-0.0051
2.4160	1.0023	0.0028	15100.0000	-44.5610	27649.7696	-0.0050
2.4200	1.0023	0.0022	15125.0000	-50.3348	27695.5473	-0.0049
2.4240	1.0023	0.0017	15150.0000	-94.3470	27741.3251	-0.0048
2.4280	1.0020	0.0008	15175.0000	-101.9485	27787.1029	-0.0049
2.4320	1.0023	0.0006	15200.0000	-98.8788	27832.8806	-0.0047
2.4360	1.0023	0.0000	15225.0000	-103.0196	27878.6584	-0.0048
2.4400	1.0023	-0.0005	15250.0000	-93.8516	27924.4362	-0.0046
2.4440	1.0023	-0.0011	15275.0000	-50.9543	27970.2139	-0.0046
2.4480	1.0023	-0.0016	15300.0000	-44.6764	28015.9917	-0.0046
2.4520	1.0026	-0.0018	15325.0000	-50.4488	28061.7695	-0.0049
2.4560	1.0026	-0.0024	15350.0000	-94.6912	28107.5472	-0.0049
2.4600	1.0020	-0.0036	15375.0000	-102.3038	28153.3250	-0.0047
2.4640	1.0023	-0.0037	15400.0000	-98.1074	28199.1028	-0.0047
2.4680	1.0023	-0.0042	15425.0000	-101.2929	28244.8805	-0.0050
2.4720	1.0023	-0.0048	15450.0000	-94.2333	28290.6583	-0.0047
2.4760	1.0020	-0.0056	15475.0000	-51.0727	28336.4360	-0.0046
2.4800	1.0023	-0.0057	15500.0000	-44.7922	28382.2138	-0.0048
2.4840	1.0023	-0.0062	15525.0000	-50.5597	28427.9916	-0.0050
2.4880	1.0023	-0.0067	15550.0000	-94.2641	28473.7693	-0.0048
2.4920	1.0020	-0.0075	15575.0000	-102.5408	28519.5471	-0.0047
2.4960	1.0020	-0.0080	15600.0000	-99.1147	28565.3249	-0.0046
2.5000	1.0023	-0.0081	15625.0000	-101.5614	28611.1026	-0.0049
2.5040	1.0023	-0.0086	15650.0000	-94.6205	28656.8804	-0.0049
2.5080	1.0030	-0.0085	15675.0000	-51.1909	28702.6582	-0.0047
2.5120	1.0020	-0.0099	15700.0000	-44.9055	28748.4359	-0.0045
2.5160	1.0023	-0.0100	15725.0000	-50.6686	28794.2137	-0.0045
2.5200	1.0020	-0.0108	15750.0000	-94.2362	28839.9915	-0.0046
2.5240	1.0023	-0.0109	15775.0000	-101.8914	28885.7692	-0.0048
2.5280	1.0023	-0.0114	15800.0000	-97.8946	28931.5470	-0.0046
2.5320	1.0020	-0.0121	15825.0000	-102.1379	28977.3247	-0.0043
2.5360	1.0026	-0.0119	15850.0000	-94.0201	29023.1025	-0.0044
2.5400	1.0020	-0.0130	15875.0000	-51.3077	29068.8803	-0.0046
2.5440	1.0023	-0.0131	15900.0000	-45.0181	29114.6580	-0.0046
2.5480	1.0023	-0.0135	15925.0000	-50.7804	29160.4358	-0.0046
2.5520	1.0023	-0.0139	15950.0000	-94.3570	29206.2136	-0.0044
2.5560	1.0023	-0.0143	15975.0000	-101.1345	29251.9913	-0.0047
2.5600	1.0023	-0.0147	16000.0000	-97.6061	29297.7691	-0.0047
2.5640	1.0026	-0.0148	16025.0000	-101.3589	29343.5469	-0.0046
2.5680	1.0017	-0.0162	16050.0000	-94.2307	29389.3246	-0.0047
2.5720	1.0020	-0.0162	16075.0000	-51.4183	29435.1024	-0.0045
2.5760	1.0026	-0.0159	16100.0000	-45.1271	29480.8802	-0.0046
2.5800	1.0023	-0.0167	16125.0000	-50.8886	29526.6579	-0.0045
2.5840	1.0026	-0.0167	16150.0000	-94.7839	29572.4357	-0.0046
2.5880	1.0020	-0.0177	16175.0000	-101.5126	29618.2134	-0.0046
2.5920	1.0020	-0.0181	16200.0000	-98.9941	29663.9912	-0.0047
2.5960	1.0023	-0.0181	16225.0000	-102.7240	29709.7690	-0.0045
2.6000	1.0020	-0.0188	16250.0000	-93.9591	29755.5467	-0.0046
2.6040	1.0026	-0.0185	16275.0000	-51.5322	29801.3245	-0.0046
2.6080	1.0023	-0.0191	16300.0000	-45.2370	29847.1023	-0.0043
2.6120	1.0026	-0.0192	16325.0000	-50.9930	29892.8800	-0.0043
2.6160	1.0023	-0.0198	16350.0000	-94.2354	29938.6578	-0.0044
2.6200	1.0023	-0.0202	16375.0000	-102.6559	29984.4356	-0.0048
2.6240	1.0023	-0.0205	16400.0000	-98.5236	30030.2133	-0.0047
2.6280	1.0026	-0.0205	16425.0000	-101.8654	30075.9911	-0.0043
2.6320	1.0023	-0.0211	16450.0000	-94.2875	30121.7689	-0.0040
2.6360	1.0023	-0.0214	16475.0000	-51.6406	30167.5466	-0.0041
2.6400	1.0023	-0.0217	16500.0000	-45.3440	30213.3244	-0.0041
2.6440	1.0023	-0.0220	16525.0000	-51.0969	30259.1021	-0.0042
2.6480	1.0023	-0.0223	16550.0000	-94.3823	30304.8799	-0.0041
2.6520	1.0023	-0.0226	16575.0000	-101.2582	30350.6577	-0.0041
2.6560	1.0023	-0.0228	16600.0000	-98.9655	30396.4354	-0.0044
2.6600	1.0023	-0.0231	16625.0000	-103.1349	30442.2132	-0.0043
2.6640	1.0020	-0.0237	16650.0000	-94.4528	30487.9910	-0.0040
2.6680	1.0023	-0.0236	16675.0000	-51.7570	30533.7687	-0.0041
2.6720	1.0023	-0.0238	16700.0000	-45.4534	30579.5465	-0.0038
2.6760	1.0023	-0.0241	16725.0000	-51.2016	30625.3243	-0.0038
2.6800	1.0023	-0.0243	16750.0000	-94.3942	30671.1020	-0.0038
2.6840	1.0017	-0.0252	16775.0000	-102.3769	30716.8798	-0.0038
2.6880	1.0023	-0.0247	16800.0000	-99.0646	30762.6576	-0.0042
2.6920	1.0023	-0.0249	16825.0000	-102.7359	30808.4353	-0.0041
2.6960	1.0026	-0.0248	16850.0000	-94.6670	30854.2131	-0.0040
2.7000	1.0023	-0.0254	16875.0000	-51.8558	30899.9908	-0.0038
2.7040	1.0023	-0.0256	16900.0000	-45.5546	30945.7686	-0.0037
2.7080	1.0023	-0.0258	16925.0000	-51.3015	30991.5464	-0.0039
2.7120	1.0023	-0.0260	16950.0000	-94.2148	31037.3241	-0.0040
2.7160	1.0023	-0.0262	16975.0000	-101.8770	31083.1019	-0.0039
2.7200	1.0023	-0.0264	17000.0000	-98.7769	31128.8797	-0.0038
2.7240	1.0030	-0.0259	17025.0000	-103.0073	31174.6574	-0.0038
2.7280	1.0020	-0.0271	17050.0000	-93.9908	31220.4352	-0.0038
2.7320	1.0026	-0.0266	17075.0000	-51.9695	31266.2130	-0.0037
2.7360	1.0023	-0.0271	17100.0000	-45.6595	31311.9907	-0.0037
2.7400	1.0020	-0.0276	17125.0000	-51.3994	31357.7685	-0.0038
2.7440	1.0023	-0.0274	17150.0000	-93.8312	31403.5463	-0.0039
2.7480	1.0023	-0.0275	17175.0000	-102.9741	31449.3240	-0.0038
2.7520	1.0023	-0.0276	17200.0000	-99.4140	31495.1018	-0.0039
2.7560	1.0020	-0.0281	17225.0000	-102.8669	31540.8795	-0.0037
2.7600	1.0026	-0.0276	17250.0000	-94.2558	31586.6573	-0.0037
2.7640	1.0023	-0.0280	17275.0000	-52.0784	31632.4351	-0.0040
2.7680	1.0023	-0.0281	17300.0000	-45.7652	31678.2128	-0.0037
2.7720	1.0026	-0.0279	17325.0000	-51.5036	31723.9906	-0.0036
2.7760	1.0020	-0.0287	17350.0000	-94.2952	31769.7684	-0.0037
2.7800	1.0023	-0.0284	17375.0000	-102.3135	31815.5461	-0.0038
2.7840	1.0020	-0.0289	17400.0000	-99.8676	31861.3239	-0.0037
2.7880	1.0023	-0.0286	17425.0000	-103.6353	31907.1017	-0.0039
