# 05_10_2021_15_09_14_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_E_Lopa_Or10_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_E_Lopa_Or10_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

1.4080	1.0020	0.8727	8800.0000	-166.2759	16113.7730	-92.1648
1.4120	1.0023	0.8781	8825.0000	-166.1861	16159.5508	-92.2018
1.4160	1.0026	0.8835	8850.0000	-165.7577	16205.3285	-91.9698
1.4200	1.0020	0.8889	8875.0000	-140.2587	16251.1063	-91.9780
1.4240	1.0023	0.8942	8900.0000	-134.7286	16296.8841	-92.3546
1.4280	1.0026	0.8994	8925.0000	-139.9874	16342.6618	-92.1497
1.4320	1.0020	0.9047	8950.0000	-167.3336	16388.4396	-92.0182
1.4360	1.0020	0.9099	8975.0000	-166.8067	16434.2174	-92.0104
1.4400	1.0023	0.9150	9000.0000	-166.8639	16479.9951	-91.7997
1.4440	1.0020	0.9202	9025.0000	-166.7747	16525.7729	-92.1053
1.4480	1.0020	0.9253	9050.0000	-166.2751	16571.5506	-92.0109
1.4520	1.0023	0.9303	9075.0000	-140.2523	16617.3284	-91.8777
1.4560	1.0020	0.9353	9100.0000	-134.6777	16663.1062	-91.9393
1.4600	1.0020	0.9403	9125.0000	-139.9729	16708.8839	-91.9118
1.4640	1.0023	0.9452	9150.0000	-167.9690	16754.6617	-91.8512
1.4680	1.0023	0.9501	9175.0000	-167.4211	16800.4395	-91.9085
1.4720	1.0023	0.9549	9200.0000	-167.4329	16846.2172	-91.8621
1.4760	1.0026	0.9597	9225.0000	-167.3237	16891.9950	-91.7853
1.4800	1.0023	0.9644	9250.0000	-166.8103	16937.7728	-92.1879
1.4840	1.0023	0.9691	9275.0000	-140.2559	16983.5505	-91.8609
1.4880	1.0020	0.9738	9300.0000	-134.6421	17029.3283	-91.8055
1.4920	1.0020	0.9784	9325.0000	-139.9705	17075.1061	-91.9366
1.4960	1.0023	0.9829	9350.0000	-168.6350	17120.8838	-92.0994
1.5000	1.0020	0.9875	9375.0000	-167.9602	17166.6616	-92.1129
1.5040	1.0023	0.9919	9400.0000	-168.0100	17212.4393	-92.3078
1.5080	1.0023	0.9963	9425.0000	-167.8601	17258.2171	-91.9910
1.5120	1.0023	1.0007	9450.0000	-167.3037	17303.9949	-91.9699
1.5160	1.0020	1.0050	9475.0000	-140.2690	17349.7726	-91.9137
1.5200	1.0023	1.0092	9500.0000	-134.6181	17395.5504	-91.9695
1.5240	1.0020	1.0134	9525.0000	-139.9762	17441.3282	-91.7549
1.5280	1.0020	1.0175	9550.0000	-169.2532	17487.1059	-91.8575
1.5320	1.0020	1.0216	9575.0000	-168.5592	17532.8837	-92.3178
1.5360	1.0026	1.0256	9600.0000	-168.5374	17578.6615	-91.7507
1.5400	1.0020	1.0296	9625.0000	-168.3631	17624.4392	-91.4784
1.5440	1.0026	1.0335	9650.0000	-167.8032	17670.2170	-91.7122
1.5480	1.0023	1.0374	9675.0000	-140.2905	17715.9948	-92.4238
1.5520	1.0020	1.0411	9700.0000	-134.6049	17761.7725	-92.0183
1.5560	1.0023	1.0449	9725.0000	-139.9890	17807.5503	-92.1676
1.5600	1.0023	1.0486	9750.0000	-169.8969	17853.3280	-91.6701
1.5640	1.0020	1.0522	9775.0000	-169.0843	17899.1058	-91.6428
1.5680	1.0023	1.0557	9800.0000	-169.0686	17944.8836	-91.7659
1.5720	1.0020	1.0592	9825.0000	-168.9118	17990.6613	-91.8521
1.5760	1.0026	1.0626	9850.0000	-168.2550	18036.4391	-91.6580
1.5800	1.0026	1.0660	9875.0000	-140.3208	18082.2169	-91.6120
1.5840	1.0023	1.0693	9900.0000	-134.6035	18127.9946	-91.5991
1.5880	1.0020	1.0725	9925.0000	-140.0121	18173.7724	-91.8070
1.5920	1.0020	1.0757	9950.0000	-170.4664	18219.5502	-92.0803
1.5960	1.0020	1.0788	9975.0000	-169.6380	18265.3279	-91.5786
1.6000	1.0020	1.0818	10000.0000	-169.5969	18311.1057	-91.6788
1.6040	1.0023	1.0848	10025.0000	-169.4392	18356.8834	-91.7830
1.6080	1.0026	1.0877	10050.0000	-168.7236	18402.6612	-91.6974
1.6120	1.0023	1.0906	10075.0000	-140.3533	18448.4390	-91.5289
1.6160	1.0023	1.0933	10100.0000	-134.6083	18494.2167	-91.5749
1.6200	1.0023	1.0960	10125.0000	-140.0377	18539.9945	-91.6275
1.6240	1.0023	1.0987	10150.0000	-171.1126	18585.7723	-91.5547
1.6280	1.0026	1.1012	10175.0000	-170.1852	18631.5500	-91.4047
1.6320	1.0026	1.1037	10200.0000	-170.0899	18677.3278	-91.5088
1.6360	1.0023	1.1062	10225.0000	-169.9721	18723.1056	-91.5823
1.6400	1.0020	1.1085	10250.0000	-169.1319	18768.8833	-91.6661
1.6440	1.0020	1.1108	10275.0000	-140.3956	18814.6611	-91.9186
1.6480	1.0020	1.1130	10300.0000	-134.6240	18860.4389	-91.6907
1.6520	1.0020	1.1152	10325.0000	-140.0754	18906.2166	-91.5546
1.6560	1.0020	1.1173	10350.0000	-171.6302	18951.9944	-91.6689
1.6600	1.0020	1.1193	10375.0000	-170.6652	18997.7721	-91.7047
1.6640	1.0020	1.1212	10400.0000	-170.6892	19043.5499	-91.5624
1.6680	1.0023	1.1231	10425.0000	-170.3554	19089.3277	-91.5715
1.6720	1.0020	1.1249	10450.0000	-169.6168	19135.1054	-91.6352
1.6760	1.0023	1.1266	10475.0000	-140.4423	19180.8832	-91.7049
1.6800	1.0023	1.1282	10500.0000	-134.6453	19226.6610	-91.5044
1.6840	1.0020	1.1298	10525.0000	-140.1106	19272.4387	-91.5777
1.6880	1.0026	1.1313	10550.0000	-172.3946	19318.2165	-91.6358
1.6920	1.0023	1.1328	10575.0000	-171.1513	19363.9943	-91.4881
1.6960	1.0020	1.1341	10600.0000	-171.1631	19409.7720	-91.5215
1.7000	1.0026	1.1354	10625.0000	-170.8466	19455.5498	-91.4130
1.7040	1.0020	1.1366	10650.0000	-170.0200	19501.3276	-91.3211
1.7080	1.0023	1.1378	10675.0000	-140.4939	19547.1053	-91.3582
1.7120	1.0017	1.1389	10700.0000	-134.6743	19592.8831	-91.3869
1.7160	1.0023	1.1399	10725.0000	-140.1577	19638.6608	-91.5408
1.7200	1.0020	1.1408	10750.0000	-172.9353	19684.4386	-91.5566
1.7240	1.0023	1.1417	10775.0000	-171.6696	19730.2164	-91.3878
1.7280	1.0023	1.1424	10800.0000	-171.6195	19775.9941	-91.5085
1.7320	1.0020	1.1432	10825.0000	-171.3543	19821.7719	-91.6271
1.7360	1.0020	1.1438	10850.0000	-170.3580	19867.5497	-91.6046
1.7400	1.0020	1.1444	10875.0000	-140.5497	19913.3274	-91.4335
1.7440	1.0020	1.1449	10900.0000	-134.7061	19959.1052	-91.4295
1.7480	1.0020	1.1453	10925.0000	-140.2028	20004.8830	-91.6777
1.7520	1.0023	1.1457	10950.0000	-173.4931	20050.6607	-91.3189
1.7560	1.0020	1.1459	10975.0000	-172.2451	20096.4385	-91.2012
1.7600	1.0017	1.1462	11000.0000	-172.0757	20142.2163	-91.3287
1.7640	1.0023	1.1463	11025.0000	-171.7944	20187.9940	-91.3921
1.7680	1.0020	1.1464	11050.0000	-170.7799	20233.7718	-91.4089
1.7720	1.0023	1.1464	11075.0000	-140.6059	20279.5495	-91.5109
1.7760	1.0023	1.1463	11100.0000	-134.7431	20325.3273	-91.4051
1.7800	1.0023	1.1462	11125.0000	-140.2540	20371.1051	-91.3801
1.7840	1.0023	1.1460	11150.0000	-174.0595	20416.8828	-91.4329
1.7880	1.0023	1.1457	11175.0000	-172.7325	20462.6606	-91.3536
1.7920	1.0023	1.1454	11200.0000	-172.5722	20508.4384	-91.3101
1.7960	1.0017	1.1450	11225.0000	-172.1490	20554.2161	-91.4863
1.8000	1.0023	1.1445	11250.0000	-171.2391	20599.9939	-91.4376
1.8040	1.0020	1.1440	11275.0000	-140.6695	20645.7717	-91.3923
1.8080	1.0023	1.1434	11300.0000	-134.7878	20691.5494	-91.2927
1.8120	1.0020	1.1427	11325.0000	-140.3106	20737.3272	-91.2448
1.8160	1.0020	1.1420	11350.0000	-174.6422	20783.1050	-91.4430
1.8200	1.0023	1.1412	11375.0000	-173.1395	20828.8827	-91.4759
1.8240	1.0023	1.1403	11400.0000	-173.0233	20874.6605	-91.6011
1.8280	1.0026	1.1394	11425.0000	-172.7347	20920.4382	-91.7385
1.8320	1.0020	1.1384	11450.0000	-171.5340	20966.2160	-91.7895
1.8360	1.0023	1.1373	11475.0000	-140.7334	21011.9938	-91.4690
1.8400	1.0020	1.1362	11500.0000	-134.8349	21057.7715	-91.4190
1.8440	1.0026	1.1351	11525.0000	-140.3697	21103.5493	-91.4074
1.8480	1.0026	1.1338	11550.0000	-175.1845	21149.3271	-91.4710
1.8520	1.0020	1.1325	11575.0000	-173.6641	21195.1048	-91.3675
1.8560	1.0023	1.1312	11600.0000	-173.4791	21240.8826	-91.2216
1.8600	1.0026	1.1298	11625.0000	-173.1806	21286.6604	-91.1611
1.8640	1.0020	1.1283	11650.0000	-171.8017	21332.4381	-91.2722
1.8680	1.0023	1.1268	11675.0000	-140.8013	21378.2159	-91.2601
1.8720	1.0026	1.1252	11700.0000	-134.8845	21423.9937	-91.2413
1.8760	1.0023	1.1235	11725.0000	-140.4306	21469.7714	-91.1693
1.8800	1.0026	1.1218	11750.0000	-175.7422	21515.5492	-91.2443
1.8840	1.0023	1.1201	11775.0000	-174.0842	21561.3269	-91.2585
1.8880	1.0020	1.1183	11800.0000	-173.9464	21607.1047	-91.3427
1.8920	1.0023	1.1165	11825.0000	-173.5158	21652.8825	-91.5909
1.8960	1.0023	1.1145	11850.0000	-172.2565	21698.6602	-91.2398
1.9000	1.0017	1.1126	11875.0000	-140.8687	21744.4380	-91.1600
1.9040	1.0023	1.1106	11900.0000	-134.9371	21790.2158	-91.3929
1.9080	1.0020	1.1085	11925.0000	-140.4903	21835.9935	-91.3833
1.9120	1.0023	1.1064	11950.0000	-176.3970	21881.7713	-91.2161
1.9160	1.0020	1.1043	11975.0000	-174.6325	21927.5491	-91.1516
1.9200	1.0023	1.1021	12000.0000	-174.2795	21973.3268	-91.1527
1.9240	1.0020	1.0999	12025.0000	-174.0056	22019.1046	-91.3406
1.9280	1.0023	1.0976	12050.0000	-172.5910	22064.8824	-91.2797
1.9320	1.0020	1.0953	12075.0000	-140.9408	22110.6601	-91.3530
1.9360	1.0026	1.0929	12100.0000	-134.9941	22156.4379	-91.2470
1.9400	1.0020	1.0905	12125.0000	-140.5543	22202.2156	-91.0553
1.9440	1.0020	1.0881	12150.0000	-177.1848	22247.9934	-91.1231
1.9480	1.0023	1.0856	12175.0000	-174.9711	22293.7712	-91.2185
1.9520	1.0026	1.0830	12200.0000	-174.6158	22339.5489	-91.2055
1.9560	1.0017	1.0805	12225.0000	-174.5226	22385.3267	-91.0840
1.9600	1.0020	1.0779	12250.0000	-172.8256	22431.1045	-91.0173
1.9640	1.0020	1.0753	12275.0000	-141.0160	22476.8822	-91.1445
1.9680	1.0020	1.0726	12300.0000	-135.0532	22522.6600	-91.2353
1.9720	1.0023	1.0699	12325.0000	-140.6218	22568.4378	-91.2213
1.9760	1.0020	1.0672	12350.0000	-177.6185	22614.2155	-91.1326
1.9800	1.0020	1.0644	12375.0000	-175.4780	22659.9933	-91.1822
1.9840	1.0026	1.0616	12400.0000	-175.1520	22705.7711	-91.1967
1.9880	1.0023	1.0588	12425.0000	-174.7818	22751.5488	-91.2937
1.9920	1.0023	1.0560	12450.0000	-173.1929	22797.3266	-91.2885
1.9960	1.0020	1.0531	12475.0000	-141.0909	22843.1043	-91.2661
2.0000	1.0026	1.0502	12500.0000	-135.1142	22888.8821	-91.3007
2.0040	1.0023	1.0473	12525.0000	-140.6886	22934.6599	-91.2594
2.0080	1.0023	1.0443	12550.0000	-178.3723	22980.4376	-91.1621
2.0120	1.0023	1.0414	12575.0000	-175.6207	23026.2154	-91.1238
2.0160	1.0020	1.0384	12600.0000	-175.7877	23071.9932	-91.1972
2.0200	1.0023	1.0354	12625.0000	-175.1503	23117.7709	-91.0358
2.0240	1.0020	1.0324	12650.0000	-173.3663	23163.5487	-90.9874
2.0280	1.0020	1.0293	12675.0000	-141.1680	23209.3265	-90.9720
2.0320	1.0020	1.0263	12700.0000	-135.1766	23255.1042	-90.9642
2.0360	1.0020	1.0232	12725.0000	-140.7585	23300.8820	-91.1351
2.0400	1.0017	1.0201	12750.0000	-178.7964	23346.6597	-91.4160
2.0440	1.0020	1.0170	12775.0000	-176.1856	23392.4375	-91.0044
2.0480	1.0023	1.0139	12800.0000	-176.0295	23438.2153	-91.0683
2.0520	1.0020	1.0108	12825.0000	-175.6342	23483.9930	-91.1044
2.0560	1.0020	1.0077	12850.0000	-173.7491	23529.7708	-91.0423
2.0600	1.0023	1.0046	12875.0000	-141.2436	23575.5486	-91.0714
2.0640	1.0020	1.0014	12900.0000	-135.2421	23621.3263	-91.0651
2.0680	1.0023	0.9983	12925.0000	-140.8287	23667.1041	-91.1774
2.0720	1.0017	0.9951	12950.0000	-179.5766	23712.8819	-91.2983
2.0760	1.0020	0.9920	12975.0000	-176.5859	23758.6596	-91.1946
2.0800	1.0023	0.9888	13000.0000	-176.5359	23804.4374	-91.2753
2.0840	1.0020	0.9857	13025.0000	-175.9311	23850.2152	-91.2546
2.0880	1.0023	0.9825	13050.0000	-174.0263	23895.9929	-91.0862
2.0920	1.0023	0.9794	13075.0000	-141.3220	23941.7707	-91.1210
2.0960	1.0026	0.9762	13100.0000	-135.3074	23987.5484	-91.0680
2.1000	1.0020	0.9731	13125.0000	-140.8989	24033.3262	-91.0399
2.1040	1.0023	0.9700	13150.0000	-179.9714	24079.1040	-90.9505
2.1080	1.0020	0.9668	13175.0000	-177.3113	24124.8817	-90.8631
2.1120	1.0020	0.9637	13200.0000	-176.8153	24170.6595	-90.9874
2.1160	1.0026	0.9606	13225.0000	-176.1968	24216.4373	-91.1094
2.1200	1.0020	0.9575	13250.0000	-174.3219	24262.2150	-91.1326
2.1240	1.0020	0.9544	13275.0000	-141.4044	24307.9928	-90.9997
2.1280	1.0023	0.9513	13300.0000	-135.3768	24353.7706	-90.9576
2.1320	1.0023	0.9483	13325.0000	-140.9733	24399.5483	-90.9688
2.1360	1.0023	0.9452	13350.0000	-180.5932	24445.3261	-90.9590
2.1400	1.0023	0.9422	13375.0000	-177.6424	24491.1039	-91.0100
2.1440	1.0026	0.9392	13400.0000	-177.0626	24536.8816	-90.9614
2.1480	1.0020	0.9362	13425.0000	-176.6004	24582.6594	-90.9862
2.1520	1.0026	0.9332	13450.0000	-174.7060	24628.4371	-91.1057
2.1560	1.0023	0.9302	13475.0000	-141.4823	24674.2149	-91.0754
2.1600	1.0020	0.9273	13500.0000	-135.4461	24719.9927	-90.9831
2.1640	1.0023	0.9244	13525.0000	-141.0461	24765.7704	-90.9179
2.1680	1.0023	0.9215	13550.0000	-181.2041	24811.5482	-90.9800
2.1720	1.0020	0.9186	13575.0000	-178.1942	24857.3260	-91.0893
2.1760	1.0020	0.9157	13600.0000	-177.3906	24903.1037	-91.0172
2.1800	1.0023	0.9129	13625.0000	-176.9359	24948.8815	-90.8869
2.1840	1.0023	0.9101	13650.0000	-175.0416	24994.6593	-90.8972
2.1880	1.0023	0.9074	13675.0000	-141.5594	25040.4370	-90.9026
2.1920	1.0020	0.9046	13700.0000	-135.5153	25086.2148	-90.9804
2.1960	1.0026	0.9019	13725.0000	-141.1215	25131.9926	-91.1399
2.2000	1.0023	0.8992	13750.0000	-182.0271	25177.7703	-91.0107
2.2040	1.0020	0.8966	13775.0000	-178.1481	25223.5481	-90.9826
2.2080	1.0023	0.8940	13800.0000	-178.0692	25269.3258	-91.2627
2.2120	1.0023	0.8914	13825.0000	-177.1030	25315.1036	-91.1647
2.2160	1.0023	0.8889	13850.0000	-175.2567	25360.8814	-91.1775
2.2200	1.0023	0.8864	13875.0000	-141.6445	25406.6591	-91.1609
2.2240	1.0023	0.8839	13900.0000	-135.5865	25452.4369	-91.0409
2.2280	1.0020	0.8815	13925.0000	-141.1945	25498.2147	-90.9215
2.2320	1.0020	0.8791	13950.0000	-182.3953	25543.9924	-91.0598
2.2360	1.0020	0.8767	13975.0000	-178.7836	25589.7702	-91.0272
2.2400	1.0023	0.8744	14000.0000	-178.1961	25635.5480	-91.0092
2.2440	1.0020	0.8721	14025.0000	-177.6202	25681.3257	-90.9941
2.2480	1.0020	0.8699	14050.0000	-175.4700	25727.1035	-91.0178
2.2520	1.0017	0.8677	14075.0000	-141.7253	25772.8813	-90.9625
2.2560	1.0020	0.8655	14100.0000	-135.6591	25818.6590	-91.1666
2.2600	1.0023	0.8634	14125.0000	-141.2712	25864.4368	-91.1290
2.2640	1.0020	0.8613	14150.0000	-183.1289	25910.2145	-91.0248
2.2680	1.0023	0.8593	14175.0000	-179.1612	25955.9923	-90.8303
2.2720	1.0023	0.8573	14200.0000	-178.7718	26001.7701	-90.8341
2.2760	1.0023	0.8554	14225.0000	-177.9185	26047.5478	-91.0771
2.2800	1.0020	0.8535	14250.0000	-175.5105	26093.3256	-91.0525
2.2840	1.0026	0.8517	14275.0000	-141.8098	26139.1034	-91.0455
2.2880	1.0026	0.8499	14300.0000	-135.7306	26184.8811	-90.8905
2.2920	1.0017	0.8482	14325.0000	-141.3430	26230.6589	-90.8425
2.2960	1.0023	0.8465	14350.0000	-184.3871	26276.4367	-90.9029
2.3000	1.0023	0.8448	14375.0000	-179.1080	26322.2144	-90.9063
2.3040	1.0020	0.8432	14400.0000	-179.1622	26367.9922	-90.8798
2.3080	1.0026	0.8417	14425.0000	-178.1416	26413.7700	-90.9884
2.3120	1.0020	0.8402	14450.0000	-176.0500	26459.5477	-90.8956
2.3160	1.0023	0.8387	14475.0000	-141.8908	26505.3255	-90.8778
2.3200	1.0020	0.8373	14500.0000	-135.8052	26551.1032	-90.9203
2.3240	1.0020	0.8360	14525.0000	-141.4211	26596.8810	-91.0478
2.3280	1.0026	0.8347	14550.0000	-184.3954	26642.6588	-91.1331
2.3320	1.0023	0.8335	14575.0000	-179.9178	26688.4365	-91.1250
2.3360	1.0023	0.8323	14600.0000	-179.3899	26734.2143	-90.8998
2.3400	1.0020	0.8312	14625.0000	-178.5444	26779.9921	-90.8347
2.3440	1.0026	0.8301	14650.0000	-176.1293	26825.7698	-90.8443
2.3480	1.0020	0.8291	14675.0000	-141.9749	26871.5476	-90.9861
2.3520	1.0020	0.8281	14700.0000	-135.8803	26917.3254	-90.7960
2.3560	1.0020	0.8272	14725.0000	-141.5006	26963.1031	-90.8501
2.3600	1.0026	0.8263	14750.0000	-184.9472	27008.8809	-90.9740
2.3640	1.0020	0.8255	14775.0000	-180.4169	27054.6587	-91.1637
2.3680	1.0026	0.8247	14800.0000	-179.4780	27100.4364	-90.9159
2.3720	1.0023	0.8240	14825.0000	-178.8743	27146.2142	-90.8852
2.3760	1.0020	0.8234	14850.0000	-176.4217	27191.9919	-91.0515
2.3800	1.0020	0.8228	14875.0000	-142.0561	27237.7697	-90.9454
2.3840	1.0023	0.8223	14900.0000	-135.9531	27283.5475	-90.8675
2.3880	1.0017	0.8218	14925.0000	-141.5726	27329.3252	-90.9314
2.3920	1.0026	0.8214	14950.0000	-186.0099	27375.1030	-90.8052
2.3960	1.0020	0.8210	14975.0000	-180.6725	27420.8808	-90.9179
2.4000	1.0023	0.8207	15000.0000	-179.6853	27466.6585	-90.8637
2.4040	1.0023	0.8204	15025.0000	-179.4343	27512.4363	-90.8560
2.4080	1.0020	0.8202	15050.0000	-176.4220	27558.2141	-90.9285
2.4120	1.0023	0.8200	15075.0000	-142.1406	27603.9918	-90.9150
2.4160	1.0023	0.8199	15100.0000	-136.0258	27649.7696	-90.9015
2.4200	1.0017	0.8199	15125.0000	-141.6438	27695.5473	-90.9574
2.4240	1.0020	0.8199	15150.0000	-187.6147	27741.3251	-90.9485
2.4280	1.0026	0.8200	15175.0000	-180.8496	27787.1029	-90.9291
2.4320	1.0020	0.8201	15200.0000	-180.0744	27832.8806	-90.9004
2.4360	1.0020	0.8202	15225.0000	-179.6635	27878.6584	-90.8797
2.4400	1.0020	0.8205	15250.0000	-176.6927	27924.4362	-90.8249
2.4440	1.0017	0.8207	15275.0000	-142.2229	27970.2139	-91.0580
2.4480	1.0023	0.8211	15300.0000	-136.1014	28015.9917	-90.9432
2.4520	1.0023	0.8214	15325.0000	-141.7256	28061.7695	-90.7741
2.4560	1.0020	0.8219	15350.0000	-186.9264	28107.5472	-90.7173
2.4600	1.0020	0.8224	15375.0000	-181.6981	28153.3250	-90.7883
2.4640	1.0020	0.8229	15400.0000	-180.2789	28199.1028	-91.0499
2.4680	1.0020	0.8235	15425.0000	-180.0950	28244.8805	-90.9124
2.4720	1.0023	0.8241	15450.0000	-176.9008	28290.6583	-90.7593
2.4760	1.0023	0.8248	15475.0000	-142.3061	28336.4360	-90.8440
2.4800	1.0020	0.8255	15500.0000	-136.1774	28382.2138	-90.8638
2.4840	1.0023	0.8263	15525.0000	-141.8034	28427.9916	-90.8988
2.4880	1.0023	0.8271	15550.0000	-187.5600	28473.7693	-90.8546
2.4920	1.0020	0.8280	15575.0000	-181.8047	28519.5471	-90.8498
2.4960	1.0023	0.8289	15600.0000	-181.0657	28565.3249	-90.7723
2.5000	1.0023	0.8299	15625.0000	-179.9816	28611.1026	-90.8939
2.5040	1.0020	0.8309	15650.0000	-177.2007	28656.8804	-90.8090
2.5080	1.0023	0.8320	15675.0000	-142.3908	28702.6582	-90.8135
2.5120	1.0020	0.8331	15700.0000	-136.2534	28748.4359	-90.7442
2.5160	1.0020	0.8342	15725.0000	-141.8776	28794.2137	-90.7283
2.5200	1.0020	0.8354	15750.0000	-189.8916	28839.9915	-90.8383
2.5240	1.0017	0.8367	15775.0000	-181.5488	28885.7692	-90.7229
2.5280	1.0023	0.8379	15800.0000	-181.2767	28931.5470	-90.8224
2.5320	1.0020	0.8392	15825.0000	-180.2127	28977.3247	-90.8330
2.5360	1.0017	0.8406	15850.0000	-177.5256	29023.1025	-90.8359
2.5400	1.0023	0.8420	15875.0000	-142.4709	29068.8803	-90.7641
2.5440	1.0017	0.8434	15900.0000	-136.3292	29114.6580	-90.7208
2.5480	1.0020	0.8449	15925.0000	-141.9567	29160.4358	-90.7291
2.5520	1.0023	0.8464	15950.0000	-189.4958	29206.2136	-90.7394
2.5560	1.0017	0.8480	15975.0000	-182.2918	29251.9913	-90.7890
2.5600	1.0023	0.8496	16000.0000	-181.5597	29297.7691	-90.8004
2.5640	1.0020	0.8512	16025.0000	-180.6967	29343.5469	-90.6785
2.5680	1.0020	0.8529	16050.0000	-177.4405	29389.3246	-90.8416
2.5720	1.0026	0.8545	16075.0000	-142.5563	29435.1024	-91.0068
2.5760	1.0020	0.8563	16100.0000	-136.4058	29480.8802	-90.8152
2.5800	1.0023	0.8580	16125.0000	-142.0348	29526.6579	-90.7987
2.5840	1.0023	0.8598	16150.0000	-190.4937	29572.4357	-90.7825
2.5880	1.0023	0.8616	16175.0000	-182.3875	29618.2134	-90.6847
2.5920	1.0023	0.8635	16200.0000	-181.9312	29663.9912	-90.9092
2.5960	1.0026	0.8653	16225.0000	-180.7209	29709.7690	-91.1373
2.6000	1.0026	0.8672	16250.0000	-177.8631	29755.5467	-90.8191
2.6040	1.0026	0.8692	16275.0000	-142.6405	29801.3245	-90.7212
2.6080	1.0023	0.8711	16300.0000	-136.4826	29847.1023	-90.7395
2.6120	1.0023	0.8731	16325.0000	-142.1107	29892.8800	-90.7603
2.6160	1.0020	0.8751	16350.0000	-190.9042	29938.6578	-90.8006
2.6200	1.0017	0.8771	16375.0000	-183.2452	29984.4356	-90.7334
2.6240	1.0023	0.8791	16400.0000	-181.8521	30030.2133	-90.7674
2.6280	1.0020	0.8812	16425.0000	-181.3726	30075.9911	-90.7003
2.6320	1.0017	0.8833	16450.0000	-177.7276	30121.7689	-90.7416
2.6360	1.0017	0.8854	16475.0000	-142.7229	30167.5466	-90.7344
2.6400	1.0017	0.8875	16500.0000	-136.5558	30213.3244	-90.7764
2.6440	1.0023	0.8896	16525.0000	-142.1825	30259.1021	-90.7587
2.6480	1.0023	0.8918	16550.0000	-192.4642	30304.8799	-90.7149
2.6520	1.0020	0.8939	16575.0000	-183.1081	30350.6577	-90.8451
2.6560	1.0023	0.8961	16600.0000	-182.5537	30396.4354	-90.8852
2.6600	1.0020	0.8983	16625.0000	-181.2852	30442.2132	-90.6999
2.6640	1.0023	0.9005	16650.0000	-178.2291	30487.9910	-90.7600
2.6680	1.0023	0.9027	16675.0000	-142.8022	30533.7687	-90.8269
2.6720	1.0020	0.9049	16700.0000	-136.6318	30579.5465	-90.8038
2.6760	1.0017	0.9071	16725.0000	-142.2612	30625.3243	-90.8194
2.6800	1.0023	0.9094	16750.0000	-192.7183	30671.1020	-90.8677
2.6840	1.0017	0.9116	16775.0000	-183.8487	30716.8798	-90.8589
2.6880	1.0020	0.9139	16800.0000	-182.4775	30762.6576	-90.7908
2.6920	1.0023	0.9161	16825.0000	-182.2591	30808.4353	-90.7444
2.6960	1.0023	0.9184	16850.0000	-178.0400	30854.2131	-90.8683
2.7000	1.0023	0.9206	16875.0000	-142.8890	30899.9908	-90.7742
2.7040	1.0023	0.9229	16900.0000	-136.7098	30945.7686	-90.8441
2.7080	1.0023	0.9251	16925.0000	-142.3394	30991.5464	-90.6721
2.7120	1.0026	0.9274	16950.0000	-193.0265	31037.3241	-90.6980
2.7160	1.0020	0.9296	16975.0000	-184.3167	31083.1019	-90.6479
2.7200	1.0020	0.9319	17000.0000	-182.9639	31128.8797	-90.7795
2.7240	1.0020	0.9341	17025.0000	-181.7075	31174.6574	-90.7547
2.7280	1.0020	0.9363	17050.0000	-178.4191	31220.4352	-90.7994
2.7320	1.0023	0.9386	17075.0000	-142.9729	31266.2130	-90.9077
2.7360	1.0017	0.9408	17100.0000	-136.7841	31311.9907	-90.9561
2.7400	1.0020	0.9430	17125.0000	-142.4082	31357.7685	-90.8077
2.7440	1.0023	0.9452	17150.0000	-195.7290	31403.5463	-90.6538
2.7480	1.0017	0.9474	17175.0000	-184.3896	31449.3240	-90.6817
2.7520	1.0020	0.9496	17200.0000	-182.8976	31495.1018	-90.6862
2.7560	1.0023	0.9517	17225.0000	-182.2050	31540.8795	-90.5869
2.7600	1.0026	0.9539	17250.0000	-178.4994	31586.6573	-90.6796
2.7640	1.0026	0.9560	17275.0000	-143.0538	31632.4351	-90.6982
2.7680	1.0023	0.9581	17300.0000	-136.8593	31678.2128	-90.6912
2.7720	1.0017	0.9602	17325.0000	-142.4853	31723.9906	-90.6513
2.7760	1.0023	0.9623	17350.0000	-197.1164	31769.7684	-90.6690
2.7800	1.0026	0.9644	17375.0000	-184.8061	31815.5461	-90.6787
2.7840	1.0020	0.9665	17400.0000	-183.1267	31861.3239	-90.6792
2.7880	1.0023	0.9685	17425.0000	-182.6877	31907.1017	-90.6873
2.7920	1.0017	0.9705	17450.0000	-178.6838	31952.8794	-90.6982
2.7960	1.0023	0.9725	17475.0000	-143.1315	31998.6572	-90.8670
2.8000	1.0017	0.9744	17500.0000	-136.9337	32044.4349	-90.7680
2.8040	1.0020	0.9764	17525.0000	-142.5608	32090.2127	-90.7295
2.8080	1.0023	0.9783	17550.0000	-196.5444	32135.9905	-90.7613
2.8120	1.0017	0.9802	17575.0000	-184.6781	32181.7682	-90.6858
2.8160	1.0017	0.9821	17600.0000	-183.6371	32227.5460	-90.7178
2.8200	1.0020	0.9839	17625.0000	-182.5508	32273.3238	-90.6520
