# 05_10_2021_15_05_33_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_Ch_Lopa_Or10_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_Ch_Lopa_Or10_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

1.4080	1.0023	0.2874	8800.0000	-166.9316	16113.7730	-106.9773
1.4120	1.0023	0.2922	8825.0000	-167.0072	16159.5508	-107.0051
1.4160	1.0020	0.2970	8850.0000	-167.0760	16205.3285	-107.4507
1.4200	1.0020	0.3019	8875.0000	-147.9152	16251.1063	-106.4512
1.4240	1.0017	0.3068	8900.0000	-141.7873	16296.8841	-105.4510
1.4280	1.0020	0.3118	8925.0000	-147.6303	16342.6618	-107.9345
1.4320	1.0026	0.3168	8950.0000	-167.3685	16388.4396	-106.9486
1.4360	1.0026	0.3219	8975.0000	-167.4455	16434.2174	-107.2336
1.4400	1.0026	0.3270	9000.0000	-167.5162	16479.9951	-107.7120
1.4440	1.0020	0.3322	9025.0000	-167.5899	16525.7729	-106.4006
1.4480	1.0026	0.3374	9050.0000	-167.6569	16571.5506	-105.2075
1.4520	1.0020	0.3426	9075.0000	-148.4124	16617.3284	-108.9811
1.4560	1.0023	0.3479	9100.0000	-142.2793	16663.1062	-110.7683
1.4600	1.0023	0.3532	9125.0000	-148.1182	16708.8839	-109.0959
1.4640	1.0017	0.3586	9150.0000	-167.9419	16754.6617	-110.4412
1.4680	1.0023	0.3640	9175.0000	-168.0187	16800.4395	-109.3941
1.4720	1.0017	0.3694	9200.0000	-168.0874	16846.2172	-107.7044
1.4760	1.0023	0.3749	9225.0000	-168.1600	16891.9950	-106.9813
1.4800	1.0020	0.3804	9250.0000	-168.2251	16937.7728	-108.8299
1.4840	1.0026	0.3860	9275.0000	-148.8951	16983.5505	-107.3213
1.4880	1.0020	0.3916	9300.0000	-142.7586	17029.3283	-104.9471
1.4920	1.0020	0.3972	9325.0000	-148.5953	17075.1061	-107.4422
1.4960	1.0020	0.4029	9350.0000	-168.5043	17120.8838	-106.1223
1.5000	1.0023	0.4086	9375.0000	-168.5798	17166.6616	-109.5028
1.5040	1.0017	0.4144	9400.0000	-168.6473	17212.4393	-107.7843
1.5080	1.0020	0.4201	9425.0000	-168.7180	17258.2171	-107.1014
1.5120	1.0023	0.4260	9450.0000	-168.7821	17303.9949	-107.6161
1.5160	1.0020	0.4318	9475.0000	-149.3649	17349.7726	-110.1572
1.5200	1.0026	0.4377	9500.0000	-143.2254	17395.5504	-108.6956
1.5240	1.0017	0.4436	9525.0000	-149.0604	17441.3282	-107.1496
1.5280	1.0020	0.4496	9550.0000	-169.0549	17487.1059	-108.3192
1.5320	1.0023	0.4556	9575.0000	-169.1288	17532.8837	-109.8031
1.5360	1.0020	0.4616	9600.0000	-169.1948	17578.6615	-109.4502
1.5400	1.0023	0.4676	9625.0000	-169.2644	17624.4392	-107.4014
1.5440	1.0020	0.4737	9650.0000	-169.3258	17670.2170	-104.2950
1.5480	1.0023	0.4798	9675.0000	-149.8265	17715.9948	-106.3941
1.5520	1.0017	0.4859	9700.0000	-143.6823	17761.7725	-108.4525
1.5560	1.0017	0.4921	9725.0000	-149.5152	17807.5503	-106.0071
1.5600	1.0017	0.4983	9750.0000	-169.5934	17853.3280	-104.6383
1.5640	1.0017	0.5045	9775.0000	-169.6667	17899.1058	-107.3307
1.5680	1.0026	0.5107	9800.0000	-169.7313	17944.8836	-108.7380
1.5720	1.0023	0.5170	9825.0000	-169.7995	17990.6613	-111.8603
1.5760	1.0023	0.5233	9850.0000	-169.8588	18036.4391	-108.8265
1.5800	1.0020	0.5296	9875.0000	-150.2747	18082.2169	-106.7435
1.5840	1.0023	0.5359	9900.0000	-144.1262	18127.9946	-107.8514
1.5880	1.0023	0.5423	9925.0000	-149.9559	18173.7724	-107.8736
1.5920	1.0020	0.5486	9950.0000	-170.1212	18219.5502	-110.8759
1.5960	1.0023	0.5550	9975.0000	-170.1934	18265.3279	-106.5387
1.6000	1.0020	0.5614	10000.0000	-170.2564	18311.1057	-105.0736
1.6040	1.0023	0.5679	10025.0000	-170.3236	18356.8834	-107.5594
1.6080	1.0020	0.5743	10050.0000	-170.3819	18402.6612	-109.8110
1.6120	1.0023	0.5807	10075.0000	-150.7123	18448.4390	-107.9868
1.6160	1.0020	0.5872	10100.0000	-144.5606	18494.2167	-107.8407
1.6200	1.0023	0.5937	10125.0000	-150.3872	18539.9945	-106.6098
1.6240	1.0020	0.6002	10150.0000	-170.6386	18585.7723	-108.6406
1.6280	1.0023	0.6067	10175.0000	-170.7102	18631.5500	-109.9381
1.6320	1.0020	0.6132	10200.0000	-170.7716	18677.3278	-109.7474
1.6360	1.0020	0.6197	10225.0000	-170.8375	18723.1056	-110.1602
1.6400	1.0020	0.6262	10250.0000	-170.8942	18768.8833	-108.5029
1.6440	1.0020	0.6327	10275.0000	-151.1392	18814.6611	-106.7270
1.6480	1.0020	0.6393	10300.0000	-144.9844	18860.4389	-108.0824
1.6520	1.0020	0.6458	10325.0000	-150.8104	18906.2166	-107.1061
1.6560	1.0020	0.6524	10350.0000	-171.1461	18951.9944	-107.8166
1.6600	1.0023	0.6589	10375.0000	-171.2168	18997.7721	-110.7393
1.6640	1.0023	0.6655	10400.0000	-171.2769	19043.5499	-110.5260
1.6680	1.0023	0.6720	10425.0000	-171.3416	19089.3277	-109.4217
1.6720	1.0023	0.6785	10450.0000	-171.3966	19135.1054	-108.8059
1.6760	1.0020	0.6851	10475.0000	-151.5577	19180.8832	-110.0915
1.6800	1.0023	0.6916	10500.0000	-145.3981	19226.6610	-109.7473
1.6840	1.0020	0.6982	10525.0000	-151.2193	19272.4387	-108.9105
1.6880	1.0023	0.7047	10550.0000	-171.6427	19318.2165	-108.8554
1.6920	1.0023	0.7112	10575.0000	-171.7135	19363.9943	-108.3051
1.6960	1.0023	0.7177	10600.0000	-171.7724	19409.7720	-107.8901
1.7000	1.0023	0.7242	10625.0000	-171.8362	19455.5498	-108.0636
1.7040	1.0020	0.7307	10650.0000	-171.8896	19501.3276	-108.2678
1.7080	1.0020	0.7372	10675.0000	-151.9676	19547.1053	-109.8593
1.7120	1.0020	0.7437	10700.0000	-145.8032	19592.8831	-110.0471
1.7160	1.0020	0.7501	10725.0000	-151.6223	19638.6608	-110.2466
1.7200	1.0020	0.7565	10750.0000	-172.1315	19684.4386	-111.5887
1.7240	1.0020	0.7630	10775.0000	-172.2011	19730.2164	-110.2773
1.7280	1.0020	0.7694	10800.0000	-172.2595	19775.9941	-111.3339
1.7320	1.0020	0.7757	10825.0000	-172.3217	19821.7719	-106.9009
1.7360	1.0020	0.7821	10850.0000	-172.3737	19867.5497	-107.9000
1.7400	1.0023	0.7884	10875.0000	-152.3676	19913.3274	-108.9291
1.7440	1.0023	0.7948	10900.0000	-146.1990	19959.1052	-110.2345
1.7480	1.0023	0.8011	10925.0000	-152.0151	20004.8830	-109.1242
1.7520	1.0020	0.8073	10950.0000	-172.6111	20050.6607	-109.9299
1.7560	1.0023	0.8136	10975.0000	-172.6798	20096.4385	-110.2166
1.7600	1.0023	0.8198	11000.0000	-172.7365	20142.2163	-109.4825
1.7640	1.0020	0.8260	11025.0000	-172.7981	20187.9940	-109.6914
1.7680	1.0023	0.8321	11050.0000	-172.8468	20233.7718	-110.6057
1.7720	1.0020	0.8383	11075.0000	-152.7592	20279.5495	-109.3138
1.7760	1.0023	0.8443	11100.0000	-146.5863	20325.3273	-107.9808
1.7800	1.0023	0.8504	11125.0000	-152.4002	20371.1051	-109.3459
1.7840	1.0020	0.8564	11150.0000	-173.0810	20416.8828	-109.6772
1.7880	1.0023	0.8624	11175.0000	-173.1494	20462.6606	-110.9170
1.7920	1.0023	0.8684	11200.0000	-173.2049	20508.4384	-110.9441
1.7960	1.0020	0.8743	11225.0000	-173.2657	20554.2161	-109.8053
1.8000	1.0023	0.8802	11250.0000	-173.3147	20599.9939	-109.8767
1.8040	1.0020	0.8860	11275.0000	-153.1402	20645.7717	-113.1237
1.8080	1.0020	0.8918	11300.0000	-146.9641	20691.5494	-112.3637
1.8120	1.0026	0.8975	11325.0000	-152.7739	20737.3272	-110.8475
1.8160	1.0023	0.9032	11350.0000	-173.5428	20783.1050	-110.8865
1.8200	1.0026	0.9089	11375.0000	-173.6110	20828.8827	-112.1049
1.8240	1.0023	0.9145	11400.0000	-173.6655	20874.6605	-110.1243
1.8280	1.0020	0.9201	11425.0000	-173.7255	20920.4382	-111.2479
1.8320	1.0017	0.9256	11450.0000	-173.7714	20966.2160	-111.2470
1.8360	1.0026	0.9310	11475.0000	-153.5176	21011.9938	-111.2825
1.8400	1.0023	0.9364	11500.0000	-147.3364	21057.7715	-107.5703
1.8440	1.0023	0.9418	11525.0000	-153.1445	21103.5493	-106.7855
1.8480	1.0020	0.9471	11550.0000	-173.9978	21149.3271	-110.9930
1.8520	1.0020	0.9524	11575.0000	-174.0651	21195.1048	-110.5484
1.8560	1.0020	0.9576	11600.0000	-174.1187	21240.8826	-110.0003
1.8600	1.0023	0.9627	11625.0000	-174.1771	21286.6604	-111.4031
1.8640	1.0020	0.9678	11650.0000	-174.2213	21332.4381	-109.9873
1.8680	1.0020	0.9728	11675.0000	-153.8847	21378.2159	-109.6599
1.8720	1.0020	0.9778	11700.0000	-147.6997	21423.9937	-111.3970
1.8760	1.0026	0.9827	11725.0000	-153.5063	21469.7714	-110.8110
1.8800	1.0017	0.9875	11750.0000	-174.4447	21515.5492	-110.8864
1.8840	1.0020	0.9923	11775.0000	-174.5109	21561.3269	-109.7364
1.8880	1.0023	0.9970	11800.0000	-174.5634	21607.1047	-111.7031
1.8920	1.0017	1.0017	11825.0000	-174.6209	21652.8825	-110.3793
1.8960	1.0020	1.0063	11850.0000	-174.6655	21698.6602	-111.5653
1.9000	1.0026	1.0108	11875.0000	-154.2442	21744.4380	-112.0089
1.9040	1.0020	1.0153	11900.0000	-148.0568	21790.2158	-111.4666
1.9080	1.0020	1.0197	11925.0000	-153.8610	21835.9935	-107.0170
1.9120	1.0023	1.0240	11950.0000	-174.8833	21881.7713	-109.3745
1.9160	1.0020	1.0282	11975.0000	-174.9490	21927.5491	-113.9884
1.9200	1.0020	1.0324	12000.0000	-175.0004	21973.3268	-112.0158
1.9240	1.0023	1.0365	12025.0000	-175.0572	22019.1046	-109.8135
1.9280	1.0020	1.0406	12050.0000	-175.0992	22064.8824	-108.9042
1.9320	1.0023	1.0445	12075.0000	-154.5984	22110.6601	-109.2020
1.9360	1.0020	1.0484	12100.0000	-148.4053	22156.4379	-105.7285
1.9400	1.0023	1.0522	12125.0000	-154.2067	22202.2156	-109.4057
1.9440	1.0023	1.0560	12150.0000	-175.3144	22247.9934	-109.0635
1.9480	1.0023	1.0597	12175.0000	-175.3801	22293.7712	-110.7816
1.9520	1.0023	1.0632	12200.0000	-175.4302	22339.5489	-112.8455
1.9560	1.0020	1.0668	12225.0000	-175.4868	22385.3267	-114.1608
1.9600	1.0023	1.0702	12250.0000	-175.5272	22431.1045	-113.5875
1.9640	1.0023	1.0736	12275.0000	-154.9440	22476.8822	-111.9372
1.9680	1.0023	1.0768	12300.0000	-148.7485	22522.6600	-112.5833
1.9720	1.0023	1.0800	12325.0000	-154.5474	22568.4378	-111.1948
1.9760	1.0026	1.0832	12350.0000	-175.7394	22614.2155	-111.8579
1.9800	1.0023	1.0862	12375.0000	-175.8031	22659.9933	-109.8906
1.9840	1.0023	1.0892	12400.0000	-175.8522	22705.7711	-110.6118
1.9880	1.0023	1.0920	12425.0000	-175.9089	22751.5488	-111.0763
1.9920	1.0020	1.0948	12450.0000	-175.9497	22797.3266	-110.8423
1.9960	1.0023	1.0976	12475.0000	-155.2826	22843.1043	-113.0048
2.0000	1.0020	1.1002	12500.0000	-149.0836	22888.8821	-113.6257
2.0040	1.0020	1.1028	12525.0000	-154.8778	22934.6599	-111.4370
2.0080	1.0020	1.1052	12550.0000	-176.1551	22980.4376	-111.2644
2.0120	1.0020	1.1076	12575.0000	-176.2213	23026.2154	-110.0195
2.0160	1.0020	1.1099	12600.0000	-176.2693	23071.9932	-109.1954
2.0200	1.0023	1.1121	12625.0000	-176.3245	23117.7709	-112.3177
2.0240	1.0023	1.1143	12650.0000	-176.3643	23163.5487	-111.5286
2.0280	1.0026	1.1163	12675.0000	-155.6163	23209.3265	-111.3695
2.0320	1.0026	1.1183	12700.0000	-149.4138	23255.1042	-111.1440
2.0360	1.0020	1.1202	12725.0000	-155.2069	23300.8820	-109.0993
2.0400	1.0023	1.1220	12750.0000	-176.5668	23346.6597	-110.7416
2.0440	1.0017	1.1237	12775.0000	-176.6323	23392.4375	-111.6401
2.0480	1.0013	1.1253	12800.0000	-176.6798	23438.2153	-111.5467
2.0520	1.0023	1.1269	12825.0000	-176.7338	23483.9930	-110.5315
2.0560	1.0026	1.1283	12850.0000	-176.7703	23529.7708	-108.2878
2.0600	1.0023	1.1297	12875.0000	-155.9438	23575.5486	-107.4490
2.0640	1.0020	1.1310	12900.0000	-149.7373	23621.3263	-109.6421
2.0680	1.0023	1.1322	12925.0000	-155.5278	23667.1041	-112.9778
2.0720	1.0023	1.1333	12950.0000	-176.9719	23712.8819	-109.5121
2.0760	1.0026	1.1343	12975.0000	-177.0362	23758.6596	-109.5428
2.0800	1.0020	1.1353	13000.0000	-177.0827	23804.4374	-112.2285
2.0840	1.0023	1.1362	13025.0000	-177.1367	23850.2152	-111.1085
2.0880	1.0023	1.1369	13050.0000	-177.1727	23895.9929	-111.1029
2.0920	1.0020	1.1376	13075.0000	-156.2667	23941.7707	-109.6079
2.0960	1.0023	1.1383	13100.0000	-150.0565	23987.5484	-111.1467
2.1000	1.0020	1.1388	13125.0000	-155.8445	24033.3262	-114.3592
2.1040	1.0023	1.1392	13150.0000	-177.3698	24079.1040	-110.4817
2.1080	1.0023	1.1396	13175.0000	-177.4344	24124.8817	-109.5207
2.1120	1.0023	1.1399	13200.0000	-177.4788	24170.6595	-111.1960
2.1160	1.0023	1.1401	13225.0000	-177.5333	24216.4373	-110.1543
2.1200	1.0020	1.1402	13250.0000	-177.5680	24262.2150	-112.0267
2.1240	1.0023	1.1402	13275.0000	-156.5807	24307.9928	-114.2768
2.1280	1.0023	1.1402	13300.0000	-150.3680	24353.7706	-114.6664
2.1320	1.0020	1.1401	13325.0000	-156.1529	24399.5483	-113.4946
2.1360	1.0023	1.1399	13350.0000	-177.7617	24445.3261	-115.6647
2.1400	1.0020	1.1396	13375.0000	-177.8265	24491.1039	-113.3368
2.1440	1.0020	1.1392	13400.0000	-177.8714	24536.8816	-109.2665
2.1480	1.0026	1.1388	13425.0000	-177.9243	24582.6594	-110.3408
2.1520	1.0023	1.1383	13450.0000	-177.9556	24628.4371	-112.6803
2.1560	1.0023	1.1377	13475.0000	-156.8940	24674.2149	-111.8268
2.1600	1.0026	1.1370	13500.0000	-150.6754	24719.9927	-113.0937
2.1640	1.0020	1.1363	13525.0000	-156.4572	24765.7704	-112.5114
2.1680	1.0020	1.1355	13550.0000	-178.1478	24811.5482	-111.2135
2.1720	1.0023	1.1346	13575.0000	-178.2131	24857.3260	-111.6369
2.1760	1.0020	1.1336	13600.0000	-178.2570	24903.1037	-112.0365
2.1800	1.0020	1.1326	13625.0000	-178.3088	24948.8815	-111.4871
2.1840	1.0023	1.1315	13650.0000	-178.3384	24994.6593	-112.9022
2.1880	1.0020	1.1303	13675.0000	-157.2010	25040.4370	-111.5980
2.1920	1.0023	1.1291	13700.0000	-150.9771	25086.2148	-114.6509
2.1960	1.0023	1.1277	13725.0000	-156.7570	25131.9926	-112.2516
2.2000	1.0023	1.1264	13750.0000	-178.5290	25177.7703	-109.4896
2.2040	1.0020	1.1249	13775.0000	-178.5949	25223.5481	-109.8737
2.2080	1.0020	1.1234	13800.0000	-178.6376	25269.3258	-108.1031
2.2120	1.0020	1.1218	13825.0000	-178.6882	25315.1036	-111.7180
2.2160	1.0020	1.1202	13850.0000	-178.7160	25360.8814	-110.0869
2.2200	1.0023	1.1185	13875.0000	-157.5020	25406.6591	-109.0853
2.2240	1.0020	1.1167	13900.0000	-151.2739	25452.4369	-110.1484
2.2280	1.0020	1.1149	13925.0000	-157.0495	25498.2147	-110.6011
2.2320	1.0020	1.1130	13950.0000	-178.9028	25543.9924	-114.6035
2.2360	1.0020	1.1110	13975.0000	-178.9697	25589.7702	-114.5527
2.2400	1.0020	1.1090	14000.0000	-179.0114	25635.5480	-112.1571
2.2440	1.0020	1.1069	14025.0000	-179.0624	25681.3257	-109.8409
2.2480	1.0020	1.1048	14050.0000	-179.0897	25727.1035	-110.9916
2.2520	1.0020	1.1026	14075.0000	-157.7949	25772.8813	-114.6536
2.2560	1.0020	1.1004	14100.0000	-151.5648	25818.6590	-111.2123
2.2600	1.0017	1.0981	14125.0000	-157.3375	25864.4368	-112.3768
2.2640	1.0020	1.0958	14150.0000	-179.2730	25910.2145	-114.3900
2.2680	1.0020	1.0934	14175.0000	-179.3387	25955.9923	-113.8549
2.2720	1.0017	1.0910	14200.0000	-179.3800	26001.7701	-114.5201
2.2760	1.0023	1.0885	14225.0000	-179.4310	26047.5478	-109.3631
2.2800	1.0023	1.0860	14250.0000	-179.4576	26093.3256	-110.3906
2.2840	1.0023	1.0834	14275.0000	-158.0847	26139.1034	-113.0297
2.2880	1.0020	1.0808	14300.0000	-151.8523	26184.8811	-118.5499
2.2920	1.0020	1.0782	14325.0000	-157.6250	26230.6589	-115.6821
2.2960	1.0026	1.0755	14350.0000	-179.6388	26276.4367	-113.9547
2.3000	1.0023	1.0728	14375.0000	-179.7040	26322.2144	-113.3070
2.3040	1.0023	1.0700	14400.0000	-179.7441	26367.9922	-114.6867
2.3080	1.0023	1.0672	14425.0000	-179.7943	26413.7700	-112.3525
2.3120	1.0020	1.0644	14450.0000	-179.8176	26459.5477	-109.7782
2.3160	1.0023	1.0615	14475.0000	-158.3719	26505.3255	-110.3738
2.3200	1.0023	1.0586	14500.0000	-152.1337	26551.1032	-112.2695
2.3240	1.0023	1.0556	14525.0000	-157.8996	26596.8810	-112.0397
2.3280	1.0020	1.0527	14550.0000	-179.9943	26642.6588	-110.1574
2.3320	1.0023	1.0497	14575.0000	-180.0632	26688.4365	-111.6890
2.3360	1.0017	1.0467	14600.0000	-180.1031	26734.2143	-113.2266
2.3400	1.0017	1.0436	14625.0000	-180.1532	26779.9921	-112.3313
2.3440	1.0013	1.0406	14650.0000	-180.1733	26825.7698	-112.7237
2.3480	1.0023	1.0375	14675.0000	-158.6550	26871.5476	-116.2718
2.3520	1.0023	1.0343	14700.0000	-152.4121	26917.3254	-114.7481
2.3560	1.0020	1.0312	14725.0000	-158.1749	26963.1031	-111.3411
2.3600	1.0020	1.0281	14750.0000	-180.3487	27008.8809	-112.4370
2.3640	1.0020	1.0249	14775.0000	-180.4173	27054.6587	-112.0962
2.3680	1.0026	1.0217	14800.0000	-180.4559	27100.4364	-111.1839
2.3720	1.0020	1.0185	14825.0000	-180.5053	27146.2142	-113.0792
2.3760	1.0020	1.0153	14850.0000	-180.5280	27191.9919	-113.0506
2.3800	1.0023	1.0121	14875.0000	-158.9322	27237.7697	-113.2298
2.3840	1.0020	1.0089	14900.0000	-152.6872	27283.5475	-111.9740
2.3880	1.0023	1.0056	14925.0000	-158.4504	27329.3252	-115.0071
2.3920	1.0026	1.0024	14950.0000	-180.7017	27375.1030	-113.6940
2.3960	1.0023	0.9991	14975.0000	-180.7681	27420.8808	-110.9906
2.4000	1.0023	0.9959	15000.0000	-180.8051	27466.6585	-109.2626
2.4040	1.0023	0.9926	15025.0000	-180.8541	27512.4363	-110.4652
2.4080	1.0020	0.9894	15050.0000	-180.8718	27558.2141	-110.9828
2.4120	1.0020	0.9861	15075.0000	-159.2087	27603.9918	-110.9107
2.4160	1.0023	0.9829	15100.0000	-152.9574	27649.7696	-112.7707
2.4200	1.0017	0.9796	15125.0000	-158.7166	27695.5473	-113.8703
2.4240	1.0023	0.9764	15150.0000	-181.0459	27741.3251	-111.4689
2.4280	1.0020	0.9732	15175.0000	-181.1130	27787.1029	-112.6557
2.4320	1.0020	0.9699	15200.0000	-181.1507	27832.8806	-115.1700
2.4360	1.0020	0.9667	15225.0000	-181.1997	27878.6584	-112.6667
2.4400	1.0023	0.9635	15250.0000	-181.2158	27924.4362	-111.9702
2.4440	1.0023	0.9603	15275.0000	-159.4752	27970.2139	-110.6737
2.4480	1.0026	0.9571	15300.0000	-153.2215	28015.9917	-113.0361
2.4520	1.0017	0.9539	15325.0000	-158.9781	28061.7695	-112.9643
2.4560	1.0020	0.9508	15350.0000	-181.3874	28107.5472	-112.3852
2.4600	1.0023	0.9477	15375.0000	-181.4533	28153.3250	-109.9990
2.4640	1.0020	0.9445	15400.0000	-181.4892	28199.1028	-109.5623
2.4680	1.0023	0.9414	15425.0000	-181.5382	28244.8805	-111.4268
2.4720	1.0020	0.9384	15450.0000	-181.5526	28290.6583	-115.5516
2.4760	1.0023	0.9353	15475.0000	-159.7408	28336.4360	-114.3514
2.4800	1.0020	0.9323	15500.0000	-153.4829	28382.2138	-115.4125
2.4840	1.0020	0.9293	15525.0000	-159.2340	28427.9916	-114.2271
2.4880	1.0017	0.9263	15550.0000	-181.7183	28473.7693	-115.3038
2.4920	1.0017	0.9233	15575.0000	-181.7904	28519.5471	-115.0518
2.4960	1.0023	0.9204	15600.0000	-181.8258	28565.3249	-113.5129
2.5000	1.0023	0.9175	15625.0000	-181.8737	28611.1026	-111.1787
2.5040	1.0023	0.9147	15650.0000	-181.8905	28656.8804	-114.3021
2.5080	1.0023	0.9118	15675.0000	-159.9989	28702.6582	-109.5243
2.5120	1.0020	0.9090	15700.0000	-153.7390	28748.4359	-110.8555
2.5160	1.0023	0.9063	15725.0000	-159.4884	28794.2137	-112.6953
2.5200	1.0023	0.9035	15750.0000	-182.0526	28839.9915	-112.9117
2.5240	1.0017	0.9009	15775.0000	-182.1225	28885.7692	-113.0887
2.5280	1.0020	0.8982	15800.0000	-182.1574	28931.5470	-111.8882
2.5320	1.0023	0.8956	15825.0000	-182.2047	28977.3247	-110.4445
2.5360	1.0020	0.8930	15850.0000	-182.2170	29023.1025	-108.1815
2.5400	1.0020	0.8905	15875.0000	-160.2595	29068.8803	-112.4622
2.5440	1.0026	0.8880	15900.0000	-153.9949	29114.6580	-113.8736
2.5480	1.0023	0.8855	15925.0000	-159.7428	29160.4358	-116.1984
2.5520	1.0026	0.8831	15950.0000	-182.3817	29206.2136	-113.3574
2.5560	1.0026	0.8808	15975.0000	-182.4507	29251.9913	-110.4175
2.5600	1.0023	0.8784	16000.0000	-182.4852	29297.7691	-116.3013
2.5640	1.0023	0.8762	16025.0000	-182.5315	29343.5469	-116.2442
2.5680	1.0023	0.8739	16050.0000	-182.5445	29389.3246	-117.0185
2.5720	1.0023	0.8718	16075.0000	-160.5125	29435.1024	-114.2211
2.5760	1.0017	0.8696	16100.0000	-154.2448	29480.8802	-113.1737
2.5800	1.0023	0.8676	16125.0000	-159.9910	29526.6579	-113.9992
2.5840	1.0020	0.8655	16150.0000	-182.7074	29572.4357	-112.0791
2.5880	1.0023	0.8636	16175.0000	-182.7743	29618.2134	-108.6747
2.5920	1.0023	0.8616	16200.0000	-182.8068	29663.9912	-108.1845
2.5960	1.0020	0.8597	16225.0000	-182.8545	29709.7690	-114.2102
2.6000	1.0026	0.8579	16250.0000	-182.8607	29755.5467	-114.6468
2.6040	1.0020	0.8562	16275.0000	-160.7666	29801.3245	-110.4892
2.6080	1.0023	0.8544	16300.0000	-154.4928	29847.1023	-113.0668
2.6120	1.0020	0.8528	16325.0000	-160.2359	29892.8800	-112.7841
2.6160	1.0020	0.8512	16350.0000	-183.0250	29938.6578	-109.4686
2.6200	1.0023	0.8496	16375.0000	-183.0936	29984.4356	-113.4570
2.6240	1.0020	0.8481	16400.0000	-183.1257	30030.2133	-113.8281
2.6280	1.0023	0.8467	16425.0000	-183.1733	30075.9911	-113.7121
2.6320	1.0023	0.8453	16450.0000	-183.1814	30121.7689	-114.0755
2.6360	1.0023	0.8440	16475.0000	-161.0119	30167.5466	-115.7528
2.6400	1.0020	0.8427	16500.0000	-154.7351	30213.3244	-116.0190
2.6440	1.0023	0.8415	16525.0000	-160.4724	30259.1021	-113.0612
2.6480	1.0023	0.8403	16550.0000	-183.3368	30304.8799	-111.6321
2.6520	1.0023	0.8392	16575.0000	-183.4105	30350.6577	-111.7557
2.6560	1.0017	0.8382	16600.0000	-183.4422	30396.4354	-110.9918
2.6600	1.0023	0.8372	16625.0000	-183.4883	30442.2132	-113.6683
2.6640	1.0017	0.8363	16650.0000	-183.4938	30487.9910	-116.0590
2.6680	1.0020	0.8355	16675.0000	-161.2531	30533.7687	-115.7144
2.6720	1.0020	0.8347	16700.0000	-154.9739	30579.5465	-112.9207
2.6760	1.0020	0.8339	16725.0000	-160.7079	30625.3243	-110.9385
2.6800	1.0020	0.8332	16750.0000	-183.6462	30671.1020	-110.1271
2.6840	1.0026	0.8326	16775.0000	-183.7234	30716.8798	-109.4724
2.6880	1.0023	0.8320	16800.0000	-183.7539	30762.6576	-114.7127
2.6920	1.0017	0.8315	16825.0000	-183.8009	30808.4353	-112.3204
2.6960	1.0026	0.8311	16850.0000	-183.8016	30854.2131	-113.9003
2.7000	1.0023	0.8307	16875.0000	-161.4966	30899.9908	-112.5968
2.7040	1.0023	0.8304	16900.0000	-155.2129	30945.7686	-112.5573
2.7080	1.0020	0.8301	16925.0000	-160.9465	30991.5464	-113.5522
2.7120	1.0023	0.8299	16950.0000	-183.9581	31037.3241	-115.4010
2.7160	1.0023	0.8298	16975.0000	-184.0302	31083.1019	-117.4309
2.7200	1.0017	0.8297	17000.0000	-184.0590	31128.8797	-115.1715
2.7240	1.0017	0.8297	17025.0000	-184.1060	31174.6574	-110.2437
2.7280	1.0017	0.8297	17050.0000	-184.1083	31220.4352	-109.2882
2.7320	1.0020	0.8298	17075.0000	-161.7338	31266.2130	-112.7850
2.7360	1.0023	0.8299	17100.0000	-155.4468	31311.9907	-116.0412
2.7400	1.0017	0.8301	17125.0000	-161.1760	31357.7685	-117.0479
2.7440	1.0023	0.8304	17150.0000	-184.2600	31403.5463	-116.5937
2.7480	1.0023	0.8307	17175.0000	-184.3352	31449.3240	-113.9796
2.7520	1.0020	0.8311	17200.0000	-184.3639	31495.1018	-116.0200
2.7560	1.0020	0.8315	17225.0000	-184.4108	31540.8795	-115.9499
2.7600	1.0026	0.8320	17250.0000	-184.4130	31586.6573	-111.4304
2.7640	1.0023	0.8325	17275.0000	-161.9693	31632.4351	-112.6247
2.7680	1.0023	0.8331	17300.0000	-155.6777	31678.2128	-116.2435
2.7720	1.0020	0.8337	17325.0000	-161.4016	31723.9906	-116.8154
2.7760	1.0017	0.8344	17350.0000	-184.5576	31769.7684	-116.5640
2.7800	1.0023	0.8352	17375.0000	-184.6376	31815.5461	-116.9515
2.7840	1.0023	0.8360	17400.0000	-184.6628	31861.3239	-117.7523
2.7880	1.0023	0.8368	17425.0000	-184.7101	31907.1017	-116.2496
2.7920	1.0017	0.8377	17450.0000	-184.7089	31952.8794	-112.4639
2.7960	1.0026	0.8387	17475.0000	-162.1994	31998.6572	-113.2308
2.8000	1.0023	0.8397	17500.0000	-155.9050	32044.4349	-116.5703
2.8040	1.0017	0.8407	17525.0000	-161.6292	32090.2127	-115.7858
2.8080	1.0026	0.8418	17550.0000	-184.8576	32135.9905	-116.0323
2.8120	1.0020	0.8430	17575.0000	-184.9348	32181.7682	-113.0971
2.8160	1.0020	0.8442	17600.0000	-184.9626	32227.5460	-113.5172
2.8200	1.0020	0.8454	17625.0000	-185.0103	32273.3238	-112.4260
