# 05_10_2021_15_07_08_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_InCh_Lopa_Or2_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_InCh_Lopa_Or2_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

5.7080	-1.0030	0.0342	35675.0000	-149.0924	65324.8695	-90.8913
5.7120	-1.0030	0.0343	35700.0000	-142.4397	65370.6473	-91.0916
5.7160	-1.0027	0.0343	35725.0000	-147.8751	65416.4251	-90.9630
5.7200	-1.0030	0.0343	35750.0000	-184.1202	65462.2028	-90.6904
5.7240	-1.0030	0.0344	35775.0000	-192.3528	65507.9806	-90.7040
5.7280	-1.0030	0.0344	35800.0000	-189.2620	65553.7584	-90.9240
5.7320	-1.0030	0.0344	35825.0000	-192.9708	65599.5361	-90.8922
5.7360	-1.0030	0.0345	35850.0000	-183.7134	65645.3139	-90.9682
5.7400	-1.0030	0.0345	35875.0000	-149.1476	65691.0916	-90.9609
5.7440	-1.0030	0.0345	35900.0000	-142.4903	65736.8694	-91.4330
5.7480	-1.0027	0.0346	35925.0000	-147.9255	65782.6472	-91.3130
5.7520	-1.0030	0.0346	35950.0000	-184.6413	65828.4249	-90.9672
5.7560	-1.0027	0.0346	35975.0000	-193.1394	65874.2027	-90.8735
5.7600	-1.0030	0.0347	36000.0000	-190.1628	65919.9805	-90.8812
5.7640	-1.0030	0.0347	36025.0000	-193.4987	65965.7582	-90.6907
5.7680	-1.0030	0.0347	36050.0000	-184.2966	66011.5360	-90.8884
5.7720	-1.0030	0.0348	36075.0000	-149.2003	66057.3138	-91.2611
5.7760	-1.0030	0.0348	36100.0000	-142.5423	66103.0915	-91.1138
5.7800	-1.0030	0.0348	36125.0000	-147.9750	66148.8693	-91.0020
5.7840	-1.0027	0.0348	36150.0000	-184.7221	66194.6471	-91.0582
5.7880	-1.0030	0.0349	36175.0000	-191.8284	66240.4248	-91.1683
5.7920	-1.0030	0.0349	36200.0000	-189.0917	66286.2026	-91.5564
5.7960	-1.0027	0.0349	36225.0000	-192.2476	66331.9803	-91.3336
5.8000	-1.0030	0.0350	36250.0000	-184.3887	66377.7581	-90.8389
5.8040	-1.0033	0.0350	36275.0000	-149.2561	66423.5359	-90.5581
5.8080	-1.0030	0.0350	36300.0000	-142.5973	66469.3136	-90.5793
5.8120	-1.0033	0.0351	36325.0000	-148.0309	66515.0914	-90.7448
5.8160	-1.0027	0.0351	36350.0000	-184.7761	66560.8692	-90.8663
5.8200	-1.0030	0.0351	36375.0000	-192.0268	66606.6469	-90.8871
5.8240	-1.0030	0.0352	36400.0000	-188.9607	66652.4247	-90.8602
5.8280	-1.0027	0.0352	36425.0000	-192.6595	66698.2025	-90.9483
5.8320	-1.0033	0.0352	36450.0000	-184.4985	66743.9802	-91.2296
5.8360	-1.0030	0.0353	36475.0000	-149.3140	66789.7580	-90.9229
5.8400	-1.0030	0.0353	36500.0000	-142.6536	66835.5358	-90.7394
5.8440	-1.0027	0.0353	36525.0000	-148.0774	66881.3135	-90.9548
5.8480	-1.0030	0.0353	36550.0000	-184.1853	66927.0913	-91.1854
5.8520	-1.0030	0.0354	36575.0000	-191.8801	66972.8690	-90.9811
5.8560	-1.0027	0.0354	36600.0000	-189.4991	67018.6468	-90.7626
5.8600	-1.0030	0.0354	36625.0000	-193.7122	67064.4246	-90.9642
5.8640	-1.0030	0.0355	36650.0000	-184.6544	67110.2023	-91.0534
5.8680	-1.0030	0.0355	36675.0000	-149.3564	67155.9801	-90.8636
5.8720	-1.0027	0.0355	36700.0000	-142.7012	67201.7579	-90.6434
5.8760	-1.0030	0.0356	36725.0000	-148.1272	67247.5356	-91.1719
5.8800	-1.0030	0.0356	36750.0000	-184.3524	67293.3134	-91.2192
5.8840	-1.0030	0.0356	36775.0000	-191.8911	67339.0912	-90.9273
5.8880	-1.0030	0.0357	36800.0000	-189.4916	67384.8689	-91.2723
5.8920	-1.0037	0.0357	36825.0000	-193.8032	67430.6467	-90.6664
5.8960	-1.0033	0.0357	36850.0000	-183.4353	67476.4245	-90.6061
5.9000	-1.0027	0.0357	36875.0000	-149.4248	67522.2022	-91.1952
5.9040	-1.0030	0.0358	36900.0000	-142.7539	67567.9800	-91.3772
5.9080	-1.0027	0.0358	36925.0000	-148.1772	67613.7577	-91.1905
5.9120	-1.0030	0.0358	36950.0000	-184.2875	67659.5355	-90.9956
5.9160	-1.0027	0.0359	36975.0000	-193.0370	67705.3133	-90.9900
5.9200	-1.0027	0.0359	37000.0000	-189.7352	67751.0910	-91.0667
5.9240	-1.0030	0.0359	37025.0000	-193.6019	67796.8688	-90.8575
5.9280	-1.0030	0.0360	37050.0000	-184.0549	67842.6466	-90.8316
5.9320	-1.0030	0.0360	37075.0000	-149.4843	67888.4243	-90.8755
5.9360	-1.0027	0.0360	37100.0000	-142.8100	67934.2021	-90.6269
5.9400	-1.0027	0.0360	37125.0000	-148.2277	67979.9799	-90.6182
5.9440	-1.0027	0.0361	37150.0000	-183.9210	68025.7576	-90.7097
5.9480	-1.0033	0.0361	37175.0000	-191.9230	68071.5354	-91.2074
5.9520	-1.0023	0.0361	37200.0000	-188.6250	68117.3132	-91.0123
5.9560	-1.0030	0.0362	37225.0000	-191.5725	68163.0909	-90.8565
5.9600	-1.0030	0.0362	37250.0000	-184.5123	68208.8687	-91.1182
5.9640	-1.0033	0.0362	37275.0000	-149.5316	68254.6464	-91.0169
5.9680	-1.0027	0.0362	37300.0000	-142.8618	68300.4242	-90.9332
5.9720	-1.0030	0.0363	37325.0000	-148.2802	68346.2020	-90.7796
5.9760	-1.0030	0.0363	37350.0000	-184.3774	68391.9797	-90.9254
5.9800	-1.0030	0.0363	37375.0000	-193.1726	68437.7575	-90.9577
5.9840	-1.0030	0.0364	37400.0000	-189.1691	68483.5353	-91.1304
5.9880	-1.0027	0.0364	37425.0000	-192.5812	68529.3130	-90.7614
5.9920	-1.0030	0.0364	37450.0000	-184.4846	68575.0908	-90.6078
5.9960	-1.0027	0.0365	37475.0000	-149.5829	68620.8686	-90.7188
6.0000	-1.0033	0.0365	37500.0000	-142.9097	68666.6463	-90.8790
6.0040	-1.0030	0.0365	37525.0000	-148.3276	68712.4241	-91.0705
6.0080	-1.0027	0.0365	37550.0000	-184.5249	68758.2018	-90.9625
6.0120	-1.0030	0.0366	37575.0000	-192.7989	68803.9796	-91.0411
6.0160	-1.0027	0.0366	37600.0000	-189.7988	68849.7574	-90.8671
6.0200	-1.0027	0.0366	37625.0000	-192.3020	68895.5351	-91.1356
6.0240	-1.0027	0.0367	37650.0000	-184.4705	68941.3129	-91.1910
6.0280	-1.0033	0.0367	37675.0000	-149.6430	68987.0907	-90.8219
6.0320	-1.0027	0.0367	37700.0000	-142.9646	69032.8684	-90.8874
6.0360	-1.0030	0.0367	37725.0000	-148.3743	69078.6462	-90.9151
6.0400	-1.0027	0.0368	37750.0000	-184.0308	69124.4240	-91.0105
6.0440	-1.0027	0.0368	37775.0000	-193.0531	69170.2017	-91.3224
6.0480	-1.0030	0.0368	37800.0000	-188.9739	69215.9795	-91.1005
6.0520	-1.0030	0.0369	37825.0000	-192.7147	69261.7573	-91.1168
6.0560	-1.0030	0.0369	37850.0000	-184.6093	69307.5350	-91.2516
6.0600	-1.0027	0.0369	37875.0000	-149.6955	69353.3128	-91.0761
6.0640	-1.0033	0.0369	37900.0000	-143.0151	69399.0905	-91.0136
6.0680	-1.0027	0.0370	37925.0000	-148.4239	69444.8683	-91.0217
6.0720	-1.0027	0.0370	37950.0000	-184.3961	69490.6461	-91.1941
6.0760	-1.0027	0.0370	37975.0000	-192.1776	69536.4238	-91.3248
6.0800	-1.0030	0.0370	38000.0000	-188.7154	69582.2016	-91.1419
6.0840	-1.0033	0.0371	38025.0000	-192.0317	69627.9794	-90.9881
6.0880	-1.0030	0.0371	38050.0000	-184.5474	69673.7571	-91.1423
6.0920	-1.0027	0.0371	38075.0000	-149.7547	69719.5349	-90.9161
6.0960	-1.0030	0.0372	38100.0000	-143.0631	69765.3127	-90.9011
6.1000	-1.0027	0.0372	38125.0000	-148.4633	69811.0904	-90.8240
6.1040	-1.0027	0.0372	38150.0000	-184.3941	69856.8682	-90.7438
6.1080	-1.0030	0.0372	38175.0000	-192.2692	69902.6460	-90.9470
6.1120	-1.0027	0.0373	38200.0000	-188.9276	69948.4237	-91.1799
6.1160	-1.0033	0.0373	38225.0000	-193.0209	69994.2015	-90.8108
6.1200	-1.0027	0.0373	38250.0000	-183.9429	70039.9792	-90.6477
6.1240	-1.0027	0.0374	38275.0000	-149.8145	70085.7570	-90.6359
6.1280	-1.0027	0.0374	38300.0000	-143.1187	70131.5348	-90.8903
6.1320	-1.0030	0.0374	38325.0000	-148.5194	70177.3125	-90.9362
6.1360	-1.0030	0.0374	38350.0000	-184.5996	70223.0903	-91.4456
6.1400	-1.0027	0.0375	38375.0000	-192.9805	70268.8681	-91.3362
6.1440	-1.0033	0.0375	38400.0000	-188.7173	70314.6458	-90.9376
6.1480	-1.0030	0.0375	38425.0000	-191.8674	70360.4236	-90.8942
6.1520	-1.0033	0.0375	38450.0000	-184.5943	70406.2014	-91.0629
6.1560	-1.0033	0.0376	38475.0000	-149.8652	70451.9791	-91.4790
6.1600	-1.0030	0.0376	38500.0000	-143.1677	70497.7569	-91.0608
6.1640	-1.0030	0.0376	38525.0000	-148.5646	70543.5347	-90.9843
6.1680	-1.0033	0.0376	38550.0000	-184.7549	70589.3124	-91.4090
6.1720	-1.0027	0.0377	38575.0000	-192.8307	70635.0902	-90.8009
6.1760	-1.0027	0.0377	38600.0000	-189.4095	70680.8679	-90.6803
6.1800	-1.0030	0.0377	38625.0000	-192.9837	70726.6457	-90.5946
6.1840	-1.0033	0.0378	38650.0000	-184.3362	70772.4235	-90.7564
6.1880	-1.0030	0.0378	38675.0000	-149.9233	70818.2012	-91.1167
6.1920	-1.0030	0.0378	38700.0000	-143.2174	70863.9790	-90.9099
6.1960	-1.0030	0.0378	38725.0000	-148.6083	70909.7568	-90.8551
6.2000	-1.0027	0.0379	38750.0000	-184.3048	70955.5345	-91.0233
6.2040	-1.0030	0.0379	38775.0000	-192.7118	71001.3123	-90.7560
6.2080	-1.0030	0.0379	38800.0000	-189.1698	71047.0901	-90.8902
6.2120	-1.0027	0.0379	38825.0000	-192.6993	71092.8678	-91.0438
6.2160	-1.0033	0.0380	38850.0000	-184.0225	71138.6456	-91.0066
6.2200	-1.0030	0.0380	38875.0000	-149.9697	71184.4234	-90.9879
6.2240	-1.0027	0.0380	38900.0000	-143.2635	71230.2011	-91.0566
6.2280	-1.0030	0.0380	38925.0000	-148.6495	71275.9789	-90.7630
6.2320	-1.0023	0.0381	38950.0000	-184.2887	71321.7566	-90.7980
6.2360	-1.0030	0.0381	38975.0000	-193.2426	71367.5344	-90.9214
6.2400	-1.0030	0.0381	39000.0000	-189.2619	71413.3122	-90.8274
6.2440	-1.0030	0.0382	39025.0000	-192.7089	71459.0899	-91.0429
6.2480	-1.0030	0.0382	39050.0000	-184.3239	71504.8677	-91.5384
6.2520	-1.0030	0.0382	39075.0000	-150.0175	71550.6455	-91.0871
6.2560	-1.0030	0.0382	39100.0000	-143.3147	71596.4232	-90.7623
6.2600	-1.0027	0.0383	39125.0000	-148.6989	71642.2010	-90.8767
6.2640	-1.0030	0.0383	39150.0000	-184.3072	71687.9788	-90.9258
6.2680	-1.0030	0.0383	39175.0000	-192.0044	71733.7565	-90.8594
6.2720	-1.0030	0.0383	39200.0000	-188.4172	71779.5343	-90.9327
6.2760	-1.0030	0.0384	39225.0000	-191.1654	71825.3121	-91.3247
6.2800	-1.0030	0.0384	39250.0000	-184.5742	71871.0898	-90.9413
6.2840	-1.0030	0.0384	39275.0000	-150.0836	71916.8676	-91.0572
6.2880	-1.0023	0.0384	39300.0000	-143.3656	71962.6453	-90.9143
6.2920	-1.0030	0.0385	39325.0000	-148.7469	72008.4231	-91.1215
6.2960	-1.0027	0.0385	39350.0000	-184.4933	72054.2009	-91.5436
6.3000	-1.0030	0.0385	39375.0000	-193.0105	72099.9786	-91.0210
6.3040	-1.0030	0.0385	39400.0000	-188.8168	72145.7564	-90.6469
6.3080	-1.0030	0.0386	39425.0000	-184.7119	72191.5342	-90.9130
6.3120	-1.0030	0.0386	39450.0000	-179.1745	72237.3119	-91.2147
6.3160	-1.0037	0.0386	39475.0000	-150.1318	72283.0897	-91.0640
6.3200	-1.0033	0.0386	39500.0000	-143.4163	72328.8675	-91.0229
6.3240	-1.0027	0.0387	39525.0000	-148.8004	72374.6452	-91.2602
6.3280	-1.0027	0.0387	39550.0000	-184.5725	72420.4230	-91.0789
6.3320	-1.0030	0.0387	39575.0000	-192.5080	72466.2008	-90.6236
6.3360	-1.0033	0.0387	39600.0000	-188.4410	72511.9785	-90.6581
6.3400	-1.0030	0.0388	39625.0000	-190.8115	72557.7563	-91.2916
6.3440	-1.0027	0.0388	39650.0000	-184.7834	72603.5340	-91.0678
6.3480	-1.0023	0.0388	39675.0000	-150.1933	72649.3118	-90.9614
6.3520	-1.0027	0.0388	39700.0000	-143.4684	72695.0896	-91.1825
6.3560	-1.0030	0.0389	39725.0000	-148.8342	72740.8673	-91.8075
6.3600	-1.0030	0.0389	39750.0000	-183.7122	72786.6451	-91.6706
6.3640	-1.0030	0.0389	39775.0000	-191.9199	72832.4229	-91.0078
6.3680	-1.0030	0.0389	39800.0000	-188.5685	72878.2006	-91.3444
6.3720	-1.0027	0.0390	39825.0000	-193.2006	72923.9784	-90.9849
6.3760	-1.0027	0.0390	39850.0000	-183.9963	72969.7562	-90.7307
6.3800	-1.0027	0.0390	39875.0000	-150.2340	73015.5339	-91.0133
6.3840	-1.0027	0.0390	39900.0000	-143.5069	73061.3117	-90.9472
6.3880	-1.0030	0.0391	39925.0000	-148.8724	73107.0894	-91.0386
6.3920	-1.0023	0.0391	39950.0000	-184.1381	73152.8672	-91.3331
6.3960	-1.0027	0.0391	39975.0000	-191.5290	73198.6450	-91.3223
6.4000	-1.0023	0.0391	40000.0000	-188.2625	73244.4227	-91.1467
6.4040	-1.0030	0.0391	40025.0000	-192.0256	73290.2005	-90.7351
6.4080	-1.0033	0.0392	40050.0000	-184.2407	73335.9783	-91.0706
6.4120	-1.0023	0.0392	40075.0000	-150.2971	73381.7560	-90.7697
6.4160	-1.0030	0.0392	40100.0000	-143.5638	73427.5338	-90.5879
6.4200	-1.0030	0.0392	40125.0000	-148.9329	73473.3116	-90.9327
6.4240	-1.0027	0.0393	40150.0000	-184.6691	73519.0893	-90.7293
6.4280	-1.0027	0.0393	40175.0000	-191.9620	73564.8671	-90.8304
6.4320	-1.0027	0.0393	40200.0000	-189.0641	73610.6449	-90.7793
6.4360	-1.0030	0.0393	40225.0000	-193.0411	73656.4226	-90.9812
6.4400	-1.0030	0.0394	40250.0000	-183.8784	73702.2004	-91.2344
6.4440	-1.0027	0.0394	40275.0000	-150.3426	73747.9781	-91.1124
6.4480	-1.0027	0.0394	40300.0000	-143.6127	73793.7559	-91.0551
6.4520	-1.0027	0.0394	40325.0000	-148.9783	73839.5337	-91.1158
6.4560	-1.0027	0.0395	40350.0000	-184.3320	73885.3114	-91.3479
6.4600	-1.0027	0.0395	40375.0000	-191.7279	73931.0892	-91.1733
6.4640	-1.0030	0.0395	40400.0000	-188.4600	73976.8670	-91.3294
6.4680	-1.0027	0.0395	40425.0000	-191.8230	74022.6447	-90.9502
6.4720	-1.0023	0.0395	40450.0000	-183.8835	74068.4225	-90.9623
6.4760	-1.0030	0.0396	40475.0000	-150.4108	74114.2003	-91.2511
6.4800	-1.0023	0.0396	40500.0000	-143.6676	74159.9780	-91.5453
6.4840	-1.0030	0.0396	40525.0000	-149.0357	74205.7558	-91.1152
6.4880	-1.0030	0.0396	40550.0000	-184.8658	74251.5336	-90.7605
6.4920	-1.0030	0.0397	40575.0000	-192.8550	74297.3113	-90.8828
6.4960	-1.0030	0.0397	40600.0000	-189.2672	74343.0891	-90.9667
6.5000	-1.0030	0.0397	40625.0000	-193.0275	74388.8668	-91.0150
6.5040	-1.0030	0.0397	40650.0000	-184.4636	74434.6446	-90.9281
6.5080	-1.0030	0.0398	40675.0000	-150.4388	74480.4224	-90.8672
6.5120	-1.0027	0.0398	40700.0000	-143.7025	74526.2001	-90.9054
6.5160	-1.0030	0.0398	40725.0000	-149.0590	74571.9779	-91.0542
6.5200	-1.0027	0.0398	40750.0000	-184.1822	74617.7557	-91.1152
6.5240	-1.0030	0.0398	40775.0000	-192.9787	74663.5334	-91.0254
6.5280	-1.0027	0.0399	40800.0000	-189.0955	74709.3112	-90.7470
6.5320	-1.0027	0.0399	40825.0000	-192.8191	74755.0890	-90.6710
6.5360	-1.0030	0.0399	40850.0000	-184.6014	74800.8667	-90.8612
6.5400	-1.0030	0.0399	40875.0000	-150.4953	74846.6445	-90.7889
6.5440	-1.0030	0.0400	40900.0000	-143.7592	74892.4223	-90.9390
6.5480	-1.0030	0.0400	40925.0000	-149.1205	74938.2000	-90.9204
6.5520	-1.0027	0.0400	40950.0000	-184.6037	74983.9778	-91.3075
6.5560	-1.0030	0.0400	40975.0000	-192.2456	75029.7555	-91.3460
6.5600	-1.0027	0.0400	41000.0000	-188.3758	75075.5333	-90.9414
6.5640	-1.0030	0.0401	41025.0000	-191.9610	75121.3111	-91.1872
6.5680	-1.0027	0.0401	41050.0000	-184.3776	75167.0888	-91.1997
6.5720	-1.0030	0.0401	41075.0000	-150.5598	75212.8666	-90.9135
6.5760	-1.0030	0.0401	41100.0000	-143.8088	75258.6444	-91.0183
6.5800	-1.0030	0.0402	41125.0000	-149.1551	75304.4221	-90.9213
6.5840	-1.0030	0.0402	41150.0000	-183.9808	75350.1999	-90.9501
6.5880	-1.0027	0.0402	41175.0000	-193.3640	75395.9777	-90.8377
6.5920	-1.0030	0.0402	41200.0000	-188.8271	75441.7554	-90.9224
6.5960	-1.0033	0.0402	41225.0000	-191.9284	75487.5332	-90.6808
6.6000	-1.0033	0.0403	41250.0000	-184.6434	75533.3110	-91.1198
6.6040	-1.0030	0.0403	41275.0000	-150.5987	75579.0887	-91.1400
6.6080	-1.0030	0.0403	41300.0000	-143.8486	75624.8665	-91.4310
6.6120	-1.0027	0.0403	41325.0000	-149.2000	75670.6442	-91.6965
6.6160	-1.0030	0.0403	41350.0000	-184.7800	75716.4220	-91.3912
6.6200	-1.0033	0.0404	41375.0000	-192.3332	75762.1998	-90.9288
6.6240	-1.0027	0.0404	41400.0000	-189.0195	75807.9775	-90.9133
6.6280	-1.0023	0.0404	41425.0000	-193.4399	75853.7553	-91.0615
6.6320	-1.0027	0.0404	41450.0000	-184.2158	75899.5331	-90.8199
6.6360	-1.0023	0.0405	41475.0000	-150.6587	75945.3108	-91.1003
6.6400	-1.0027	0.0405	41500.0000	-143.9040	75991.0886	-91.1636
6.6440	-1.0030	0.0405	41525.0000	-149.2465	76036.8664	-91.0535
6.6480	-1.0023	0.0405	41550.0000	-184.3008	76082.6441	-90.7269
6.6520	-1.0030	0.0405	41575.0000	-192.1600	76128.4219	-90.7202
6.6560	-1.0027	0.0406	41600.0000	-188.7881	76174.1997	-91.3118
6.6600	-1.0030	0.0406	41625.0000	-192.5473	76219.9774	-91.2088
6.6640	-1.0030	0.0406	41650.0000	-184.3798	76265.7552	-91.0469
6.6680	-1.0030	0.0406	41675.0000	-150.6985	76311.5329	-91.1641
6.6720	-1.0030	0.0406	41700.0000	-143.9467	76357.3107	-91.2146
6.6760	-1.0030	0.0407	41725.0000	-149.2907	76403.0885	-91.2232
6.6800	-1.0030	0.0407	41750.0000	-184.2441	76448.8662	-91.3268
6.6840	-1.0027	0.0407	41775.0000	-193.3081	76494.6440	-91.4016
6.6880	-1.0027	0.0407	41800.0000	-188.5572	76540.4218	-90.9002
6.6920	-1.0027	0.0407	41825.0000	-191.4605	76586.1995	-90.9924
6.6960	-1.0027	0.0408	41850.0000	-184.5993	76631.9773	-90.9918
6.7000	-1.0030	0.0408	41875.0000	-150.7575	76677.7551	-91.1154
6.7040	-1.0033	0.0408	41900.0000	-143.9941	76723.5328	-90.9283
6.7080	-1.0030	0.0408	41925.0000	-149.3263	76769.3106	-91.1715
6.7120	-1.0030	0.0408	41950.0000	-184.0913	76815.0884	-91.3751
6.7160	-1.0030	0.0409	41975.0000	-192.4915	76860.8661	-91.1662
6.7200	-1.0027	0.0409	42000.0000	-189.1481	76906.6439	-91.2086
6.7240	-1.0030	0.0409	42025.0000	-192.8623	76952.4216	-90.8105
6.7280	-1.0027	0.0409	42050.0000	-185.0112	76998.1994	-91.0816
6.7320	-1.0023	0.0409	42075.0000	-150.8012	77043.9772	-90.8399
6.7360	-1.0030	0.0410	42100.0000	-144.0423	77089.7549	-90.7025
6.7400	-1.0030	0.0410	42125.0000	-149.3801	77135.5327	-90.8557
6.7440	-1.0027	0.0410	42150.0000	-184.3907	77181.3105	-90.8604
6.7480	-1.0030	0.0410	42175.0000	-191.9576	77227.0882	-91.1621
6.7520	-1.0033	0.0410	42200.0000	-188.4735	77272.8660	-91.3813
6.7560	-1.0030	0.0411	42225.0000	-192.5780	77318.6438	-90.8222
6.7600	-1.0027	0.0411	42250.0000	-184.4428	77364.4215	-90.7680
6.7640	-1.0033	0.0411	42275.0000	-150.8619	77410.1993	-91.0056
6.7680	-1.0027	0.0411	42300.0000	-144.0871	77455.9771	-91.3268
6.7720	-1.0030	0.0411	42325.0000	-149.4088	77501.7548	-91.1984
6.7760	-1.0027	0.0412	42350.0000	-183.8903	77547.5326	-90.9823
6.7800	-1.0030	0.0412	42375.0000	-192.1182	77593.3103	-90.8443
6.7840	-1.0027	0.0412	42400.0000	-188.3787	77639.0881	-90.9274
6.7880	-1.0030	0.0412	42425.0000	-191.6113	77684.8659	-90.8222
6.7920	-1.0027	0.0412	42450.0000	-184.5086	77730.6436	-90.9499
6.7960	-1.0030	0.0413	42475.0000	-150.9165	77776.4214	-90.8515
6.8000	-1.0030	0.0413	42500.0000	-144.1383	77822.1992	-90.8628
6.8040	-1.0030	0.0413	42525.0000	-149.4625	77867.9769	-90.8655
6.8080	-1.0030	0.0413	42550.0000	-184.2725	77913.7547	-90.9604
6.8120	-1.0027	0.0413	42575.0000	-193.4413	77959.5325	-90.9903
6.8160	-1.0027	0.0414	42600.0000	-189.0804	78005.3102	-90.7723
6.8200	-1.0030	0.0414	42625.0000	-192.1631	78051.0880	-90.7054
6.8240	-1.0030	0.0414	42650.0000	-184.3041	78096.8657	-90.7113
6.8280	-1.0030	0.0414	42675.0000	-150.9579	78142.6435	-90.8054
6.8320	-1.0027	0.0414	42700.0000	-144.1836	78188.4213	-91.0831
6.8360	-1.0030	0.0415	42725.0000	-149.5126	78234.1990	-91.0292
6.8400	-1.0030	0.0415	42750.0000	-184.3353	78279.9768	-90.7546
6.8440	-1.0030	0.0415	42775.0000	-192.9775	78325.7546	-90.9973
6.8480	-1.0030	0.0415	42800.0000	-189.0774	78371.5323	-91.0022
6.8520	-1.0027	0.0415	42825.0000	-192.8108	78417.3101	-90.9375
6.8560	-1.0027	0.0415	42850.0000	-184.1401	78463.0879	-90.7537
6.8600	-1.0027	0.0416	42875.0000	-151.0059	78508.8656	-91.1313
6.8640	-1.0033	0.0416	42900.0000	-144.2234	78554.6434	-90.9507
6.8680	-1.0027	0.0416	42925.0000	-149.5363	78600.4212	-90.5743
6.8720	-1.0027	0.0416	42950.0000	-183.8134	78646.1989	-90.9057
6.8760	-1.0030	0.0416	42975.0000	-193.3944	78691.9767	-90.7522
6.8800	-1.0027	0.0417	43000.0000	-189.4333	78737.7544	-90.7883
6.8840	-1.0030	0.0417	43025.0000	-193.3888	78783.5322	-90.7137
6.8880	-1.0030	0.0417	43050.0000	-184.5034	78829.3100	-90.9880
6.8920	-1.0023	0.0417	43075.0000	-151.0624	78875.0877	-90.8431
6.8960	-1.0027	0.0417	43100.0000	-144.2797	78920.8655	-90.8299
6.9000	-1.0027	0.0417	43125.0000	-149.6017	78966.6433	-90.8585
6.9040	-1.0030	0.0418	43150.0000	-184.7410	79012.4210	-91.0237
6.9080	-1.0030	0.0418	43175.0000	-193.3291	79058.1988	-91.2289
6.9120	-1.0027	0.0418	43200.0000	-189.9909	79103.9766	-91.2800
6.9160	-1.0027	0.0418	43225.0000	-193.4629	79149.7543	-90.8385
6.9200	-1.0030	0.0418	43250.0000	-184.3908	79195.5321	-91.0885
6.9240	-1.0030	0.0419	43275.0000	-151.1104	79241.3099	-90.9238
6.9280	-1.0027	0.0419	43300.0000	-144.3242	79287.0876	-90.5819
6.9320	-1.0030	0.0419	43325.0000	-149.6403	79332.8654	-91.0534
6.9360	-1.0030	0.0419	43350.0000	-184.4408	79378.6431	-91.4270
6.9400	-1.0030	0.0419	43375.0000	-192.4129	79424.4209	-90.9454
6.9440	-1.0030	0.0419	43400.0000	-189.1263	79470.1987	-91.1845
6.9480	-1.0027	0.0420	43425.0000	-192.1214	79515.9764	-90.8293
6.9520	-1.0030	0.0420	43450.0000	-185.3198	79561.7542	-90.8892
6.9560	-1.0030	0.0420	43475.0000	-151.1537	79607.5320	-90.9929
6.9600	-1.0027	0.0420	43500.0000	-144.3679	79653.3097	-91.1877
6.9640	-1.0030	0.0420	43525.0000	-149.6754	79699.0875	-90.7579
6.9680	-1.0027	0.0420	43550.0000	-184.0814	79744.8653	-90.7693
6.9720	-1.0023	0.0421	43575.0000	-192.5284	79790.6430	-90.7888
6.9760	-1.0030	0.0421	43600.0000	-188.6142	79836.4208	-91.4810
6.9800	-1.0027	0.0421	43625.0000	-192.4807	79882.1986	-91.0047
6.9840	-1.0027	0.0421	43650.0000	-183.8077	79927.9763	-91.3294
6.9880	-1.0030	0.0421	43675.0000	-151.2145	79973.7541	-91.3137
6.9920	-1.0027	0.0422	43700.0000	-144.4142	80019.5318	-91.2228
6.9960	-1.0027	0.0422	43725.0000	-149.7268	80065.3096	-91.0106
7.0000	-1.0023	0.0422	43750.0000	-184.7040	80111.0874	-90.7422
7.0040	-1.0027	0.0422	43775.0000	-192.0303	80156.8651	-90.7254
7.0080	-1.0023	0.0422	43800.0000	-188.5149	80202.6429	-91.0464
7.0120	-1.0027	0.0422	43825.0000	-192.6450	80248.4207	-91.3051
7.0160	-1.0030	0.0423	43850.0000	-184.4841	80294.1984	-91.3016
7.0200	-1.0027	0.0423	43875.0000	-151.2622	80339.9762	-90.9234
7.0240	-1.0027	0.0423	43900.0000	-144.4644	80385.7540	-91.0804
7.0280	-1.0030	0.0423	43925.0000	-149.7693	80431.5317	-91.1175
7.0320	-1.0027	0.0423	43950.0000	-184.1105	80477.3095	-91.2602
7.0360	-1.0027	0.0423	43975.0000	-192.9919	80523.0873	-91.4921
7.0400	-1.0027	0.0424	44000.0000	-189.1010	80568.8650	-91.0346
7.0440	-1.0027	0.0424	44025.0000	-192.7723	80614.6428	-90.7433
7.0480	-1.0027	0.0424	44050.0000	-184.3165	80660.4205	-90.8887
7.0520	-1.0030	0.0424	44075.0000	-151.3211	80706.1983	-91.2066
7.0560	-1.0027	0.0424	44100.0000	-144.5075	80751.9761	-91.0527
7.0600	-1.0030	0.0424	44125.0000	-149.8102	80797.7538	-91.0972
7.0640	-1.0027	0.0424	44150.0000	-184.4388	80843.5316	-91.0435
7.0680	-1.0030	0.0425	44175.0000	-193.1735	80889.3094	-90.8830
7.0720	-1.0033	0.0425	44200.0000	-189.8323	80935.0871	-90.9154
7.0760	-1.0027	0.0425	44225.0000	-194.0801	80980.8649	-91.0823
7.0800	-1.0030	0.0425	44250.0000	-184.2371	81026.6427	-91.2770
7.0840	-1.0030	0.0425	44275.0000	-151.3668	81072.4204	-90.8686
