# 05_10_2021_15_05_57_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_Ch_Hipa_Or2_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_Ch_Hipa_Or2_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

1.3920	1.0023	0.0031	8700.0000	-40.6353	15930.6619	-0.8457
1.3960	1.0020	0.0025	8725.0000	-46.5139	15976.4397	-0.8586
1.4000	1.0023	0.0025	8750.0000	-94.7350	16022.2175	-0.8560
1.4040	1.0026	0.0025	8775.0000	-104.3323	16067.9952	-0.8325
1.4080	1.0023	0.0019	8800.0000	-100.0672	16113.7730	-0.8346
1.4120	1.0026	0.0019	8825.0000	-103.5636	16159.5508	-0.7981
1.4160	1.0020	0.0011	8850.0000	-95.4556	16205.3285	-0.7878
1.4200	1.0026	0.0014	8875.0000	-47.0019	16251.1063	-0.8210
1.4240	1.0023	0.0008	8900.0000	-40.8360	16296.8841	-0.8334
1.4280	1.0023	0.0006	8925.0000	-46.7127	16342.6618	-0.7850
1.4320	1.0026	0.0006	8950.0000	-94.9943	16388.4396	-0.8243
1.4360	1.0023	0.0001	8975.0000	-102.4370	16434.2174	-0.8134
1.4400	1.0026	0.0001	9000.0000	-98.5786	16479.9951	-0.8487
1.4440	1.0020	-0.0007	9025.0000	-101.5652	16525.7729	-0.8429
1.4480	1.0023	-0.0007	9050.0000	-95.5235	16571.5506	-0.7650
1.4520	1.0026	-0.0006	9075.0000	-47.2003	16617.3284	-0.7356
1.4560	1.0023	-0.0011	9100.0000	-41.0314	16663.1062	-0.7531
1.4600	1.0020	-0.0016	9125.0000	-46.9052	16708.8839	-0.7847
1.4640	1.0023	-0.0015	9150.0000	-95.1132	16754.6617	-0.7669
1.4680	1.0026	-0.0014	9175.0000	-104.4665	16800.4395	-0.8068
1.4720	1.0026	-0.0016	9200.0000	-100.0927	16846.2172	-0.7976
1.4760	1.0023	-0.0021	9225.0000	-104.0072	16891.9950	-0.8751
1.4800	1.0023	-0.0023	9250.0000	-95.3534	16937.7728	-0.8526
1.4840	1.0020	-0.0028	9275.0000	-47.3948	16983.5505	-0.8756
1.4880	1.0026	-0.0023	9300.0000	-41.2224	17029.3283	-0.8759
1.4920	1.0023	-0.0028	9325.0000	-47.0938	17075.1061	-0.8301
1.4960	1.0023	-0.0030	9350.0000	-95.7531	17120.8838	-0.7870
1.5000	1.0026	-0.0028	9375.0000	-103.6985	17166.6616	-0.8065
1.5040	1.0020	-0.0036	9400.0000	-100.2184	17212.4393	-0.8207
1.5080	1.0020	-0.0037	9425.0000	-103.6747	17258.2171	-0.8625
1.5120	1.0026	-0.0032	9450.0000	-94.9690	17303.9949	-0.8575
1.5160	1.0023	-0.0037	9475.0000	-47.5898	17349.7726	-0.8535
1.5200	1.0023	-0.0038	9500.0000	-41.4113	17395.5504	-0.8358
1.5240	1.0023	-0.0039	9525.0000	-47.2776	17441.3282	-0.8064
1.5280	1.0023	-0.0040	9550.0000	-95.0727	17487.1059	-0.7661
1.5320	1.0026	-0.0039	9575.0000	-103.3081	17532.8837	-0.7534
1.5360	1.0023	-0.0043	9600.0000	-99.8051	17578.6615	-0.7427
1.5400	1.0023	-0.0044	9625.0000	-103.3205	17624.4392	-0.8232
1.5440	1.0023	-0.0044	9650.0000	-95.0118	17670.2170	-0.8162
1.5480	1.0023	-0.0045	9675.0000	-47.7770	17715.9948	-0.8345
1.5520	1.0026	-0.0043	9700.0000	-41.5964	17761.7725	-0.8467
1.5560	1.0030	-0.0041	9725.0000	-47.4615	17807.5503	-0.8358
1.5600	1.0023	-0.0048	9750.0000	-95.4718	17853.3280	-0.8564
1.5640	1.0030	-0.0043	9775.0000	-103.4445	17899.1058	-0.8123
1.5680	1.0023	-0.0050	9800.0000	-100.3045	17944.8836	-0.7836
1.5720	1.0017	-0.0056	9825.0000	-105.0312	17990.6613	-0.8445
1.5760	1.0020	-0.0054	9850.0000	-94.9722	18036.4391	-0.8300
1.5800	1.0023	-0.0051	9875.0000	-47.9599	18082.2169	-0.8075
1.5840	1.0023	-0.0052	9900.0000	-41.7760	18127.9946	-0.8335
1.5880	1.0026	-0.0049	9925.0000	-47.6369	18173.7724	-0.8411
1.5920	1.0023	-0.0053	9950.0000	-95.1588	18219.5502	-0.8317
1.5960	1.0020	-0.0056	9975.0000	-103.0247	18265.3279	-0.8024
1.6000	1.0023	-0.0053	10000.0000	-99.3651	18311.1057	-0.8435
1.6040	1.0023	-0.0054	10025.0000	-103.0093	18356.8834	-0.8476
1.6080	1.0026	-0.0051	10050.0000	-94.9198	18402.6612	-0.8346
1.6120	1.0023	-0.0054	10075.0000	-48.1402	18448.4390	-0.8277
1.6160	1.0020	-0.0057	10100.0000	-41.9524	18494.2167	-0.8226
1.6200	1.0026	-0.0051	10125.0000	-47.8102	18539.9945	-0.8673
1.6240	1.0026	-0.0052	10150.0000	-95.4127	18585.7723	-0.8759
1.6280	1.0026	-0.0052	10175.0000	-103.5912	18631.5500	-0.8418
1.6320	1.0026	-0.0052	10200.0000	-100.0801	18677.3278	-0.8488
1.6360	1.0023	-0.0055	10225.0000	-103.9440	18723.1056	-0.8406
1.6400	1.0023	-0.0055	10250.0000	-95.7444	18768.8833	-0.7911
1.6440	1.0026	-0.0052	10275.0000	-48.3128	18814.6611	-0.8410
1.6480	1.0020	-0.0058	10300.0000	-42.1241	18860.4389	-0.8940
1.6520	1.0023	-0.0055	10325.0000	-47.9789	18906.2166	-0.8536
1.6560	1.0023	-0.0055	10350.0000	-95.2641	18951.9944	-0.8329
1.6600	1.0020	-0.0057	10375.0000	-103.3990	18997.7721	-0.8496
1.6640	1.0020	-0.0057	10400.0000	-99.2352	19043.5499	-0.8366
1.6680	1.0023	-0.0054	10425.0000	-102.6015	19089.3277	-0.7987
1.6720	1.0023	-0.0054	10450.0000	-95.0955	19135.1054	-0.8657
1.6760	1.0023	-0.0053	10475.0000	-48.4878	19180.8832	-0.9027
1.6800	1.0023	-0.0053	10500.0000	-42.2941	19226.6610	-0.8241
1.6840	1.0020	-0.0056	10525.0000	-48.1453	19272.4387	-0.8466
1.6880	1.0026	-0.0049	10550.0000	-95.1155	19318.2165	-0.8418
1.6920	1.0023	-0.0052	10575.0000	-103.0831	19363.9943	-0.8416
1.6960	1.0023	-0.0052	10600.0000	-99.6589	19409.7720	-0.8249
1.7000	1.0023	-0.0051	10625.0000	-103.5007	19455.5498	-0.8491
1.7040	1.0026	-0.0048	10650.0000	-95.4318	19501.3276	-0.8483
1.7080	1.0023	-0.0051	10675.0000	-48.6576	19547.1053	-0.8420
1.7120	1.0020	-0.0053	10700.0000	-42.4606	19592.8831	-0.8367
1.7160	1.0023	-0.0050	10725.0000	-48.3082	19638.6608	-0.7488
1.7200	1.0026	-0.0046	10750.0000	-95.1400	19684.4386	-0.7271
1.7240	1.0023	-0.0049	10775.0000	-102.9655	19730.2164	-0.7766
1.7280	1.0023	-0.0048	10800.0000	-98.7577	19775.9941	-0.7957
1.7320	1.0020	-0.0050	10825.0000	-102.5603	19821.7719	-0.8207
1.7360	1.0023	-0.0047	10850.0000	-95.1671	19867.5497	-0.8203
1.7400	1.0023	-0.0046	10875.0000	-48.8248	19913.3274	-0.8478
1.7440	1.0020	-0.0049	10900.0000	-42.6245	19959.1052	-0.8003
1.7480	1.0020	-0.0048	10925.0000	-48.4681	20004.8830	-0.8244
1.7520	1.0026	-0.0042	10950.0000	-95.0253	20050.6607	-0.7448
1.7560	1.0023	-0.0044	10975.0000	-103.3067	20096.4385	-0.7497
1.7600	1.0020	-0.0046	11000.0000	-99.5061	20142.2163	-0.8803
1.7640	1.0020	-0.0046	11025.0000	-103.3222	20187.9940	-0.8678
1.7680	1.0026	-0.0039	11050.0000	-95.1149	20233.7718	-0.8595
1.7720	1.0026	-0.0039	11075.0000	-48.9885	20279.5495	-0.8347
1.7760	1.0020	-0.0044	11100.0000	-42.7848	20325.3273	-0.8226
1.7800	1.0023	-0.0040	11125.0000	-48.6266	20371.1051	-0.7959
1.7840	1.0023	-0.0039	11150.0000	-95.2146	20416.8828	-0.8259
1.7880	1.0023	-0.0039	11175.0000	-103.9209	20462.6606	-0.8213
1.7920	1.0020	-0.0041	11200.0000	-99.9913	20508.4384	-0.8047
1.7960	1.0023	-0.0037	11225.0000	-102.9823	20554.2161	-0.8034
1.8000	1.0026	-0.0034	11250.0000	-95.3052	20599.9939	-0.8549
1.8040	1.0023	-0.0036	11275.0000	-49.1487	20645.7717	-0.8458
1.8080	1.0023	-0.0035	11300.0000	-42.9425	20691.5494	-0.8041
1.8120	1.0023	-0.0035	11325.0000	-48.7821	20737.3272	-0.7874
1.8160	1.0023	-0.0034	11350.0000	-95.7049	20783.1050	-0.8401
1.8200	1.0026	-0.0030	11375.0000	-102.5445	20828.8827	-0.8243
1.8240	1.0023	-0.0033	11400.0000	-99.6415	20874.6605	-0.8035
1.8280	1.0020	-0.0035	11425.0000	-105.0818	20920.4382	-0.8619
1.8320	1.0020	-0.0034	11450.0000	-95.4885	20966.2160	-0.8249
1.8360	1.0023	-0.0030	11475.0000	-49.3061	21011.9938	-0.8323
1.8400	1.0023	-0.0030	11500.0000	-43.0968	21057.7715	-0.8092
1.8440	1.0030	-0.0023	11525.0000	-48.9300	21103.5493	-0.8120
1.8480	1.0026	-0.0026	11550.0000	-94.9398	21149.3271	-0.8233
1.8520	1.0023	-0.0028	11575.0000	-102.2877	21195.1048	-0.8131
1.8560	1.0020	-0.0030	11600.0000	-99.5138	21240.8826	-0.8294
1.8600	1.0026	-0.0024	11625.0000	-103.7214	21286.6604	-0.7535
1.8640	1.0020	-0.0029	11650.0000	-95.3535	21332.4381	-0.7375
1.8680	1.0020	-0.0028	11675.0000	-49.4627	21378.2159	-0.8264
1.8720	1.0026	-0.0021	11700.0000	-43.2487	21423.9937	-0.8388
1.8760	1.0023	-0.0024	11725.0000	-49.0806	21469.7714	-0.8501
1.8800	1.0020	-0.0026	11750.0000	-95.4499	21515.5492	-0.8119
1.8840	1.0023	-0.0022	11775.0000	-102.8684	21561.3269	-0.8411
1.8880	1.0020	-0.0024	11800.0000	-99.1255	21607.1047	-0.8429
1.8920	1.0023	-0.0021	11825.0000	-103.0219	21652.8825	-0.8359
1.8960	1.0020	-0.0023	11850.0000	-95.1862	21698.6602	-0.7967
1.9000	1.0020	-0.0022	11875.0000	-49.6171	21744.4380	-0.8469
1.9040	1.0023	-0.0019	11900.0000	-43.3989	21790.2158	-0.8570
1.9080	1.0026	-0.0015	11925.0000	-49.2267	21835.9935	-0.8377
1.9120	1.0023	-0.0018	11950.0000	-95.5464	21881.7713	-0.8252
1.9160	1.0020	-0.0020	11975.0000	-103.2050	21927.5491	-0.8551
1.9200	1.0023	-0.0016	12000.0000	-100.1580	21973.3268	-0.8065
1.9240	1.0026	-0.0013	12025.0000	-102.6664	22019.1046	-0.8493
1.9280	1.0023	-0.0015	12050.0000	-95.5972	22064.8824	-0.8220
1.9320	1.0023	-0.0014	12075.0000	-49.7650	22110.6601	-0.7880
1.9360	1.0020	-0.0017	12100.0000	-43.5461	22156.4379	-0.7974
1.9400	1.0023	-0.0013	12125.0000	-49.3713	22202.2156	-0.8682
1.9440	1.0026	-0.0010	12150.0000	-95.1114	22247.9934	-0.8550
1.9480	1.0020	-0.0015	12175.0000	-103.6656	22293.7712	-0.8369
1.9520	1.0026	-0.0008	12200.0000	-99.5481	22339.5489	-0.8256
1.9560	1.0020	-0.0014	12225.0000	-103.3703	22385.3267	-0.8629
1.9600	1.0030	-0.0004	12250.0000	-94.9575	22431.1045	-0.8337
1.9640	1.0023	-0.0010	12275.0000	-49.9131	22476.8822	-0.7916
1.9680	1.0020	-0.0012	12300.0000	-43.6904	22522.6600	-0.8269
1.9720	1.0026	-0.0006	12325.0000	-49.5138	22568.4378	-0.8406
1.9760	1.0023	-0.0008	12350.0000	-95.1277	22614.2155	-0.8354
1.9800	1.0023	-0.0008	12375.0000	-104.8784	22659.9933	-0.8185
1.9840	1.0020	-0.0010	12400.0000	-99.9607	22705.7711	-0.8158
1.9880	1.0020	-0.0010	12425.0000	-102.3037	22751.5488	-0.8176
1.9920	1.0020	-0.0009	12450.0000	-95.3569	22797.3266	-0.7976
1.9960	1.0023	-0.0006	12475.0000	-50.0602	22843.1043	-0.8062
2.0000	1.0023	-0.0005	12500.0000	-43.8322	22888.8821	-0.8277
2.0040	1.0023	-0.0005	12525.0000	-49.6505	22934.6599	-0.7953
2.0080	1.0026	-0.0001	12550.0000	-95.1977	22980.4376	-0.8339
2.0120	1.0020	-0.0007	12575.0000	-104.0951	23026.2154	-0.7845
2.0160	1.0023	-0.0003	12600.0000	-100.0166	23071.9932	-0.8192
2.0200	1.0023	-0.0003	12625.0000	-103.2772	23117.7709	-0.8240
2.0240	1.0026	0.0000	12650.0000	-95.1650	23163.5487	-0.8440
2.0280	1.0023	-0.0002	12675.0000	-50.2037	23209.3265	-0.8270
2.0320	1.0023	-0.0002	12700.0000	-43.9729	23255.1042	-0.8440
2.0360	1.0020	-0.0004	12725.0000	-49.7899	23300.8820	-0.8286
2.0400	1.0020	-0.0004	12750.0000	-95.4067	23346.6597	-0.8767
2.0440	1.0020	-0.0003	12775.0000	-103.2590	23392.4375	-0.8507
2.0480	1.0023	0.0000	12800.0000	-99.3174	23438.2153	-0.7723
2.0520	1.0026	0.0003	12825.0000	-102.9248	23483.9930	-0.7257
2.0560	1.0023	0.0001	12850.0000	-95.2535	23529.7708	-0.7966
2.0600	1.0023	0.0001	12875.0000	-50.3457	23575.5486	-0.8776
2.0640	1.0023	0.0001	12900.0000	-44.1111	23621.3263	-0.8402
2.0680	1.0020	-0.0001	12925.0000	-49.9220	23667.1041	-0.8671
2.0720	1.0030	0.0008	12950.0000	-95.1392	23712.8819	-0.7946
2.0760	1.0026	0.0005	12975.0000	-104.2084	23758.6596	-0.8016
2.0800	1.0020	-0.0000	13000.0000	-100.6251	23804.4374	-0.8271
2.0840	1.0020	-0.0000	13025.0000	-104.2690	23850.2152	-0.7966
2.0880	1.0026	0.0006	13050.0000	-94.8580	23895.9929	-0.8109
2.0920	1.0023	0.0003	13075.0000	-50.4874	23941.7707	-0.8520
2.0960	1.0023	0.0004	13100.0000	-44.2480	23987.5484	-0.8239
2.1000	1.0020	0.0001	13125.0000	-50.0575	24033.3262	-0.8158
2.1040	1.0026	0.0007	13150.0000	-95.5376	24079.1040	-0.8425
2.1080	1.0023	0.0004	13175.0000	-103.7539	24124.8817	-0.8589
2.1120	1.0023	0.0005	13200.0000	-99.5267	24170.6595	-0.8195
2.1160	1.0020	0.0002	13225.0000	-102.4187	24216.4373	-0.8510
2.1200	1.0026	0.0008	13250.0000	-94.8255	24262.2150	-0.8086
2.1240	1.0026	0.0008	13275.0000	-50.6245	24307.9928	-0.8532
2.1280	1.0026	0.0008	13300.0000	-44.3832	24353.7706	-0.8582
2.1320	1.0023	0.0005	13325.0000	-50.1902	24399.5483	-0.7704
2.1360	1.0023	0.0006	13350.0000	-95.6119	24445.3261	-0.7868
2.1400	1.0020	0.0003	13375.0000	-102.2979	24491.1039	-0.8261
2.1440	1.0020	0.0003	13400.0000	-99.1847	24536.8816	-0.8651
2.1480	1.0023	0.0006	13425.0000	-102.8749	24582.6594	-0.8079
2.1520	1.0026	0.0009	13450.0000	-94.9802	24628.4371	-0.7650
2.1560	1.0020	0.0004	13475.0000	-50.7572	24674.2149	-0.7996
2.1600	1.0023	0.0007	13500.0000	-44.5133	24719.9927	-0.8614
2.1640	1.0020	0.0004	13525.0000	-50.3175	24765.7704	-0.8559
2.1680	1.0020	0.0004	13550.0000	-95.3186	24811.5482	-0.8251
2.1720	1.0023	0.0007	13575.0000	-103.6588	24857.3260	-0.8117
2.1760	1.0023	0.0007	13600.0000	-99.8241	24903.1037	-0.8173
2.1800	1.0023	0.0007	13625.0000	-102.7446	24948.8815	-0.8382
2.1840	1.0020	0.0005	13650.0000	-95.0606	24994.6593	-0.8203
2.1880	1.0023	0.0008	13675.0000	-50.8934	25040.4370	-0.7344
2.1920	1.0023	0.0008	13700.0000	-44.6438	25086.2148	-0.8111
2.1960	1.0020	0.0005	13725.0000	-50.4418	25131.9926	-0.8656
2.2000	1.0026	0.0011	13750.0000	-94.9876	25177.7703	-0.8763
2.2040	1.0023	0.0008	13775.0000	-102.3854	25223.5481	-0.8197
2.2080	1.0023	0.0008	13800.0000	-98.8003	25269.3258	-0.7758
2.2120	1.0023	0.0008	13825.0000	-102.5235	25315.1036	-0.8389
2.2160	1.0017	0.0002	13850.0000	-95.0054	25360.8814	-0.8204
2.2200	1.0023	0.0008	13875.0000	-51.0251	25406.6591	-0.8378
2.2240	1.0023	0.0008	13900.0000	-44.7730	25452.4369	-0.8635
2.2280	1.0026	0.0011	13925.0000	-50.5684	25498.2147	-0.7989
2.2320	1.0026	0.0011	13950.0000	-95.2194	25543.9924	-0.7752
2.2360	1.0023	0.0008	13975.0000	-102.3214	25589.7702	-0.8272
2.2400	1.0020	0.0005	14000.0000	-99.2625	25635.5480	-0.8650
2.2440	1.0023	0.0008	14025.0000	-103.1686	25681.3257	-0.8575
2.2480	1.0020	0.0005	14050.0000	-95.0704	25727.1035	-0.8481
2.2520	1.0023	0.0008	14075.0000	-51.1538	25772.8813	-0.8971
2.2560	1.0023	0.0008	14100.0000	-44.8992	25818.6590	-0.8867
2.2600	1.0023	0.0008	14125.0000	-50.6926	25864.4368	-0.8583
2.2640	1.0020	0.0005	14150.0000	-95.0550	25910.2145	-0.8054
2.2680	1.0017	0.0003	14175.0000	-102.0937	25955.9923	-0.8086
2.2720	1.0023	0.0008	14200.0000	-99.0261	26001.7701	-0.8457
2.2760	1.0023	0.0008	14225.0000	-103.2793	26047.5478	-0.8034
2.2800	1.0023	0.0008	14250.0000	-95.3698	26093.3256	-0.8297
2.2840	1.0026	0.0011	14275.0000	-51.2817	26139.1034	-0.7998
2.2880	1.0020	0.0005	14300.0000	-45.0229	26184.8811	-0.7274
2.2920	1.0020	0.0005	14325.0000	-50.8120	26230.6589	-0.8094
2.2960	1.0020	0.0005	14350.0000	-95.5749	26276.4367	-0.8335
2.3000	1.0023	0.0008	14375.0000	-102.3690	26322.2144	-0.8403
2.3040	1.0020	0.0005	14400.0000	-99.4875	26367.9922	-0.8019
2.3080	1.0017	0.0003	14425.0000	-103.4046	26413.7700	-0.7861
2.3120	1.0020	0.0005	14450.0000	-95.4253	26459.5477	-0.8171
2.3160	1.0020	0.0005	14475.0000	-51.4083	26505.3255	-0.8540
2.3200	1.0020	0.0005	14500.0000	-45.1477	26551.1032	-0.8210
2.3240	1.0023	0.0008	14525.0000	-50.9345	26596.8810	-0.7897
2.3280	1.0023	0.0008	14550.0000	-94.9397	26642.6588	-0.8145
2.3320	1.0023	0.0008	14575.0000	-105.1105	26688.4365	-0.7750
2.3360	1.0020	0.0005	14600.0000	-100.7163	26734.2143	-0.7630
2.3400	1.0023	0.0008	14625.0000	-103.7156	26779.9921	-0.7522
2.3440	1.0023	0.0008	14650.0000	-95.1784	26825.7698	-0.7257
2.3480	1.0023	0.0008	14675.0000	-51.5333	26871.5476	-0.8608
2.3520	1.0020	0.0005	14700.0000	-45.2680	26917.3254	-0.8515
2.3560	1.0023	0.0008	14725.0000	-51.0510	26963.1031	-0.8813
2.3600	1.0020	0.0005	14750.0000	-95.4214	27008.8809	-0.8233
2.3640	1.0023	0.0008	14775.0000	-103.5132	27054.6587	-0.7264
2.3680	1.0020	0.0005	14800.0000	-99.3055	27100.4364	-0.8267
2.3720	1.0020	0.0005	14825.0000	-102.1309	27146.2142	-0.7881
2.3760	1.0020	0.0005	14850.0000	-95.5061	27191.9919	-0.8026
2.3800	1.0020	0.0005	14875.0000	-51.6566	27237.7697	-0.7579
2.3840	1.0026	0.0010	14900.0000	-45.3882	27283.5475	-0.8151
2.3880	1.0020	0.0004	14925.0000	-51.1672	27329.3252	-0.7913
2.3920	1.0023	0.0007	14950.0000	-94.8463	27375.1030	-0.7787
2.3960	1.0020	0.0004	14975.0000	-103.6531	27420.8808	-0.8240
2.4000	1.0020	0.0004	15000.0000	-100.0805	27466.6585	-0.8716
2.4040	1.0023	0.0007	15025.0000	-103.2586	27512.4363	-0.8374
2.4080	1.0020	0.0004	15050.0000	-95.3174	27558.2141	-0.8252
2.4120	1.0023	0.0007	15075.0000	-51.7769	27603.9918	-0.8201
2.4160	1.0020	0.0004	15100.0000	-45.5065	27649.7696	-0.8400
2.4200	1.0023	0.0007	15125.0000	-51.2842	27695.5473	-0.7706
2.4240	1.0017	0.0001	15150.0000	-95.3757	27741.3251	-0.7803
2.4280	1.0020	0.0004	15175.0000	-103.7122	27787.1029	-0.7904
2.4320	1.0026	0.0010	15200.0000	-99.4216	27832.8806	-0.8041
2.4360	1.0020	0.0004	15225.0000	-102.5266	27878.6584	-0.8237
2.4400	1.0023	0.0006	15250.0000	-95.6748	27924.4362	-0.8097
2.4440	1.0023	0.0006	15275.0000	-51.8952	27970.2139	-0.6830
2.4480	1.0023	0.0006	15300.0000	-45.6232	28015.9917	-0.7273
2.4520	1.0026	0.0009	15325.0000	-51.3995	28061.7695	-0.7291
2.4560	1.0023	0.0006	15350.0000	-95.5103	28107.5472	-0.8498
2.4600	1.0020	0.0003	15375.0000	-102.2881	28153.3250	-0.8289
2.4640	1.0023	0.0006	15400.0000	-99.3769	28199.1028	-0.8370
2.4680	1.0017	-0.0000	15425.0000	-103.3356	28244.8805	-0.7982
2.4720	1.0020	0.0003	15450.0000	-95.6627	28290.6583	-0.8237
2.4760	1.0023	0.0005	15475.0000	-52.0159	28336.4360	-0.8416
2.4800	1.0023	0.0005	15500.0000	-45.7384	28382.2138	-0.8233
2.4840	1.0030	0.0011	15525.0000	-51.5102	28427.9916	-0.7927
2.4880	1.0026	0.0008	15550.0000	-95.6941	28473.7693	-0.8338
2.4920	1.0023	0.0005	15575.0000	-103.7154	28519.5471	-0.8319
2.4960	1.0023	0.0005	15600.0000	-100.0701	28565.3249	-0.7635
2.5000	1.0020	0.0002	15625.0000	-104.6548	28611.1026	-0.7845
2.5040	1.0023	0.0004	15650.0000	-95.0519	28656.8804	-0.8379
2.5080	1.0023	0.0004	15675.0000	-52.1317	28702.6582	-0.8545
2.5120	1.0023	0.0004	15700.0000	-45.8509	28748.4359	-0.8449
2.5160	1.0020	0.0001	15725.0000	-51.6197	28794.2137	-0.8017
2.5200	1.0020	0.0001	15750.0000	-95.7786	28839.9915	-0.8135
2.5240	1.0023	0.0004	15775.0000	-102.2278	28885.7692	-0.8425
2.5280	1.0023	0.0004	15800.0000	-99.5171	28931.5470	-0.8239
2.5320	1.0023	0.0004	15825.0000	-102.7662	28977.3247	-0.7834
2.5360	1.0023	0.0004	15850.0000	-95.3106	29023.1025	-0.7916
2.5400	1.0023	0.0003	15875.0000	-52.2509	29068.8803	-0.8801
2.5440	1.0020	0.0000	15900.0000	-45.9661	29114.6580	-0.8954
2.5480	1.0023	0.0003	15925.0000	-51.7303	29160.4358	-0.8241
2.5520	1.0020	0.0000	15950.0000	-95.4108	29206.2136	-0.7705
2.5560	1.0017	-0.0003	15975.0000	-104.7432	29251.9913	-0.7524
2.5600	1.0020	0.0000	16000.0000	-100.6875	29297.7691	-0.7053
2.5640	1.0026	0.0006	16025.0000	-103.4041	29343.5469	-0.8099
2.5680	1.0020	0.0000	16050.0000	-94.8940	29389.3246	-0.8640
2.5720	1.0026	0.0006	16075.0000	-52.3640	29435.1024	-0.8154
2.5760	1.0023	0.0003	16100.0000	-46.0764	29480.8802	-0.7591
2.5800	1.0026	0.0006	16125.0000	-51.8407	29526.6579	-0.7749
2.5840	1.0026	0.0005	16150.0000	-95.7932	29572.4357	-0.8226
2.5880	1.0020	-0.0001	16175.0000	-103.2874	29618.2134	-0.8732
2.5920	1.0023	0.0002	16200.0000	-99.7982	29663.9912	-0.8494
2.5960	1.0020	-0.0001	16225.0000	-103.1484	29709.7690	-0.8559
2.6000	1.0023	0.0002	16250.0000	-95.1892	29755.5467	-0.8483
2.6040	1.0020	-0.0001	16275.0000	-52.4784	29801.3245	-0.8628
2.6080	1.0023	0.0002	16300.0000	-46.1855	29847.1023	-0.8990
2.6120	1.0023	0.0002	16325.0000	-51.9400	29892.8800	-0.8708
2.6160	1.0023	0.0002	16350.0000	-94.5998	29938.6578	-0.8352
2.6200	1.0023	0.0002	16375.0000	-104.0448	29984.4356	-0.8084
2.6240	1.0020	-0.0001	16400.0000	-99.9924	30030.2133	-0.8415
2.6280	1.0026	0.0004	16425.0000	-103.1538	30075.9911	-0.8451
2.6320	1.0023	0.0001	16450.0000	-95.1736	30121.7689	-0.7766
2.6360	1.0023	0.0001	16475.0000	-52.5894	30167.5466	-0.8042
2.6400	1.0023	0.0001	16500.0000	-46.2942	30213.3244	-0.8180
2.6440	1.0023	0.0001	16525.0000	-52.0476	30259.1021	-0.7686
2.6480	1.0026	0.0004	16550.0000	-95.0326	30304.8799	-0.8471
2.6520	1.0017	-0.0005	16575.0000	-103.1714	30350.6577	-0.7933
2.6560	1.0023	0.0001	16600.0000	-99.4167	30396.4354	-0.7629
2.6600	1.0023	0.0001	16625.0000	-103.0517	30442.2132	-0.8557
2.6640	1.0023	0.0001	16650.0000	-95.6126	30487.9910	-0.8545
2.6680	1.0023	0.0001	16675.0000	-52.6952	30533.7687	-0.7580
2.6720	1.0020	-0.0002	16700.0000	-46.4000	30579.5465	-0.7818
2.6760	1.0023	0.0001	16725.0000	-52.1536	30625.3243	-0.7912
2.6800	1.0023	0.0001	16750.0000	-95.2866	30671.1020	-0.8839
2.6840	1.0020	-0.0002	16775.0000	-104.2077	30716.8798	-0.9062
2.6880	1.0023	0.0001	16800.0000	-100.1322	30762.6576	-0.8806
2.6920	1.0020	-0.0002	16825.0000	-104.4773	30808.4353	-0.8787
2.6960	1.0023	0.0000	16850.0000	-95.7345	30854.2131	-0.7864
2.7000	1.0020	-0.0002	16875.0000	-52.8021	30899.9908	-0.7954
2.7040	1.0026	0.0003	16900.0000	-46.5057	30945.7686	-0.7879
2.7080	1.0020	-0.0003	16925.0000	-52.2573	30991.5464	-0.8138
2.7120	1.0020	-0.0003	16950.0000	-95.5649	31037.3241	-0.8632
2.7160	1.0017	-0.0005	16975.0000	-102.9119	31083.1019	-0.8366
2.7200	1.0026	0.0003	17000.0000	-99.8559	31128.8797	-0.8268
2.7240	1.0023	0.0000	17025.0000	-104.3498	31174.6574	-0.8046
2.7280	1.0020	-0.0003	17050.0000	-95.2282	31220.4352	-0.8326
2.7320	1.0023	0.0000	17075.0000	-52.9189	31266.2130	-0.8349
2.7360	1.0023	0.0000	17100.0000	-46.6138	31311.9907	-0.8705
2.7400	1.0023	0.0000	17125.0000	-52.3617	31357.7685	-0.8694
2.7440	1.0020	-0.0003	17150.0000	-95.5042	31403.5463	-0.8478
2.7480	1.0023	0.0000	17175.0000	-102.7048	31449.3240	-0.7875
2.7520	1.0026	0.0003	17200.0000	-99.2660	31495.1018	-0.7556
2.7560	1.0020	-0.0003	17225.0000	-102.5879	31540.8795	-0.8322
2.7600	1.0026	0.0003	17250.0000	-95.4610	31586.6573	-0.8378
2.7640	1.0023	-0.0000	17275.0000	-53.0229	31632.4351	-0.8492
2.7680	1.0023	-0.0000	17300.0000	-46.7164	31678.2128	-0.8049
2.7720	1.0020	-0.0003	17325.0000	-52.4603	31723.9906	-0.8536
2.7760	1.0020	-0.0003	17350.0000	-95.4443	31769.7684	-0.8980
2.7800	1.0026	0.0003	17375.0000	-104.0319	31815.5461	-0.8408
2.7840	1.0023	-0.0000	17400.0000	-99.8762	31861.3239	-0.8371
2.7880	1.0023	-0.0000	17425.0000	-103.8806	31907.1017	-0.8300
