# 05_10_2021_15_07_22_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_InCh_Lopa_Or5_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_InCh_Lopa_Or5_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

1.4080	1.0017	0.0843	8800.0000	-163.8498	16113.7730	-100.3195
1.4120	1.0020	0.0851	8825.0000	-164.2952	16159.5508	-100.3456
1.4160	1.0023	0.0859	8850.0000	-164.1973	16205.3285	-100.3617
1.4200	1.0023	0.0868	8875.0000	-141.5190	16251.1063	-100.3891
1.4240	1.0020	0.0876	8900.0000	-135.3954	16296.8841	-100.4201
1.4280	1.0023	0.0884	8925.0000	-141.2320	16342.6618	-100.4397
1.4320	1.0023	0.0893	8950.0000	-164.5632	16388.4396	-100.4698
1.4360	1.0020	0.0901	8975.0000	-164.7746	16434.2174	-100.4984
1.4400	1.0020	0.0910	9000.0000	-164.3789	16479.9951	-100.5046
1.4440	1.0023	0.0918	9025.0000	-164.8976	16525.7729	-100.5338
1.4480	1.0026	0.0927	9050.0000	-164.7985	16571.5506	-100.5534
1.4520	1.0017	0.0936	9075.0000	-141.8952	16617.3284	-100.5814
1.4560	1.0020	0.0944	9100.0000	-135.7638	16663.1062	-100.6034
1.4600	1.0023	0.0953	9125.0000	-141.5998	16708.8839	-100.6319
1.4640	1.0020	0.0962	9150.0000	-165.1479	16754.6617	-100.6597
1.4680	1.0023	0.0971	9175.0000	-165.3133	16800.4395	-100.6677
1.4720	1.0023	0.0980	9200.0000	-164.9888	16846.2172	-100.6978
1.4760	1.0020	0.0989	9225.0000	-165.4432	16891.9950	-100.7255
1.4800	1.0023	0.0998	9250.0000	-165.3805	16937.7728	-100.7413
1.4840	1.0023	0.1007	9275.0000	-142.2647	16983.5505	-100.7735
1.4880	1.0026	0.1016	9300.0000	-136.1257	17029.3283	-100.7904
1.4920	1.0023	0.1025	9325.0000	-141.9612	17075.1061	-100.8114
1.4960	1.0023	0.1035	9350.0000	-165.7380	17120.8838	-100.8355
1.5000	1.0020	0.1044	9375.0000	-165.9069	17166.6616	-100.8674
1.5040	1.0020	0.1053	9400.0000	-165.5198	17212.4393	-100.8825
1.5080	1.0026	0.1063	9425.0000	-166.0204	17258.2171	-100.9044
1.5120	1.0023	0.1072	9450.0000	-165.9031	17303.9949	-100.9187
1.5160	1.0023	0.1082	9475.0000	-142.6261	17349.7726	-100.9516
1.5200	1.0026	0.1091	9500.0000	-136.4803	17395.5504	-100.9781
1.5240	1.0017	0.1101	9525.0000	-142.3158	17441.3282	-100.9882
1.5280	1.0023	0.1111	9550.0000	-166.2947	17487.1059	-101.0107
1.5320	1.0020	0.1120	9575.0000	-166.4259	17532.8837	-101.0348
1.5360	1.0023	0.1130	9600.0000	-166.0866	17578.6615	-101.0517
1.5400	1.0020	0.1140	9625.0000	-166.5579	17624.4392	-101.0813
1.5440	1.0017	0.1150	9650.0000	-166.4665	17670.2170	-101.1040
1.5480	1.0023	0.1160	9675.0000	-142.9812	17715.9948	-101.1202
1.5520	1.0023	0.1170	9700.0000	-136.8286	17761.7725	-101.1487
1.5560	1.0023	0.1180	9725.0000	-142.6643	17807.5503	-101.1652
1.5600	1.0023	0.1190	9750.0000	-166.8225	17853.3280	-101.1839
1.5640	1.0026	0.1200	9775.0000	-166.9799	17899.1058	-101.2092
1.5680	1.0020	0.1210	9800.0000	-166.6035	17944.8836	-101.2292
1.5720	1.0020	0.1221	9825.0000	-167.0949	17990.6613	-101.2576
1.5760	1.0023	0.1231	9850.0000	-167.0177	18036.4391	-101.2800
1.5800	1.0020	0.1241	9875.0000	-143.3295	18082.2169	-101.3008
1.5840	1.0020	0.1252	9900.0000	-137.1714	18127.9946	-101.3125
1.5880	1.0026	0.1262	9925.0000	-143.0079	18173.7724	-101.3407
1.5920	1.0017	0.1273	9950.0000	-167.3320	18219.5502	-101.3563
1.5960	1.0023	0.1284	9975.0000	-167.5263	18265.3279	-101.3731
1.6000	1.0030	0.1294	10000.0000	-167.1261	18311.1057	-101.4068
1.6040	1.0023	0.1305	10025.0000	-167.6372	18356.8834	-101.4233
1.6080	1.0020	0.1316	10050.0000	-167.5076	18402.6612	-101.4454
1.6120	1.0020	0.1327	10075.0000	-143.6699	18448.4390	-101.4607
1.6160	1.0023	0.1337	10100.0000	-137.5065	18494.2167	-101.4845
1.6200	1.0023	0.1348	10125.0000	-143.3428	18539.9945	-101.5086
1.6240	1.0020	0.1359	10150.0000	-167.8917	18585.7723	-101.5271
1.6280	1.0023	0.1370	10175.0000	-168.0434	18631.5500	-101.5510
1.6320	1.0023	0.1381	10200.0000	-167.5825	18677.3278	-101.5724
1.6360	1.0017	0.1393	10225.0000	-168.2100	18723.1056	-101.5947
1.6400	1.0020	0.1404	10250.0000	-167.9920	18768.8833	-101.6235
1.6440	1.0030	0.1415	10275.0000	-144.0062	18814.6611	-101.6443
1.6480	1.0023	0.1426	10300.0000	-137.8364	18860.4389	-101.6611
1.6520	1.0020	0.1438	10325.0000	-143.6723	18906.2166	-101.6699
1.6560	1.0023	0.1449	10350.0000	-168.3905	18951.9944	-101.7001
1.6600	1.0023	0.1460	10375.0000	-168.5752	18997.7721	-101.7136
1.6640	1.0023	0.1472	10400.0000	-168.0666	19043.5499	-101.7344
1.6680	1.0020	0.1484	10425.0000	-168.7053	19089.3277	-101.7591
1.6720	1.0023	0.1495	10450.0000	-168.5312	19135.1054	-101.7947
1.6760	1.0023	0.1507	10475.0000	-144.3356	19180.8832	-101.8031
1.6800	1.0023	0.1519	10500.0000	-138.1604	19226.6610	-101.8217
1.6840	1.0020	0.1530	10525.0000	-143.9933	19272.4387	-101.8453
1.6880	1.0023	0.1542	10550.0000	-168.8881	19318.2165	-101.8625
1.6920	1.0023	0.1554	10575.0000	-169.0946	19363.9943	-101.8739
1.6960	1.0020	0.1566	10600.0000	-168.5459	19409.7720	-101.9009
1.7000	1.0020	0.1578	10625.0000	-169.1832	19455.5498	-101.9383
1.7040	1.0020	0.1590	10650.0000	-169.0619	19501.3276	-101.9560
1.7080	1.0020	0.1602	10675.0000	-144.6632	19547.1053	-101.9677
1.7120	1.0023	0.1614	10700.0000	-138.4804	19592.8831	-101.9810
1.7160	1.0023	0.1626	10725.0000	-144.3134	19638.6608	-102.0038
1.7200	1.0023	0.1639	10750.0000	-169.3916	19684.4386	-102.0258
1.7240	1.0020	0.1651	10775.0000	-169.5426	19730.2164	-102.0374
1.7280	1.0023	0.1663	10800.0000	-169.0550	19775.9941	-102.0603
1.7320	1.0026	0.1676	10825.0000	-169.7144	19821.7719	-102.0794
1.7360	1.0017	0.1688	10850.0000	-169.4519	19867.5497	-102.1036
1.7400	1.0020	0.1701	10875.0000	-144.9785	19913.3274	-102.1210
1.7440	1.0020	0.1713	10900.0000	-138.7927	19959.1052	-102.1430
1.7480	1.0023	0.1726	10925.0000	-144.6252	20004.8830	-102.1555
1.7520	1.0026	0.1739	10950.0000	-169.8234	20050.6607	-102.1735
1.7560	1.0020	0.1751	10975.0000	-170.0601	20096.4385	-102.1927
1.7600	1.0026	0.1764	11000.0000	-169.5238	20142.2163	-102.2133
1.7640	1.0017	0.1777	11025.0000	-170.1605	20187.9940	-102.2317
1.7680	1.0020	0.1790	11050.0000	-169.9602	20233.7718	-102.2465
1.7720	1.0023	0.1803	11075.0000	-145.2942	20279.5495	-102.2667
1.7760	1.0023	0.1816	11100.0000	-139.1021	20325.3273	-102.2925
1.7800	1.0017	0.1829	11125.0000	-144.9338	20371.1051	-102.3126
1.7840	1.0023	0.1842	11150.0000	-170.3183	20416.8828	-102.3432
1.7880	1.0023	0.1855	11175.0000	-170.5085	20462.6606	-102.3562
1.7920	1.0020	0.1868	11200.0000	-169.9953	20508.4384	-102.3771
1.7960	1.0020	0.1882	11225.0000	-170.6365	20554.2161	-102.3799
1.8000	1.0023	0.1895	11250.0000	-170.4469	20599.9939	-102.4059
1.8040	1.0023	0.1908	11275.0000	-145.6028	20645.7717	-102.4304
1.8080	1.0023	0.1922	11300.0000	-139.4053	20691.5494	-102.4503
1.8120	1.0023	0.1935	11325.0000	-145.2343	20737.3272	-102.4725
1.8160	1.0020	0.1949	11350.0000	-170.7468	20783.1050	-102.5010
1.8200	1.0023	0.1962	11375.0000	-171.0370	20828.8827	-102.5072
1.8240	1.0026	0.1976	11400.0000	-170.4105	20874.6605	-102.5234
1.8280	1.0023	0.1989	11425.0000	-171.1269	20920.4382	-102.5422
1.8320	1.0023	0.2003	11450.0000	-170.8714	20966.2160	-102.5666
1.8360	1.0023	0.2017	11475.0000	-145.9061	21011.9938	-102.5804
1.8400	1.0020	0.2031	11500.0000	-139.7032	21057.7715	-102.5917
1.8440	1.0023	0.2044	11525.0000	-145.5307	21103.5493	-102.6105
1.8480	1.0023	0.2058	11550.0000	-171.1947	21149.3271	-102.6347
1.8520	1.0026	0.2072	11575.0000	-171.4886	21195.1048	-102.6510
1.8560	1.0020	0.2086	11600.0000	-170.8547	21240.8826	-102.6692
1.8600	1.0023	0.2100	11625.0000	-171.5505	21286.6604	-102.6907
1.8640	1.0020	0.2115	11650.0000	-171.3933	21332.4381	-102.7020
1.8680	1.0020	0.2129	11675.0000	-146.2058	21378.2159	-102.7208
1.8720	1.0020	0.2143	11700.0000	-139.9972	21423.9937	-102.7493
1.8760	1.0020	0.2157	11725.0000	-145.8221	21469.7714	-102.7608
1.8800	1.0023	0.2171	11750.0000	-171.6914	21515.5492	-102.7903
1.8840	1.0020	0.2186	11775.0000	-171.9087	21561.3269	-102.8163
1.8880	1.0020	0.2200	11800.0000	-171.2817	21607.1047	-102.8167
1.8920	1.0023	0.2215	11825.0000	-172.0325	21652.8825	-102.8346
1.8960	1.0026	0.2229	11850.0000	-171.8038	21698.6602	-102.8468
1.9000	1.0026	0.2244	11875.0000	-146.4983	21744.4380	-102.8665
1.9040	1.0020	0.2258	11900.0000	-140.2865	21790.2158	-102.8908
1.9080	1.0020	0.2273	11925.0000	-146.1108	21835.9935	-102.9111
1.9120	1.0023	0.2288	11950.0000	-172.0742	21881.7713	-102.9463
1.9160	1.0020	0.2302	11975.0000	-172.3564	21927.5491	-102.9419
1.9200	1.0023	0.2317	12000.0000	-171.7119	21973.3268	-102.9552
1.9240	1.0023	0.2332	12025.0000	-172.4769	22019.1046	-102.9698
1.9280	1.0020	0.2347	12050.0000	-172.2481	22064.8824	-102.9905
1.9320	1.0026	0.2362	12075.0000	-146.7873	22110.6601	-103.0072
1.9360	1.0020	0.2377	12100.0000	-140.5706	22156.4379	-103.0231
1.9400	1.0023	0.2392	12125.0000	-146.3923	22202.2156	-103.0469
1.9440	1.0026	0.2407	12150.0000	-172.5693	22247.9934	-103.0637
1.9480	1.0020	0.2422	12175.0000	-172.7643	22293.7712	-103.0781
1.9520	1.0026	0.2437	12200.0000	-172.1772	22339.5489	-103.0928
1.9560	1.0020	0.2452	12225.0000	-172.8847	22385.3267	-103.1137
1.9600	1.0023	0.2468	12250.0000	-172.6447	22431.1045	-103.1391
1.9640	1.0023	0.2483	12275.0000	-147.0775	22476.8822	-103.1611
1.9680	1.0023	0.2498	12300.0000	-140.8533	22522.6600	-103.1729
1.9720	1.0020	0.2514	12325.0000	-146.6739	22568.4378	-103.1856
1.9760	1.0023	0.2529	12350.0000	-172.9628	22614.2155	-103.2101
1.9800	1.0026	0.2545	12375.0000	-173.2511	22659.9933	-103.2213
1.9840	1.0020	0.2560	12400.0000	-172.4977	22705.7711	-103.2448
1.9880	1.0020	0.2576	12425.0000	-173.3821	22751.5488	-103.2672
1.9920	1.0023	0.2592	12450.0000	-173.0620	22797.3266	-103.2731
1.9960	1.0023	0.2607	12475.0000	-147.3559	22843.1043	-103.2852
2.0000	1.0020	0.2623	12500.0000	-141.1274	22888.8821	-103.3113
2.0040	1.0020	0.2639	12525.0000	-146.9454	22934.6599	-103.3226
2.0080	1.0020	0.2654	12550.0000	-173.3743	22980.4376	-103.3427
2.0120	1.0023	0.2670	12575.0000	-173.6403	23026.2154	-103.3526
2.0160	1.0023	0.2686	12600.0000	-172.9506	23071.9932	-103.3763
2.0200	1.0020	0.2702	12625.0000	-173.7697	23117.7709	-103.3991
2.0240	1.0023	0.2718	12650.0000	-173.4743	23163.5487	-103.4100
2.0280	1.0023	0.2734	12675.0000	-147.6323	23209.3265	-103.4185
2.0320	1.0023	0.2750	12700.0000	-141.3998	23255.1042	-103.4442
2.0360	1.0023	0.2766	12725.0000	-147.2146	23300.8820	-103.4668
2.0400	1.0026	0.2783	12750.0000	-173.7762	23346.6597	-103.4770
2.0440	1.0020	0.2799	12775.0000	-174.0506	23392.4375	-103.5098
2.0480	1.0017	0.2815	12800.0000	-173.3740	23438.2153	-103.5126
2.0520	1.0020	0.2831	12825.0000	-174.1586	23483.9930	-103.5248
2.0560	1.0020	0.2848	12850.0000	-173.8714	23529.7708	-103.5438
2.0600	1.0020	0.2864	12875.0000	-147.9090	23575.5486	-103.5601
2.0640	1.0023	0.2880	12900.0000	-141.6703	23621.3263	-103.5749
2.0680	1.0020	0.2897	12925.0000	-147.4859	23667.1041	-103.5905
2.0720	1.0023	0.2913	12950.0000	-174.1608	23712.8819	-103.6121
2.0760	1.0020	0.2930	12975.0000	-174.5102	23758.6596	-103.6335
2.0800	1.0026	0.2947	13000.0000	-173.7903	23804.4374	-103.6485
2.0840	1.0023	0.2963	13025.0000	-174.5197	23850.2152	-103.6673
2.0880	1.0017	0.2980	13050.0000	-174.2825	23895.9929	-103.6748
2.0920	1.0020	0.2997	13075.0000	-148.1741	23941.7707	-103.6886
2.0960	1.0026	0.3013	13100.0000	-141.9326	23987.5484	-103.7078
2.1000	1.0020	0.3030	13125.0000	-147.7440	24033.3262	-103.7261
2.1040	1.0026	0.3047	13150.0000	-174.5765	24079.1040	-103.7425
2.1080	1.0023	0.3064	13175.0000	-174.9075	24124.8817	-103.7657
2.1120	1.0020	0.3081	13200.0000	-174.0955	24170.6595	-103.7706
2.1160	1.0023	0.3098	13225.0000	-175.0264	24216.4373	-103.7843
2.1200	1.0023	0.3115	13250.0000	-174.6608	24262.2150	-103.7976
2.1240	1.0020	0.3132	13275.0000	-148.4400	24307.9928	-103.8285
2.1280	1.0023	0.3149	13300.0000	-142.1937	24353.7706	-103.8442
2.1320	1.0023	0.3166	13325.0000	-148.0038	24399.5483	-103.8671
2.1360	1.0020	0.3183	13350.0000	-174.9570	24445.3261	-103.8703
2.1400	1.0023	0.3200	13375.0000	-175.3328	24491.1039	-103.8902
2.1440	1.0023	0.3217	13400.0000	-174.4655	24536.8816	-103.9023
2.1480	1.0023	0.3235	13425.0000	-175.4466	24582.6594	-103.9186
2.1520	1.0023	0.3252	13450.0000	-175.0312	24628.4371	-103.9436
2.1560	1.0023	0.3269	13475.0000	-148.6991	24674.2149	-103.9627
2.1600	1.0020	0.3286	13500.0000	-142.4510	24719.9927	-103.9723
2.1640	1.0020	0.3304	13525.0000	-148.2578	24765.7704	-103.9751
2.1680	1.0023	0.3321	13550.0000	-175.3817	24811.5482	-104.0003
2.1720	1.0020	0.3339	13575.0000	-175.6960	24857.3260	-104.0164
2.1760	1.0023	0.3356	13600.0000	-174.8465	24903.1037	-104.0299
2.1800	1.0023	0.3374	13625.0000	-175.8248	24948.8815	-104.0459
2.1840	1.0020	0.3391	13650.0000	-175.4078	24994.6593	-104.0627
2.1880	1.0020	0.3409	13675.0000	-148.9641	25040.4370	-104.0759
2.1920	1.0023	0.3427	13700.0000	-142.7068	25086.2148	-104.0871
2.1960	1.0023	0.3444	13725.0000	-148.5136	25131.9926	-104.1025
2.2000	1.0020	0.3462	13750.0000	-175.7024	25177.7703	-104.1348
2.2040	1.0020	0.3480	13775.0000	-176.1784	25223.5481	-104.1418
2.2080	1.0020	0.3498	13800.0000	-175.1753	25269.3258	-104.1522
2.2120	1.0023	0.3515	13825.0000	-176.1634	25315.1036	-104.1729
2.2160	1.0020	0.3533	13850.0000	-175.8406	25360.8814	-104.1842
2.2200	1.0023	0.3551	13875.0000	-149.2195	25406.6591	-104.1995
2.2240	1.0017	0.3569	13900.0000	-142.9575	25452.4369	-104.2242
2.2280	1.0023	0.3587	13925.0000	-148.7615	25498.2147	-104.2438
2.2320	1.0020	0.3605	13950.0000	-176.0788	25543.9924	-104.2589
2.2360	1.0017	0.3623	13975.0000	-176.4938	25589.7702	-104.2668
2.2400	1.0023	0.3641	14000.0000	-175.5437	25635.5480	-104.2870
2.2440	1.0017	0.3659	14025.0000	-176.6176	25681.3257	-104.2964
2.2480	1.0023	0.3677	14050.0000	-176.1462	25727.1035	-104.3090
2.2520	1.0020	0.3695	14075.0000	-149.4680	25772.8813	-104.3317
2.2560	1.0023	0.3714	14100.0000	-143.2045	25818.6590	-104.3431
2.2600	1.0020	0.3732	14125.0000	-149.0080	25864.4368	-104.3589
2.2640	1.0023	0.3750	14150.0000	-176.4918	25910.2145	-104.3745
2.2680	1.0023	0.3768	14175.0000	-176.8266	25955.9923	-104.3930
2.2720	1.0023	0.3787	14200.0000	-175.9673	26001.7701	-104.4082
2.2760	1.0020	0.3805	14225.0000	-176.9354	26047.5478	-104.4169
2.2800	1.0026	0.3823	14250.0000	-176.5820	26093.3256	-104.4314
2.2840	1.0023	0.3842	14275.0000	-149.7177	26139.1034	-104.4454
2.2880	1.0023	0.3860	14300.0000	-143.4489	26184.8811	-104.4645
2.2920	1.0020	0.3879	14325.0000	-149.2504	26230.6589	-104.4778
2.2960	1.0020	0.3897	14350.0000	-176.8666	26276.4367	-104.4924
2.3000	1.0020	0.3916	14375.0000	-177.1857	26322.2144	-104.5103
2.3040	1.0023	0.3934	14400.0000	-176.3914	26367.9922	-104.5302
2.3080	1.0023	0.3953	14425.0000	-177.1641	26413.7700	-104.5484
2.3120	1.0023	0.3971	14450.0000	-177.0043	26459.5477	-104.5540
2.3160	1.0020	0.3990	14475.0000	-149.9611	26505.3255	-104.5652
2.3200	1.0020	0.4008	14500.0000	-143.6885	26551.1032	-104.5822
2.3240	1.0023	0.4027	14525.0000	-149.4855	26596.8810	-104.5897
2.3280	1.0023	0.4046	14550.0000	-177.1958	26642.6588	-104.6130
2.3320	1.0020	0.4065	14575.0000	-177.5906	26688.4365	-104.6310
2.3360	1.0023	0.4083	14600.0000	-176.5980	26734.2143	-104.6416
2.3400	1.0023	0.4102	14625.0000	-177.7639	26779.9921	-104.6520
2.3440	1.0020	0.4121	14650.0000	-177.2003	26825.7698	-104.6625
2.3480	1.0020	0.4140	14675.0000	-150.2048	26871.5476	-104.6801
2.3520	1.0023	0.4159	14700.0000	-143.9276	26917.3254	-104.7012
2.3560	1.0020	0.4177	14725.0000	-149.7242	26963.1031	-104.7185
2.3600	1.0020	0.4196	14750.0000	-177.6183	27008.8809	-104.7330
2.3640	1.0020	0.4215	14775.0000	-177.8910	27054.6587	-104.7410
2.3680	1.0020	0.4234	14800.0000	-176.9979	27100.4364	-104.7611
2.3720	1.0023	0.4253	14825.0000	-177.9975	27146.2142	-104.7765
2.3760	1.0020	0.4272	14850.0000	-177.6666	27191.9919	-104.7912
2.3800	1.0023	0.4291	14875.0000	-150.4431	27237.7697	-104.8107
2.3840	1.0020	0.4310	14900.0000	-144.1624	27283.5475	-104.8184
2.3880	1.0023	0.4329	14925.0000	-149.9534	27329.3252	-104.8289
2.3920	1.0023	0.4348	14950.0000	-177.8450	27375.1030	-104.8384
2.3960	1.0023	0.4367	14975.0000	-178.4263	27420.8808	-104.8559
2.4000	1.0020	0.4387	15000.0000	-177.2042	27466.6585	-104.8692
2.4040	1.0020	0.4406	15025.0000	-178.4354	27512.4363	-104.8927
2.4080	1.0023	0.4425	15050.0000	-177.9793	27558.2141	-104.8970
2.4120	1.0020	0.4444	15075.0000	-150.6761	27603.9918	-104.9183
2.4160	1.0023	0.4463	15100.0000	-144.3925	27649.7696	-104.9313
2.4200	1.0023	0.4482	15125.0000	-150.1814	27695.5473	-104.9404
2.4240	1.0023	0.4502	15150.0000	-178.2019	27741.3251	-104.9536
2.4280	1.0020	0.4521	15175.0000	-178.6930	27787.1029	-104.9670
2.4320	1.0020	0.4540	15200.0000	-177.5747	27832.8806	-104.9881
2.4360	1.0023	0.4560	15225.0000	-178.7660	27878.6584	-105.0104
2.4400	1.0020	0.4579	15250.0000	-178.3226	27924.4362	-105.0223
2.4440	1.0023	0.4598	15275.0000	-150.9176	27970.2139	-105.0262
2.4480	1.0020	0.4618	15300.0000	-144.6254	28015.9917	-105.0429
2.4520	1.0020	0.4637	15325.0000	-150.4114	28061.7695	-105.0586
2.4560	1.0020	0.4656	15350.0000	-178.5457	28107.5472	-105.0700
2.4600	1.0020	0.4676	15375.0000	-179.0618	28153.3250	-105.0885
2.4640	1.0020	0.4695	15400.0000	-177.9372	28199.1028	-105.1008
2.4680	1.0020	0.4715	15425.0000	-179.0731	28244.8805	-105.1134
2.4720	1.0026	0.4734	15450.0000	-178.6801	28290.6583	-105.1345
2.4760	1.0020	0.4754	15475.0000	-151.1446	28336.4360	-105.1434
2.4800	1.0023	0.4773	15500.0000	-144.8510	28382.2138	-105.1616
2.4840	1.0026	0.4793	15525.0000	-150.6348	28427.9916	-105.1763
2.4880	1.0023	0.4812	15550.0000	-178.8273	28473.7693	-105.2004
2.4920	1.0023	0.4832	15575.0000	-179.4703	28519.5471	-105.2028
2.4960	1.0020	0.4851	15600.0000	-178.2603	28565.3249	-105.2090
2.5000	1.0026	0.4871	15625.0000	-179.4159	28611.1026	-105.2232
2.5040	1.0020	0.4890	15650.0000	-178.9480	28656.8804	-105.2355
2.5080	1.0020	0.4910	15675.0000	-151.3742	28702.6582	-105.2586
2.5120	1.0026	0.4930	15700.0000	-145.0757	28748.4359	-105.2771
2.5160	1.0020	0.4949	15725.0000	-150.8586	28794.2137	-105.2842
2.5200	1.0023	0.4969	15750.0000	-179.2386	28839.9915	-105.2997
2.5240	1.0023	0.4988	15775.0000	-179.7184	28885.7692	-105.3133
2.5280	1.0023	0.5008	15800.0000	-178.5588	28931.5470	-105.3274
2.5320	1.0026	0.5028	15825.0000	-179.8695	28977.3247	-105.3329
2.5360	1.0020	0.5047	15850.0000	-179.2177	29023.1025	-105.3440
2.5400	1.0020	0.5067	15875.0000	-151.5998	29068.8803	-105.3630
2.5440	1.0020	0.5087	15900.0000	-145.2973	29114.6580	-105.3715
2.5480	1.0020	0.5107	15925.0000	-151.0760	29160.4358	-105.3842
2.5520	1.0026	0.5126	15950.0000	-179.5885	29206.2136	-105.4006
2.5560	1.0020	0.5146	15975.0000	-179.9803	29251.9913	-105.4138
2.5600	1.0023	0.5166	16000.0000	-178.8783	29297.7691	-105.4253
2.5640	1.0023	0.5186	16025.0000	-180.1741	29343.5469	-105.4434
2.5680	1.0023	0.5205	16050.0000	-179.5798	29389.3246	-105.4584
2.5720	1.0020	0.5225	16075.0000	-151.8220	29435.1024	-105.4768
2.5760	1.0017	0.5245	16100.0000	-145.5132	29480.8802	-105.4843
2.5800	1.0020	0.5265	16125.0000	-151.2894	29526.6579	-105.4914
2.5840	1.0023	0.5284	16150.0000	-179.9281	29572.4357	-105.5105
2.5880	1.0023	0.5304	16175.0000	-180.3885	29618.2134	-105.5264
2.5920	1.0020	0.5324	16200.0000	-179.2217	29663.9912	-105.5342
2.5960	1.0023	0.5344	16225.0000	-180.4333	29709.7690	-105.5494
2.6000	1.0023	0.5364	16250.0000	-179.9307	29755.5467	-105.5617
2.6040	1.0023	0.5383	16275.0000	-152.0415	29801.3245	-105.5813
2.6080	1.0020	0.5403	16300.0000	-145.7310	29847.1023	-105.5899
2.6120	1.0023	0.5423	16325.0000	-151.5055	29892.8800	-105.6028
2.6160	1.0020	0.5443	16350.0000	-180.1664	29938.6578	-105.6173
2.6200	1.0020	0.5463	16375.0000	-180.8100	29984.4356	-105.6290
2.6240	1.0023	0.5483	16400.0000	-179.4043	30030.2133	-105.6416
2.6280	1.0017	0.5503	16425.0000	-180.8886	30075.9911	-105.6636
2.6320	1.0026	0.5522	16450.0000	-180.1573	30121.7689	-105.6725
2.6360	1.0013	0.5542	16475.0000	-152.2565	30167.5466	-105.6833
2.6400	1.0020	0.5562	16500.0000	-145.9439	30213.3244	-105.6902
2.6440	1.0017	0.5582	16525.0000	-151.7174	30259.1021	-105.7018
2.6480	1.0020	0.5602	16550.0000	-180.5040	30304.8799	-105.7182
2.6520	1.0020	0.5622	16575.0000	-181.1613	30350.6577	-105.7346
2.6560	1.0023	0.5642	16600.0000	-179.6517	30396.4354	-105.7426
2.6600	1.0023	0.5662	16625.0000	-181.1884	30442.2132	-105.7524
2.6640	1.0023	0.5682	16650.0000	-180.5097	30487.9910	-105.7695
2.6680	1.0026	0.5701	16675.0000	-152.4789	30533.7687	-105.7852
2.6720	1.0020	0.5721	16700.0000	-146.1578	30579.5465	-105.7914
2.6760	1.0020	0.5741	16725.0000	-151.9237	30625.3243	-105.8099
2.6800	1.0020	0.5761	16750.0000	-180.7651	30671.1020	-105.8306
2.6840	1.0023	0.5781	16775.0000	-181.4430	30716.8798	-105.8397
2.6880	1.0020	0.5801	16800.0000	-180.0859	30762.6576	-105.8532
2.6920	1.0017	0.5821	16825.0000	-181.3613	30808.4353	-105.8687
2.6960	1.0020	0.5841	16850.0000	-180.9365	30854.2131	-105.8729
2.7000	1.0023	0.5861	16875.0000	-152.6941	30899.9908	-105.8867
2.7040	1.0020	0.5880	16900.0000	-146.3672	30945.7686	-105.9039
2.7080	1.0020	0.5900	16925.0000	-152.1354	30991.5464	-105.9217
2.7120	1.0023	0.5920	16950.0000	-181.0365	31037.3241	-105.9294
2.7160	1.0020	0.5940	16975.0000	-181.7625	31083.1019	-105.9434
2.7200	1.0023	0.5960	17000.0000	-180.3716	31128.8797	-105.9501
2.7240	1.0020	0.5980	17025.0000	-181.7631	31174.6574	-105.9716
2.7280	1.0020	0.6000	17050.0000	-181.1694	31220.4352	-105.9841
2.7320	1.0023	0.6020	17075.0000	-152.9012	31266.2130	-105.9965
2.7360	1.0020	0.6039	17100.0000	-146.5743	31311.9907	-106.0086
2.7400	1.0023	0.6059	17125.0000	-152.3377	31357.7685	-106.0176
2.7440	1.0023	0.6079	17150.0000	-181.3574	31403.5463	-106.0240
2.7480	1.0020	0.6099	17175.0000	-182.0805	31449.3240	-106.0318
2.7520	1.0023	0.6119	17200.0000	-180.6223	31495.1018	-106.0562
2.7560	1.0020	0.6139	17225.0000	-182.0597	31540.8795	-106.0706
2.7600	1.0020	0.6159	17250.0000	-181.5203	31586.6573	-106.0831
2.7640	1.0023	0.6178	17275.0000	-153.1067	31632.4351	-106.0984
2.7680	1.0020	0.6198	17300.0000	-146.7776	31678.2128	-106.1107
2.7720	1.0023	0.6218	17325.0000	-152.5383	31723.9906	-106.1177
2.7760	1.0020	0.6238	17350.0000	-181.7339	31769.7684	-106.1262
2.7800	1.0023	0.6258	17375.0000	-182.3604	31815.5461	-106.1446
2.7840	1.0020	0.6278	17400.0000	-180.8545	31861.3239	-106.1587
2.7880	1.0023	0.6297	17425.0000	-182.4520	31907.1017	-106.1705
2.7920	1.0023	0.6317	17450.0000	-181.7726	31952.8794	-106.1758
2.7960	1.0020	0.6337	17475.0000	-153.3143	31998.6572	-106.1850
2.8000	1.0017	0.6357	17500.0000	-146.9788	32044.4349	-106.2004
2.8040	1.0023	0.6376	17525.0000	-152.7351	32090.2127	-106.2165
2.8080	1.0020	0.6396	17550.0000	-182.0491	32135.9905	-106.2229
2.8120	1.0020	0.6416	17575.0000	-182.6957	32181.7682	-106.2353
2.8160	1.0023	0.6436	17600.0000	-181.1299	32227.5460	-106.2568
2.8200	1.0020	0.6455	17625.0000	-182.7265	32273.3238	-106.2695
