1.4240	1.0023	1.0022	8900.0000	-58.9846	16296.8841	-24.2624
1.4280	1.0026	1.0022	8925.0000	-64.8602	16342.6618	-24.2850
1.4320	1.0023	1.0022	8950.0000	-112.8582	16388.4396	-24.3110
1.4360	1.0020	1.0022	8975.0000	-123.4208	16434.2174	-24.3334
1.4400	1.0026	1.0022	9000.0000	-118.5986	16479.9951	-24.3630
1.4440	1.0023	1.0022	9025.0000	-120.6431	16525.7729	-24.3824
1.4480	1.0020	1.0022	9050.0000	-114.0765	16571.5506	-24.4043
1.4520	1.0026	1.0022	9075.0000	-65.5397	16617.3284	-24.4300
1.4560	1.0026	1.0022	9100.0000	-59.3701	16663.1062	-24.4545
1.4600	1.0023	1.0022	9125.0000	-65.2433	16708.8839	-24.4786
1.4640	1.0023	1.0022	9150.0000	-113.6023	16754.6617	-24.4987
1.4680	1.0023	1.0022	9175.0000	-121.1207	16800.4395	-24.5257
1.4720	1.0020	1.0022	9200.0000	-117.5000	16846.2172	-24.5501
1.4760	1.0023	1.0022	9225.0000	-121.2372	16891.9950	-24.5714
1.4800	1.0017	1.0022	9250.0000	-113.9269	16937.7728	-24.5961
1.4840	1.0020	1.0022	9275.0000	-65.9220	16983.5505	-24.6193
1.4880	1.0023	1.0022	9300.0000	-59.7485	17029.3283	-24.6437
1.4920	1.0020	1.0022	9325.0000	-65.6199	17075.1061	-24.6657
1.4960	1.0020	1.0022	9350.0000	-114.3588	17120.8838	-24.6891
1.5000	1.0020	1.0022	9375.0000	-120.0883	17166.6616	-24.7107
1.5040	1.0020	1.0022	9400.0000	-118.0838	17212.4393	-24.7357
1.5080	1.0026	1.0022	9425.0000	-121.6326	17258.2171	-24.7582
1.5120	1.0023	1.0022	9450.0000	-114.5949	17303.9949	-24.7810
1.5160	1.0026	1.0022	9475.0000	-66.2964	17349.7726	-24.8024
1.5200	1.0023	1.0022	9500.0000	-60.1196	17395.5504	-24.8276
1.5240	1.0023	1.0022	9525.0000	-65.9856	17441.3282	-24.8493
1.5280	1.0020	1.0022	9550.0000	-113.5550	17487.1059	-24.8736
1.5320	1.0023	1.0022	9575.0000	-122.4327	17532.8837	-24.8950
1.5360	1.0026	1.0022	9600.0000	-118.1043	17578.6615	-24.9153
1.5400	1.0023	1.0022	9625.0000	-121.9531	17624.4392	-24.9402
1.5440	1.0023	1.0022	9650.0000	-113.7348	17670.2170	-24.9656
1.5480	1.0026	1.0022	9675.0000	-66.6650	17715.9948	-24.9832
1.5520	1.0020	1.0022	9700.0000	-60.4834	17761.7725	-25.0061
1.5560	1.0023	1.0022	9725.0000	-66.3469	17807.5503	-25.0315
1.5600	1.0023	1.0022	9750.0000	-114.0788	17853.3280	-25.0515
1.5640	1.0026	1.0022	9775.0000	-122.8215	17899.1058	-25.0740
1.5680	1.0020	1.0022	9800.0000	-118.5038	17944.8836	-25.0960
1.5720	1.0017	1.0022	9825.0000	-121.2904	17990.6613	-25.1175
1.5760	1.0023	1.0022	9850.0000	-114.4517	18036.4391	-25.1404
1.5800	1.0023	1.0022	9875.0000	-67.0224	18082.2169	-25.1628
1.5840	1.0023	1.0022	9900.0000	-60.8385	18127.9946	-25.1843
1.5880	1.0023	1.0022	9925.0000	-66.7000	18173.7724	-25.2070
1.5920	1.0020	1.0022	9950.0000	-114.5593	18219.5502	-25.2266
1.5960	1.0023	1.0022	9975.0000	-122.9227	18265.3279	-25.2506
1.6000	1.0026	1.0022	10000.0000	-119.0770	18311.1057	-25.2684
1.6040	1.0023	1.0022	10025.0000	-122.8988	18356.8834	-25.2978
1.6080	1.0023	1.0022	10050.0000	-113.9348	18402.6612	-25.3153
1.6120	1.0023	1.0022	10075.0000	-67.3785	18448.4390	-25.3367
1.6160	1.0023	1.0022	10100.0000	-61.1890	18494.2167	-25.3542
1.6200	1.0020	1.0022	10125.0000	-67.0464	18539.9945	-25.3789
1.6240	1.0026	1.0022	10150.0000	-114.6932	18585.7723	-25.4020
1.6280	1.0023	1.0023	10175.0000	-121.9904	18631.5500	-25.4229
1.6320	1.0023	1.0023	10200.0000	-119.3696	18677.3278	-25.4422
1.6360	1.0020	1.0023	10225.0000	-123.7741	18723.1056	-25.4647
1.6400	1.0023	1.0022	10250.0000	-114.2190	18768.8833	-25.4849
1.6440	1.0023	1.0023	10275.0000	-67.7218	18814.6611	-25.5062
1.6480	1.0026	1.0023	10300.0000	-61.5304	18860.4389	-25.5280
1.6520	1.0020	1.0023	10325.0000	-67.3847	18906.2166	-25.5495
1.6560	1.0020	1.0023	10350.0000	-114.7241	18951.9944	-25.5674
1.6600	1.0023	1.0022	10375.0000	-123.4333	18997.7721	-25.5911
1.6640	1.0023	1.0023	10400.0000	-119.5829	19043.5499	-25.6125
1.6680	1.0023	1.0023	10425.0000	-122.1599	19089.3277	-25.6311
1.6720	1.0023	1.0023	10450.0000	-114.9910	19135.1054	-25.6533
1.6760	1.0023	1.0023	10475.0000	-68.0606	19180.8832	-25.6737
1.6800	1.0020	1.0023	10500.0000	-61.8662	19226.6610	-25.6955
1.6840	1.0023	1.0023	10525.0000	-67.7160	19272.4387	-25.7148
1.6880	1.0020	1.0022	10550.0000	-114.2519	19318.2165	-25.7350
1.6920	1.0020	1.0022	10575.0000	-123.2411	19363.9943	-25.7557
1.6960	1.0023	1.0022	10600.0000	-119.8558	19409.7720	-25.7767
1.7000	1.0023	1.0022	10625.0000	-121.9475	19455.5498	-25.7959
1.7040	1.0020	1.0022	10650.0000	-115.2941	19501.3276	-25.8188
1.7080	1.0023	1.0022	10675.0000	-68.3940	19547.1053	-25.8383
1.7120	1.0023	1.0022	10700.0000	-62.1968	19592.8831	-25.8581
1.7160	1.0017	1.0022	10725.0000	-68.0448	19638.6608	-25.8779
1.7200	1.0020	1.0022	10750.0000	-115.0313	19684.4386	-25.9001
1.7240	1.0020	1.0022	10775.0000	-122.4745	19730.2164	-25.9181
1.7280	1.0023	1.0022	10800.0000	-119.9179	19775.9941	-25.9381
1.7320	1.0026	1.0022	10825.0000	-123.7544	19821.7719	-25.9589
1.7360	1.0023	1.0022	10850.0000	-114.7828	19867.5497	-25.9806
1.7400	1.0023	1.0022	10875.0000	-68.7216	19913.3274	-25.9987
1.7440	1.0020	1.0022	10900.0000	-62.5202	19959.1052	-26.0191
1.7480	1.0023	1.0022	10925.0000	-68.3669	20004.8830	-26.0367
1.7520	1.0023	1.0022	10950.0000	-115.5767	20050.6607	-26.0561
1.7560	1.0023	1.0022	10975.0000	-124.0373	20096.4385	-26.0797
1.7600	1.0020	1.0022	11000.0000	-120.2156	20142.2163	-26.0977
1.7640	1.0023	1.0022	11025.0000	-124.5742	20187.9940	-26.1164
1.7680	1.0026	1.0022	11050.0000	-114.9578	20233.7718	-26.1374
1.7720	1.0020	1.0022	11075.0000	-69.0424	20279.5495	-26.1580
1.7760	1.0023	1.0022	11100.0000	-62.8373	20325.3273	-26.1767
1.7800	1.0023	1.0022	11125.0000	-68.6775	20371.1051	-26.1929
1.7840	1.0020	1.0022	11150.0000	-115.1805	20416.8828	-26.2166
1.7880	1.0023	1.0022	11175.0000	-122.1779	20462.6606	-26.2326
1.7920	1.0020	1.0022	11200.0000	-119.3008	20508.4384	-26.2569
1.7960	1.0023	1.0022	11225.0000	-123.6462	20554.2161	-26.2724
1.8000	1.0023	1.0022	11250.0000	-115.0286	20599.9939	-26.2913
1.8040	1.0023	1.0022	11275.0000	-69.3602	20645.7717	-26.3150
1.8080	1.0023	1.0022	11300.0000	-63.1511	20691.5494	-26.3289
1.8120	1.0020	1.0022	11325.0000	-68.9900	20737.3272	-26.3510
1.8160	1.0020	1.0022	11350.0000	-115.6997	20783.1050	-26.3676
1.8200	1.0023	1.0022	11375.0000	-123.0991	20828.8827	-26.3913
1.8240	1.0020	1.0022	11400.0000	-120.0573	20874.6605	-26.4074
1.8280	1.0023	1.0022	11425.0000	-123.7385	20920.4382	-26.4271
1.8320	1.0020	1.0022	11450.0000	-116.2155	20966.2160	-26.4457
1.8360	1.0026	1.0022	11475.0000	-69.6670	21011.9938	-26.4655
1.8400	1.0020	1.0022	11500.0000	-63.4576	21057.7715	-26.4842
1.8440	1.0023	1.0022	11525.0000	-69.2939	21103.5493	-26.5007
1.8480	1.0020	1.0022	11550.0000	-115.9877	21149.3271	-26.5216
1.8520	1.0026	1.0022	11575.0000	-123.7037	21195.1048	-26.5393
1.8560	1.0023	1.0022	11600.0000	-120.2329	21240.8826	-26.5588
1.8600	1.0017	1.0022	11625.0000	-123.1329	21286.6604	-26.5762
1.8640	1.0020	1.0022	11650.0000	-115.9445	21332.4381	-26.5977
1.8680	1.0023	1.0022	11675.0000	-69.9741	21378.2159	-26.6162
1.8720	1.0017	1.0022	11700.0000	-63.7613	21423.9937	-26.6317
1.8760	1.0026	1.0022	11725.0000	-69.5935	21469.7714	-26.6514
1.8800	1.0023	1.0022	11750.0000	-115.6366	21515.5492	-26.6692
1.8840	1.0020	1.0022	11775.0000	-124.3044	21561.3269	-26.6894
1.8880	1.0023	1.0022	11800.0000	-119.7794	21607.1047	-26.7069
1.8920	1.0020	1.0022	11825.0000	-123.3814	21652.8825	-26.7261
1.8960	1.0017	1.0022	11850.0000	-115.8091	21698.6602	-26.7421
1.9000	1.0020	1.0022	11875.0000	-70.2735	21744.4380	-26.7624
1.9040	1.0023	1.0022	11900.0000	-64.0555	21790.2158	-26.7801
1.9080	1.0023	1.0022	11925.0000	-69.8836	21835.9935	-26.7989
1.9120	1.0023	1.0022	11950.0000	-115.9666	21881.7713	-26.8170
1.9160	1.0023	1.0022	11975.0000	-124.5358	21927.5491	-26.8342
1.9200	1.0023	1.0022	12000.0000	-119.4905	21973.3268	-26.8546
1.9240	1.0020	1.0022	12025.0000	-122.4737	22019.1046	-26.8691
1.9280	1.0023	1.0022	12050.0000	-115.9495	22064.8824	-26.8896
1.9320	1.0017	1.0022	12075.0000	-70.5711	22110.6601	-26.9090
1.9360	1.0023	1.0022	12100.0000	-64.3495	22156.4379	-26.9259
1.9400	1.0023	1.0022	12125.0000	-70.1740	22202.2156	-26.9417
1.9440	1.0020	1.0022	12150.0000	-115.8882	22247.9934	-26.9599
1.9480	1.0023	1.0022	12175.0000	-124.5600	22293.7712	-26.9798
1.9520	1.0020	1.0022	12200.0000	-120.8995	22339.5489	-26.9957
1.9560	1.0020	1.0022	12225.0000	-124.8796	22385.3267	-27.0130
1.9600	1.0020	1.0022	12250.0000	-116.3567	22431.1045	-27.0325
1.9640	1.0020	1.0022	12275.0000	-70.8602	22476.8822	-27.0487
1.9680	1.0020	1.0022	12300.0000	-64.6367	22522.6600	-27.0678
1.9720	1.0023	1.0022	12325.0000	-70.4587	22568.4378	-27.0854
1.9760	1.0023	1.0022	12350.0000	-116.2566	22614.2155	-27.1026
1.9800	1.0026	1.0022	12375.0000	-124.5863	22659.9933	-27.1187
1.9840	1.0023	1.0022	12400.0000	-121.1977	22705.7711	-27.1387
1.9880	1.0023	1.0022	12425.0000	-125.4547	22751.5488	-27.1534
1.9920	1.0020	1.0022	12450.0000	-116.4414	22797.3266	-27.1728
1.9960	1.0023	1.0022	12475.0000	-71.1473	22843.1043	-27.1896
2.0000	1.0020	1.0022	12500.0000	-64.9200	22888.8821	-27.2083
2.0040	1.0020	1.0022	12525.0000	-70.7376	22934.6599	-27.2252
2.0080	1.0023	1.0022	12550.0000	-116.1549	22980.4376	-27.2411
2.0120	1.0023	1.0022	12575.0000	-124.6995	23026.2154	-27.2601
2.0160	1.0020	1.0022	12600.0000	-121.3312	23071.9932	-27.2771
2.0200	1.0023	1.0022	12625.0000	-124.8337	23117.7709	-27.2946
2.0240	1.0017	1.0022	12650.0000	-116.3569	23163.5487	-27.3094
2.0280	1.0023	1.0022	12675.0000	-71.4312	23209.3265	-27.3264
2.0320	1.0023	1.0022	12700.0000	-65.1995	23255.1042	-27.3455
2.0360	1.0020	1.0022	12725.0000	-71.0154	23300.8820	-27.3624
2.0400	1.0026	1.0022	12750.0000	-116.5429	23346.6597	-27.3809
2.0440	1.0023	1.0022	12775.0000	-125.0321	23392.4375	-27.3959
2.0480	1.0023	1.0022	12800.0000	-121.4476	23438.2153	-27.4131
2.0520	1.0023	1.0022	12825.0000	-126.1154	23483.9930	-27.4295
2.0560	1.0017	1.0022	12850.0000	-116.1388	23529.7708	-27.4483
2.0600	1.0023	1.0022	12875.0000	-71.7094	23575.5486	-27.4652
2.0640	1.0023	1.0022	12900.0000	-65.4732	23621.3263	-27.4808
2.0680	1.0020	1.0022	12925.0000	-71.2842	23667.1041	-27.4966
2.0720	1.0023	1.0022	12950.0000	-116.3366	23712.8819	-27.5133
2.0760	1.0026	1.0022	12975.0000	-125.2884	23758.6596	-27.5325
2.0800	1.0020	1.0022	13000.0000	-122.0330	23804.4374	-27.5465
2.0840	1.0023	1.0022	13025.0000	-126.1936	23850.2152	-27.5646
2.0880	1.0026	1.0022	13050.0000	-116.3155	23895.9929	-27.5834
2.0920	1.0020	1.0022	13075.0000	-71.9838	23941.7707	-27.5974
2.0960	1.0020	1.0022	13100.0000	-65.7452	23987.5484	-27.6137
2.1000	1.0023	1.0022	13125.0000	-71.5558	24033.3262	-27.6317
2.1040	1.0026	1.0022	13150.0000	-117.2772	24079.1040	-27.6470
2.1080	1.0026	1.0022	13175.0000	-124.9512	24124.8817	-27.6642
2.1120	1.0023	1.0022	13200.0000	-121.1426	24170.6595	-27.6797
2.1160	1.0026	1.0022	13225.0000	-124.3312	24216.4373	-27.6968
2.1200	1.0020	1.0022	13250.0000	-117.1183	24262.2150	-27.7135
2.1240	1.0026	1.0022	13275.0000	-72.2517	24307.9928	-27.7303
2.1280	1.0020	1.0022	13300.0000	-66.0110	24353.7706	-27.7436
2.1320	1.0020	1.0022	13325.0000	-71.8163	24399.5483	-27.7653
2.1360	1.0020	1.0022	13350.0000	-117.0619	24445.3261	-27.7780
2.1400	1.0026	1.0022	13375.0000	-124.2772	24491.1039	-27.7920
2.1440	1.0020	1.0022	13400.0000	-120.7632	24536.8816	-27.8135
2.1480	1.0023	1.0022	13425.0000	-124.0124	24582.6594	-27.8278
2.1520	1.0026	1.0022	13450.0000	-117.0045	24628.4371	-27.8442
2.1560	1.0020	1.0022	13475.0000	-72.5198	24674.2149	-27.8592
2.1600	1.0023	1.0022	13500.0000	-66.2744	24719.9927	-27.8756
2.1640	1.0023	1.0022	13525.0000	-72.0758	24765.7704	-27.8929
2.1680	1.0023	1.0022	13550.0000	-116.6494	24811.5482	-27.9061
2.1720	1.0020	1.0022	13575.0000	-125.8915	24857.3260	-27.9231
2.1760	1.0023	1.0022	13600.0000	-122.1788	24903.1037	-27.9419
2.1800	1.0023	1.0022	13625.0000	-125.7163	24948.8815	-27.9554
2.1840	1.0020	1.0022	13650.0000	-116.7568	24994.6593	-27.9711
2.1880	1.0023	1.0022	13675.0000	-72.7824	25040.4370	-27.9871
2.1920	1.0017	1.0022	13700.0000	-66.5329	25086.2148	-28.0035
2.1960	1.0020	1.0022	13725.0000	-72.3322	25131.9926	-28.0189
2.2000	1.0020	1.0022	13750.0000	-117.2790	25177.7703	-28.0356
2.2040	1.0026	1.0022	13775.0000	-125.2506	25223.5481	-28.0521
2.2080	1.0023	1.0022	13800.0000	-121.1643	25269.3258	-28.0661
2.2120	1.0020	1.0022	13825.0000	-125.8241	25315.1036	-28.0817
2.2160	1.0023	1.0022	13850.0000	-116.7539	25360.8814	-28.0984
2.2200	1.0023	1.0022	13875.0000	-73.0444	25406.6591	-28.1134
2.2240	1.0026	1.0022	13900.0000	-66.7906	25452.4369	-28.1295
2.2280	1.0023	1.0022	13925.0000	-72.5878	25498.2147	-28.1461
2.2320	1.0020	1.0022	13950.0000	-117.7678	25543.9924	-28.1589
2.2360	1.0017	1.0022	13975.0000	-124.1293	25589.7702	-28.1786
2.2400	1.0020	1.0022	14000.0000	-121.5440	25635.5480	-28.1914
2.2440	1.0023	1.0022	14025.0000	-124.7679	25681.3257	-28.2063
2.2480	1.0020	1.0022	14050.0000	-117.8087	25727.1035	-28.2223
2.2520	1.0017	1.0022	14075.0000	-73.2940	25772.8813	-28.2373
2.2560	1.0023	1.0022	14100.0000	-67.0408	25818.6590	-28.2538
2.2600	1.0023	1.0022	14125.0000	-72.8352	25864.4368	-28.2710
2.2640	1.0023	1.0022	14150.0000	-117.3454	25910.2145	-28.2822
2.2680	1.0023	1.0022	14175.0000	-126.3284	25955.9923	-28.3003
2.2720	1.0017	1.0022	14200.0000	-122.6977	26001.7701	-28.3152
2.2760	1.0023	1.0022	14225.0000	-126.2764	26047.5478	-28.3297
2.2800	1.0023	1.0022	14250.0000	-117.2031	26093.3256	-28.3446
2.2840	1.0020	1.0022	14275.0000	-73.5489	26139.1034	-28.3612
2.2880	1.0023	1.0022	14300.0000	-67.2894	26184.8811	-28.3759
2.2920	1.0020	1.0022	14325.0000	-73.0787	26230.6589	-28.3917
2.2960	1.0026	1.0022	14350.0000	-117.6353	26276.4367	-28.4056
2.3000	1.0026	1.0022	14375.0000	-125.4455	26322.2144	-28.4204
2.3040	1.0020	1.0022	14400.0000	-121.7392	26367.9922	-28.4380
2.3080	1.0026	1.0022	14425.0000	-125.5039	26413.7700	-28.4509
2.3120	1.0026	1.0022	14450.0000	-117.3111	26459.5477	-28.4672
2.3160	1.0020	1.0022	14475.0000	-73.7985	26505.3255	-28.4800
2.3200	1.0026	1.0022	14500.0000	-67.5363	26551.1032	-28.4970
2.3240	1.0023	1.0022	14525.0000	-73.3247	26596.8810	-28.5132
2.3280	1.0023	1.0022	14550.0000	-118.1876	26642.6588	-28.5272
2.3320	1.0023	1.0022	14575.0000	-125.3224	26688.4365	-28.5415
2.3360	1.0023	1.0022	14600.0000	-122.3694	26734.2143	-28.5539
2.3400	1.0026	1.0022	14625.0000	-125.0872	26779.9921	-28.5722
2.3440	1.0020	1.0022	14650.0000	-117.8775	26825.7698	-28.5860
2.3480	1.0020	1.0022	14675.0000	-74.0407	26871.5476	-28.6021
2.3520	1.0017	1.0022	14700.0000	-67.7776	26917.3254	-28.6155
2.3560	1.0023	1.0022	14725.0000	-73.5636	26963.1031	-28.6304
2.3600	1.0023	1.0022	14750.0000	-118.2549	27008.8809	-28.6447
2.3640	1.0023	1.0022	14775.0000	-124.7785	27054.6587	-28.6601
2.3680	1.0020	1.0022	14800.0000	-121.4738	27100.4364	-28.6757
2.3720	1.0023	1.0022	14825.0000	-126.0922	27146.2142	-28.6881
2.3760	1.0023	1.0022	14850.0000	-117.6934	27191.9919	-28.7040
2.3800	1.0023	1.0022	14875.0000	-74.2861	27237.7697	-28.7194
2.3840	1.0017	1.0022	14900.0000	-68.0170	27283.5475	-28.7325
2.3880	1.0020	1.0022	14925.0000	-73.7982	27329.3252	-28.7469
2.3920	1.0023	1.0022	14950.0000	-118.2802	27375.1030	-28.7631
2.3960	1.0023	1.0022	14975.0000	-126.8458	27420.8808	-28.7759
2.4000	1.0026	1.0022	15000.0000	-123.0128	27466.6585	-28.7917
2.4040	1.0023	1.0022	15025.0000	-126.4525	27512.4363	-28.8078
2.4080	1.0026	1.0022	15050.0000	-117.7870	27558.2141	-28.8200
2.4120	1.0023	1.0022	15075.0000	-74.5255	27603.9918	-28.8329
2.4160	1.0023	1.0022	15100.0000	-68.2523	27649.7696	-28.8495
2.4200	1.0020	1.0022	15125.0000	-74.0271	27695.5473	-28.8629
2.4240	1.0026	1.0022	15150.0000	-117.9993	27741.3251	-28.8788
2.4280	1.0023	1.0022	15175.0000	-126.8173	27787.1029	-28.8919
2.4320	1.0023	1.0022	15200.0000	-123.1441	27832.8806	-28.9073
2.4360	1.0023	1.0023	15225.0000	-126.4710	27878.6584	-28.9216
2.4400	1.0020	1.0022	15250.0000	-117.9458	27924.4362	-28.9342
2.4440	1.0023	1.0022	15275.0000	-74.7624	27970.2139	-28.9492
2.4480	1.0023	1.0022	15300.0000	-68.4866	28015.9917	-28.9641
2.4520	1.0020	1.0022	15325.0000	-74.2582	28061.7695	-28.9772
2.4560	1.0020	1.0022	15350.0000	-117.7909	28107.5472	-28.9920
2.4600	1.0020	1.0022	15375.0000	-125.4844	28153.3250	-29.0055
2.4640	1.0023	1.0022	15400.0000	-122.1798	28199.1028	-29.0209
2.4680	1.0020	1.0022	15425.0000	-125.7676	28244.8805	-29.0345
2.4720	1.0023	1.0022	15450.0000	-118.2989	28290.6583	-29.0495
2.4760	1.0023	1.0022	15475.0000	-74.9949	28336.4360	-29.0613
2.4800	1.0023	1.0022	15500.0000	-68.7163	28382.2138	-29.0754
2.4840	1.0020	1.0022	15525.0000	-74.4861	28427.9916	-29.0903
2.4880	1.0023	1.0022	15550.0000	-117.9311	28473.7693	-29.1070
2.4920	1.0023	1.0022	15575.0000	-126.6911	28519.5471	-29.1182
2.4960	1.0020	1.0022	15600.0000	-123.8945	28565.3249	-29.1310
2.5000	1.0020	1.0022	15625.0000	-128.2732	28611.1026	-29.1453
2.5040	1.0020	1.0022	15650.0000	-118.6608	28656.8804	-29.1610
2.5080	1.0020	1.0022	15675.0000	-75.2216	28702.6582	-29.1741
2.5120	1.0023	1.0022	15700.0000	-68.9428	28748.4359	-29.1876
2.5160	1.0023	1.0022	15725.0000	-74.7118	28794.2137	-29.2008
2.5200	1.0020	1.0022	15750.0000	-118.7256	28839.9915	-29.2159
2.5240	1.0023	1.0022	15775.0000	-126.3080	28885.7692	-29.2299
2.5280	1.0030	1.0022	15800.0000	-122.9084	28931.5470	-29.2434
2.5320	1.0023	1.0022	15825.0000	-126.3400	28977.3247	-29.2569
2.5360	1.0023	1.0022	15850.0000	-118.6714	29023.1025	-29.2695
2.5400	1.0020	1.0022	15875.0000	-75.4527	29068.8803	-29.2849
2.5440	1.0023	1.0022	15900.0000	-69.1673	29114.6580	-29.2980
2.5480	1.0017	1.0022	15925.0000	-74.9301	29160.4358	-29.3131
2.5520	1.0023	1.0022	15950.0000	-118.4646	29206.2136	-29.3247
2.5560	1.0023	1.0022	15975.0000	-125.4529	29251.9913	-29.3390
2.5600	1.0026	1.0022	16000.0000	-122.4121	29297.7691	-29.3516
2.5640	1.0020	1.0022	16025.0000	-126.0100	29343.5469	-29.3671
2.5680	1.0017	1.0022	16050.0000	-118.4565	29389.3246	-29.3799
2.5720	1.0020	1.0022	16075.0000	-75.6774	29435.1024	-29.3926
2.5760	1.0023	1.0022	16100.0000	-69.3889	29480.8802	-29.4059
2.5800	1.0026	1.0022	16125.0000	-75.1522	29526.6579	-29.4215
2.5840	1.0017	1.0022	16150.0000	-118.9640	29572.4357	-29.4342
2.5880	1.0026	1.0022	16175.0000	-127.7768	29618.2134	-29.4464
2.5920	1.0020	1.0022	16200.0000	-123.2886	29663.9912	-29.4604
2.5960	1.0023	1.0022	16225.0000	-125.6387	29709.7690	-29.4738
2.6000	1.0026	1.0022	16250.0000	-119.4590	29755.5467	-29.4873
2.6040	1.0023	1.0022	16275.0000	-75.9002	29801.3245	-29.5018
2.6080	1.0023	1.0022	16300.0000	-69.6102	29847.1023	-29.5126
2.6120	1.0023	1.0022	16325.0000	-75.3679	29892.8800	-29.5280
2.6160	1.0023	1.0022	16350.0000	-118.7774	29938.6578	-29.5413
2.6200	1.0023	1.0022	16375.0000	-126.2782	29984.4356	-29.5525
2.6240	1.0020	1.0022	16400.0000	-123.0138	30030.2133	-29.5685
2.6280	1.0023	1.0022	16425.0000	-127.6674	30075.9911	-29.5803
2.6320	1.0026	1.0022	16450.0000	-118.1316	30121.7689	-29.5939
2.6360	1.0026	1.0022	16475.0000	-76.1288	30167.5466	-29.6069
2.6400	1.0023	1.0023	16500.0000	-69.8286	30213.3244	-29.6200
2.6440	1.0020	1.0023	16525.0000	-75.5814	30259.1021	-29.6333
2.6480	1.0026	1.0023	16550.0000	-118.5330	30304.8799	-29.6473
2.6520	1.0020	1.0023	16575.0000	-128.2743	30350.6577	-29.6596
2.6560	1.0017	1.0022	16600.0000	-123.5964	30396.4354	-29.6738
2.6600	1.0023	1.0022	16625.0000	-126.9245	30442.2132	-29.6854
2.6640	1.0020	1.0022	16650.0000	-118.7442	30487.9910	-29.6992
2.6680	1.0026	1.0022	16675.0000	-76.3384	30533.7687	-29.7129
2.6720	1.0017	1.0022	16700.0000	-70.0390	30579.5465	-29.7246
2.6760	1.0023	1.0022	16725.0000	-75.7875	30625.3243	-29.7369
2.6800	1.0026	1.0022	16750.0000	-118.5862	30671.1020	-29.7507
2.6840	1.0020	1.0022	16775.0000	-127.3890	30716.8798	-29.7649
2.6880	1.0026	1.0022	16800.0000	-123.6659	30762.6576	-29.7769
2.6920	1.0026	1.0022	16825.0000	-125.6381	30808.4353	-29.7897
2.6960	1.0023	1.0023	16850.0000	-119.0714	30854.2131	-29.8027
2.7000	1.0023	1.0023	16875.0000	-76.5569	30899.9908	-29.8168
2.7040	1.0023	1.0023	16900.0000	-70.2526	30945.7686	-29.8278
2.7080	1.0026	1.0023	16925.0000	-75.9972	30991.5464	-29.8414
2.7120	1.0020	1.0023	16950.0000	-118.5682	31037.3241	-29.8537
2.7160	1.0020	1.0023	16975.0000	-126.1454	31083.1019	-29.8670
2.7200	1.0020	1.0023	17000.0000	-122.6071	31128.8797	-29.8804
2.7240	1.0023	1.0022	17025.0000	-127.9888	31174.6574	-29.8937
2.7280	1.0023	1.0023	17050.0000	-118.4983	31220.4352	-29.9054
2.7320	1.0026	1.0023	17075.0000	-76.7700	31266.2130	-29.9171
2.7360	1.0026	1.0023	17100.0000	-70.4615	31311.9907	-29.9312
2.7400	1.0023	1.0023	17125.0000	-76.2030	31357.7685	-29.9453
2.7440	1.0023	1.0023	17150.0000	-118.7181	31403.5463	-29.9547
2.7480	1.0023	1.0023	17175.0000	-126.8185	31449.3240	-29.9686
2.7520	1.0023	1.0023	17200.0000	-123.8064	31495.1018	-29.9827
2.7560	1.0020	1.0023	17225.0000	-127.9839	31540.8795	-29.9939
2.7600	1.0023	1.0023	17250.0000	-119.3823	31586.6573	-30.0077
2.7640	1.0023	1.0023	17275.0000	-76.9791	31632.4351	-30.0202
2.7680	1.0023	1.0023	17300.0000	-70.6697	31678.2128	-30.0311
2.7720	1.0023	1.0023	17325.0000	-76.4117	31723.9906	-30.0450
2.7760	1.0023	1.0023	17350.0000	-119.2241	31769.7684	-30.0574
2.7800	1.0023	1.0023	17375.0000	-128.0230	31815.5461	-30.0700
2.7840	1.0026	1.0023	17400.0000	-123.9834	31861.3239	-30.0818
2.7880	1.0020	1.0023	17425.0000	-127.6112	31907.1017	-30.0964
2.7920	1.0023	1.0023	17450.0000	-118.8814	31952.8794	-30.1058
2.7960	1.0023	1.0023	17475.0000	-77.1945	31998.6572	-30.1205
2.8000	1.0023	1.0023	17500.0000	-70.8768	32044.4349	-30.1322
2.8040	1.0023	1.0023	17525.0000	-76.6133	32090.2127	-30.1439
2.8080	1.0026	1.0023	17550.0000	-119.2212	32135.9905	-30.1573
2.8120	1.0023	1.0023	17575.0000	-126.3766	32181.7682	-30.1683
2.8160	1.0023	1.0023	17600.0000	-123.2970	32227.5460	-30.1823
2.8200	1.0026	1.0023	17625.0000	-128.4266	32273.3238	-30.1944
2.8240	1.0020	1.0023	17650.0000	-119.1377	32319.1015	-30.2077
2.8280	1.0023	1.0023	17675.0000	-77.3940	32364.8793	-30.2185
2.8320	1.0023	1.0023	17700.0000	-71.0748	32410.6571	-30.2305
2.8360	1.0023	1.0023	17725.0000	-76.8066	32456.4348	-30.2440
2.8400	1.0023	1.0023	17750.0000	-119.0793	32502.2126	-30.2568
2.8440	1.0023	1.0023	17775.0000	-127.7255	32547.9904	-30.2675
2.8480	1.0023	1.0023	17800.0000	-123.7933	32593.7681	-30.2797
2.8520	1.0026	1.0023	17825.0000	-128.3983	32639.5459	-30.2923
