# 05_10_2021_15_11_08_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_Be_Hipa_Or1_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_Be_Hipa_Or1_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

1.4080	1.0023	0.0001	8800.0000	-99.1995	16113.7730	-0.0229
1.4120	1.0023	0.0001	8825.0000	-103.6319	16159.5508	-0.0233
1.4160	1.0023	0.0001	8850.0000	-94.2993	16205.3285	-0.0239
1.4200	1.0017	-0.0006	8875.0000	-46.1279	16251.1063	-0.0213
1.4240	1.0023	0.0001	8900.0000	-39.9606	16296.8841	-0.0213
1.4280	1.0023	0.0001	8925.0000	-45.8374	16342.6618	-0.0224
1.4320	1.0023	0.0001	8950.0000	-94.4362	16388.4396	-0.0217
1.4360	1.0026	0.0004	8975.0000	-104.1146	16434.2174	-0.0213
1.4400	1.0026	0.0004	9000.0000	-98.9084	16479.9951	-0.0219
1.4440	1.0020	-0.0002	9025.0000	-101.4441	16525.7729	-0.0198
1.4480	1.0026	0.0004	9050.0000	-94.3023	16571.5506	-0.0195
1.4520	1.0023	0.0001	9075.0000	-46.3233	16617.3284	-0.0197
1.4560	1.0023	0.0001	9100.0000	-40.1520	16663.1062	-0.0197
1.4600	1.0023	0.0001	9125.0000	-46.0245	16708.8839	-0.0202
1.4640	1.0023	0.0001	9150.0000	-94.2348	16754.6617	-0.0197
1.4680	1.0020	-0.0003	9175.0000	-102.3425	16800.4395	-0.0190
1.4720	1.0026	0.0004	9200.0000	-98.8831	16846.2172	-0.0202
1.4760	1.0026	0.0004	9225.0000	-102.2621	16891.9950	-0.0200
1.4800	1.0023	0.0001	9250.0000	-94.6489	16937.7728	-0.0199
1.4840	1.0020	-0.0003	9275.0000	-46.5136	16983.5505	-0.0186
1.4880	1.0023	0.0001	9300.0000	-40.3392	17029.3283	-0.0175
1.4920	1.0023	0.0001	9325.0000	-46.2083	17075.1061	-0.0199
1.4960	1.0023	0.0001	9350.0000	-94.5148	17120.8838	-0.0198
1.5000	1.0020	-0.0003	9375.0000	-103.1134	17166.6616	-0.0211
1.5040	1.0023	0.0001	9400.0000	-98.8295	17212.4393	-0.0219
1.5080	1.0023	0.0001	9425.0000	-102.3772	17258.2171	-0.0207
1.5120	1.0023	0.0001	9450.0000	-94.0968	17303.9949	-0.0223
1.5160	1.0023	0.0001	9475.0000	-46.7032	17349.7726	-0.0217
1.5200	1.0023	0.0001	9500.0000	-40.5235	17395.5504	-0.0192
1.5240	1.0023	0.0001	9525.0000	-46.3874	17441.3282	-0.0214
1.5280	1.0026	0.0004	9550.0000	-93.5916	17487.1059	-0.0215
1.5320	1.0020	-0.0003	9575.0000	-103.3396	17532.8837	-0.0191
1.5360	1.0026	0.0004	9600.0000	-98.9486	17578.6615	-0.0179
1.5400	1.0023	0.0000	9625.0000	-101.2665	17624.4392	-0.0195
1.5440	1.0020	-0.0003	9650.0000	-94.7774	17670.2170	-0.0182
1.5480	1.0023	0.0000	9675.0000	-46.8850	17715.9948	-0.0172
1.5520	1.0020	-0.0003	9700.0000	-40.7040	17761.7725	-0.0187
1.5560	1.0020	-0.0003	9725.0000	-46.5659	17807.5503	-0.0176
1.5600	1.0020	-0.0003	9750.0000	-94.0381	17853.3280	-0.0169
1.5640	1.0023	0.0001	9775.0000	-103.1321	17899.1058	-0.0176
1.5680	1.0020	-0.0003	9800.0000	-98.5377	17944.8836	-0.0181
1.5720	1.0023	0.0001	9825.0000	-101.9983	17990.6613	-0.0171
1.5760	1.0023	0.0001	9850.0000	-94.3893	18036.4391	-0.0190
1.5800	1.0023	0.0001	9875.0000	-47.0668	18082.2169	-0.0183
1.5840	1.0023	0.0001	9900.0000	-40.8816	18127.9946	-0.0172
1.5880	1.0020	-0.0003	9925.0000	-46.7409	18173.7724	-0.0173
1.5920	1.0020	-0.0003	9950.0000	-94.4335	18219.5502	-0.0183
1.5960	1.0023	0.0001	9975.0000	-101.8425	18265.3279	-0.0174
1.6000	1.0023	0.0001	10000.0000	-97.8654	18311.1057	-0.0181
1.6040	1.0023	0.0001	10025.0000	-101.7433	18356.8834	-0.0182
1.6080	1.0023	0.0001	10050.0000	-93.8967	18402.6612	-0.0176
1.6120	1.0023	0.0001	10075.0000	-47.2441	18448.4390	-0.0166
1.6160	1.0023	0.0001	10100.0000	-41.0540	18494.2167	-0.0164
1.6200	1.0023	0.0001	10125.0000	-46.9098	18539.9945	-0.0187
1.6240	1.0023	0.0001	10150.0000	-94.1574	18585.7723	-0.0196
1.6280	1.0023	0.0001	10175.0000	-104.2021	18631.5500	-0.0184
1.6320	1.0023	0.0001	10200.0000	-99.9092	18677.3278	-0.0166
1.6360	1.0023	0.0001	10225.0000	-102.6205	18723.1056	-0.0169
1.6400	1.0023	0.0001	10250.0000	-94.0462	18768.8833	-0.0180
1.6440	1.0023	0.0001	10275.0000	-47.4159	18814.6611	-0.0166
1.6480	1.0023	0.0001	10300.0000	-41.2242	18860.4389	-0.0166
1.6520	1.0017	-0.0006	10325.0000	-47.0768	18906.2166	-0.0163
1.6560	1.0023	0.0001	10350.0000	-94.5412	18951.9944	-0.0163
1.6600	1.0023	0.0001	10375.0000	-102.8825	18997.7721	-0.0161
1.6640	1.0023	0.0001	10400.0000	-99.1411	19043.5499	-0.0149
1.6680	1.0020	-0.0003	10425.0000	-102.4149	19089.3277	-0.0155
1.6720	1.0020	-0.0003	10450.0000	-94.2587	19135.1054	-0.0169
1.6760	1.0026	0.0004	10475.0000	-47.5875	19180.8832	-0.0179
1.6800	1.0026	0.0004	10500.0000	-41.3918	19226.6610	-0.0176
1.6840	1.0023	0.0001	10525.0000	-47.2413	19272.4387	-0.0155
1.6880	1.0023	0.0001	10550.0000	-94.5842	19318.2165	-0.0155
1.6920	1.0023	0.0001	10575.0000	-101.7674	19363.9943	-0.0147
1.6960	1.0020	-0.0003	10600.0000	-98.8949	19409.7720	-0.0146
1.7000	1.0020	-0.0003	10625.0000	-102.5294	19455.5498	-0.0164
1.7040	1.0020	-0.0003	10650.0000	-94.5889	19501.3276	-0.0160
1.7080	1.0023	0.0001	10675.0000	-47.7520	19547.1053	-0.0170
1.7120	1.0017	-0.0006	10700.0000	-41.5550	19592.8831	-0.0161
1.7160	1.0020	-0.0002	10725.0000	-47.4021	19638.6608	-0.0142
1.7200	1.0020	-0.0002	10750.0000	-94.2852	19684.4386	-0.0147
1.7240	1.0023	0.0001	10775.0000	-102.4428	19730.2164	-0.0155
1.7280	1.0026	0.0004	10800.0000	-98.4267	19775.9941	-0.0167
1.7320	1.0020	-0.0002	10825.0000	-102.6280	19821.7719	-0.0174
1.7360	1.0020	-0.0002	10850.0000	-94.6073	19867.5497	-0.0161
1.7400	1.0020	-0.0002	10875.0000	-47.9179	19913.3274	-0.0172
1.7440	1.0023	0.0001	10900.0000	-41.7165	19959.1052	-0.0165
1.7480	1.0023	0.0001	10925.0000	-47.5597	20004.8830	-0.0156
1.7520	1.0026	0.0004	10950.0000	-94.2213	20050.6607	-0.0158
1.7560	1.0023	0.0001	10975.0000	-102.3754	20096.4385	-0.0159
1.7600	1.0023	0.0001	11000.0000	-98.6951	20142.2163	-0.0171
1.7640	1.0023	0.0001	11025.0000	-103.4227	20187.9940	-0.0168
1.7680	1.0023	0.0001	11050.0000	-94.1129	20233.7718	-0.0142
1.7720	1.0023	0.0001	11075.0000	-48.0768	20279.5495	-0.0157
1.7760	1.0023	0.0001	11100.0000	-41.8730	20325.3273	-0.0174
1.7800	1.0026	0.0004	11125.0000	-47.7131	20371.1051	-0.0156
1.7840	1.0020	-0.0003	11150.0000	-94.0181	20416.8828	-0.0152
1.7880	1.0026	0.0004	11175.0000	-103.0604	20462.6606	-0.0144
1.7920	1.0023	0.0001	11200.0000	-99.2385	20508.4384	-0.0143
1.7960	1.0017	-0.0006	11225.0000	-101.5966	20554.2161	-0.0160
1.8000	1.0023	0.0001	11250.0000	-94.4831	20599.9939	-0.0150
1.8040	1.0023	0.0001	11275.0000	-48.2374	20645.7717	-0.0153
1.8080	1.0023	0.0001	11300.0000	-42.0286	20691.5494	-0.0168
1.8120	1.0020	-0.0003	11325.0000	-47.8653	20737.3272	-0.0150
1.8160	1.0023	0.0001	11350.0000	-94.5158	20783.1050	-0.0134
1.8200	1.0020	-0.0003	11375.0000	-101.8901	20828.8827	-0.0137
1.8240	1.0020	-0.0002	11400.0000	-98.5889	20874.6605	-0.0139
1.8280	1.0023	0.0001	11425.0000	-103.1509	20920.4382	-0.0144
1.8320	1.0017	-0.0006	11450.0000	-94.6120	20966.2160	-0.0167
1.8360	1.0023	0.0001	11475.0000	-48.3921	21011.9938	-0.0163
1.8400	1.0020	-0.0002	11500.0000	-42.1817	21057.7715	-0.0140
1.8440	1.0020	-0.0002	11525.0000	-48.0150	21103.5493	-0.0161
1.8480	1.0023	0.0001	11550.0000	-94.1510	21149.3271	-0.0155
1.8520	1.0020	-0.0002	11575.0000	-102.0784	21195.1048	-0.0150
1.8560	1.0020	-0.0002	11600.0000	-98.6136	21240.8826	-0.0152
1.8600	1.0020	-0.0002	11625.0000	-101.6717	21286.6604	-0.0141
1.8640	1.0023	0.0001	11650.0000	-94.5898	21332.4381	-0.0133
1.8680	1.0023	0.0001	11675.0000	-48.5484	21378.2159	-0.0158
1.8720	1.0020	-0.0002	11700.0000	-42.3336	21423.9937	-0.0154
1.8760	1.0020	-0.0002	11725.0000	-48.1650	21469.7714	-0.0158
1.8800	1.0026	0.0004	11750.0000	-94.7195	21515.5492	-0.0166
1.8840	1.0023	0.0001	11775.0000	-101.8956	21561.3269	-0.0151
1.8880	1.0023	0.0001	11800.0000	-98.8974	21607.1047	-0.0141
1.8920	1.0023	0.0001	11825.0000	-102.3377	21652.8825	-0.0135
1.8960	1.0023	0.0001	11850.0000	-94.6404	21698.6602	-0.0138
1.9000	1.0023	0.0001	11875.0000	-48.6994	21744.4380	-0.0141
1.9040	1.0023	0.0001	11900.0000	-42.4812	21790.2158	-0.0128
1.9080	1.0023	0.0001	11925.0000	-48.3076	21835.9935	-0.0138
1.9120	1.0017	-0.0006	11950.0000	-93.9323	21881.7713	-0.0147
1.9160	1.0023	0.0001	11975.0000	-102.2913	21927.5491	-0.0131
1.9200	1.0026	0.0004	12000.0000	-98.7159	21973.3268	-0.0130
1.9240	1.0020	-0.0002	12025.0000	-101.7061	22019.1046	-0.0130
1.9280	1.0030	0.0008	12050.0000	-94.4900	22064.8824	-0.0129
1.9320	1.0023	0.0001	12075.0000	-48.8491	22110.6601	-0.0136
1.9360	1.0020	-0.0002	12100.0000	-42.6264	22156.4379	-0.0150
1.9400	1.0020	-0.0002	12125.0000	-48.4492	22202.2156	-0.0139
1.9440	1.0020	-0.0002	12150.0000	-94.2565	22247.9934	-0.0141
1.9480	1.0020	-0.0002	12175.0000	-101.7886	22293.7712	-0.0130
1.9520	1.0023	0.0001	12200.0000	-98.3059	22339.5489	-0.0131
1.9560	1.0023	0.0001	12225.0000	-101.9473	22385.3267	-0.0141
1.9600	1.0020	-0.0002	12250.0000	-93.9444	22431.1045	-0.0131
1.9640	1.0020	-0.0002	12275.0000	-48.9966	22476.8822	-0.0128
1.9680	1.0023	0.0001	12300.0000	-42.7694	22522.6600	-0.0134
1.9720	1.0023	0.0001	12325.0000	-48.5908	22568.4378	-0.0149
1.9760	1.0023	0.0001	12350.0000	-94.8047	22614.2155	-0.0130
1.9800	1.0023	0.0001	12375.0000	-102.1392	22659.9933	-0.0138
1.9840	1.0020	-0.0002	12400.0000	-99.3552	22705.7711	-0.0133
1.9880	1.0023	0.0001	12425.0000	-103.2689	22751.5488	-0.0127
1.9920	1.0023	0.0001	12450.0000	-94.1462	22797.3266	-0.0129
1.9960	1.0023	0.0001	12475.0000	-49.1392	22843.1043	-0.0114
2.0000	1.0023	0.0001	12500.0000	-42.9090	22888.8821	-0.0126
2.0040	1.0023	0.0001	12525.0000	-48.7251	22934.6599	-0.0132
2.0080	1.0023	0.0001	12550.0000	-94.2440	22980.4376	-0.0110
2.0120	1.0023	0.0001	12575.0000	-102.2574	23026.2154	-0.0125
2.0160	1.0017	-0.0006	12600.0000	-98.7642	23071.9932	-0.0134
2.0200	1.0020	-0.0002	12625.0000	-102.9086	23117.7709	-0.0144
2.0240	1.0023	0.0001	12650.0000	-94.3323	23163.5487	-0.0130
2.0280	1.0023	0.0001	12675.0000	-49.2788	23209.3265	-0.0125
2.0320	1.0020	-0.0002	12700.0000	-43.0476	23255.1042	-0.0119
2.0360	1.0020	-0.0002	12725.0000	-48.8614	23300.8820	-0.0137
2.0400	1.0023	0.0001	12750.0000	-93.5746	23346.6597	-0.0121
2.0440	1.0023	0.0001	12775.0000	-103.2632	23392.4375	-0.0110
2.0480	1.0026	0.0004	12800.0000	-99.3530	23438.2153	-0.0111
2.0520	1.0026	0.0004	12825.0000	-102.9759	23483.9930	-0.0120
2.0560	1.0026	0.0004	12850.0000	-94.1712	23529.7708	-0.0121
2.0600	1.0023	0.0001	12875.0000	-49.4198	23575.5486	-0.0114
2.0640	1.0026	0.0004	12900.0000	-43.1849	23621.3263	-0.0112
2.0680	1.0020	-0.0003	12925.0000	-48.9984	23667.1041	-0.0121
2.0720	1.0023	0.0001	12950.0000	-94.6692	23712.8819	-0.0127
2.0760	1.0026	0.0004	12975.0000	-103.5607	23758.6596	-0.0130
2.0800	1.0026	0.0004	13000.0000	-99.3582	23804.4374	-0.0132
2.0840	1.0023	0.0000	13025.0000	-102.0789	23850.2152	-0.0122
2.0880	1.0023	0.0000	13050.0000	-94.8946	23895.9929	-0.0117
2.0920	1.0020	-0.0003	13075.0000	-49.5577	23941.7707	-0.0117
2.0960	1.0026	0.0004	13100.0000	-43.3197	23987.5484	-0.0125
2.1000	1.0020	-0.0003	13125.0000	-49.1251	24033.3262	-0.0124
2.1040	1.0023	0.0001	13150.0000	-93.9894	24079.1040	-0.0131
2.1080	1.0023	0.0001	13175.0000	-102.1685	24124.8817	-0.0127
2.1120	1.0023	0.0000	13200.0000	-99.3526	24170.6595	-0.0124
2.1160	1.0020	-0.0003	13225.0000	-102.8991	24216.4373	-0.0125
2.1200	1.0017	-0.0006	13250.0000	-93.9558	24262.2150	-0.0124
2.1240	1.0017	-0.0006	13275.0000	-49.6965	24307.9928	-0.0105
2.1280	1.0023	0.0001	13300.0000	-43.4533	24353.7706	-0.0117
2.1320	1.0023	0.0001	13325.0000	-49.2589	24399.5483	-0.0134
2.1360	1.0023	0.0001	13350.0000	-94.6827	24445.3261	-0.0120
2.1400	1.0020	-0.0002	13375.0000	-102.3566	24491.1039	-0.0115
2.1440	1.0023	0.0001	13400.0000	-99.6143	24536.8816	-0.0106
2.1480	1.0023	0.0001	13425.0000	-102.4977	24582.6594	-0.0108
2.1520	1.0020	-0.0002	13450.0000	-94.6890	24628.4371	-0.0114
2.1560	1.0023	0.0001	13475.0000	-49.8253	24674.2149	-0.0102
2.1600	1.0020	-0.0002	13500.0000	-43.5824	24719.9927	-0.0103
2.1640	1.0017	-0.0006	13525.0000	-49.3852	24765.7704	-0.0110
2.1680	1.0020	-0.0002	13550.0000	-94.0551	24811.5482	-0.0119
2.1720	1.0023	0.0001	13575.0000	-103.7900	24857.3260	-0.0124
2.1760	1.0023	0.0001	13600.0000	-98.7285	24903.1037	-0.0119
2.1800	1.0023	0.0001	13625.0000	-102.5277	24948.8815	-0.0106
2.1840	1.0026	0.0004	13650.0000	-94.5333	24994.6593	-0.0108
2.1880	1.0020	-0.0002	13675.0000	-49.9598	25040.4370	-0.0106
2.1920	1.0020	-0.0002	13700.0000	-43.7122	25086.2148	-0.0109
2.1960	1.0023	0.0001	13725.0000	-49.5116	25131.9926	-0.0111
2.2000	1.0020	-0.0002	13750.0000	-94.4695	25177.7703	-0.0109
2.2040	1.0023	0.0001	13775.0000	-102.0940	25223.5481	-0.0127
2.2080	1.0020	-0.0002	13800.0000	-98.8423	25269.3258	-0.0129
2.2120	1.0026	0.0004	13825.0000	-103.1106	25315.1036	-0.0120
2.2160	1.0023	0.0001	13850.0000	-94.5075	25360.8814	-0.0119
2.2200	1.0026	0.0004	13875.0000	-50.0913	25406.6591	-0.0112
2.2240	1.0017	-0.0006	13900.0000	-43.8392	25452.4369	-0.0109
2.2280	1.0020	-0.0002	13925.0000	-49.6331	25498.2147	-0.0113
2.2320	1.0020	-0.0002	13950.0000	-93.9577	25543.9924	-0.0113
2.2360	1.0020	-0.0002	13975.0000	-102.5278	25589.7702	-0.0110
2.2400	1.0017	-0.0005	14000.0000	-98.2961	25635.5480	-0.0102
2.2440	1.0020	-0.0002	14025.0000	-102.3913	25681.3257	-0.0110
2.2480	1.0023	0.0001	14050.0000	-94.2275	25727.1035	-0.0119
2.2520	1.0020	-0.0002	14075.0000	-50.2201	25772.8813	-0.0129
2.2560	1.0026	0.0005	14100.0000	-43.9640	25818.6590	-0.0110
2.2600	1.0023	0.0001	14125.0000	-49.7547	25864.4368	-0.0104
2.2640	1.0026	0.0004	14150.0000	-94.0822	25910.2145	-0.0114
2.2680	1.0026	0.0004	14175.0000	-102.7652	25955.9923	-0.0120
2.2720	1.0023	0.0001	14200.0000	-98.6535	26001.7701	-0.0112
2.2760	1.0023	0.0001	14225.0000	-101.0310	26047.5478	-0.0096
2.2800	1.0023	0.0001	14250.0000	-94.1580	26093.3256	-0.0115
2.2840	1.0023	0.0001	14275.0000	-50.3486	26139.1034	-0.0110
2.2880	1.0023	0.0001	14300.0000	-44.0881	26184.8811	-0.0111
2.2920	1.0023	0.0001	14325.0000	-49.8755	26230.6589	-0.0115
2.2960	1.0023	0.0001	14350.0000	-94.4116	26276.4367	-0.0119
2.3000	1.0023	0.0001	14375.0000	-101.7175	26322.2144	-0.0129
2.3040	1.0020	-0.0002	14400.0000	-98.7798	26367.9922	-0.0119
2.3080	1.0020	-0.0002	14425.0000	-102.8955	26413.7700	-0.0123
2.3120	1.0023	0.0001	14450.0000	-93.9705	26459.5477	-0.0139
2.3160	1.0023	0.0001	14475.0000	-50.4721	26505.3255	-0.0110
2.3200	1.0023	0.0001	14500.0000	-44.2090	26551.1032	-0.0107
2.3240	1.0026	0.0004	14525.0000	-49.9945	26596.8810	-0.0104
2.3280	1.0023	0.0001	14550.0000	-94.4108	26642.6588	-0.0108
2.3320	1.0023	0.0001	14575.0000	-102.8272	26688.4365	-0.0121
2.3360	1.0020	-0.0003	14600.0000	-99.2867	26734.2143	-0.0119
2.3400	1.0023	0.0001	14625.0000	-102.5097	26779.9921	-0.0105
2.3440	1.0026	0.0004	14650.0000	-93.8359	26825.7698	-0.0115
2.3480	1.0020	-0.0003	14675.0000	-50.5994	26871.5476	-0.0113
2.3520	1.0020	-0.0003	14700.0000	-44.3311	26917.3254	-0.0124
2.3560	1.0023	0.0001	14725.0000	-50.1110	26963.1031	-0.0135
2.3600	1.0020	-0.0002	14750.0000	-93.9730	27008.8809	-0.0099
2.3640	1.0020	-0.0002	14775.0000	-103.2281	27054.6587	-0.0094
2.3680	1.0023	0.0001	14800.0000	-98.4631	27100.4364	-0.0103
2.3720	1.0020	-0.0002	14825.0000	-101.5047	27146.2142	-0.0099
2.3760	1.0023	0.0001	14850.0000	-94.2837	27191.9919	-0.0111
2.3800	1.0026	0.0004	14875.0000	-50.7181	27237.7697	-0.0115
2.3840	1.0026	0.0004	14900.0000	-44.4496	27283.5475	-0.0102
2.3880	1.0023	0.0001	14925.0000	-50.2281	27329.3252	-0.0116
2.3920	1.0020	-0.0003	14950.0000	-93.8867	27375.1030	-0.0114
2.3960	1.0023	0.0001	14975.0000	-104.1650	27420.8808	-0.0095
2.4000	1.0023	0.0001	15000.0000	-99.0696	27466.6585	-0.0098
2.4040	1.0020	-0.0003	15025.0000	-102.9967	27512.4363	-0.0125
2.4080	1.0026	0.0004	15050.0000	-94.0070	27558.2141	-0.0112
2.4120	1.0023	0.0001	15075.0000	-50.8419	27603.9918	-0.0107
2.4160	1.0023	0.0001	15100.0000	-44.5678	27649.7696	-0.0105
2.4200	1.0023	0.0001	15125.0000	-50.3450	27695.5473	-0.0112
2.4240	1.0023	0.0001	15150.0000	-94.5451	27741.3251	-0.0110
2.4280	1.0023	0.0001	15175.0000	-103.3647	27787.1029	-0.0097
2.4320	1.0023	0.0001	15200.0000	-99.6244	27832.8806	-0.0085
2.4360	1.0023	0.0001	15225.0000	-102.4916	27878.6584	-0.0090
2.4400	1.0023	0.0001	15250.0000	-94.3340	27924.4362	-0.0099
2.4440	1.0020	-0.0003	15275.0000	-50.9592	27970.2139	-0.0099
2.4480	1.0023	0.0001	15300.0000	-44.6840	28015.9917	-0.0101
2.4520	1.0020	-0.0003	15325.0000	-50.4567	28061.7695	-0.0100
2.4560	1.0023	0.0001	15350.0000	-94.1320	28107.5472	-0.0098
2.4600	1.0026	0.0004	15375.0000	-102.8719	28153.3250	-0.0094
2.4640	1.0023	0.0001	15400.0000	-99.0518	28199.1028	-0.0102
2.4680	1.0023	0.0001	15425.0000	-103.4940	28244.8805	-0.0107
2.4720	1.0020	-0.0003	15450.0000	-94.3344	28290.6583	-0.0100
2.4760	1.0020	-0.0003	15475.0000	-51.0796	28336.4360	-0.0092
2.4800	1.0020	-0.0003	15500.0000	-44.7998	28382.2138	-0.0101
2.4840	1.0023	0.0001	15525.0000	-50.5710	28427.9916	-0.0098
2.4880	1.0023	0.0001	15550.0000	-94.2647	28473.7693	-0.0103
2.4920	1.0023	0.0001	15575.0000	-102.1634	28519.5471	-0.0110
2.4960	1.0026	0.0004	15600.0000	-98.8003	28565.3249	-0.0109
2.5000	1.0017	-0.0006	15625.0000	-101.1656	28611.1026	-0.0096
2.5040	1.0023	0.0001	15650.0000	-94.8205	28656.8804	-0.0091
2.5080	1.0020	-0.0003	15675.0000	-51.1915	28702.6582	-0.0107
2.5120	1.0020	-0.0002	15700.0000	-44.9094	28748.4359	-0.0114
2.5160	1.0023	0.0001	15725.0000	-50.6752	28794.2137	-0.0102
2.5200	1.0023	0.0001	15750.0000	-94.3413	28839.9915	-0.0095
2.5240	1.0023	0.0001	15775.0000	-102.0485	28885.7692	-0.0104
2.5280	1.0017	-0.0006	15800.0000	-98.3997	28931.5470	-0.0099
2.5320	1.0026	0.0004	15825.0000	-103.4139	28977.3247	-0.0095
2.5360	1.0020	-0.0002	15850.0000	-93.9598	29023.1025	-0.0084
2.5400	1.0026	0.0004	15875.0000	-51.3096	29068.8803	-0.0086
2.5440	1.0020	-0.0002	15900.0000	-45.0213	29114.6580	-0.0080
2.5480	1.0020	-0.0002	15925.0000	-50.7839	29160.4358	-0.0087
2.5520	1.0023	0.0001	15950.0000	-94.6729	29206.2136	-0.0087
2.5560	1.0023	0.0001	15975.0000	-101.2563	29251.9913	-0.0090
2.5600	1.0023	0.0001	16000.0000	-97.6318	29297.7691	-0.0089
2.5640	1.0023	0.0001	16025.0000	-101.3727	29343.5469	-0.0097
2.5680	1.0026	0.0004	16050.0000	-94.4224	29389.3246	-0.0114
2.5720	1.0023	0.0001	16075.0000	-51.4228	29435.1024	-0.0107
2.5760	1.0023	0.0001	16100.0000	-45.1325	29480.8802	-0.0104
2.5800	1.0023	0.0001	16125.0000	-50.8916	29526.6579	-0.0094
2.5840	1.0020	-0.0003	16150.0000	-94.1243	29572.4357	-0.0091
2.5880	1.0023	0.0001	16175.0000	-102.1003	29618.2134	-0.0104
2.5920	1.0023	0.0001	16200.0000	-98.7628	29663.9912	-0.0092
2.5960	1.0020	-0.0003	16225.0000	-102.4058	29709.7690	-0.0083
2.6000	1.0023	0.0001	16250.0000	-94.0108	29755.5467	-0.0099
2.6040	1.0023	0.0001	16275.0000	-51.5304	29801.3245	-0.0105
2.6080	1.0023	0.0001	16300.0000	-45.2390	29847.1023	-0.0089
2.6120	1.0023	0.0001	16325.0000	-50.9954	29892.8800	-0.0080
2.6160	1.0023	0.0001	16350.0000	-94.2252	29938.6578	-0.0099
2.6200	1.0023	0.0001	16375.0000	-103.2896	29984.4356	-0.0096
2.6240	1.0023	0.0001	16400.0000	-99.1441	30030.2133	-0.0135
2.6280	1.0020	-0.0003	16425.0000	-103.0568	30075.9911	-0.0113
2.6320	1.0026	0.0004	16450.0000	-94.4513	30121.7689	-0.0081
2.6360	1.0020	-0.0003	16475.0000	-51.6460	30167.5466	-0.0091
2.6400	1.0020	-0.0003	16500.0000	-45.3477	30213.3244	-0.0114
2.6440	1.0023	0.0001	16525.0000	-51.0965	30259.1021	-0.0110
2.6480	1.0023	0.0001	16550.0000	-93.7843	30304.8799	-0.0096
2.6520	1.0023	0.0001	16575.0000	-103.7844	30350.6577	-0.0083
2.6560	1.0020	-0.0003	16600.0000	-99.5864	30396.4354	-0.0088
2.6600	1.0023	0.0001	16625.0000	-102.5778	30442.2132	-0.0100
2.6640	1.0017	-0.0006	16650.0000	-94.4139	30487.9910	-0.0098
2.6680	1.0026	0.0004	16675.0000	-51.7538	30533.7687	-0.0105
2.6720	1.0020	-0.0002	16700.0000	-45.4537	30579.5465	-0.0092
2.6760	1.0020	-0.0002	16725.0000	-51.2033	30625.3243	-0.0085
2.6800	1.0020	-0.0002	16750.0000	-94.5951	30671.1020	-0.0081
2.6840	1.0020	-0.0002	16775.0000	-101.8641	30716.8798	-0.0078
2.6880	1.0023	0.0001	16800.0000	-98.2860	30762.6576	-0.0076
2.6920	1.0023	0.0001	16825.0000	-101.5362	30808.4353	-0.0073
2.6960	1.0020	-0.0002	16850.0000	-93.8238	30854.2131	-0.0082
2.7000	1.0020	-0.0002	16875.0000	-51.8665	30899.9908	-0.0112
2.7040	1.0020	-0.0002	16900.0000	-45.5603	30945.7686	-0.0107
2.7080	1.0023	0.0001	16925.0000	-51.3058	30991.5464	-0.0089
2.7120	1.0023	0.0001	16950.0000	-94.2187	31037.3241	-0.0089
2.7160	1.0023	0.0001	16975.0000	-101.4981	31083.1019	-0.0092
2.7200	1.0020	-0.0002	17000.0000	-98.6414	31128.8797	-0.0095
2.7240	1.0017	-0.0005	17025.0000	-102.8508	31174.6574	-0.0103
2.7280	1.0023	0.0001	17050.0000	-94.6101	31220.4352	-0.0095
2.7320	1.0023	0.0001	17075.0000	-51.9720	31266.2130	-0.0087
2.7360	1.0020	-0.0002	17100.0000	-45.6644	31311.9907	-0.0114
2.7400	1.0023	0.0001	17125.0000	-51.4076	31357.7685	-0.0117
2.7440	1.0017	-0.0005	17150.0000	-94.3357	31403.5463	-0.0100
2.7480	1.0023	0.0001	17175.0000	-104.3504	31449.3240	-0.0097
2.7520	1.0023	0.0001	17200.0000	-100.0235	31495.1018	-0.0092
2.7560	1.0023	0.0001	17225.0000	-103.0601	31540.8795	-0.0077
2.7600	1.0020	-0.0002	17250.0000	-94.2238	31586.6573	-0.0080
2.7640	1.0020	-0.0002	17275.0000	-52.0775	31632.4351	-0.0075
2.7680	1.0020	-0.0002	17300.0000	-45.7664	31678.2128	-0.0078
2.7720	1.0020	-0.0002	17325.0000	-51.5065	31723.9906	-0.0069
2.7760	1.0023	0.0001	17350.0000	-94.4691	31769.7684	-0.0085
2.7800	1.0020	-0.0002	17375.0000	-101.6049	31815.5461	-0.0081
2.7840	1.0023	0.0001	17400.0000	-99.0615	31861.3239	-0.0083
2.7880	1.0020	-0.0002	17425.0000	-102.9247	31907.1017	-0.0083
2.7920	1.0017	-0.0005	17450.0000	-94.4779	31952.8794	-0.0094
2.7960	1.0020	-0.0002	17475.0000	-52.1860	31998.6572	-0.0094
2.8000	1.0023	0.0002	17500.0000	-45.8714	32044.4349	-0.0090
2.8040	1.0026	0.0005	17525.0000	-51.6082	32090.2127	-0.0084
2.8080	1.0023	0.0001	17550.0000	-94.2202	32135.9905	-0.0091
