# 05_10_2021_15_09_04_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_E_Lopa_Or5_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_E_Lopa_Or5_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

18.4960	-1.0023	-0.9722	115600.0000	-214.2882	211676.3817	-112.8369
18.5000	-1.0020	-0.9711	115625.0000	-218.7062	211722.1595	-112.7604
18.5040	-1.0027	-0.9699	115650.0000	-209.9268	211767.9373	-112.5612
18.5080	-1.0027	-0.9688	115675.0000	-188.5458	211813.7150	-112.6776
18.5120	-1.0023	-0.9677	115700.0000	-182.1672	211859.4928	-112.6257
18.5160	-1.0030	-0.9667	115725.0000	-187.0128	211905.2705	-112.7023
18.5200	-1.0030	-0.9656	115750.0000	-209.9486	211951.0483	-112.9792
18.5240	-1.0027	-0.9646	115775.0000	-218.4946	211996.8261	-112.9992
18.5280	-1.0030	-0.9636	115800.0000	-214.0523	212042.6038	-113.1066
18.5320	-1.0023	-0.9627	115825.0000	-218.6701	212088.3816	-112.5056
18.5360	-1.0030	-0.9617	115850.0000	-210.5917	212134.1594	-112.1510
18.5400	-1.0030	-0.9608	115875.0000	-188.5670	212179.9371	-112.5429
18.5440	-1.0027	-0.9599	115900.0000	-182.1955	212225.7149	-113.0210
18.5480	-1.0027	-0.9590	115925.0000	-187.0532	212271.4927	-113.1687
18.5520	-1.0030	-0.9582	115950.0000	-210.0283	212317.2704	-112.8747
18.5560	-1.0027	-0.9574	115975.0000	-218.2517	212363.0482	-112.9393
18.5600	-1.0027	-0.9566	116000.0000	-214.5684	212408.8260	-113.0296
18.5640	-1.0030	-0.9558	116025.0000	-217.9432	212454.6037	-112.9724
18.5680	-1.0027	-0.9551	116050.0000	-209.9455	212500.3815	-112.9052
18.5720	-1.0027	-0.9544	116075.0000	-188.5694	212546.1592	-113.2801
18.5760	-1.0023	-0.9537	116100.0000	-182.2290	212591.9370	-113.2054
18.5800	-1.0023	-0.9530	116125.0000	-187.0938	212637.7148	-112.8837
18.5840	-1.0030	-0.9524	116150.0000	-209.7011	212683.4925	-112.8522
18.5880	-1.0027	-0.9518	116175.0000	-218.6029	212729.2703	-113.0181
18.5920	-1.0027	-0.9513	116200.0000	-215.0022	212775.0481	-112.6035
18.5960	-1.0027	-0.9507	116225.0000	-219.6572	212820.8258	-112.6138
18.6000	-1.0027	-0.9502	116250.0000	-210.0674	212866.6036	-113.0031
18.6040	-1.0027	-0.9497	116275.0000	-188.5515	212912.3814	-113.2205
18.6080	-1.0027	-0.9493	116300.0000	-182.2413	212958.1591	-112.7372
18.6120	-1.0023	-0.9489	116325.0000	-187.1051	213003.9369	-112.5056
18.6160	-1.0030	-0.9485	116350.0000	-209.8728	213049.7147	-112.7087
18.6200	-1.0023	-0.9482	116375.0000	-218.9118	213095.4924	-113.0315
18.6240	-1.0030	-0.9478	116400.0000	-214.9918	213141.2702	-113.2200
18.6280	-1.0030	-0.9476	116425.0000	-218.7128	213187.0479	-112.7964
18.6320	-1.0027	-0.9473	116450.0000	-209.8077	213232.8257	-112.9929
18.6360	-1.0027	-0.9471	116475.0000	-188.5795	213278.6035	-113.1679
18.6400	-1.0027	-0.9469	116500.0000	-182.2829	213324.3812	-113.0240
18.6440	-1.0027	-0.9467	116525.0000	-187.1783	213370.1590	-112.9259
18.6480	-1.0023	-0.9466	116550.0000	-210.0971	213415.9368	-112.9213
18.6520	-1.0023	-0.9465	116575.0000	-219.2812	213461.7145	-112.6957
18.6560	-1.0023	-0.9464	116600.0000	-214.9293	213507.4923	-112.8742
18.6600	-1.0027	-0.9464	116625.0000	-218.3070	213553.2701	-113.1044
18.6640	-1.0027	-0.9464	116650.0000	-210.6541	213599.0478	-113.2492
18.6680	-1.0027	-0.9464	116675.0000	-188.5935	213644.8256	-112.8763
18.6720	-1.0027	-0.9465	116700.0000	-182.3085	213690.6034	-112.5188
18.6760	-1.0030	-0.9465	116725.0000	-187.1753	213736.3811	-112.8086
18.6800	-1.0027	-0.9467	116750.0000	-210.2416	213782.1589	-113.1646
18.6840	-1.0023	-0.9468	116775.0000	-217.8779	213827.9366	-113.1974
18.6880	-1.0027	-0.9470	116800.0000	-214.5005	213873.7144	-113.0794
18.6920	-1.0023	-0.9472	116825.0000	-218.2166	213919.4922	-113.1215
18.6960	-1.0027	-0.9474	116850.0000	-210.2707	213965.2699	-112.4960
18.7000	-1.0027	-0.9477	116875.0000	-188.5660	214011.0477	-112.6726
18.7040	-1.0027	-0.9480	116900.0000	-182.3234	214056.8255	-113.1539
18.7080	-1.0027	-0.9483	116925.0000	-187.2152	214102.6032	-113.1257
18.7120	-1.0027	-0.9487	116950.0000	-210.0889	214148.3810	-113.0689
18.7160	-1.0027	-0.9490	116975.0000	-218.9858	214194.1588	-113.1636
18.7200	-1.0023	-0.9494	117000.0000	-215.0118	214239.9365	-113.0607
18.7240	-1.0023	-0.9499	117025.0000	-218.0570	214285.7143	-112.6889
18.7280	-1.0027	-0.9503	117050.0000	-210.1809	214331.4920	-112.5955
18.7320	-1.0027	-0.9508	117075.0000	-188.6018	214377.2698	-112.6331
18.7360	-1.0027	-0.9514	117100.0000	-182.3644	214423.0476	-112.2007
18.7400	-1.0027	-0.9519	117125.0000	-187.2918	214468.8253	-112.1212
18.7440	-1.0027	-0.9525	117150.0000	-210.3809	214514.6031	-112.7019
18.7480	-1.0027	-0.9531	117175.0000	-217.8058	214560.3809	-113.1771
18.7520	-1.0030	-0.9537	117200.0000	-214.7247	214606.1586	-112.5907
18.7560	-1.0027	-0.9543	117225.0000	-219.4272	214651.9364	-113.0955
18.7600	-1.0030	-0.9550	117250.0000	-209.8332	214697.7142	-113.0881
18.7640	-1.0027	-0.9557	117275.0000	-188.5423	214743.4919	-112.9976
18.7680	-1.0030	-0.9564	117300.0000	-182.3437	214789.2697	-113.0808
18.7720	-1.0030	-0.9571	117325.0000	-187.2596	214835.0475	-112.9967
18.7760	-1.0027	-0.9579	117350.0000	-210.0533	214880.8252	-112.6145
18.7800	-1.0023	-0.9587	117375.0000	-218.1440	214926.6030	-112.9311
18.7840	-1.0027	-0.9595	117400.0000	-214.5853	214972.3807	-113.0479
18.7880	-1.0030	-0.9603	117425.0000	-217.4293	215018.1585	-113.1581
18.7920	-1.0027	-0.9611	117450.0000	-210.2818	215063.9363	-113.2212
18.7960	-1.0027	-0.9620	117475.0000	-188.5534	215109.7140	-112.9074
18.8000	-1.0027	-0.9629	117500.0000	-182.3814	215155.4918	-113.3098
18.8040	-1.0030	-0.9638	117525.0000	-187.3517	215201.2696	-113.2534
18.8080	-1.0030	-0.9647	117550.0000	-210.1405	215247.0473	-113.3120
18.8120	-1.0027	-0.9656	117575.0000	-218.6474	215292.8251	-113.2056
18.8160	-1.0027	-0.9665	117600.0000	-214.1697	215338.6029	-112.7661
18.8200	-1.0030	-0.9675	117625.0000	-218.2657	215384.3806	-112.8973
18.8240	-1.0030	-0.9685	117650.0000	-210.5096	215430.1584	-112.9847
18.8280	-1.0023	-0.9695	117675.0000	-188.6111	215475.9362	-113.0661
18.8320	-1.0027	-0.9705	117700.0000	-182.4119	215521.7139	-112.5414
18.8360	-1.0027	-0.9715	117725.0000	-187.3575	215567.4917	-112.9247
18.8400	-1.0027	-0.9725	117750.0000	-210.0815	215613.2694	-113.1130
18.8440	-1.0027	-0.9736	117775.0000	-218.3797	215659.0472	-113.3395
18.8480	-1.0027	-0.9746	117800.0000	-214.4870	215704.8250	-113.2271
18.8520	-1.0027	-0.9757	117825.0000	-218.1024	215750.6027	-112.7780
18.8560	-1.0027	-0.9767	117850.0000	-210.6788	215796.3805	-112.9821
18.8600	-1.0027	-0.9778	117875.0000	-188.6006	215842.1583	-112.7997
18.8640	-1.0027	-0.9789	117900.0000	-182.4406	215887.9360	-112.5110
18.8680	-1.0030	-0.9800	117925.0000	-187.3948	215933.7138	-113.0097
18.8720	-1.0027	-0.9811	117950.0000	-210.3442	215979.4916	-113.2391
18.8760	-1.0030	-0.9822	117975.0000	-218.0433	216025.2693	-113.1738
18.8800	-1.0027	-0.9833	118000.0000	-214.0829	216071.0471	-113.0257
18.8840	-1.0030	-0.9845	118025.0000	-217.9408	216116.8249	-112.7005
18.8880	-1.0027	-0.9856	118050.0000	-209.9944	216162.6026	-112.9137
18.8920	-1.0030	-0.9867	118075.0000	-188.5427	216208.3804	-113.1604
18.8960	-1.0027	-0.9879	118100.0000	-182.4306	216254.1581	-113.0514
18.9000	-1.0020	-0.9890	118125.0000	-187.4049	216299.9359	-113.0778
18.9040	-1.0030	-0.9901	118150.0000	-210.4855	216345.7137	-112.9284
18.9080	-1.0027	-0.9913	118175.0000	-218.6449	216391.4914	-112.7268
18.9120	-1.0027	-0.9924	118200.0000	-214.6257	216437.2692	-113.0365
18.9160	-1.0027	-0.9935	118225.0000	-218.4323	216483.0470	-112.2060
18.9200	-1.0030	-0.9947	118250.0000	-209.9168	216528.8247	-112.8633
18.9240	-1.0027	-0.9958	118275.0000	-188.6217	216574.6025	-113.2613
18.9280	-1.0023	-0.9969	118300.0000	-182.4855	216620.3803	-113.0823
18.9320	-1.0027	-0.9981	118325.0000	-187.4408	216666.1580	-113.1136
18.9360	-1.0027	-0.9992	118350.0000	-209.8621	216711.9358	-112.9387
18.9400	-1.0030	-1.0003	118375.0000	-217.7573	216757.7136	-113.1241
18.9440	-1.0030	-1.0014	118400.0000	-214.4820	216803.4913	-113.2116
18.9480	-1.0023	-1.0025	118425.0000	-218.4777	216849.2691	-112.7858
18.9520	-1.0027	-1.0036	118450.0000	-210.0770	216895.0468	-113.0721
18.9560	-1.0027	-1.0047	118475.0000	-188.5553	216940.8246	-113.2557
18.9600	-1.0027	-1.0058	118500.0000	-182.4805	216986.6024	-113.0981
18.9640	-1.0030	-1.0069	118525.0000	-187.5100	217032.3801	-112.8293
18.9680	-1.0030	-1.0080	118550.0000	-210.2179	217078.1579	-113.1688
18.9720	-1.0027	-1.0090	118575.0000	-219.0224	217123.9357	-113.0143
18.9760	-1.0027	-1.0101	118600.0000	-214.3818	217169.7134	-113.1184
18.9800	-1.0030	-1.0111	118625.0000	-217.7475	217215.4912	-112.7728
18.9840	-1.0027	-1.0121	118650.0000	-210.1883	217261.2690	-113.3162
18.9880	-1.0023	-1.0132	118675.0000	-188.5918	217307.0467	-113.2363
18.9920	-1.0027	-1.0142	118700.0000	-182.5005	217352.8245	-113.0992
18.9960	-1.0027	-1.0152	118725.0000	-187.5141	217398.6023	-112.9481
19.0000	-1.0027	-1.0161	118750.0000	-210.3402	217444.3800	-113.0522
19.0040	-1.0027	-1.0171	118775.0000	-218.8395	217490.1578	-112.8622
19.0080	-1.0027	-1.0181	118800.0000	-215.1169	217535.9355	-112.7384
19.0120	-1.0030	-1.0190	118825.0000	-217.6532	217581.7133	-113.1003
19.0160	-1.0027	-1.0199	118850.0000	-210.5179	217627.4911	-113.3629
19.0200	-1.0027	-1.0208	118875.0000	-188.5769	217673.2688	-113.0546
19.0240	-1.0023	-1.0217	118900.0000	-182.5175	217719.0466	-112.8575
19.0280	-1.0023	-1.0226	118925.0000	-187.5456	217764.8244	-113.2421
19.0320	-1.0030	-1.0234	118950.0000	-210.2443	217810.6021	-113.3242
19.0360	-1.0033	-1.0243	118975.0000	-218.8636	217856.3799	-113.3212
19.0400	-1.0023	-1.0251	119000.0000	-214.4972	217902.1577	-112.8706
19.0440	-1.0030	-1.0259	119025.0000	-217.6945	217947.9354	-112.8564
19.0480	-1.0030	-1.0267	119050.0000	-210.0840	217993.7132	-112.5605
19.0520	-1.0027	-1.0274	119075.0000	-188.5991	218039.4910	-113.0804
19.0560	-1.0027	-1.0282	119100.0000	-182.5352	218085.2687	-112.4052
19.0600	-1.0033	-1.0289	119125.0000	-187.5543	218131.0465	-112.5289
19.0640	-1.0030	-1.0296	119150.0000	-210.2336	218176.8242	-113.2813
19.0680	-1.0030	-1.0303	119175.0000	-219.6325	218222.6020	-113.3146
19.0720	-1.0030	-1.0310	119200.0000	-215.6046	218268.3798	-112.7351
19.0760	-1.0027	-1.0316	119225.0000	-220.2939	218314.1575	-112.7288
19.0800	-1.0027	-1.0322	119250.0000	-209.9848	218359.9353	-113.2137
19.0840	-1.0027	-1.0328	119275.0000	-188.5672	218405.7131	-113.3131
19.0880	-1.0023	-1.0334	119300.0000	-182.5389	218451.4908	-113.1545
19.0920	-1.0030	-1.0340	119325.0000	-187.5848	218497.2686	-112.4487
19.0960	-1.0027	-1.0345	119350.0000	-210.1476	218543.0464	-112.5156
19.1000	-1.0027	-1.0350	119375.0000	-218.6677	218588.8241	-112.7539
19.1040	-1.0027	-1.0355	119400.0000	-214.7562	218634.6019	-112.9551
19.1080	-1.0027	-1.0359	119425.0000	-218.3416	218680.3797	-113.2970
19.1120	-1.0023	-1.0364	119450.0000	-210.1497	218726.1574	-113.1981
19.1160	-1.0023	-1.0368	119475.0000	-188.5545	218771.9352	-113.1746
19.1200	-1.0030	-1.0372	119500.0000	-182.5804	218817.7129	-113.1420
19.1240	-1.0030	-1.0376	119525.0000	-187.6712	218863.4907	-112.9330
19.1280	-1.0027	-1.0379	119550.0000	-210.2714	218909.2685	-113.1897
19.1320	-1.0027	-1.0382	119575.0000	-218.3544	218955.0462	-113.4047
19.1360	-1.0027	-1.0385	119600.0000	-214.1694	219000.8240	-113.5478
19.1400	-1.0027	-1.0388	119625.0000	-218.8232	219046.6018	-113.3239
19.1440	-1.0023	-1.0391	119650.0000	-210.0292	219092.3795	-113.2289
19.1480	-1.0027	-1.0393	119675.0000	-188.5975	219138.1573	-113.1037
19.1520	-1.0027	-1.0395	119700.0000	-182.6004	219183.9351	-113.3140
19.1560	-1.0027	-1.0397	119725.0000	-187.6820	219229.7128	-112.9364
19.1600	-1.0030	-1.0398	119750.0000	-210.2666	219275.4906	-113.0132
19.1640	-1.0027	-1.0400	119775.0000	-217.6141	219321.2683	-112.9170
19.1680	-1.0027	-1.0401	119800.0000	-214.0690	219367.0461	-113.0067
19.1720	-1.0027	-1.0402	119825.0000	-218.3775	219412.8239	-113.3760
19.1760	-1.0023	-1.0402	119850.0000	-209.8260	219458.6016	-112.6543
19.1800	-1.0027	-1.0402	119875.0000	-188.5511	219504.3794	-113.1252
19.1840	-1.0030	-1.0403	119900.0000	-182.5913	219550.1572	-113.3734
19.1880	-1.0030	-1.0402	119925.0000	-187.6928	219595.9349	-112.9147
19.1920	-1.0027	-1.0402	119950.0000	-210.1754	219641.7127	-112.9018
19.1960	-1.0023	-1.0402	119975.0000	-219.0063	219687.4905	-112.9557
19.2000	-1.0030	-1.0401	120000.0000	-215.2522	219733.2682	-112.9667
19.2040	-1.0027	-1.0400	120025.0000	-219.2908	219779.0460	-112.9897
19.2080	-1.0027	-1.0398	120050.0000	-210.2824	219824.8238	-112.8288
19.2120	-1.0023	-1.0397	120075.0000	-188.6254	219870.6015	-112.8021
19.2160	-1.0027	-1.0395	120100.0000	-182.6413	219916.3793	-112.8759
19.2200	-1.0030	-1.0393	120125.0000	-187.7258	219962.1570	-113.2794
19.2240	-1.0023	-1.0391	120150.0000	-210.6428	220007.9348	-113.3467
19.2280	-1.0027	-1.0389	120175.0000	-219.4277	220053.7126	-113.3598
19.2320	-1.0027	-1.0386	120200.0000	-215.0272	220099.4903	-113.5360
19.2360	-1.0027	-1.0383	120225.0000	-217.8118	220145.2681	-113.3665
19.2400	-1.0027	-1.0380	120250.0000	-210.2259	220191.0459	-113.3377
19.2440	-1.0030	-1.0377	120275.0000	-188.5779	220236.8236	-113.2147
19.2480	-1.0023	-1.0374	120300.0000	-182.6339	220282.6014	-113.1586
19.2520	-1.0023	-1.0370	120325.0000	-187.7686	220328.3792	-112.8255
19.2560	-1.0030	-1.0366	120350.0000	-210.4327	220374.1569	-113.1277
19.2600	-1.0027	-1.0362	120375.0000	-218.6842	220419.9347	-113.5792
19.2640	-1.0027	-1.0358	120400.0000	-214.7485	220465.7125	-113.4133
19.2680	-1.0023	-1.0354	120425.0000	-218.0763	220511.4902	-112.8011
19.2720	-1.0023	-1.0349	120450.0000	-210.4610	220557.2680	-112.7433
19.2760	-1.0030	-1.0345	120475.0000	-188.5111	220603.0457	-112.7783
19.2800	-1.0023	-1.0340	120500.0000	-182.6410	220648.8235	-113.1849
19.2840	-1.0023	-1.0335	120525.0000	-187.8022	220694.6013	-113.1755
19.2880	-1.0023	-1.0329	120550.0000	-210.6569	220740.3790	-113.1925
19.2920	-1.0030	-1.0324	120575.0000	-218.6595	220786.1568	-113.3007
19.2960	-1.0027	-1.0318	120600.0000	-215.1023	220831.9346	-113.2592
19.3000	-1.0030	-1.0313	120625.0000	-218.7724	220877.7123	-113.1809
19.3040	-1.0027	-1.0307	120650.0000	-210.4735	220923.4901	-112.7054
19.3080	-1.0023	-1.0301	120675.0000	-188.5418	220969.2679	-112.7062
19.3120	-1.0027	-1.0295	120700.0000	-182.6537	221015.0456	-113.1667
19.3160	-1.0027	-1.0288	120725.0000	-187.7883	221060.8234	-113.5018
19.3200	-1.0030	-1.0282	120750.0000	-209.9638	221106.6012	-113.5632
19.3240	-1.0027	-1.0275	120775.0000	-218.7426	221152.3789	-113.4171
19.3280	-1.0030	-1.0269	120800.0000	-214.9025	221198.1567	-113.2471
19.3320	-1.0030	-1.0262	120825.0000	-218.6880	221243.9344	-113.0188
19.3360	-1.0030	-1.0255	120850.0000	-210.3019	221289.7122	-113.3336
19.3400	-1.0027	-1.0248	120875.0000	-188.5183	221335.4900	-113.5370
19.3440	-1.0030	-1.0241	120900.0000	-182.6595	221381.2677	-113.3589
19.3480	-1.0027	-1.0234	120925.0000	-187.8244	221427.0455	-113.2192
19.3520	-1.0027	-1.0226	120950.0000	-210.1928	221472.8233	-113.1219
19.3560	-1.0023	-1.0219	120975.0000	-218.9740	221518.6010	-113.2466
19.3600	-1.0023	-1.0211	121000.0000	-214.5130	221564.3788	-113.0607
19.3640	-1.0027	-1.0204	121025.0000	-218.5065	221610.1566	-112.9609
19.3680	-1.0023	-1.0196	121050.0000	-210.3094	221655.9343	-113.1691
19.3720	-1.0023	-1.0189	121075.0000	-188.5677	221701.7121	-113.2120
19.3760	-1.0023	-1.0181	121100.0000	-182.6916	221747.4899	-113.5316
19.3800	-1.0030	-1.0173	121125.0000	-187.8538	221793.2676	-112.9607
19.3840	-1.0023	-1.0165	121150.0000	-209.9996	221839.0454	-112.3361
19.3880	-1.0027	-1.0157	121175.0000	-218.9386	221884.8231	-113.2077
19.3920	-1.0023	-1.0149	121200.0000	-214.5300	221930.6009	-113.0379
19.3960	-1.0027	-1.0141	121225.0000	-217.1654	221976.3787	-112.9782
19.4000	-1.0030	-1.0133	121250.0000	-210.4357	222022.1564	-112.3867
19.4040	-1.0023	-1.0125	121275.0000	-188.5323	222067.9342	-112.9206
19.4080	-1.0023	-1.0117	121300.0000	-182.7095	222113.7120	-113.3872
19.4120	-1.0030	-1.0109	121325.0000	-187.8801	222159.4897	-113.0471
19.4160	-1.0030	-1.0101	121350.0000	-209.8424	222205.2675	-112.9317
19.4200	-1.0027	-1.0093	121375.0000	-218.6126	222251.0453	-112.8258
19.4240	-1.0027	-1.0085	121400.0000	-214.4156	222296.8230	-113.2409
19.4280	-1.0027	-1.0077	121425.0000	-217.2309	222342.6008	-113.5865
19.4320	-1.0027	-1.0068	121450.0000	-210.0670	222388.3786	-113.1657
19.4360	-1.0027	-1.0060	121475.0000	-188.5134	222434.1563	-113.0353
19.4400	-1.0023	-1.0052	121500.0000	-182.6888	222479.9341	-112.6909
19.4440	-1.0023	-1.0044	121525.0000	-187.8803	222525.7118	-112.8995
19.4480	-1.0030	-1.0036	121550.0000	-209.9605	222571.4896	-112.9447
19.4520	-1.0027	-1.0028	121575.0000	-218.3312	222617.2674	-113.3440
19.4560	-1.0027	-1.0020	121600.0000	-215.0537	222663.0451	-112.9299
19.4600	-1.0033	-1.0012	121625.0000	-220.2615	222708.8229	-112.4186
19.4640	-1.0027	-1.0005	121650.0000	-210.0532	222754.6007	-112.7680
19.4680	-1.0027	-0.9997	121675.0000	-188.5183	222800.3784	-112.3302
19.4720	-1.0027	-0.9989	121700.0000	-182.7063	222846.1562	-112.9224
19.4760	-1.0027	-0.9981	121725.0000	-187.9322	222891.9340	-112.8665
19.4800	-1.0030	-0.9974	121750.0000	-210.3464	222937.7117	-113.4413
19.4840	-1.0027	-0.9966	121775.0000	-218.1119	222983.4895	-113.5010
19.4880	-1.0027	-0.9959	121800.0000	-215.0505	223029.2673	-113.3376
19.4920	-1.0027	-0.9951	121825.0000	-220.7634	223075.0450	-113.0393
19.4960	-1.0023	-0.9944	121850.0000	-209.7393	223120.8228	-113.2387
19.5000	-1.0033	-0.9937	121875.0000	-188.5405	223166.6005	-113.0965
19.5040	-1.0027	-0.9930	121900.0000	-182.7493	223212.3783	-112.6911
19.5080	-1.0023	-0.9923	121925.0000	-187.9542	223258.1561	-112.9793
19.5120	-1.0023	-0.9916	121950.0000	-210.1876	223303.9338	-113.0286
19.5160	-1.0030	-0.9909	121975.0000	-218.5796	223349.7116	-112.8449
19.5200	-1.0030	-0.9902	122000.0000	-215.0514	223395.4894	-113.2753
19.5240	-1.0027	-0.9896	122025.0000	-218.0111	223441.2671	-113.3886
19.5280	-1.0030	-0.9889	122050.0000	-210.4446	223487.0449	-112.8567
19.5320	-1.0027	-0.9883	122075.0000	-188.5117	223532.8227	-113.2257
19.5360	-1.0027	-0.9876	122100.0000	-182.7317	223578.6004	-113.1369
19.5400	-1.0030	-0.9870	122125.0000	-187.9816	223624.3782	-113.4173
19.5440	-1.0030	-0.9864	122150.0000	-210.5652	223670.1559	-112.9762
19.5480	-1.0030	-0.9858	122175.0000	-217.9247	223715.9337	-113.0546
19.5520	-1.0030	-0.9853	122200.0000	-214.6750	223761.7115	-113.1415
19.5560	-1.0023	-0.9847	122225.0000	-219.3382	223807.4892	-113.3591
19.5600	-1.0023	-0.9842	122250.0000	-210.0433	223853.2670	-113.0956
19.5640	-1.0023	-0.9836	122275.0000	-188.4607	223899.0448	-113.0585
19.5680	-1.0030	-0.9831	122300.0000	-182.7390	223944.8225	-113.1091
19.5720	-1.0027	-0.9826	122325.0000	-188.0181	223990.6003	-113.1908
19.5760	-1.0027	-0.9821	122350.0000	-210.5191	224036.3781	-113.4483
19.5800	-1.0023	-0.9817	122375.0000	-217.1343	224082.1558	-113.4150
19.5840	-1.0027	-0.9812	122400.0000	-213.8808	224127.9336	-113.1331
19.5880	-1.0023	-0.9808	122425.0000	-217.9211	224173.7114	-113.4084
19.5920	-1.0030	-0.9803	122450.0000	-210.2026	224219.4891	-113.2146
19.5960	-1.0027	-0.9799	122475.0000	-188.4817	224265.2669	-112.8209
19.6000	-1.0030	-0.9795	122500.0000	-182.7547	224311.0446	-113.3521
19.6040	-1.0030	-0.9792	122525.0000	-188.0456	224356.8224	-112.8468
19.6080	-1.0030	-0.9788	122550.0000	-210.9272	224402.6002	-113.2767
19.6120	-1.0027	-0.9785	122575.0000	-218.2635	224448.3779	-113.3623
19.6160	-1.0023	-0.9781	122600.0000	-214.8268	224494.1557	-113.4354
19.6200	-1.0030	-0.9778	122625.0000	-217.8288	224539.9335	-113.5209
19.6240	-1.0027	-0.9775	122650.0000	-210.2205	224585.7112	-113.2929
19.6280	-1.0027	-0.9773	122675.0000	-188.3974	224631.4890	-113.3861
19.6320	-1.0030	-0.9770	122700.0000	-182.7522	224677.2668	-112.9995
19.6360	-1.0030	-0.9768	122725.0000	-188.0885	224723.0445	-113.2217
19.6400	-1.0027	-0.9766	122750.0000	-210.9478	224768.8223	-113.2759
19.6440	-1.0027	-0.9764	122775.0000	-218.5069	224814.6001	-113.3234
19.6480	-1.0027	-0.9762	122800.0000	-215.1296	224860.3778	-113.2984
19.6520	-1.0027	-0.9760	122825.0000	-218.2654	224906.1556	-113.0272
19.6560	-1.0030	-0.9759	122850.0000	-210.7107	224951.9333	-113.4682
19.6600	-1.0027	-0.9757	122875.0000	-188.4315	224997.7111	-113.6788
19.6640	-1.0030	-0.9756	122900.0000	-182.7568	225043.4889	-113.4387
19.6680	-1.0030	-0.9755	122925.0000	-188.0778	225089.2666	-113.3758
19.6720	-1.0027	-0.9754	122950.0000	-209.9958	225135.0444	-113.1919
19.6760	-1.0030	-0.9754	122975.0000	-219.3563	225180.8222	-113.3828
19.6800	-1.0030	-0.9753	123000.0000	-215.5338	225226.5999	-113.5929
19.6840	-1.0030	-0.9753	123025.0000	-218.7743	225272.3777	-113.3236
19.6880	-1.0027	-0.9753	123050.0000	-210.2562	225318.1555	-113.3764
19.6920	-1.0030	-0.9753	123075.0000	-188.4115	225363.9332	-113.4560
19.6960	-1.0027	-0.9753	123100.0000	-182.7634	225409.7110	-113.5053
19.7000	-1.0027	-0.9754	123125.0000	-188.0752	225455.4888	-113.3718
19.7040	-1.0027	-0.9754	123150.0000	-210.0163	225501.2665	-113.6181
19.7080	-1.0030	-0.9755	123175.0000	-218.4136	225547.0443	-113.2691
19.7120	-1.0027	-0.9756	123200.0000	-214.5722	225592.8220	-112.9524
19.7160	-1.0030	-0.9757	123225.0000	-217.5018	225638.5998	-113.2339
19.7200	-1.0030	-0.9758	123250.0000	-210.4024	225684.3776	-113.1587
19.7240	-1.0027	-0.9760	123275.0000	-188.4168	225730.1553	-112.9812
19.7280	-1.0023	-0.9761	123300.0000	-182.7453	225775.9331	-112.8888
19.7320	-1.0027	-0.9763	123325.0000	-188.1020	225821.7109	-113.0216
19.7360	-1.0030	-0.9765	123350.0000	-210.2760	225867.4886	-113.1445
19.7400	-1.0030	-0.9767	123375.0000	-219.2990	225913.2664	-113.1740
19.7440	-1.0030	-0.9769	123400.0000	-214.9317	225959.0442	-113.2102
19.7480	-1.0030	-0.9771	123425.0000	-217.2673	226004.8219	-112.8868
19.7520	-1.0023	-0.9774	123450.0000	-210.3562	226050.5997	-113.1205
19.7560	-1.0027	-0.9777	123475.0000	-188.3817	226096.3775	-113.3885
