# 05_10_2021_15_05_15_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_Ch_Lopa_Or2_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_Ch_Lopa_Or2_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

1.4080	1.0023	0.8892	8800.0000	-126.2882	16113.7730	-31.1389
1.4120	1.0020	0.8894	8825.0000	-130.2736	16159.5508	-32.0585
1.4160	1.0020	0.8896	8850.0000	-121.8257	16205.3285	-32.2112
1.4200	1.0020	0.8898	8875.0000	-73.7013	16251.1063	-33.5303
1.4240	1.0020	0.8900	8900.0000	-67.5331	16296.8841	-33.5803
1.4280	1.0023	0.8902	8925.0000	-73.4095	16342.6618	-32.5540
1.4320	1.0020	0.8904	8950.0000	-122.2055	16388.4396	-32.5185
1.4360	1.0020	0.8906	8975.0000	-130.1620	16434.2174	-34.9993
1.4400	1.0023	0.8908	9000.0000	-126.6835	16479.9951	-32.6438
1.4440	1.0023	0.8910	9025.0000	-129.7093	16525.7729	-31.1727
1.4480	1.0023	0.8912	9050.0000	-121.6953	16571.5506	-31.0015
1.4520	1.0023	0.8913	9075.0000	-74.1040	16617.3284	-33.2372
1.4560	1.0020	0.8915	9100.0000	-67.9312	16663.1062	-31.6565
1.4600	1.0020	0.8917	9125.0000	-73.8040	16708.8839	-33.3587
1.4640	1.0020	0.8919	9150.0000	-121.9401	16754.6617	-33.8945
1.4680	1.0020	0.8920	9175.0000	-129.5709	16800.4395	-33.9742
1.4720	1.0020	0.8922	9200.0000	-125.8592	16846.2172	-32.4255
1.4760	1.0023	0.8924	9225.0000	-129.5823	16891.9950	-31.5202
1.4800	1.0023	0.8925	9250.0000	-122.2315	16937.7728	-31.5269
1.4840	1.0026	0.8927	9275.0000	-74.4930	16983.5505	-32.2437
1.4880	1.0023	0.8928	9300.0000	-68.3188	17029.3283	-32.9478
1.4920	1.0020	0.8930	9325.0000	-74.1888	17075.1061	-32.3166
1.4960	1.0020	0.8931	9350.0000	-122.4154	17120.8838	-33.5720
1.5000	1.0023	0.8932	9375.0000	-130.6320	17166.6616	-34.8764
1.5040	1.0020	0.8934	9400.0000	-127.2131	17212.4393	-33.1810
1.5080	1.0023	0.8935	9425.0000	-130.1841	17258.2171	-30.7672
1.5120	1.0023	0.8936	9450.0000	-122.8249	17303.9949	-30.8159
1.5160	1.0020	0.8937	9475.0000	-74.8756	17349.7726	-36.2174
1.5200	1.0020	0.8939	9500.0000	-68.6978	17395.5504	-35.0381
1.5240	1.0020	0.8940	9525.0000	-74.5636	17441.3282	-32.5931
1.5280	1.0023	0.8941	9550.0000	-122.4330	17487.1059	-32.9769
1.5320	1.0020	0.8942	9575.0000	-131.5905	17532.8837	-34.9311
1.5360	1.0020	0.8943	9600.0000	-127.9126	17578.6615	-35.6392
1.5400	1.0020	0.8944	9625.0000	-130.9353	17624.4392	-34.0573
1.5440	1.0020	0.8945	9650.0000	-122.9474	17670.2170	-32.3523
1.5480	1.0023	0.8946	9675.0000	-75.2499	17715.9948	-32.7989
1.5520	1.0020	0.8947	9700.0000	-69.0707	17761.7725	-35.0932
1.5560	1.0026	0.8948	9725.0000	-74.9360	17807.5503	-33.2306
1.5600	1.0017	0.8948	9750.0000	-122.5901	17853.3280	-33.0304
1.5640	1.0020	0.8949	9775.0000	-132.0694	17899.1058	-33.7477
1.5680	1.0020	0.8950	9800.0000	-127.9278	17944.8836	-34.9500
1.5720	1.0020	0.8951	9825.0000	-131.3725	17990.6613	-35.8954
1.5760	1.0020	0.8951	9850.0000	-122.6136	18036.4391	-33.4910
1.5800	1.0026	0.8952	9875.0000	-75.6201	18082.2169	-32.8135
1.5840	1.0023	0.8953	9900.0000	-69.4353	18127.9946	-34.8967
1.5880	1.0020	0.8953	9925.0000	-75.2958	18173.7724	-35.5568
1.5920	1.0023	0.8954	9950.0000	-122.7793	18219.5502	-36.7664
1.5960	1.0020	0.8954	9975.0000	-130.8034	18265.3279	-33.3043
1.6000	1.0023	0.8955	10000.0000	-126.6871	18311.1057	-31.2528
1.6040	1.0023	0.8955	10025.0000	-129.9993	18356.8834	-31.4190
1.6080	1.0020	0.8956	10050.0000	-123.3280	18402.6612	-33.2381
1.6120	1.0023	0.8956	10075.0000	-75.9781	18448.4390	-33.8082
1.6160	1.0020	0.8957	10100.0000	-69.7922	18494.2167	-35.8828
1.6200	1.0020	0.8957	10125.0000	-75.6489	18539.9945	-36.6951
1.6240	1.0020	0.8957	10150.0000	-122.9402	18585.7723	-38.1562
1.6280	1.0030	0.8958	10175.0000	-132.2664	18631.5500	-37.7895
1.6320	1.0023	0.8958	10200.0000	-127.9520	18677.3278	-35.9598
1.6360	1.0023	0.8958	10225.0000	-131.3352	18723.1056	-33.6436
1.6400	1.0023	0.8958	10250.0000	-123.5290	18768.8833	-35.5621
1.6440	1.0020	0.8959	10275.0000	-76.3288	18814.6611	-35.8162
1.6480	1.0026	0.8959	10300.0000	-70.1412	18860.4389	-35.4333
1.6520	1.0023	0.8959	10325.0000	-75.9975	18906.2166	-33.6157
1.6560	1.0023	0.8959	10350.0000	-123.2093	18951.9944	-34.5571
1.6600	1.0023	0.8959	10375.0000	-132.9685	18997.7721	-34.8042
1.6640	1.0026	0.8959	10400.0000	-128.2782	19043.5499	-34.5712
1.6680	1.0023	0.8959	10425.0000	-131.7824	19089.3277	-34.7136
1.6720	1.0020	0.8959	10450.0000	-123.7614	19135.1054	-34.3454
1.6760	1.0020	0.8959	10475.0000	-76.6760	19180.8832	-36.3799
1.6800	1.0023	0.8959	10500.0000	-70.4835	19226.6610	-35.3815
1.6840	1.0023	0.8959	10525.0000	-76.3340	19272.4387	-34.4302
1.6880	1.0026	0.8959	10550.0000	-123.0539	19318.2165	-35.0115
1.6920	1.0023	0.8959	10575.0000	-131.9043	19363.9943	-35.0132
1.6960	1.0020	0.8959	10600.0000	-127.9694	19409.7720	-32.5026
1.7000	1.0020	0.8959	10625.0000	-132.4232	19455.5498	-34.4753
1.7040	1.0020	0.8959	10650.0000	-123.5868	19501.3276	-33.7792
1.7080	1.0020	0.8959	10675.0000	-77.0179	19547.1053	-32.6734
1.7120	1.0020	0.8959	10700.0000	-70.8206	19592.8831	-35.7269
1.7160	1.0026	0.8959	10725.0000	-76.6681	19638.6608	-33.5150
1.7200	1.0020	0.8959	10750.0000	-123.3215	19684.4386	-34.4632
1.7240	1.0020	0.8958	10775.0000	-132.8134	19730.2164	-38.5178
1.7280	1.0023	0.8958	10800.0000	-129.2320	19775.9941	-39.3399
1.7320	1.0023	0.8958	10825.0000	-133.0513	19821.7719	-35.3992
1.7360	1.0023	0.8958	10850.0000	-123.9710	19867.5497	-35.3673
1.7400	1.0020	0.8958	10875.0000	-77.3511	19913.3274	-34.3945
1.7440	1.0023	0.8957	10900.0000	-71.1502	19959.1052	-33.2931
1.7480	1.0023	0.8957	10925.0000	-76.9945	20004.8830	-36.0487
1.7520	1.0020	0.8957	10950.0000	-123.7560	20050.6607	-37.1517
1.7560	1.0026	0.8957	10975.0000	-132.7400	20096.4385	-36.0618
1.7600	1.0023	0.8956	11000.0000	-128.9559	20142.2163	-34.9780
1.7640	1.0020	0.8956	11025.0000	-133.1781	20187.9940	-35.9448
1.7680	1.0023	0.8956	11050.0000	-123.5086	20233.7718	-35.6213
1.7720	1.0020	0.8956	11075.0000	-77.6790	20279.5495	-36.1171
1.7760	1.0023	0.8955	11100.0000	-71.4742	20325.3273	-36.2781
1.7800	1.0026	0.8955	11125.0000	-77.3148	20371.1051	-33.5875
1.7840	1.0023	0.8955	11150.0000	-123.6051	20416.8828	-34.3974
1.7880	1.0020	0.8954	11175.0000	-131.9540	20462.6606	-34.6376
1.7920	1.0023	0.8954	11200.0000	-128.3496	20508.4384	-33.7484
1.7960	1.0017	0.8954	11225.0000	-131.9738	20554.2161	-34.2147
1.8000	1.0023	0.8953	11250.0000	-124.4173	20599.9939	-36.7565
1.8040	1.0020	0.8953	11275.0000	-77.9980	20645.7717	-35.8693
1.8080	1.0026	0.8953	11300.0000	-71.7912	20691.5494	-37.6981
1.8120	1.0023	0.8952	11325.0000	-77.6280	20737.3272	-37.9801
1.8160	1.0023	0.8952	11350.0000	-123.7962	20783.1050	-37.2427
1.8200	1.0023	0.8952	11375.0000	-132.9882	20828.8827	-36.5365
1.8240	1.0020	0.8951	11400.0000	-128.9243	20874.6605	-34.8174
1.8280	1.0020	0.8951	11425.0000	-132.0223	20920.4382	-36.3826
1.8320	1.0023	0.8950	11450.0000	-124.0468	20966.2160	-37.2580
1.8360	1.0020	0.8950	11475.0000	-78.3159	21011.9938	-38.2126
1.8400	1.0023	0.8950	11500.0000	-72.1045	21057.7715	-35.4220
1.8440	1.0023	0.8949	11525.0000	-77.9385	21103.5493	-35.3570
1.8480	1.0023	0.8949	11550.0000	-124.2420	21149.3271	-36.1406
1.8520	1.0020	0.8949	11575.0000	-133.8685	21195.1048	-37.3096
1.8560	1.0023	0.8948	11600.0000	-130.1195	21240.8826	-40.6429
1.8600	1.0020	0.8948	11625.0000	-133.0343	21286.6604	-39.9141
1.8640	1.0020	0.8947	11650.0000	-123.9708	21332.4381	-37.0016
1.8680	1.0020	0.8947	11675.0000	-78.6270	21378.2159	-36.6899
1.8720	1.0020	0.8947	11700.0000	-72.4116	21423.9937	-34.9545
1.8760	1.0020	0.8946	11725.0000	-78.2440	21469.7714	-34.5332
1.8800	1.0030	0.8946	11750.0000	-124.5926	21515.5492	-34.0412
1.8840	1.0023	0.8945	11775.0000	-134.0323	21561.3269	-32.0938
1.8880	1.0030	0.8945	11800.0000	-130.0795	21607.1047	-33.5878
1.8920	1.0023	0.8945	11825.0000	-133.3893	21652.8825	-32.9497
1.8960	1.0023	0.8944	11850.0000	-125.0496	21698.6602	-35.2512
1.9000	1.0026	0.8944	11875.0000	-78.9295	21744.4380	-37.0026
1.9040	1.0020	0.8944	11900.0000	-72.7134	21790.2158	-34.8531
1.9080	1.0020	0.8943	11925.0000	-78.5426	21835.9935	-30.7529
1.9120	1.0023	0.8943	11950.0000	-124.6603	21881.7713	-33.7845
1.9160	1.0020	0.8942	11975.0000	-133.9160	21927.5491	-36.0816
1.9200	1.0023	0.8942	12000.0000	-129.9049	21973.3268	-33.1905
1.9240	1.0020	0.8942	12025.0000	-132.5385	22019.1046	-32.5912
1.9280	1.0023	0.8941	12050.0000	-124.6310	22064.8824	-34.4770
1.9320	1.0023	0.8941	12075.0000	-79.2313	22110.6601	-34.2205
1.9360	1.0023	0.8941	12100.0000	-73.0097	22156.4379	-31.3602
1.9400	1.0023	0.8940	12125.0000	-78.8363	22202.2156	-33.2762
1.9440	1.0020	0.8940	12150.0000	-125.0127	22247.9934	-32.3486
1.9480	1.0020	0.8940	12175.0000	-132.9842	22293.7712	-34.7586
1.9520	1.0023	0.8939	12200.0000	-129.3461	22339.5489	-37.8073
1.9560	1.0020	0.8939	12225.0000	-133.3212	22385.3267	-37.5448
1.9600	1.0023	0.8939	12250.0000	-125.1485	22431.1045	-36.8463
1.9640	1.0020	0.8938	12275.0000	-79.5249	22476.8822	-34.9853
1.9680	1.0023	0.8938	12300.0000	-73.3024	22522.6600	-36.0792
1.9720	1.0023	0.8938	12325.0000	-79.1256	22568.4378	-37.1995
1.9760	1.0020	0.8937	12350.0000	-125.2580	22614.2155	-38.0113
1.9800	1.0026	0.8937	12375.0000	-131.4317	22659.9933	-33.9664
1.9840	1.0023	0.8937	12400.0000	-128.7528	22705.7711	-34.0106
1.9880	1.0023	0.8937	12425.0000	-133.3765	22751.5488	-35.2993
1.9920	1.0020	0.8936	12450.0000	-125.2450	22797.3266	-38.6945
1.9960	1.0020	0.8936	12475.0000	-79.8151	22843.1043	-38.5335
2.0000	1.0020	0.8936	12500.0000	-73.5883	22888.8821	-35.6275
2.0040	1.0023	0.8935	12525.0000	-79.4064	22934.6599	-37.2875
2.0080	1.0023	0.8935	12550.0000	-124.8954	22980.4376	-38.7604
2.0120	1.0017	0.8935	12575.0000	-133.1800	23026.2154	-33.0977
2.0160	1.0026	0.8935	12600.0000	-129.1980	23071.9932	-33.1523
2.0200	1.0020	0.8934	12625.0000	-132.3138	23117.7709	-37.1104
2.0240	1.0023	0.8934	12650.0000	-125.7099	23163.5487	-38.0071
2.0280	1.0017	0.8934	12675.0000	-80.1021	23209.3265	-36.1377
2.0320	1.0026	0.8934	12700.0000	-73.8717	23255.1042	-35.9416
2.0360	1.0020	0.8933	12725.0000	-79.6876	23300.8820	-34.4082
2.0400	1.0023	0.8933	12750.0000	-124.9889	23346.6597	-34.3927
2.0440	1.0023	0.8933	12775.0000	-134.0733	23392.4375	-34.4556
2.0480	1.0023	0.8933	12800.0000	-129.9844	23438.2153	-34.4625
2.0520	1.0023	0.8933	12825.0000	-133.3861	23483.9930	-36.4984
2.0560	1.0017	0.8932	12850.0000	-125.4141	23529.7708	-33.2260
2.0600	1.0023	0.8932	12875.0000	-80.3822	23575.5486	-33.6436
2.0640	1.0023	0.8932	12900.0000	-74.1496	23621.3263	-39.2037
2.0680	1.0026	0.8932	12925.0000	-79.9635	23667.1041	-38.6781
2.0720	1.0026	0.8932	12950.0000	-125.7241	23712.8819	-36.5921
2.0760	1.0020	0.8931	12975.0000	-132.6856	23758.6596	-37.2339
2.0800	1.0023	0.8931	13000.0000	-130.0135	23804.4374	-37.0610
2.0840	1.0023	0.8931	13025.0000	-133.8562	23850.2152	-36.1762
2.0880	1.0023	0.8931	13050.0000	-125.7785	23895.9929	-33.3009
2.0920	1.0026	0.8931	13075.0000	-80.6623	23941.7707	-33.6203
2.0960	1.0023	0.8931	13100.0000	-74.4258	23987.5484	-34.5725
2.1000	1.0023	0.8931	13125.0000	-80.2362	24033.3262	-39.5132
2.1040	1.0020	0.8930	13150.0000	-125.6868	24079.1040	-39.8351
2.1080	1.0020	0.8930	13175.0000	-133.1814	24124.8817	-35.8112
2.1120	1.0023	0.8930	13200.0000	-129.1087	24170.6595	-34.6266
2.1160	1.0023	0.8930	13225.0000	-133.6676	24216.4373	-34.3028
2.1200	1.0023	0.8930	13250.0000	-126.1104	24262.2150	-37.2983
2.1240	1.0023	0.8930	13275.0000	-80.9324	24307.9928	-38.1058
2.1280	1.0017	0.8930	13300.0000	-74.6944	24353.7706	-38.1744
2.1320	1.0023	0.8930	13325.0000	-80.5017	24399.5483	-38.4628
2.1360	1.0023	0.8930	13350.0000	-125.8777	24445.3261	-40.2443
2.1400	1.0023	0.8929	13375.0000	-133.3837	24491.1039	-38.0804
2.1440	1.0023	0.8929	13400.0000	-130.2521	24536.8816	-35.8728
2.1480	1.0020	0.8929	13425.0000	-134.5218	24582.6594	-37.8394
2.1520	1.0020	0.8929	13450.0000	-125.7511	24628.4371	-35.3414
2.1560	1.0023	0.8929	13475.0000	-81.2037	24674.2149	-34.5386
2.1600	1.0020	0.8929	13500.0000	-74.9604	24719.9927	-37.0913
2.1640	1.0023	0.8929	13525.0000	-80.7635	24765.7704	-38.5625
2.1680	1.0023	0.8929	13550.0000	-125.7639	24811.5482	-36.6286
2.1720	1.0020	0.8929	13575.0000	-133.5047	24857.3260	-36.0306
2.1760	1.0023	0.8929	13600.0000	-130.2442	24903.1037	-35.9342
2.1800	1.0023	0.8929	13625.0000	-133.5066	24948.8815	-35.6382
2.1840	1.0020	0.8929	13650.0000	-126.0583	24994.6593	-37.6892
2.1880	1.0020	0.8929	13675.0000	-81.4708	25040.4370	-38.3333
2.1920	1.0017	0.8929	13700.0000	-75.2232	25086.2148	-40.6282
2.1960	1.0023	0.8929	13725.0000	-81.0249	25131.9926	-36.6462
2.2000	1.0020	0.8929	13750.0000	-126.1098	25177.7703	-36.2152
2.2040	1.0020	0.8928	13775.0000	-136.3810	25223.5481	-36.0082
2.2080	1.0023	0.8928	13800.0000	-131.3725	25269.3258	-34.1155
2.2120	1.0017	0.8928	13825.0000	-134.4161	25315.1036	-37.1095
2.2160	1.0020	0.8928	13850.0000	-125.7753	25360.8814	-37.4203
2.2200	1.0020	0.8928	13875.0000	-81.7349	25406.6591	-34.7551
2.2240	1.0020	0.8928	13900.0000	-75.4816	25452.4369	-33.7412
2.2280	1.0017	0.8928	13925.0000	-81.2774	25498.2147	-36.5311
2.2320	1.0023	0.8928	13950.0000	-125.8095	25543.9924	-38.6698
2.2360	1.0020	0.8928	13975.0000	-135.0840	25589.7702	-38.6038
2.2400	1.0026	0.8928	14000.0000	-130.3253	25635.5480	-38.6361
2.2440	1.0023	0.8928	14025.0000	-134.3234	25681.3257	-36.8875
2.2480	1.0023	0.8928	14050.0000	-126.2187	25727.1035	-35.9232
2.2520	1.0026	0.8928	14075.0000	-81.9899	25772.8813	-39.2479
2.2560	1.0023	0.8928	14100.0000	-75.7359	25818.6590	-36.7300
2.2600	1.0023	0.8928	14125.0000	-81.5289	25864.4368	-38.5118
2.2640	1.0020	0.8928	14150.0000	-126.0575	25910.2145	-40.6603
2.2680	1.0023	0.8928	14175.0000	-134.3885	25955.9923	-40.0518
2.2720	1.0023	0.8928	14200.0000	-130.7877	26001.7701	-37.8148
2.2760	1.0023	0.8928	14225.0000	-134.8855	26047.5478	-37.0521
2.2800	1.0023	0.8928	14250.0000	-126.6089	26093.3256	-34.8110
2.2840	1.0026	0.8928	14275.0000	-82.2440	26139.1034	-33.9062
2.2880	1.0023	0.8928	14300.0000	-75.9878	26184.8811	-38.0235
2.2920	1.0026	0.8928	14325.0000	-81.7797	26230.6589	-37.5693
2.2960	1.0020	0.8928	14350.0000	-126.3909	26276.4367	-37.7804
2.3000	1.0023	0.8928	14375.0000	-134.9471	26322.2144	-38.2749
2.3040	1.0023	0.8928	14400.0000	-131.0779	26367.9922	-39.9118
2.3080	1.0023	0.8929	14425.0000	-134.7839	26413.7700	-37.1552
2.3120	1.0023	0.8929	14450.0000	-126.0712	26459.5477	-35.3917
2.3160	1.0023	0.8929	14475.0000	-82.4965	26505.3255	-35.2684
2.3200	1.0020	0.8929	14500.0000	-76.2345	26551.1032	-39.1253
2.3240	1.0020	0.8929	14525.0000	-82.0202	26596.8810	-38.7876
2.3280	1.0026	0.8929	14550.0000	-126.0351	26642.6588	-35.9563
2.3320	1.0023	0.8929	14575.0000	-134.9842	26688.4365	-36.2183
2.3360	1.0020	0.8929	14600.0000	-131.4310	26734.2143	-37.0211
2.3400	1.0020	0.8929	14625.0000	-135.1257	26779.9921	-35.4635
2.3440	1.0020	0.8929	14650.0000	-126.2317	26825.7698	-35.3430
2.3480	1.0020	0.8929	14675.0000	-82.7452	26871.5476	-38.3134
2.3520	1.0020	0.8929	14700.0000	-76.4793	26917.3254	-38.2927
2.3560	1.0020	0.8929	14725.0000	-82.2602	26963.1031	-38.3642
2.3600	1.0020	0.8929	14750.0000	-125.9638	27008.8809	-37.7261
2.3640	1.0020	0.8929	14775.0000	-134.4071	27054.6587	-35.2446
2.3680	1.0023	0.8929	14800.0000	-131.0938	27100.4364	-35.6026
2.3720	1.0020	0.8929	14825.0000	-134.0418	27146.2142	-36.5283
2.3760	1.0023	0.8929	14850.0000	-126.8801	27191.9919	-38.9063
2.3800	1.0020	0.8929	14875.0000	-82.9886	27237.7697	-38.8865
2.3840	1.0023	0.8929	14900.0000	-76.7215	27283.5475	-39.4175
2.3880	1.0023	0.8929	14925.0000	-82.5048	27329.3252	-38.6691
2.3920	1.0023	0.8929	14950.0000	-126.8958	27375.1030	-38.9553
2.3960	1.0023	0.8930	14975.0000	-135.3039	27420.8808	-39.4677
2.4000	1.0023	0.8930	15000.0000	-130.7600	27466.6585	-34.8524
2.4040	1.0023	0.8930	15025.0000	-133.8991	27512.4363	-35.0065
2.4080	1.0017	0.8930	15050.0000	-126.3446	27558.2141	-37.6113
2.4120	1.0020	0.8930	15075.0000	-83.2354	27603.9918	-38.6945
2.4160	1.0026	0.8930	15100.0000	-76.9613	27649.7696	-40.1557
2.4200	1.0030	0.8930	15125.0000	-82.7384	27695.5473	-39.0943
2.4240	1.0023	0.8930	15150.0000	-126.7757	27741.3251	-39.0053
2.4280	1.0020	0.8930	15175.0000	-134.2113	27787.1029	-40.5833
2.4320	1.0020	0.8930	15200.0000	-131.5252	27832.8806	-41.7150
2.4360	1.0023	0.8930	15225.0000	-135.5341	27878.6584	-40.6287
2.4400	1.0023	0.8930	15250.0000	-126.7395	27924.4362	-35.4310
2.4440	1.0026	0.8930	15275.0000	-83.4703	27970.2139	-35.0981
2.4480	1.0026	0.8930	15300.0000	-77.1948	28015.9917	-38.7925
2.4520	1.0023	0.8930	15325.0000	-82.9698	28061.7695	-36.1953
2.4560	1.0026	0.8930	15350.0000	-127.3054	28107.5472	-36.2683
2.4600	1.0026	0.8930	15375.0000	-134.4849	28153.3250	-35.9700
2.4640	1.0020	0.8931	15400.0000	-131.4218	28199.1028	-37.1657
2.4680	1.0023	0.8931	15425.0000	-134.5582	28244.8805	-38.9091
2.4720	1.0023	0.8931	15450.0000	-126.4907	28290.6583	-40.2230
2.4760	1.0026	0.8931	15475.0000	-83.7060	28336.4360	-40.6102
2.4800	1.0023	0.8931	15500.0000	-77.4260	28382.2138	-39.9200
2.4840	1.0020	0.8931	15525.0000	-83.1943	28427.9916	-36.6078
2.4880	1.0023	0.8931	15550.0000	-126.5624	28473.7693	-37.0228
2.4920	1.0023	0.8931	15575.0000	-135.1388	28519.5471	-38.8325
2.4960	1.0020	0.8931	15600.0000	-131.5714	28565.3249	-41.1167
2.5000	1.0026	0.8931	15625.0000	-134.8072	28611.1026	-37.2688
2.5040	1.0023	0.8931	15650.0000	-127.5707	28656.8804	-36.6732
2.5080	1.0023	0.8931	15675.0000	-83.9343	28702.6582	-35.8073
2.5120	1.0020	0.8931	15700.0000	-77.6536	28748.4359	-37.6595
2.5160	1.0020	0.8931	15725.0000	-83.4198	28794.2137	-39.0229
2.5200	1.0023	0.8931	15750.0000	-127.0422	28839.9915	-40.1845
2.5240	1.0030	0.8931	15775.0000	-135.1259	28885.7692	-40.4376
2.5280	1.0030	0.8932	15800.0000	-132.1131	28931.5470	-40.1345
2.5320	1.0017	0.8932	15825.0000	-135.0512	28977.3247	-39.9888
2.5360	1.0023	0.8932	15850.0000	-127.4323	29023.1025	-36.8456
2.5400	1.0023	0.8932	15875.0000	-84.1666	29068.8803	-37.9698
2.5440	1.0020	0.8932	15900.0000	-77.8821	29114.6580	-41.5897
2.5480	1.0020	0.8932	15925.0000	-83.6473	29160.4358	-39.1711
2.5520	1.0020	0.8932	15950.0000	-127.5487	29206.2136	-37.0412
2.5560	1.0020	0.8932	15975.0000	-135.3005	29251.9913	-35.9619
2.5600	1.0020	0.8932	16000.0000	-132.0726	29297.7691	-39.4547
2.5640	1.0026	0.8932	16025.0000	-134.7143	29343.5469	-40.0306
2.5680	1.0020	0.8932	16050.0000	-127.6703	29389.3246	-38.7113
2.5720	1.0020	0.8932	16075.0000	-84.3927	29435.1024	-37.4443
2.5760	1.0023	0.8932	16100.0000	-78.1048	29480.8802	-38.1460
2.5800	1.0020	0.8932	16125.0000	-83.8678	29526.6579	-40.1720
2.5840	1.0020	0.8932	16150.0000	-127.9796	29572.4357	-39.3196
2.5880	1.0020	0.8932	16175.0000	-135.3517	29618.2134	-37.6289
2.5920	1.0020	0.8932	16200.0000	-131.8005	29663.9912	-36.7104
2.5960	1.0023	0.8932	16225.0000	-135.3750	29709.7690	-38.0943
2.6000	1.0020	0.8932	16250.0000	-126.9857	29755.5467	-36.7880
2.6040	1.0023	0.8932	16275.0000	-84.6221	29801.3245	-35.3944
2.6080	1.0026	0.8932	16300.0000	-78.3276	29847.1023	-36.9209
2.6120	1.0023	0.8932	16325.0000	-84.0875	29892.8800	-37.9602
2.6160	1.0023	0.8932	16350.0000	-127.7910	29938.6578	-38.2953
2.6200	1.0020	0.8933	16375.0000	-135.3961	29984.4356	-38.8876
2.6240	1.0026	0.8933	16400.0000	-131.8945	30030.2133	-37.6719
2.6280	1.0023	0.8933	16425.0000	-135.4623	30075.9911	-35.7962
2.6320	1.0023	0.8933	16450.0000	-127.5820	30121.7689	-36.1288
2.6360	1.0020	0.8933	16475.0000	-84.8416	30167.5466	-37.2302
2.6400	1.0020	0.8933	16500.0000	-78.5451	30213.3244	-37.2314
2.6440	1.0020	0.8933	16525.0000	-84.2990	30259.1021	-33.9311
2.6480	1.0020	0.8933	16550.0000	-127.5339	30304.8799	-35.5202
2.6520	1.0023	0.8933	16575.0000	-136.1972	30350.6577	-37.3718
2.6560	1.0023	0.8933	16600.0000	-132.7021	30396.4354	-38.2462
2.6600	1.0020	0.8933	16625.0000	-135.7539	30442.2132	-39.1843
2.6640	1.0020	0.8933	16650.0000	-127.5366	30487.9910	-39.1715
2.6680	1.0020	0.8933	16675.0000	-85.0570	30533.7687	-38.3513
2.6720	1.0023	0.8933	16700.0000	-78.7579	30579.5465	-35.8511
2.6760	1.0020	0.8933	16725.0000	-84.5072	30625.3243	-35.7428
2.6800	1.0020	0.8933	16750.0000	-127.3865	30671.1020	-38.3230
2.6840	1.0020	0.8933	16775.0000	-136.5638	30716.8798	-39.1375
2.6880	1.0023	0.8933	16800.0000	-132.8049	30762.6576	-39.0799
2.6920	1.0020	0.8933	16825.0000	-136.8425	30808.4353	-36.5365
2.6960	1.0030	0.8933	16850.0000	-127.5890	30854.2131	-35.2844
2.7000	1.0023	0.8933	16875.0000	-85.2764	30899.9908	-34.8765
2.7040	1.0023	0.8933	16900.0000	-78.9743	30945.7686	-37.9561
2.7080	1.0020	0.8933	16925.0000	-84.7249	30991.5464	-38.5735
2.7120	1.0020	0.8933	16950.0000	-128.1184	31037.3241	-41.2867
2.7160	1.0023	0.8933	16975.0000	-135.5833	31083.1019	-41.2044
2.7200	1.0023	0.8933	17000.0000	-131.9780	31128.8797	-37.5183
2.7240	1.0023	0.8933	17025.0000	-134.9486	31174.6574	-35.7594
2.7280	1.0023	0.8933	17050.0000	-127.7606	31220.4352	-35.0663
2.7320	1.0023	0.8933	17075.0000	-85.4908	31266.2130	-38.0751
2.7360	1.0020	0.8933	17100.0000	-79.1850	31311.9907	-40.3159
2.7400	1.0023	0.8933	17125.0000	-84.9295	31357.7685	-39.5601
2.7440	1.0020	0.8933	17150.0000	-127.8395	31403.5463	-40.8976
2.7480	1.0026	0.8933	17175.0000	-135.5007	31449.3240	-40.8539
2.7520	1.0020	0.8933	17200.0000	-132.3700	31495.1018	-38.6998
2.7560	1.0020	0.8933	17225.0000	-136.0805	31540.8795	-38.5342
2.7600	1.0023	0.8933	17250.0000	-128.1283	31586.6573	-39.7348
2.7640	1.0023	0.8933	17275.0000	-85.7043	31632.4351	-39.2561
2.7680	1.0017	0.8933	17300.0000	-79.3939	31678.2128	-38.8388
2.7720	1.0020	0.8933	17325.0000	-85.1331	31723.9906	-39.1197
2.7760	1.0023	0.8933	17350.0000	-127.7478	31769.7684	-41.6484
2.7800	1.0026	0.8933	17375.0000	-136.4742	31815.5461	-43.5380
2.7840	1.0023	0.8933	17400.0000	-131.9830	31861.3239	-40.4486
2.7880	1.0020	0.8933	17425.0000	-135.3041	31907.1017	-40.6206
2.7920	1.0023	0.8933	17450.0000	-128.0474	31952.8794	-38.5791
2.7960	1.0020	0.8933	17475.0000	-85.9114	31998.6572	-38.7608
2.8000	1.0020	0.8933	17500.0000	-79.5990	32044.4349	-39.1663
2.8040	1.0023	0.8933	17525.0000	-85.3382	32090.2127	-41.3832
2.8080	1.0020	0.8933	17550.0000	-128.1148	32135.9905	-40.5867
2.8120	1.0020	0.8933	17575.0000	-136.1950	32181.7682	-38.1270
2.8160	1.0023	0.8933	17600.0000	-132.8361	32227.5460	-37.3487
2.8200	1.0020	0.8933	17625.0000	-137.2385	32273.3238	-36.8695
