# 05_10_2021_15_10_02_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_E_Hipa_Or10_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_E_Hipa_Or10_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

19.6600	-1.0027	0.0112	122875.0000	-73.3319	224997.7111	-0.9899
19.6640	-1.0027	0.0127	122900.0000	-67.6522	225043.4889	-0.9818
19.6680	-1.0023	0.0144	122925.0000	-72.9386	225089.2666	-0.9861
19.6720	-1.0027	0.0155	122950.0000	-94.8351	225135.0444	-0.9875
19.6760	-1.0027	0.0169	122975.0000	-103.3875	225180.8222	-0.9863
19.6800	-1.0030	0.0180	123000.0000	-99.8551	225226.5999	-0.9778
19.6840	-1.0030	0.0194	123025.0000	-104.6217	225272.3777	-0.9793
19.6880	-1.0027	0.0211	123050.0000	-94.4734	225318.1555	-0.9774
19.6920	-1.0027	0.0224	123075.0000	-73.3358	225363.9332	-0.9799
19.6960	-1.0030	0.0235	123100.0000	-67.6945	225409.7110	-0.9786
19.7000	-1.0033	0.0245	123125.0000	-73.0418	225455.4888	-0.9678
19.7040	-1.0030	0.0261	123150.0000	-94.5165	225501.2665	-0.9800
19.7080	-1.0027	0.0277	123175.0000	-102.0926	225547.0443	-0.9824
19.7120	-1.0027	0.0289	123200.0000	-98.2681	225592.8220	-0.9856
19.7160	-1.0027	0.0301	123225.0000	-102.1605	225638.5998	-0.9871
19.7200	-1.0027	0.0313	123250.0000	-94.8808	225684.3776	-0.9829
19.7240	-1.0027	0.0324	123275.0000	-73.2486	225730.1553	-0.9868
19.7280	-1.0027	0.0335	123300.0000	-67.6334	225775.9331	-0.9833
19.7320	-1.0027	0.0346	123325.0000	-72.9988	225821.7109	-0.9869
19.7360	-1.0027	0.0357	123350.0000	-95.0762	225867.4886	-0.9882
19.7400	-1.0030	0.0364	123375.0000	-104.3196	225913.2664	-0.9833
19.7440	-1.0027	0.0378	123400.0000	-100.3739	225959.0442	-0.9824
19.7480	-1.0027	0.0388	123425.0000	-104.0362	226004.8219	-0.9819
19.7520	-1.0030	0.0394	123450.0000	-95.2549	226050.5997	-0.9799
19.7560	-1.0020	0.0412	123475.0000	-73.2753	226096.3775	-0.9782
19.7600	-1.0027	0.0415	123500.0000	-67.6428	226142.1552	-0.9787
19.7640	-1.0027	0.0423	123525.0000	-72.9912	226187.9330	-0.9879
19.7680	-1.0030	0.0429	123550.0000	-95.4383	226233.7107	-0.9855
19.7720	-1.0027	0.0440	123575.0000	-102.7788	226279.4885	-0.9841
19.7760	-1.0033	0.0442	123600.0000	-99.4066	226325.2663	-0.9864
19.7800	-1.0027	0.0456	123625.0000	-102.1918	226371.0440	-0.9865
19.7840	-1.0027	0.0463	123650.0000	-95.5634	226416.8218	-0.9867
19.7880	-1.0027	0.0470	123675.0000	-73.2802	226462.5996	-0.9847
19.7920	-1.0027	0.0476	123700.0000	-67.6637	226508.3773	-0.9792
19.7960	-1.0027	0.0482	123725.0000	-73.0552	226554.1551	-0.9839
19.8000	-1.0027	0.0488	123750.0000	-95.7520	226599.9329	-0.9852
19.8040	-1.0027	0.0493	123775.0000	-103.5475	226645.7106	-0.9840
19.8080	-1.0027	0.0498	123800.0000	-100.0568	226691.4884	-0.9854
19.8120	-1.0027	0.0503	123825.0000	-104.0186	226737.2662	-0.9846
19.8160	-1.0030	0.0504	123850.0000	-95.1918	226783.0439	-0.9773
19.8200	-1.0033	0.0506	123875.0000	-73.2202	226828.8217	-0.9850
19.8240	-1.0023	0.0518	123900.0000	-67.6596	226874.5994	-0.9867
19.8280	-1.0030	0.0516	123925.0000	-73.0660	226920.3772	-0.9840
19.8320	-1.0030	0.0519	123950.0000	-95.2644	226966.1550	-0.9788
19.8360	-1.0027	0.0525	123975.0000	-102.2839	227011.9327	-0.9768
19.8400	-1.0030	0.0524	124000.0000	-99.6011	227057.7105	-0.9879
19.8440	-1.0027	0.0529	124025.0000	-103.7137	227103.4883	-0.9802
19.8480	-1.0030	0.0527	124050.0000	-95.4841	227149.2660	-0.9794
19.8520	-1.0023	0.0534	124075.0000	-73.2369	227195.0438	-0.9772
19.8560	-1.0027	0.0532	124100.0000	-67.6568	227240.8216	-0.9811
19.8600	-1.0030	0.0529	124125.0000	-73.0823	227286.5993	-0.9803
19.8640	-1.0027	0.0532	124150.0000	-95.2660	227332.3771	-0.9788
19.8680	-1.0030	0.0529	124175.0000	-102.9873	227378.1549	-0.9834
19.8720	-1.0030	0.0529	124200.0000	-98.6283	227423.9326	-0.9825
19.8760	-1.0030	0.0528	124225.0000	-102.0113	227469.7104	-0.9816
19.8800	-1.0030	0.0527	124250.0000	-95.4854	227515.4881	-0.9768
19.8840	-1.0027	0.0528	124275.0000	-73.2351	227561.2659	-0.9730
19.8880	-1.0030	0.0523	124300.0000	-67.6693	227607.0437	-0.9800
19.8920	-1.0027	0.0524	124325.0000	-73.0939	227652.8214	-0.9833
19.8960	-1.0030	0.0518	124350.0000	-95.1037	227698.5992	-0.9855
19.9000	-1.0027	0.0518	124375.0000	-103.3716	227744.3770	-0.9836
19.9040	-1.0030	0.0512	124400.0000	-100.2117	227790.1547	-0.9769
19.9080	-1.0027	0.0511	124425.0000	-104.3302	227835.9325	-0.9799
19.9120	-1.0030	0.0504	124450.0000	-94.7012	227881.7103	-0.9886
19.9160	-1.0027	0.0502	124475.0000	-73.1552	227927.4880	-0.9862
19.9200	-1.0030	0.0495	124500.0000	-67.6535	227973.2658	-0.9841
19.9240	-1.0030	0.0490	124525.0000	-73.1213	228019.0435	-0.9813
19.9280	-1.0030	0.0485	124550.0000	-95.3584	228064.8213	-0.9799
19.9320	-1.0030	0.0479	124575.0000	-102.8811	228110.5991	-0.9875
19.9360	-1.0030	0.0473	124600.0000	-99.3229	228156.3768	-0.9877
19.9400	-1.0030	0.0467	124625.0000	-103.7178	228202.1546	-0.9856
19.9440	-1.0030	0.0461	124650.0000	-94.7071	228247.9324	-0.9818
19.9480	-1.0030	0.0454	124675.0000	-73.2018	228293.7101	-0.9830
19.9520	-1.0027	0.0450	124700.0000	-67.6435	228339.4879	-0.9814
19.9560	-1.0033	0.0437	124725.0000	-73.0753	228385.2657	-0.9834
19.9600	-1.0030	0.0432	124750.0000	-94.8776	228431.0434	-0.9839
19.9640	-1.0027	0.0427	124775.0000	-102.9477	228476.8212	-0.9837
19.9680	-1.0027	0.0419	124800.0000	-99.6410	228522.5990	-0.9882
19.9720	-1.0027	0.0410	124825.0000	-104.0353	228568.3767	-0.9836
19.9760	-1.0027	0.0401	124850.0000	-95.4701	228614.1545	-0.9803
19.9800	-1.0027	0.0392	124875.0000	-73.2145	228659.9322	-0.9733
19.9840	-1.0027	0.0382	124900.0000	-67.6626	228705.7100	-0.9729
19.9880	-1.0027	0.0372	124925.0000	-73.1350	228751.4878	-0.9817
19.9920	-1.0027	0.0363	124950.0000	-95.9954	228797.2655	-0.9849
19.9960	-1.0027	0.0352	124975.0000	-102.2634	228843.0433	-0.9807
20.0000	-0.3361	0.5872	0.0000	0.0000	228888.8211	-0.9798
20.0040	1.0023	1.6163	0.0000	0.0000	228934.5988	-0.9803
20.0080	1.0023	1.3783	0.0000	0.0000	228980.3766	-0.9761
20.0120	1.0026	1.1533	0.0000	0.0000	229026.1544	-0.9790
20.0160	1.0023	0.9408	0.0000	0.0000	229071.9321	-0.9843
20.0200	1.0023	0.7422	0.0000	0.0000	229117.7099	-0.9809
20.0240	1.0023	0.5571	0.0000	0.0000	229163.4877	-0.9775
20.0280	1.0023	0.3856	0.0000	0.0000	229209.2654	-0.9773
20.0320	1.0017	0.2272	0.0000	0.0000	229255.0432	-0.9801
20.0360	1.0017	0.0828	0.0000	0.0000	229300.8209	-0.9770
20.0400	1.0017	-0.0484	0.0000	0.0000	229346.5987	-0.9752
20.0440	1.0020	-0.1664	0.0000	0.0000	229392.3765	-0.9758
20.0480	1.0020	-0.2722	0.0000	0.0000	229438.1542	-0.9778
20.0520	1.0023	-0.3656	0.0000	0.0000	229483.9320	-0.9822
20.0560	1.0020	-0.4479	0.0000	0.0000	229529.7098	-0.9820
20.0600	1.0023	-0.5184	0.0000	0.0000	229575.4875	-0.9818
20.0640	1.0020	-0.5789	0.0000	0.0000	229621.2653	-0.9824
20.0680	1.0020	-0.6289	0.0000	0.0000	229667.0431	-0.9762
20.0720	1.0013	-0.6699	0.0000	0.0000	229712.8208	-0.9792
20.0760	1.0020	-0.7007	0.0000	0.0000	229758.5986	-0.9821
20.0800	1.0020	-0.7237	0.0000	0.0000	229804.3764	-0.9812
20.0840	1.0020	-0.7388	0.0000	0.0000	229850.1541	-0.9806
20.0880	1.0023	-0.7464	0.0000	0.0000	229895.9319	-0.9820
20.0920	1.0020	-0.7479	0.0000	0.0000	229941.7096	-0.9832
20.0960	1.0023	-0.7426	0.0000	0.0000	229987.4874	-0.9895
20.1000	1.0017	-0.7325	0.0000	0.0000	230033.2652	-0.9898
20.1040	1.0023	-0.7162	0.0000	0.0000	230079.0429	-0.9853
20.1080	1.0020	-0.6963	0.0000	0.0000	230124.8207	-0.9884
20.1120	1.0023	-0.6716	0.0000	0.0000	230170.5985	-0.9845
20.1160	1.0023	-0.6437	0.0000	0.0000	230216.3762	-0.9828
20.1200	1.0020	-0.6129	0.0000	0.0000	230262.1540	-0.9824
20.1240	1.0020	-0.5791	0.0000	0.0000	230307.9318	-0.9836
20.1280	1.0020	-0.5431	0.0000	0.0000	230353.7095	-0.9879
20.1320	1.0020	-0.5051	0.0000	0.0000	230399.4873	-0.9873
20.1360	1.0023	-0.4653	0.0000	0.0000	230445.2651	-0.9853
20.1400	1.0020	-0.4249	0.0000	0.0000	230491.0428	-0.9840
20.1440	1.0026	-0.3828	0.0000	0.0000	230536.8206	-0.9848
20.1480	1.0023	-0.3410	0.0000	0.0000	230582.5983	-0.9873
20.1520	1.0023	-0.2986	0.0000	0.0000	230628.3761	-0.9852
20.1560	1.0020	-0.2564	0.0000	0.0000	230674.1539	-0.9844
20.1600	1.0023	-0.2139	0.0000	0.0000	230719.9316	-0.9782
20.1640	1.0026	-0.1719	0.0000	0.0000	230765.7094	-0.9770
20.1680	1.0023	-0.1310	0.0000	0.0000	230811.4872	-0.9805
20.1720	1.0020	-0.0909	0.0000	0.0000	230857.2649	-0.9856
20.1760	1.0020	-0.0514	0.0000	0.0000	230903.0427	-0.9787
20.1800	1.0023	-0.0127	0.0000	0.0000	230948.8205	-0.9738
20.1840	1.0020	0.0241	0.0000	0.0000	230994.5982	-0.9786
20.1880	1.0020	0.0600	0.0000	0.0000	231040.3760	-0.9812
20.1920	1.0026	0.0950	0.0000	0.0000	231086.1538	-0.9833
20.1960	1.0020	0.1273	0.0000	0.0000	231131.9315	-0.9751
20.2000	1.0023	0.1589	0.0000	0.0000	231177.7093	-0.9791
20.2040	1.0020	0.1884	0.0000	0.0000	231223.4870	-0.9854
20.2080	1.0020	0.2165	0.0000	0.0000	231269.2648	-0.9855
20.2120	1.0023	0.2431	0.0000	0.0000	231315.0426	-0.9838
20.2160	1.0023	0.2678	0.0000	0.0000	231360.8203	-0.9808
20.2200	1.0020	0.2904	0.0000	0.0000	231406.5981	-0.9829
20.2240	1.0023	0.3119	0.0000	0.0000	231452.3759	-0.9795
20.2280	1.0026	0.3316	0.0000	0.0000	231498.1536	-0.9826
20.2320	1.0023	0.3490	0.0000	0.0000	231543.9314	-0.9817
20.2360	1.0023	0.3649	0.0000	0.0000	231589.7092	-0.9793
20.2400	1.0020	0.3790	0.0000	0.0000	231635.4869	-0.9812
20.2440	1.0023	0.3919	0.0000	0.0000	231681.2647	-0.9807
20.2480	1.0020	0.4026	0.0000	0.0000	231727.0425	-0.9795
20.2520	1.0023	0.4123	0.0000	0.0000	231772.8202	-0.9827
20.2560	1.0017	0.4195	0.0000	0.0000	231818.5980	-0.9849
20.2600	1.0017	0.4258	0.0000	0.0000	231864.3757	-0.9784
20.2640	1.0023	0.4312	0.0000	0.0000	231910.1535	-0.9778
20.2680	1.0020	0.4342	0.0000	0.0000	231955.9313	-0.9797
20.2720	1.0026	0.4367	0.0000	0.0000	232001.7090	-0.9753
20.2760	1.0023	0.4369	0.0000	0.0000	232047.4868	-0.9753
20.2800	1.0023	0.4362	0.0000	0.0000	232093.2646	-0.9753
20.2840	1.0020	0.4339	0.0000	0.0000	232139.0423	-0.9762
20.2880	1.0020	0.4307	0.0000	0.0000	232184.8201	-0.9824
20.2920	1.0023	0.4266	0.0000	0.0000	232230.5979	-0.9826
20.2960	1.0023	0.4211	0.0000	0.0000	232276.3756	-0.9839
20.3000	1.0020	0.4143	0.0000	0.0000	232322.1534	-0.9822
20.3040	1.0023	0.4071	0.0000	0.0000	232367.9312	-0.9722
20.3080	1.0020	0.3983	0.0000	0.0000	232413.7089	-0.9799
20.3120	1.0023	0.3892	0.0000	0.0000	232459.4867	-0.9702
20.3160	1.0026	0.3792	0.0000	0.0000	232505.2644	-0.9680
20.3200	1.0023	0.3678	0.0000	0.0000	232551.0422	-0.9802
20.3240	1.0023	0.3560	0.0000	0.0000	232596.8200	-0.9769
20.3280	1.0020	0.3432	0.0000	0.0000	232642.5977	-0.9820
20.3320	1.0026	0.3306	0.0000	0.0000	232688.3755	-0.9750
20.3360	1.0020	0.3162	0.0000	0.0000	232734.1533	-0.9787
20.3400	1.0023	0.3022	0.0000	0.0000	232779.9310	-0.9789
20.3440	1.0023	0.2873	0.0000	0.0000	232825.7088	-0.9843
20.3480	1.0020	0.2717	0.0000	0.0000	232871.4866	-0.9856
20.3520	1.0020	0.2560	0.0000	0.0000	232917.2643	-0.9859
20.3560	1.0026	0.2404	0.0000	0.0000	232963.0421	-0.9803
20.3600	1.0023	0.2236	0.0000	0.0000	233008.8198	-0.9771
20.3640	1.0023	0.2068	0.0000	0.0000	233054.5976	-0.9759
20.3680	1.0026	0.1900	0.0000	0.0000	233100.3754	-0.9777
20.3720	1.0026	0.1727	0.0000	0.0000	233146.1531	-0.9792
20.3760	1.0023	0.1549	0.0000	0.0000	233191.9309	-0.9791
20.3800	1.0023	0.1373	0.0000	0.0000	233237.7087	-0.9814
20.3840	1.0023	0.1195	0.0000	0.0000	233283.4864	-0.9841
20.3880	1.0023	0.1017	0.0000	0.0000	233329.2642	-0.9778
20.3920	1.0023	0.0839	0.0000	0.0000	233375.0420	-0.9776
20.3960	1.0026	0.0663	0.0000	0.0000	233420.8197	-0.9830
20.4000	1.0020	0.0479	0.0000	0.0000	233466.5975	-0.9843
20.4040	1.0020	0.0302	0.0000	0.0000	233512.3753	-0.9829
20.4080	1.0023	0.0129	0.0000	0.0000	233558.1530	-0.9856
20.4120	1.0023	-0.0047	0.0000	0.0000	233603.9308	-0.9865
20.4160	1.0023	-0.0221	0.0000	0.0000	233649.7085	-0.9866
20.4200	1.0023	-0.0393	0.0000	0.0000	233695.4863	-0.9820
20.4240	1.0023	-0.0563	0.0000	0.0000	233741.2641	-0.9821
20.4280	1.0023	-0.0731	0.0000	0.0000	233787.0418	-0.9813
20.4320	1.0026	-0.0893	0.0000	0.0000	233832.8196	-0.9817
20.4360	1.0026	-0.1056	0.0000	0.0000	233878.5974	-0.9860
20.4400	1.0020	-0.1220	0.0000	0.0000	233924.3751	-0.9863
20.4440	1.0026	-0.1370	0.0000	0.0000	233970.1529	-0.9849
20.4480	1.0017	-0.1531	0.0000	0.0000	234015.9307	-0.9876
20.4520	1.0020	-0.1676	0.0000	0.0000	234061.7084	-0.9827
20.4560	1.0026	-0.1814	0.0000	0.0000	234107.4862	-0.9839
20.4600	1.0023	-0.1957	0.0000	0.0000	234153.2640	-0.9818
20.4640	1.0026	-0.2090	0.0000	0.0000	234199.0417	-0.9806
20.4680	1.0023	-0.2224	0.0000	0.0000	234244.8195	-0.9823
20.4720	1.0026	-0.2348	0.0000	0.0000	234290.5972	-0.9843
20.4760	1.0023	-0.2472	0.0000	0.0000	234336.3750	-0.9859
20.4800	1.0023	-0.2589	0.0000	0.0000	234382.1528	-0.9876
20.4840	1.0026	-0.2697	0.0000	0.0000	234427.9305	-0.9891
20.4880	1.0023	-0.2806	0.0000	0.0000	234473.7083	-0.9853
20.4920	1.0026	-0.2903	0.0000	0.0000	234519.4861	-0.9788
20.4960	1.0026	-0.2998	0.0000	0.0000	234565.2638	-0.9797
20.5000	1.0020	-0.3093	0.0000	0.0000	234611.0416	-0.9822
20.5040	1.0023	-0.3173	0.0000	0.0000	234656.8194	-0.9776
20.5080	1.0026	-0.3248	0.0000	0.0000	234702.5971	-0.9881
20.5120	1.0020	-0.3325	0.0000	0.0000	234748.3749	-0.9887
20.5160	1.0023	-0.3387	0.0000	0.0000	234794.1527	-0.9879
20.5200	1.0026	-0.3443	0.0000	0.0000	234839.9304	-0.9874
20.5240	1.0020	-0.3502	0.0000	0.0000	234885.7082	-0.9864
20.5280	1.0026	-0.3543	0.0000	0.0000	234931.4859	-0.9852
20.5320	1.0020	-0.3590	0.0000	0.0000	234977.2637	-0.9807
20.5360	1.0020	-0.3624	0.0000	0.0000	235023.0415	-0.9814
20.5400	1.0017	-0.3655	0.0000	0.0000	235068.8192	-0.9770
20.5440	1.0023	-0.3671	0.0000	0.0000	235114.5970	-0.9780
20.5480	1.0017	-0.3692	0.0000	0.0000	235160.3748	-0.9824
20.5520	1.0023	-0.3696	0.0000	0.0000	235206.1525	-0.9783
20.5560	1.0026	-0.3697	0.0000	0.0000	235251.9303	-0.9733
20.5600	1.0023	-0.3698	0.0000	0.0000	235297.7081	-0.9803
20.5640	1.0023	-0.3689	0.0000	0.0000	235343.4858	-0.9867
20.5680	1.0020	-0.3678	0.0000	0.0000	235389.2636	-0.9823
20.5720	1.0026	-0.3652	0.0000	0.0000	235435.0414	-0.9748
20.5760	1.0026	-0.3626	0.0000	0.0000	235480.8191	-0.9751
20.5800	1.0026	-0.3594	0.0000	0.0000	235526.5969	-0.9756
20.5840	1.0023	-0.3560	0.0000	0.0000	235572.3746	-0.9857
20.5880	1.0017	-0.3522	0.0000	0.0000	235618.1524	-0.9859
20.5920	1.0020	-0.3470	0.0000	0.0000	235663.9302	-0.9830
20.5960	1.0023	-0.3413	0.0000	0.0000	235709.7079	-0.9886
20.6000	1.0023	-0.3354	0.0000	0.0000	235755.4857	-0.9911
20.6040	1.0023	-0.3289	0.0000	0.0000	235801.2635	-0.9844
20.6080	1.0023	-0.3220	0.0000	0.0000	235847.0412	-0.9788
20.6120	1.0023	-0.3146	0.0000	0.0000	235892.8190	-0.9775
20.6160	1.0017	-0.3073	0.0000	0.0000	235938.5968	-0.9790
20.6200	1.0023	-0.2983	0.0000	0.0000	235984.3745	-0.9852
20.6240	1.0030	-0.2890	0.0000	0.0000	236030.1523	-0.9886
20.6280	1.0023	-0.2805	0.0000	0.0000	236075.9301	-0.9838
20.6320	1.0023	-0.2709	0.0000	0.0000	236121.7078	-0.9843
20.6360	1.0023	-0.2609	0.0000	0.0000	236167.4856	-0.9837
20.6400	1.0020	-0.2508	0.0000	0.0000	236213.2633	-0.9832
20.6440	1.0026	-0.2396	0.0000	0.0000	236259.0411	-0.9828
20.6480	1.0023	-0.2289	0.0000	0.0000	236304.8189	-0.9801
20.6520	1.0020	-0.2178	0.0000	0.0000	236350.5966	-0.9780
20.6560	1.0020	-0.2061	0.0000	0.0000	236396.3744	-0.9829
20.6600	1.0023	-0.1939	0.0000	0.0000	236442.1522	-0.9859
20.6640	1.0023	-0.1818	0.0000	0.0000	236487.9299	-0.9870
20.6680	1.0023	-0.1694	0.0000	0.0000	236533.7077	-0.9773
20.6720	1.0023	-0.1568	0.0000	0.0000	236579.4855	-0.9804
20.6760	1.0023	-0.1440	0.0000	0.0000	236625.2632	-0.9831
20.6800	1.0020	-0.1314	0.0000	0.0000	236671.0410	-0.9831
20.6840	1.0023	-0.1179	0.0000	0.0000	236716.8188	-0.9818
20.6880	1.0017	-0.1052	0.0000	0.0000	236762.5965	-0.9813
20.6920	1.0023	-0.0913	0.0000	0.0000	236808.3743	-0.9816
20.6960	1.0020	-0.0781	0.0000	0.0000	236854.1520	-0.9832
20.7000	1.0020	-0.0646	0.0000	0.0000	236899.9298	-0.9858
20.7040	1.0020	-0.0510	0.0000	0.0000	236945.7076	-0.9877
20.7080	1.0020	-0.0374	0.0000	0.0000	236991.4853	-0.9809
20.7120	1.0026	-0.0232	0.0000	0.0000	237037.2631	-0.9786
20.7160	1.0023	-0.0100	0.0000	0.0000	237083.0409	-0.9834
20.7200	1.0023	0.0035	0.0000	0.0000	237128.8186	-0.9848
20.7240	1.0020	0.0168	0.0000	0.0000	237174.5964	-0.9797
20.7280	1.0020	0.0302	0.0000	0.0000	237220.3742	-0.9823
20.7320	1.0020	0.0436	0.0000	0.0000	237266.1519	-0.9816
20.7360	1.0023	0.0571	0.0000	0.0000	237311.9297	-0.9807
20.7400	1.0020	0.0699	0.0000	0.0000	237357.7074	-0.9809
20.7440	1.0023	0.0831	0.0000	0.0000	237403.4852	-0.9818
20.7480	1.0023	0.0959	0.0000	0.0000	237449.2630	-0.9838
20.7520	1.0020	0.1082	0.0000	0.0000	237495.0407	-0.9869
20.7560	1.0023	0.1209	0.0000	0.0000	237540.8185	-0.9873
20.7600	1.0020	0.1328	0.0000	0.0000	237586.5963	-0.9833
20.7640	1.0023	0.1451	0.0000	0.0000	237632.3740	-0.9838
20.7680	1.0023	0.1568	0.0000	0.0000	237678.1518	-0.9859
20.7720	1.0023	0.1682	0.0000	0.0000	237723.9296	-0.9788
20.7760	1.0026	0.1796	0.0000	0.0000	237769.7073	-0.9829
20.7800	1.0020	0.1899	0.0000	0.0000	237815.4851	-0.9821
20.7840	1.0023	0.2008	0.0000	0.0000	237861.2629	-0.9834
20.7880	1.0026	0.2114	0.0000	0.0000	237907.0406	-0.9864
20.7920	1.0020	0.2207	0.0000	0.0000	237952.8184	-0.9827
20.7960	1.0023	0.2306	0.0000	0.0000	237998.5961	-0.9781
20.8000	1.0020	0.2396	0.0000	0.0000	238044.3739	-0.9771
20.8040	1.0023	0.2488	0.0000	0.0000	238090.1517	-0.9739
20.8080	1.0023	0.2573	0.0000	0.0000	238135.9294	-0.9752
20.8120	1.0017	0.2649	0.0000	0.0000	238181.7072	-0.9835
20.8160	1.0023	0.2733	0.0000	0.0000	238227.4850	-0.9804
20.8200	1.0023	0.2806	0.0000	0.0000	238273.2627	-0.9853
20.8240	1.0026	0.2879	0.0000	0.0000	238319.0405	-0.9814
20.8280	1.0023	0.2941	0.0000	0.0000	238364.8183	-0.9822
20.8320	1.0023	0.3002	0.0000	0.0000	238410.5960	-0.9842
20.8360	1.0020	0.3057	0.0000	0.0000	238456.3738	-0.9852
20.8400	1.0026	0.3115	0.0000	0.0000	238502.1516	-0.9867
20.8440	1.0020	0.3158	0.0000	0.0000	238547.9293	-0.9868
20.8480	1.0023	0.3205	0.0000	0.0000	238593.7071	-0.9822
20.8520	1.0023	0.3245	0.0000	0.0000	238639.4848	-0.9837
20.8560	1.0023	0.3280	0.0000	0.0000	238685.2626	-0.9804
20.8600	1.0023	0.3311	0.0000	0.0000	238731.0404	-0.9864
20.8640	1.0020	0.3335	0.0000	0.0000	238776.8181	-0.9886
20.8680	1.0020	0.3358	0.0000	0.0000	238822.5959	-0.9827
20.8720	1.0023	0.3379	0.0000	0.0000	238868.3737	-0.9866
20.8760	1.0023	0.3392	0.0000	0.0000	238914.1514	-0.9839
20.8800	1.0023	0.3401	0.0000	0.0000	238959.9292	-0.9811
20.8840	1.0020	0.3402	0.0000	0.0000	239005.7070	-0.9810
20.8880	1.0023	0.3406	0.0000	0.0000	239051.4847	-0.9816
20.8920	1.0023	0.3402	0.0000	0.0000	239097.2625	-0.9828
20.8960	1.0023	0.3393	0.0000	0.0000	239143.0403	-0.9821
20.9000	1.0020	0.3378	0.0000	0.0000	239188.8180	-0.9869
20.9040	1.0023	0.3364	0.0000	0.0000	239234.5958	-0.9886
20.9080	1.0020	0.3340	0.0000	0.0000	239280.3735	-0.9880
20.9120	1.0023	0.3318	0.0000	0.0000	239326.1513	-0.9868
20.9160	1.0023	0.3289	0.0000	0.0000	239371.9291	-0.9803
20.9200	1.0020	0.3253	0.0000	0.0000	239417.7068	-0.9754
20.9240	1.0023	0.3219	0.0000	0.0000	239463.4846	-0.9767
20.9280	1.0023	0.3178	0.0000	0.0000	239509.2624	-0.9767
20.9320	1.0023	0.3134	0.0000	0.0000	239555.0401	-0.9834
20.9360	1.0023	0.3086	0.0000	0.0000	239600.8179	-0.9817
20.9400	1.0023	0.3034	0.0000	0.0000	239646.5957	-0.9846
20.9440	1.0020	0.2976	0.0000	0.0000	239692.3734	-0.9855
20.9480	1.0020	0.2918	0.0000	0.0000	239738.1512	-0.9825
20.9520	1.0026	0.2862	0.0000	0.0000	239783.9290	-0.9789
20.9560	1.0020	0.2791	0.0000	0.0000	239829.7067	-0.9765
20.9600	1.0023	0.2726	0.0000	0.0000	239875.4845	-0.9865
20.9640	1.0023	0.2655	0.0000	0.0000	239921.2622	-0.9859
20.9680	1.0023	0.2581	0.0000	0.0000	239967.0400	-0.9844
20.9720	1.0026	0.2507	0.0000	0.0000	240012.8178	-0.9857
20.9760	1.0023	0.2425	0.0000	0.0000	240058.5955	-0.9797
20.9800	1.0023	0.2343	0.0000	0.0000	240104.3733	-0.9793
20.9840	1.0020	0.2256	0.0000	0.0000	240150.1511	-0.9809
20.9880	1.0023	0.2173	0.0000	0.0000	240195.9288	-0.9813
20.9920	1.0023	0.2085	0.0000	0.0000	240241.7066	-0.9821
20.9960	1.0020	0.1992	0.0000	0.0000	240287.4844	-0.9799
21.0000	1.0023	0.1903	0.0000	0.0000	240333.2621	-0.9840
21.0040	1.0020	0.1806	0.0000	0.0000	240379.0399	-0.9858
21.0080	1.0023	0.1714	0.0000	0.0000	240424.8177	-0.9873
21.0120	1.0023	0.1617	0.0000	0.0000	240470.5954	-0.9873
21.0160	1.0026	0.1521	0.0000	0.0000	240516.3732	-0.9824
21.0200	1.0023	0.1418	0.0000	0.0000	240562.1509	-0.9803
21.0240	1.0026	0.1320	0.0000	0.0000	240607.9287	-0.9831
21.0280	1.0026	0.1218	0.0000	0.0000	240653.7065	-0.9803
21.0320	1.0026	0.1115	0.0000	0.0000	240699.4842	-0.9862
21.0360	1.0023	0.1009	0.0000	0.0000	240745.2620	-0.9807
21.0400	1.0023	0.0905	0.0000	0.0000	240791.0398	-0.9805
21.0440	1.0023	0.0801	0.0000	0.0000	240836.8175	-0.9864
21.0480	1.0020	0.0694	0.0000	0.0000	240882.5953	-0.9828
21.0520	1.0023	0.0593	0.0000	0.0000	240928.3731	-0.9795
21.0560	1.0020	0.0485	0.0000	0.0000	240974.1508	-0.9826
21.0600	1.0023	0.0384	0.0000	0.0000	241019.9286	-0.9820
21.0640	1.0026	0.0282	0.0000	0.0000	241065.7064	-0.9793
21.0680	1.0023	0.0175	0.0000	0.0000	241111.4841	-0.9839
21.0720	1.0023	0.0071	0.0000	0.0000	241157.2619	-0.9903
21.0760	1.0023	-0.0032	0.0000	0.0000	241203.0396	-0.9880
21.0800	1.0023	-0.0134	0.0000	0.0000	241248.8174	-0.9862
21.0840	1.0020	-0.0239	0.0000	0.0000	241294.5952	-0.9808
21.0880	1.0017	-0.0342	0.0000	0.0000	241340.3729	-0.9814
21.0920	1.0023	-0.0435	0.0000	0.0000	241386.1507	-0.9875
21.0960	1.0023	-0.0534	0.0000	0.0000	241431.9285	-0.9851
21.1000	1.0023	-0.0632	0.0000	0.0000	241477.7062	-0.9784
21.1040	1.0026	-0.0725	0.0000	0.0000	241523.4840	-0.9806
21.1080	1.0020	-0.0826	0.0000	0.0000	241569.2618	-0.9819
