# 05_10_2021_15_05_24_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_Ch_Lopa_Or5_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_Ch_Lopa_Or5_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

1.4080	1.0023	1.0029	8800.0000	-161.6400	16113.7730	-70.4699
1.4120	1.0023	1.0000	8825.0000	-163.7841	16159.5508	-68.9749
1.4160	1.0023	0.9971	8850.0000	-158.6796	16205.3285	-69.2047
1.4200	1.0026	0.9941	8875.0000	-111.3638	16251.1063	-70.5100
1.4240	1.0023	0.9912	8900.0000	-105.1961	16296.8841	-72.1450
1.4280	1.0017	0.9883	8925.0000	-111.0740	16342.6618	-72.7702
1.4320	1.0020	0.9853	8950.0000	-158.9991	16388.4396	-72.0642
1.4360	1.0020	0.9824	8975.0000	-163.7287	16434.2174	-74.4295
1.4400	1.0026	0.9795	9000.0000	-162.2218	16479.9951	-74.6556
1.4440	1.0020	0.9766	9025.0000	-163.9632	16525.7729	-68.9583
1.4480	1.0020	0.9737	9050.0000	-158.9815	16571.5506	-69.6247
1.4520	1.0026	0.9708	9075.0000	-111.8597	16617.3284	-72.1028
1.4560	1.0023	0.9679	9100.0000	-105.6875	16663.1062	-73.4500
1.4600	1.0026	0.9651	9125.0000	-111.5606	16708.8839	-73.6543
1.4640	1.0023	0.9622	9150.0000	-158.6968	16754.6617	-71.1331
1.4680	1.0023	0.9594	9175.0000	-164.2708	16800.4395	-72.5208
1.4720	1.0020	0.9566	9200.0000	-162.0871	16846.2172	-71.1061
1.4760	1.0020	0.9538	9225.0000	-164.3377	16891.9950	-68.7219
1.4800	1.0020	0.9511	9250.0000	-159.2912	16937.7728	-70.9764
1.4840	1.0023	0.9483	9275.0000	-112.3410	16983.5505	-73.3476
1.4880	1.0023	0.9456	9300.0000	-106.1663	17029.3283	-71.5213
1.4920	1.0023	0.9429	9325.0000	-112.0364	17075.1061	-72.3363
1.4960	1.0023	0.9403	9350.0000	-159.2166	17120.8838	-71.5361
1.5000	1.0023	0.9376	9375.0000	-165.1336	17166.6616	-73.9987
1.5040	1.0017	0.9350	9400.0000	-163.1934	17212.4393	-74.2167
1.5080	1.0026	0.9325	9425.0000	-164.7552	17258.2171	-73.0575
1.5120	1.0023	0.9299	9450.0000	-160.1198	17303.9949	-71.6931
1.5160	1.0020	0.9274	9475.0000	-112.8096	17349.7726	-71.0912
1.5200	1.0030	0.9249	9500.0000	-106.6326	17395.5504	-71.0399
1.5240	1.0020	0.9225	9525.0000	-112.5003	17441.3282	-71.7461
1.5280	1.0026	0.9201	9550.0000	-159.7537	17487.1059	-73.1975
1.5320	1.0023	0.9178	9575.0000	-165.0798	17532.8837	-73.9102
1.5360	1.0023	0.9155	9600.0000	-163.3464	17578.6615	-71.4340
1.5400	1.0023	0.9132	9625.0000	-165.4258	17624.4392	-72.4127
1.5440	1.0020	0.9110	9650.0000	-159.9895	17670.2170	-72.2158
1.5480	1.0020	0.9088	9675.0000	-113.2700	17715.9948	-71.9133
1.5520	1.0023	0.9066	9700.0000	-107.0891	17761.7725	-74.5500
1.5560	1.0020	0.9045	9725.0000	-112.9541	17807.5503	-72.4027
1.5600	1.0023	0.9025	9750.0000	-159.8760	17853.3280	-69.1373
1.5640	1.0026	0.9005	9775.0000	-165.9050	17899.1058	-70.1224
1.5680	1.0020	0.8985	9800.0000	-163.9186	17944.8836	-74.2762
1.5720	1.0023	0.8966	9825.0000	-166.0290	17990.6613	-75.5539
1.5760	1.0023	0.8948	9850.0000	-160.1391	18036.4391	-72.1552
1.5800	1.0020	0.8930	9875.0000	-113.7171	18082.2169	-72.4142
1.5840	1.0017	0.8912	9900.0000	-107.5326	18127.9946	-73.7367
1.5880	1.0026	0.8895	9925.0000	-113.3937	18173.7724	-72.9462
1.5920	1.0023	0.8878	9950.0000	-160.1442	18219.5502	-74.4928
1.5960	1.0023	0.8862	9975.0000	-165.7852	18265.3279	-72.2989
1.6000	1.0026	0.8847	10000.0000	-163.7204	18311.1057	-69.9363
1.6040	1.0020	0.8832	10025.0000	-166.1017	18356.8834	-71.2323
1.6080	1.0023	0.8818	10050.0000	-160.7200	18402.6612	-73.2557
1.6120	1.0020	0.8804	10075.0000	-114.1536	18448.4390	-73.3515
1.6160	1.0023	0.8790	10100.0000	-107.9666	18494.2167	-72.1756
1.6200	1.0023	0.8778	10125.0000	-113.8239	18539.9945	-71.9329
1.6240	1.0023	0.8765	10150.0000	-160.4439	18585.7723	-74.4779
1.6280	1.0023	0.8754	10175.0000	-166.6668	18631.5500	-74.3676
1.6320	1.0017	0.8743	10200.0000	-164.1117	18677.3278	-74.8958
1.6360	1.0020	0.8732	10225.0000	-166.3573	18723.1056	-72.9010
1.6400	1.0023	0.8722	10250.0000	-161.0019	18768.8833	-73.1086
1.6440	1.0023	0.8713	10275.0000	-114.5795	18814.6611	-73.1486
1.6480	1.0026	0.8704	10300.0000	-108.3901	18860.4389	-73.2200
1.6520	1.0020	0.8696	10325.0000	-114.2462	18906.2166	-72.6003
1.6560	1.0023	0.8688	10350.0000	-160.8719	18951.9944	-73.2271
1.6600	1.0023	0.8681	10375.0000	-167.2773	18997.7721	-75.0023
1.6640	1.0020	0.8674	10400.0000	-164.5957	19043.5499	-74.3767
1.6680	1.0017	0.8668	10425.0000	-166.8882	19089.3277	-73.5070
1.6720	1.0023	0.8663	10450.0000	-161.2764	19135.1054	-72.1533
1.6760	1.0020	0.8658	10475.0000	-114.9971	19180.8832	-73.7735
1.6800	1.0030	0.8654	10500.0000	-108.8034	19226.6610	-77.2948
1.6840	1.0020	0.8650	10525.0000	-114.6542	19272.4387	-78.4617
1.6880	1.0020	0.8647	10550.0000	-160.7721	19318.2165	-75.5432
1.6920	1.0023	0.8645	10575.0000	-167.3110	19363.9943	-71.7870
1.6960	1.0026	0.8643	10600.0000	-164.8900	19409.7720	-73.0022
1.7000	1.0026	0.8641	10625.0000	-167.3590	19455.5498	-75.8693
1.7040	1.0020	0.8640	10650.0000	-161.5833	19501.3276	-73.9336
1.7080	1.0023	0.8640	10675.0000	-115.4060	19547.1053	-74.2663
1.7120	1.0020	0.8640	10700.0000	-109.2082	19592.8831	-75.2507
1.7160	1.0023	0.8641	10725.0000	-115.0563	19638.6608	-73.4801
1.7200	1.0023	0.8642	10750.0000	-161.2447	19684.4386	-74.0402
1.7240	1.0023	0.8644	10775.0000	-167.8496	19730.2164	-75.7554
1.7280	1.0020	0.8646	10800.0000	-165.8855	19775.9941	-76.1651
1.7320	1.0023	0.8649	10825.0000	-168.2345	19821.7719	-72.1649
1.7360	1.0023	0.8652	10850.0000	-161.9832	19867.5497	-75.4846
1.7400	1.0020	0.8656	10875.0000	-115.8051	19913.3274	-76.9040
1.7440	1.0020	0.8661	10900.0000	-109.6038	19959.1052	-72.9727
1.7480	1.0023	0.8666	10925.0000	-115.4482	20004.8830	-72.8677
1.7520	1.0020	0.8671	10950.0000	-161.6885	20050.6607	-75.9501
1.7560	1.0020	0.8677	10975.0000	-168.3180	20096.4385	-76.0840
1.7600	1.0020	0.8683	11000.0000	-165.8671	20142.2163	-73.1603
1.7640	1.0020	0.8690	11025.0000	-168.5389	20187.9940	-73.5467
1.7680	1.0026	0.8697	11050.0000	-161.5998	20233.7718	-74.2520
1.7720	1.0020	0.8705	11075.0000	-116.1958	20279.5495	-74.1665
1.7760	1.0020	0.8713	11100.0000	-109.9907	20325.3273	-74.7504
1.7800	1.0020	0.8722	11125.0000	-115.8324	20371.1051	-72.8449
1.7840	1.0020	0.8731	11150.0000	-161.7121	20416.8828	-72.8377
1.7880	1.0030	0.8740	11175.0000	-168.1064	20462.6606	-74.3983
1.7920	1.0023	0.8750	11200.0000	-165.7372	20508.4384	-76.1504
1.7960	1.0023	0.8760	11225.0000	-168.3686	20554.2161	-75.2423
1.8000	1.0026	0.8771	11250.0000	-162.4251	20599.9939	-75.7786
1.8040	1.0023	0.8782	11275.0000	-116.5759	20645.7717	-77.1098
1.8080	1.0026	0.8793	11300.0000	-110.3683	20691.5494	-75.5464
1.8120	1.0023	0.8805	11325.0000	-116.2053	20737.3272	-75.2420
1.8160	1.0023	0.8817	11350.0000	-161.8623	20783.1050	-70.6232
1.8200	1.0020	0.8830	11375.0000	-168.3782	20828.8827	-75.1338
1.8240	1.0020	0.8843	11400.0000	-166.1397	20874.6605	-75.8533
1.8280	1.0023	0.8856	11425.0000	-168.9698	20920.4382	-74.8062
1.8320	1.0020	0.8869	11450.0000	-162.2011	20966.2160	-74.6560
1.8360	1.0017	0.8883	11475.0000	-116.9525	21011.9938	-75.6376
1.8400	1.0020	0.8897	11500.0000	-110.7404	21057.7715	-72.9012
1.8440	1.0023	0.8911	11525.0000	-116.5751	21103.5493	-70.8302
1.8480	1.0026	0.8926	11550.0000	-162.4000	21149.3271	-72.6622
1.8520	1.0017	0.8941	11575.0000	-169.3803	21195.1048	-74.8860
1.8560	1.0020	0.8956	11600.0000	-166.9293	21240.8826	-77.1209
1.8600	1.0023	0.8972	11625.0000	-169.3125	21286.6604	-78.4324
1.8640	1.0023	0.8987	11650.0000	-162.3720	21332.4381	-74.5168
1.8680	1.0023	0.9003	11675.0000	-117.3188	21378.2159	-74.3774
1.8720	1.0023	0.9019	11700.0000	-111.1034	21423.9937	-74.9651
1.8760	1.0020	0.9035	11725.0000	-116.9361	21469.7714	-76.1095
1.8800	1.0026	0.9052	11750.0000	-162.8552	21515.5492	-75.0749
1.8840	1.0017	0.9068	11775.0000	-169.5885	21561.3269	-72.8229
1.8880	1.0023	0.9085	11800.0000	-167.1151	21607.1047	-74.0275
1.8920	1.0020	0.9102	11825.0000	-169.4317	21652.8825	-75.5334
1.8960	1.0023	0.9119	11850.0000	-163.1404	21698.6602	-75.4853
1.9000	1.0023	0.9136	11875.0000	-117.6775	21744.4380	-76.2674
1.9040	1.0020	0.9154	11900.0000	-111.4603	21790.2158	-75.1075
1.9080	1.0020	0.9171	11925.0000	-117.2901	21835.9935	-70.0193
1.9120	1.0020	0.9189	11950.0000	-163.0551	21881.7713	-72.8727
1.9160	1.0020	0.9206	11975.0000	-169.5909	21927.5491	-75.9092
1.9200	1.0020	0.9224	12000.0000	-167.0938	21973.3268	-74.6710
1.9240	1.0020	0.9242	12025.0000	-169.3486	22019.1046	-74.2901
1.9280	1.0020	0.9259	12050.0000	-162.9921	22064.8824	-76.1235
1.9320	1.0023	0.9277	12075.0000	-118.0310	22110.6601	-77.5390
1.9360	1.0020	0.9295	12100.0000	-111.8086	22156.4379	-74.0723
1.9400	1.0023	0.9313	12125.0000	-117.6350	22202.2156	-75.3487
1.9440	1.0017	0.9331	12150.0000	-163.2046	22247.9934	-75.0570
1.9480	1.0023	0.9349	12175.0000	-169.8439	22293.7712	-75.0164
1.9520	1.0026	0.9367	12200.0000	-167.1889	22339.5489	-75.8738
1.9560	1.0023	0.9385	12225.0000	-170.0488	22385.3267	-77.5342
1.9600	1.0020	0.9402	12250.0000	-163.2725	22431.1045	-77.1611
1.9640	1.0020	0.9420	12275.0000	-118.3758	22476.8822	-77.0106
1.9680	1.0023	0.9438	12300.0000	-112.1516	22522.6600	-76.4551
1.9720	1.0020	0.9456	12325.0000	-117.9751	22568.4378	-77.7696
1.9760	1.0020	0.9473	12350.0000	-163.6036	22614.2155	-76.6910
1.9800	1.0026	0.9491	12375.0000	-169.0013	22659.9933	-72.7225
1.9840	1.0026	0.9508	12400.0000	-166.7345	22705.7711	-72.5225
1.9880	1.0020	0.9526	12425.0000	-169.9583	22751.5488	-74.2017
1.9920	1.0023	0.9543	12450.0000	-163.9085	22797.3266	-77.5544
1.9960	1.0020	0.9560	12475.0000	-118.7137	22843.1043	-74.8238
2.0000	1.0026	0.9577	12500.0000	-112.4865	22888.8821	-75.1152
2.0040	1.0020	0.9594	12525.0000	-118.3048	22934.6599	-76.2204
2.0080	1.0017	0.9611	12550.0000	-163.3455	22980.4376	-77.9740
2.0120	1.0023	0.9627	12575.0000	-170.2793	23026.2154	-75.4399
2.0160	1.0020	0.9644	12600.0000	-167.4472	23071.9932	-75.6093
2.0200	1.0020	0.9660	12625.0000	-170.1804	23117.7709	-77.2009
2.0240	1.0020	0.9676	12650.0000	-164.2427	23163.5487	-77.0175
2.0280	1.0023	0.9692	12675.0000	-119.0467	23209.3265	-76.4542
2.0320	1.0020	0.9707	12700.0000	-112.8165	23255.1042	-76.0069
2.0360	1.0017	0.9723	12725.0000	-118.6332	23300.8820	-73.5757
2.0400	1.0017	0.9738	12750.0000	-163.7828	23346.6597	-76.1341
2.0440	1.0023	0.9753	12775.0000	-170.8546	23392.4375	-76.3440
2.0480	1.0026	0.9768	12800.0000	-168.1485	23438.2153	-76.4034
2.0520	1.0020	0.9782	12825.0000	-170.6329	23483.9930	-75.8606
2.0560	1.0023	0.9797	12850.0000	-164.0293	23529.7708	-76.9193
2.0600	1.0020	0.9811	12875.0000	-119.3735	23575.5486	-76.4446
2.0640	1.0020	0.9825	12900.0000	-113.1398	23621.3263	-78.0468
2.0680	1.0020	0.9838	12925.0000	-118.9535	23667.1041	-76.8320
2.0720	1.0020	0.9852	12950.0000	-164.1552	23712.8819	-73.5961
2.0760	1.0020	0.9865	12975.0000	-170.5646	23758.6596	-74.3248
2.0800	1.0023	0.9878	13000.0000	-168.0652	23804.4374	-76.9589
2.0840	1.0020	0.9890	13025.0000	-171.0515	23850.2152	-75.9020
2.0880	1.0020	0.9902	13050.0000	-164.4814	23895.9929	-74.3849
2.0920	1.0023	0.9914	13075.0000	-119.6957	23941.7707	-76.2743
2.0960	1.0023	0.9926	13100.0000	-113.4589	23987.5484	-75.4313
2.1000	1.0023	0.9937	13125.0000	-119.2695	24033.3262	-78.5347
2.1040	1.0020	0.9948	13150.0000	-164.2909	24079.1040	-73.8115
2.1080	1.0023	0.9959	13175.0000	-170.8763	24124.8817	-71.9750
2.1120	1.0020	0.9970	13200.0000	-167.7078	24170.6595	-72.6051
2.1160	1.0020	0.9980	13225.0000	-171.2727	24216.4373	-72.5882
2.1200	1.0023	0.9989	13250.0000	-164.7064	24262.2150	-76.9261
2.1240	1.0023	0.9999	13275.0000	-120.0090	24307.9928	-78.7006
2.1280	1.0020	1.0008	13300.0000	-113.7702	24353.7706	-79.6127
2.1320	1.0020	1.0017	13325.0000	-119.5774	24399.5483	-78.5899
2.1360	1.0020	1.0026	13350.0000	-164.4157	24445.3261	-80.1636
2.1400	1.0020	1.0034	13375.0000	-171.0971	24491.1039	-77.5289
2.1440	1.0023	1.0042	13400.0000	-168.6656	24536.8816	-73.3917
2.1480	1.0020	1.0049	13425.0000	-171.8825	24582.6594	-78.7736
2.1520	1.0026	1.0057	13450.0000	-164.5458	24628.4371	-79.3079
2.1560	1.0020	1.0064	13475.0000	-120.3217	24674.2149	-75.2756
2.1600	1.0020	1.0070	13500.0000	-114.0775	24719.9927	-74.7611
2.1640	1.0023	1.0076	13525.0000	-119.8810	24765.7704	-76.8027
2.1680	1.0020	1.0082	13550.0000	-164.5823	24811.5482	-74.8099
2.1720	1.0020	1.0088	13575.0000	-171.5547	24857.3260	-75.5162
2.1760	1.0020	1.0093	13600.0000	-168.9437	24903.1037	-76.2903
2.1800	1.0023	1.0098	13625.0000	-171.6531	24948.8815	-78.6024
2.1840	1.0020	1.0103	13650.0000	-164.6001	24994.6593	-75.9449
2.1880	1.0020	1.0107	13675.0000	-120.6281	25040.4370	-74.0369
2.1920	1.0023	1.0111	13700.0000	-114.3790	25086.2148	-78.1970
2.1960	1.0023	1.0115	13725.0000	-120.1802	25131.9926	-78.3259
2.2000	1.0023	1.0118	13750.0000	-164.8976	25177.7703	-78.0442
2.2040	1.0023	1.0121	13775.0000	-172.9668	25223.5481	-76.3970
2.2080	1.0020	1.0124	13800.0000	-169.5654	25269.3258	-74.8495
2.2120	1.0023	1.0126	13825.0000	-172.0112	25315.1036	-76.1603
2.2160	1.0023	1.0128	13850.0000	-164.7701	25360.8814	-74.2628
2.2200	1.0023	1.0130	13875.0000	-120.9285	25406.6591	-75.5069
2.2240	1.0020	1.0131	13900.0000	-114.6757	25452.4369	-72.5929
2.2280	1.0026	1.0132	13925.0000	-120.4722	25498.2147	-72.5092
2.2320	1.0023	1.0133	13950.0000	-164.8470	25543.9924	-76.1331
2.2360	1.0023	1.0133	13975.0000	-172.7039	25589.7702	-77.6403
2.2400	1.0023	1.0134	14000.0000	-169.4160	25635.5480	-73.7779
2.2440	1.0020	1.0133	14025.0000	-172.5000	25681.3257	-72.0589
2.2480	1.0023	1.0133	14050.0000	-165.2069	25727.1035	-75.0900
2.2520	1.0020	1.0132	14075.0000	-121.2209	25772.8813	-76.6742
2.2560	1.0020	1.0131	14100.0000	-114.9663	25818.6590	-75.9704
2.2600	1.0020	1.0130	14125.0000	-120.7596	25864.4368	-77.2079
2.2640	1.0020	1.0128	14150.0000	-165.1276	25910.2145	-77.9847
2.2680	1.0023	1.0127	14175.0000	-172.0956	25955.9923	-77.1227
2.2720	1.0023	1.0125	14200.0000	-169.4113	26001.7701	-78.6573
2.2760	1.0017	1.0122	14225.0000	-172.7331	26047.5478	-76.7958
2.2800	1.0020	1.0120	14250.0000	-165.5284	26093.3256	-75.5629
2.2840	1.0020	1.0117	14275.0000	-121.5101	26139.1034	-75.8233
2.2880	1.0023	1.0114	14300.0000	-115.2537	26184.8811	-80.4747
2.2920	1.0023	1.0110	14325.0000	-121.0466	26230.6589	-76.9515
2.2960	1.0023	1.0107	14350.0000	-165.5522	26276.4367	-76.4320
2.3000	1.0020	1.0103	14375.0000	-172.7762	26322.2144	-75.3119
2.3040	1.0020	1.0099	14400.0000	-169.7242	26367.9922	-78.9469
2.3080	1.0023	1.0095	14425.0000	-172.8366	26413.7700	-76.9440
2.3120	1.0020	1.0090	14450.0000	-165.3845	26459.5477	-73.1033
2.3160	1.0023	1.0085	14475.0000	-121.7968	26505.3255	-71.5812
2.3200	1.0020	1.0080	14500.0000	-115.5350	26551.1032	-76.8347
2.3240	1.0017	1.0075	14525.0000	-121.3207	26596.8810	-78.1959
2.3280	1.0023	1.0070	14550.0000	-165.1006	26642.6588	-74.1539
2.3320	1.0023	1.0065	14575.0000	-172.6590	26688.4365	-75.5923
2.3360	1.0023	1.0059	14600.0000	-169.9815	26734.2143	-79.0055
2.3400	1.0020	1.0053	14625.0000	-173.4557	26779.9921	-77.0532
2.3440	1.0020	1.0047	14650.0000	-165.3831	26825.7698	-76.5857
2.3480	1.0020	1.0041	14675.0000	-122.0793	26871.5476	-79.5264
2.3520	1.0026	1.0035	14700.0000	-115.8133	26917.3254	-73.8344
2.3560	1.0023	1.0029	14725.0000	-121.5954	26963.1031	-77.1945
2.3600	1.0023	1.0022	14750.0000	-165.2809	27008.8809	-75.4495
2.3640	1.0023	1.0015	14775.0000	-172.3608	27054.6587	-76.9192
2.3680	1.0020	1.0009	14800.0000	-169.7030	27100.4364	-77.9130
2.3720	1.0020	1.0002	14825.0000	-172.4712	27146.2142	-73.1219
2.3760	1.0026	0.9995	14850.0000	-165.9622	27191.9919	-74.5971
2.3800	1.0023	0.9988	14875.0000	-122.3559	27237.7697	-73.8518
2.3840	1.0017	0.9980	14900.0000	-116.0882	27283.5475	-77.5830
2.3880	1.0026	0.9973	14925.0000	-121.8705	27329.3252	-78.7265
2.3920	1.0020	0.9966	14950.0000	-165.9728	27375.1030	-77.4583
2.3960	1.0023	0.9958	14975.0000	-173.1486	27420.8808	-76.6759
2.4000	1.0023	0.9951	15000.0000	-169.8966	27466.6585	-74.4262
2.4040	1.0026	0.9943	15025.0000	-172.6379	27512.4363	-75.1919
2.4080	1.0023	0.9936	15050.0000	-165.6370	27558.2141	-76.8327
2.4120	1.0020	0.9928	15075.0000	-122.6320	27603.9918	-75.2411
2.4160	1.0026	0.9920	15100.0000	-116.3583	27649.7696	-80.4710
2.4200	1.0023	0.9913	15125.0000	-122.1362	27695.5473	-81.8107
2.4240	1.0023	0.9905	15150.0000	-166.0251	27741.3251	-79.4185
2.4280	1.0023	0.9897	15175.0000	-172.9818	27787.1029	-82.2212
2.4320	1.0023	0.9890	15200.0000	-170.4921	27832.8806	-80.5567
2.4360	1.0020	0.9882	15225.0000	-173.8956	27878.6584	-77.1089
2.4400	1.0017	0.9874	15250.0000	-165.9994	27924.4362	-75.0064
2.4440	1.0026	0.9866	15275.0000	-122.8980	27970.2139	-72.8108
2.4480	1.0023	0.9859	15300.0000	-116.6223	28015.9917	-78.2013
2.4520	1.0023	0.9851	15325.0000	-122.3972	28061.7695	-80.2266
2.4560	1.0023	0.9843	15350.0000	-166.3585	28107.5472	-76.9685
2.4600	1.0020	0.9836	15375.0000	-172.8411	28153.3250	-74.8231
2.4640	1.0020	0.9828	15400.0000	-170.0931	28199.1028	-75.4591
2.4680	1.0023	0.9821	15425.0000	-173.1906	28244.8805	-77.1789
2.4720	1.0023	0.9813	15450.0000	-165.9970	28290.6583	-77.8103
2.4760	1.0020	0.9806	15475.0000	-123.1631	28336.4360	-74.7568
2.4800	1.0026	0.9798	15500.0000	-116.8836	28382.2138	-78.3056
2.4840	1.0023	0.9791	15525.0000	-122.6527	28427.9916	-75.8497
2.4880	1.0023	0.9784	15550.0000	-165.8783	28473.7693	-75.6839
2.4920	1.0017	0.9777	15575.0000	-173.5081	28519.5471	-80.2673
2.4960	1.0020	0.9770	15600.0000	-170.6322	28565.3249	-82.1567
2.5000	1.0020	0.9763	15625.0000	-173.5266	28611.1026	-75.4338
2.5040	1.0020	0.9756	15650.0000	-166.7193	28656.8804	-74.5425
2.5080	1.0023	0.9750	15675.0000	-123.4207	28702.6582	-75.3750
2.5120	1.0020	0.9743	15700.0000	-117.1396	28748.4359	-76.7993
2.5160	1.0020	0.9737	15725.0000	-122.9066	28794.2137	-77.7401
2.5200	1.0023	0.9731	15750.0000	-166.3873	28839.9915	-81.1622
2.5240	1.0023	0.9725	15775.0000	-173.7186	28885.7692	-77.7521
2.5280	1.0020	0.9719	15800.0000	-170.8668	28931.5470	-78.4047
2.5320	1.0020	0.9713	15825.0000	-173.6604	28977.3247	-77.5348
2.5360	1.0020	0.9707	15850.0000	-166.5022	29023.1025	-75.6046
2.5400	1.0023	0.9701	15875.0000	-123.6808	29068.8803	-76.2417
2.5440	1.0020	0.9696	15900.0000	-117.3953	29114.6580	-79.7488
2.5480	1.0020	0.9691	15925.0000	-123.1606	29160.4358	-79.1071
2.5520	1.0020	0.9686	15950.0000	-166.7631	29206.2136	-76.9269
2.5560	1.0023	0.9681	15975.0000	-174.0519	29251.9913	-77.4982
2.5600	1.0026	0.9676	16000.0000	-171.2465	29297.7691	-78.6245
2.5640	1.0023	0.9672	16025.0000	-173.7618	29343.5469	-77.9751
2.5680	1.0020	0.9667	16050.0000	-166.9366	29389.3246	-79.3306
2.5720	1.0023	0.9663	16075.0000	-123.9333	29435.1024	-76.5514
2.5760	1.0023	0.9659	16100.0000	-117.6451	29480.8802	-76.1575
2.5800	1.0023	0.9655	16125.0000	-123.4083	29526.6579	-78.0463
2.5840	1.0020	0.9652	16150.0000	-167.2302	29572.4357	-77.8372
2.5880	1.0023	0.9648	16175.0000	-174.0683	29618.2134	-78.0778
2.5920	1.0023	0.9645	16200.0000	-170.9445	29663.9912	-76.4167
2.5960	1.0017	0.9642	16225.0000	-174.0160	29709.7690	-78.3152
2.6000	1.0020	0.9639	16250.0000	-166.5139	29755.5467	-78.5264
2.6040	1.0030	0.9637	16275.0000	-124.1870	29801.3245	-74.1540
2.6080	1.0017	0.9634	16300.0000	-117.8930	29847.1023	-76.8788
2.6120	1.0020	0.9632	16325.0000	-123.6528	29892.8800	-79.0753
2.6160	1.0020	0.9630	16350.0000	-167.1796	29938.6578	-78.4129
2.6200	1.0020	0.9628	16375.0000	-173.9259	29984.4356	-79.4504
2.6240	1.0020	0.9627	16400.0000	-171.0638	30030.2133	-78.2536
2.6280	1.0023	0.9626	16425.0000	-174.1789	30075.9911	-76.9103
2.6320	1.0020	0.9625	16450.0000	-167.0620	30121.7689	-74.7692
2.6360	1.0020	0.9624	16475.0000	-124.4319	30167.5466	-75.6762
2.6400	1.0020	0.9623	16500.0000	-118.1352	30213.3244	-76.9720
2.6440	1.0017	0.9623	16525.0000	-123.8889	30259.1021	-78.1880
2.6480	1.0020	0.9622	16550.0000	-166.9534	30304.8799	-78.3126
2.6520	1.0020	0.9622	16575.0000	-174.6433	30350.6577	-78.4454
2.6560	1.0023	0.9623	16600.0000	-171.5967	30396.4354	-77.9480
2.6600	1.0023	0.9623	16625.0000	-174.3012	30442.2132	-79.9283
2.6640	1.0020	0.9624	16650.0000	-167.1168	30487.9910	-82.4500
2.6680	1.0020	0.9625	16675.0000	-124.6726	30533.7687	-81.0488
2.6720	1.0020	0.9626	16700.0000	-118.3738	30579.5465	-78.0844
2.6760	1.0020	0.9627	16725.0000	-124.1240	30625.3243	-77.1803
2.6800	1.0020	0.9629	16750.0000	-166.9060	30671.1020	-75.7890
2.6840	1.0023	0.9630	16775.0000	-175.2533	30716.8798	-73.5928
2.6880	1.0023	0.9632	16800.0000	-171.8070	30762.6576	-75.1602
2.6920	1.0020	0.9634	16825.0000	-175.2754	30808.4353	-72.9853
2.6960	1.0020	0.9637	16850.0000	-167.0955	30854.2131	-75.5776
2.7000	1.0017	0.9639	16875.0000	-124.9158	30899.9908	-76.7949
2.7040	1.0020	0.9642	16900.0000	-118.6128	30945.7686	-75.2021
2.7080	1.0023	0.9645	16925.0000	-124.3622	30991.5464	-76.4990
2.7120	1.0020	0.9649	16950.0000	-167.4844	31037.3241	-78.4710
2.7160	1.0020	0.9652	16975.0000	-174.4477	31083.1019	-79.5825
2.7200	1.0023	0.9656	17000.0000	-171.2895	31128.8797	-80.9816
2.7240	1.0017	0.9660	17025.0000	-174.1427	31174.6574	-80.2253
2.7280	1.0023	0.9664	17050.0000	-167.3375	31220.4352	-77.6604
2.7320	1.0020	0.9668	17075.0000	-125.1525	31266.2130	-78.5698
2.7360	1.0020	0.9672	17100.0000	-118.8466	31311.9907	-79.9954
2.7400	1.0023	0.9677	17125.0000	-124.5914	31357.7685	-79.5337
2.7440	1.0026	0.9682	17150.0000	-167.4246	31403.5463	-80.1364
2.7480	1.0023	0.9687	17175.0000	-174.6677	31449.3240	-77.4828
2.7520	1.0023	0.9692	17200.0000	-171.6468	31495.1018	-78.7586
2.7560	1.0023	0.9697	17225.0000	-174.6747	31540.8795	-79.1774
2.7600	1.0026	0.9703	17250.0000	-167.7315	31586.6573	-75.7524
2.7640	1.0023	0.9708	17275.0000	-125.3876	31632.4351	-75.8593
2.7680	1.0023	0.9714	17300.0000	-119.0773	31678.2128	-78.6673
2.7720	1.0020	0.9720	17325.0000	-124.8166	31723.9906	-76.9656
2.7760	1.0023	0.9726	17350.0000	-167.3249	31769.7684	-79.4263
2.7800	1.0020	0.9733	17375.0000	-175.3652	31815.5461	-79.0824
2.7840	1.0020	0.9739	17400.0000	-171.4250	31861.3239	-79.0068
2.7880	1.0023	0.9746	17425.0000	-174.3611	31907.1017	-77.4553
2.7920	1.0020	0.9753	17450.0000	-167.6154	31952.8794	-77.6788
2.7960	1.0020	0.9760	17475.0000	-125.6174	31998.6572	-81.1349
2.8000	1.0020	0.9767	17500.0000	-119.3046	32044.4349	-82.9629
2.8040	1.0023	0.9774	17525.0000	-125.0439	32090.2127	-78.4659
2.8080	1.0023	0.9781	17550.0000	-167.7541	32135.9905	-78.8769
2.8120	1.0020	0.9788	17575.0000	-175.2085	32181.7682	-78.2094
2.8160	1.0020	0.9796	17600.0000	-172.1908	32227.5460	-81.0351
2.8200	1.0023	0.9804	17625.0000	-176.0432	32273.3238	-79.7699
