# 05_10_2021_15_02_22_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_Bu_Lopa_Or2_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_Bu_Lopa_Or2_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

19.8880	-1.0027	-1.0029	124300.0000	-208.2908	227607.0437	-95.2987
19.8920	-1.0030	-1.0029	124325.0000	-213.7589	227652.8214	-95.4371
19.8960	-1.0030	-1.0029	124350.0000	-236.3221	227698.5992	-95.5273
19.9000	-1.0030	-1.0029	124375.0000	-245.0610	227744.3770	-95.5181
19.9040	-1.0030	-1.0029	124400.0000	-242.5103	227790.1547	-95.5018
19.9080	-1.0030	-1.0029	124425.0000	-246.7591	227835.9325	-95.4830
19.9120	-1.0027	-1.0029	124450.0000	-238.9911	227881.7103	-95.2758
19.9160	-1.0027	-1.0029	124475.0000	-216.7986	227927.4880	-95.4426
19.9200	-1.0027	-1.0029	124500.0000	-211.2796	227973.2658	-95.5143
19.9240	-1.0030	-1.0029	124525.0000	-216.7589	228019.0435	-95.5148
19.9280	-1.0027	-1.0029	124550.0000	-238.7876	228064.8213	-95.4736
19.9320	-1.0033	-1.0029	124575.0000	-247.8752	228110.5991	-95.3704
19.9360	-1.0030	-1.0029	124600.0000	-245.1421	228156.3768	-95.5397
19.9400	-1.0030	-1.0029	124625.0000	-249.6024	228202.1546	-95.4832
19.9440	-1.0030	-1.0029	124650.0000	-243.4333	228247.9324	-95.4842
19.9480	-1.0033	-1.0029	124675.0000	-221.2015	228293.7101	-95.6669
19.9520	-1.0033	-1.0029	124700.0000	-215.7387	228339.4879	-95.6717
19.9560	-1.0027	-1.0029	124725.0000	-221.2554	228385.2657	-95.6147
19.9600	-1.0030	-1.0029	124750.0000	-243.2008	228431.0434	-95.5876
19.9640	-1.0023	-1.0029	124775.0000	-252.4784	228476.8212	-95.5477
19.9680	-1.0027	-1.0029	124800.0000	-251.3616	228522.5990	-95.5470
19.9720	-1.0027	-1.0029	124825.0000	-255.2670	228568.3767	-95.5569
19.9760	-1.0030	-1.0029	124850.0000	-253.2900	228614.1545	-95.5767
19.9800	-1.0030	-1.0029	124875.0000	-230.6599	228659.9322	-95.6508
19.9840	-1.0033	-1.0029	124900.0000	-225.3215	228705.7100	-95.5054
19.9880	-1.0027	-1.0029	124925.0000	-230.9686	228751.4878	-95.3986
19.9920	-1.0030	-1.0029	124950.0000	-252.1562	228797.2655	-95.4275
19.9960	-1.0027	-1.0029	124975.0000	-263.1583	228843.0433	-95.5862
20.0000	-0.4367	-1.0028	0.0000	0.0000	228888.8211	-95.7032
20.0040	1.0023	-1.0022	0.0000	0.0000	228934.5988	-95.7093
20.0080	1.0020	-1.0006	0.0000	0.0000	228980.3766	-95.6909
20.0120	1.0023	-0.9979	0.0000	0.0000	229026.1544	-95.6908
20.0160	1.0020	-0.9940	0.0000	0.0000	229071.9321	-95.6565
20.0200	1.0026	-0.9890	0.0000	0.0000	229117.7099	-95.6607
20.0240	1.0020	-0.9829	0.0000	0.0000	229163.4877	-95.6826
20.0280	1.0020	-0.9758	0.0000	0.0000	229209.2654	-95.6913
20.0320	1.0020	-0.9677	0.0000	0.0000	229255.0432	-95.7372
20.0360	1.0023	-0.9587	0.0000	0.0000	229300.8209	-95.6635
20.0400	1.0017	-0.9488	0.0000	0.0000	229346.5987	-95.6161
20.0440	1.0020	-0.9380	0.0000	0.0000	229392.3765	-95.6921
20.0480	1.0020	-0.9264	0.0000	0.0000	229438.1542	-95.6264
20.0520	1.0020	-0.9140	0.0000	0.0000	229483.9320	-95.4131
20.0560	1.0023	-0.9009	0.0000	0.0000	229529.7098	-95.6858
20.0600	1.0023	-0.8870	0.0000	0.0000	229575.4875	-95.7219
20.0640	1.0020	-0.8725	0.0000	0.0000	229621.2653	-95.7077
20.0680	1.0023	-0.8572	0.0000	0.0000	229667.0431	-95.7019
20.0720	1.0017	-0.8414	0.0000	0.0000	229712.8208	-95.6699
20.0760	1.0020	-0.8250	0.0000	0.0000	229758.5986	-95.5465
20.0800	1.0020	-0.8080	0.0000	0.0000	229804.3764	-95.4053
20.0840	1.0020	-0.7905	0.0000	0.0000	229850.1541	-95.7068
20.0880	1.0020	-0.7724	0.0000	0.0000	229895.9319	-95.7849
20.0920	1.0023	-0.7540	0.0000	0.0000	229941.7096	-95.7045
20.0960	1.0017	-0.7350	0.0000	0.0000	229987.4874	-95.7567
20.1000	1.0020	-0.7157	0.0000	0.0000	230033.2652	-95.6944
20.1040	1.0023	-0.6959	0.0000	0.0000	230079.0429	-95.5012
20.1080	1.0020	-0.6758	0.0000	0.0000	230124.8207	-95.6900
20.1120	1.0023	-0.6554	0.0000	0.0000	230170.5985	-95.8338
20.1160	1.0020	-0.6346	0.0000	0.0000	230216.3762	-95.7820
20.1200	1.0026	-0.6136	0.0000	0.0000	230262.1540	-95.6684
20.1240	1.0023	-0.5922	0.0000	0.0000	230307.9318	-95.6820
20.1280	1.0026	-0.5707	0.0000	0.0000	230353.7095	-95.7274
20.1320	1.0020	-0.5489	0.0000	0.0000	230399.4873	-95.6183
20.1360	1.0020	-0.5269	0.0000	0.0000	230445.2651	-95.6366
20.1400	1.0023	-0.5047	0.0000	0.0000	230491.0428	-95.8326
20.1440	1.0023	-0.4824	0.0000	0.0000	230536.8206	-95.8198
20.1480	1.0023	-0.4599	0.0000	0.0000	230582.5983	-95.8550
20.1520	1.0020	-0.4373	0.0000	0.0000	230628.3761	-95.8374
20.1560	1.0020	-0.4146	0.0000	0.0000	230674.1539	-95.6180
20.1600	1.0020	-0.3918	0.0000	0.0000	230719.9316	-95.6030
20.1640	1.0020	-0.3690	0.0000	0.0000	230765.7094	-95.8144
20.1680	1.0023	-0.3461	0.0000	0.0000	230811.4872	-95.7354
20.1720	1.0023	-0.3231	0.0000	0.0000	230857.2649	-95.7627
20.1760	1.0020	-0.3001	0.0000	0.0000	230903.0427	-95.8092
20.1800	1.0020	-0.2772	0.0000	0.0000	230948.8205	-95.8411
20.1840	1.0026	-0.2542	0.0000	0.0000	230994.5982	-95.7754
20.1880	1.0020	-0.2313	0.0000	0.0000	231040.3760	-95.5513
20.1920	1.0026	-0.2084	0.0000	0.0000	231086.1538	-95.6104
20.1960	1.0020	-0.1855	0.0000	0.0000	231131.9315	-95.6557
20.2000	1.0023	-0.1627	0.0000	0.0000	231177.7093	-95.8168
20.2040	1.0020	-0.1400	0.0000	0.0000	231223.4870	-95.7604
20.2080	1.0023	-0.1173	0.0000	0.0000	231269.2648	-95.7825
20.2120	1.0023	-0.0948	0.0000	0.0000	231315.0426	-95.7836
20.2160	1.0026	-0.0724	0.0000	0.0000	231360.8203	-95.7340
20.2200	1.0026	-0.0500	0.0000	0.0000	231406.5981	-95.7935
20.2240	1.0023	-0.0278	0.0000	0.0000	231452.3759	-95.7695
20.2280	1.0020	-0.0058	0.0000	0.0000	231498.1536	-95.8578
20.2320	1.0033	0.0161	0.0000	0.0000	231543.9314	-95.8294
20.2360	1.0026	0.0379	0.0000	0.0000	231589.7092	-95.8450
20.2400	1.0026	0.0595	0.0000	0.0000	231635.4869	-95.9086
20.2440	1.0023	0.0809	0.0000	0.0000	231681.2647	-95.8202
20.2480	1.0023	0.1022	0.0000	0.0000	231727.0425	-95.8069
20.2520	1.0030	0.1233	0.0000	0.0000	231772.8202	-95.8632
20.2560	1.0030	0.1441	0.0000	0.0000	231818.5980	-95.7835
20.2600	1.0033	0.1648	0.0000	0.0000	231864.3757	-95.9132
20.2640	1.0030	0.1853	0.0000	0.0000	231910.1535	-95.9533
20.2680	1.0033	0.2056	0.0000	0.0000	231955.9313	-95.8881
20.2720	1.0033	0.2257	0.0000	0.0000	232001.7090	-95.9427
20.2760	1.0033	0.2455	0.0000	0.0000	232047.4868	-95.9045
20.2800	1.0033	0.2651	0.0000	0.0000	232093.2646	-95.9416
20.2840	1.0033	0.2845	0.0000	0.0000	232139.0423	-95.8351
20.2880	1.0033	0.3037	0.0000	0.0000	232184.8201	-95.9426
20.2920	1.0030	0.3226	0.0000	0.0000	232230.5979	-95.9873
20.2960	1.0033	0.3413	0.0000	0.0000	232276.3756	-95.9447
20.3000	1.0033	0.3597	0.0000	0.0000	232322.1534	-95.9537
20.3040	1.0030	0.3780	0.0000	0.0000	232367.9312	-95.9079
20.3080	1.0030	0.3959	0.0000	0.0000	232413.7089	-95.9362
20.3120	1.0030	0.4136	0.0000	0.0000	232459.4867	-95.9747
20.3160	1.0033	0.4311	0.0000	0.0000	232505.2644	-95.8732
20.3200	1.0033	0.4483	0.0000	0.0000	232551.0422	-95.9786
20.3240	1.0030	0.4652	0.0000	0.0000	232596.8200	-95.9536
20.3280	1.0030	0.4819	0.0000	0.0000	232642.5977	-95.6586
20.3320	1.0033	0.4983	0.0000	0.0000	232688.3755	-95.7174
20.3360	1.0033	0.5145	0.0000	0.0000	232734.1533	-95.8687
20.3400	1.0030	0.5304	0.0000	0.0000	232779.9310	-95.8838
20.3440	1.0036	0.5460	0.0000	0.0000	232825.7088	-95.8590
20.3480	1.0030	0.5614	0.0000	0.0000	232871.4866	-95.8065
20.3520	1.0030	0.5765	0.0000	0.0000	232917.2643	-95.6350
20.3560	1.0026	0.5914	0.0000	0.0000	232963.0421	-95.7890
20.3600	1.0030	0.6060	0.0000	0.0000	233008.8198	-95.7908
20.3640	1.0033	0.6203	0.0000	0.0000	233054.5976	-95.6419
20.3680	1.0030	0.6344	0.0000	0.0000	233100.3754	-95.9440
20.3720	1.0036	0.6482	0.0000	0.0000	233146.1531	-96.0002
20.3760	1.0030	0.6617	0.0000	0.0000	233191.9309	-95.8942
20.3800	1.0030	0.6750	0.0000	0.0000	233237.7087	-95.8445
20.3840	1.0030	0.6880	0.0000	0.0000	233283.4864	-96.0831
20.3880	1.0030	0.7008	0.0000	0.0000	233329.2642	-95.9735
20.3920	1.0033	0.7133	0.0000	0.0000	233375.0420	-95.9747
20.3960	1.0033	0.7255	0.0000	0.0000	233420.8197	-95.9016
20.4000	1.0030	0.7375	0.0000	0.0000	233466.5975	-95.8194
20.4040	1.0026	0.7492	0.0000	0.0000	233512.3753	-95.9600
20.4080	1.0030	0.7607	0.0000	0.0000	233558.1530	-95.8996
20.4120	1.0030	0.7720	0.0000	0.0000	233603.9308	-95.9101
20.4160	1.0026	0.7829	0.0000	0.0000	233649.7085	-96.0067
20.4200	1.0033	0.7937	0.0000	0.0000	233695.4863	-95.9242
20.4240	1.0033	0.8042	0.0000	0.0000	233741.2641	-95.9884
20.4280	1.0030	0.8144	0.0000	0.0000	233787.0418	-95.9918
20.4320	1.0026	0.8244	0.0000	0.0000	233832.8196	-95.9652
20.4360	1.0023	0.8342	0.0000	0.0000	233878.5974	-96.0267
20.4400	1.0030	0.8437	0.0000	0.0000	233924.3751	-96.0060
20.4440	1.0030	0.8530	0.0000	0.0000	233970.1529	-96.0858
20.4480	1.0030	0.8621	0.0000	0.0000	234015.9307	-96.0752
20.4520	1.0026	0.8709	0.0000	0.0000	234061.7084	-96.1283
20.4560	1.0026	0.8796	0.0000	0.0000	234107.4862	-96.0432
20.4600	1.0030	0.8879	0.0000	0.0000	234153.2640	-96.1282
20.4640	1.0030	0.8961	0.0000	0.0000	234199.0417	-96.1406
20.4680	1.0030	0.9041	0.0000	0.0000	234244.8195	-96.1099
20.4720	1.0026	0.9118	0.0000	0.0000	234290.5972	-95.9833
20.4760	1.0033	0.9193	0.0000	0.0000	234336.3750	-95.8756
20.4800	1.0030	0.9266	0.0000	0.0000	234382.1528	-96.1077
20.4840	1.0026	0.9337	0.0000	0.0000	234427.9305	-95.9866
20.4880	1.0026	0.9406	0.0000	0.0000	234473.7083	-95.9097
20.4920	1.0026	0.9473	0.0000	0.0000	234519.4861	-95.7224
20.4960	1.0026	0.9538	0.0000	0.0000	234565.2638	-96.1650
20.5000	1.0033	0.9601	0.0000	0.0000	234611.0416	-96.1285
20.5040	1.0033	0.9662	0.0000	0.0000	234656.8194	-95.9937
20.5080	1.0026	0.9721	0.0000	0.0000	234702.5971	-95.8706
20.5120	1.0030	0.9778	0.0000	0.0000	234748.3749	-95.8621
20.5160	1.0026	0.9834	0.0000	0.0000	234794.1527	-95.9964
20.5200	1.0033	0.9887	0.0000	0.0000	234839.9304	-96.0272
20.5240	1.0030	0.9939	0.0000	0.0000	234885.7082	-96.1469
20.5280	1.0030	0.9989	0.0000	0.0000	234931.4859	-96.2491
20.5320	1.0026	1.0037	0.0000	0.0000	234977.2637	-96.2361
20.5360	1.0030	1.0084	0.0000	0.0000	235023.0415	-96.1927
20.5400	1.0023	1.0129	0.0000	0.0000	235068.8192	-96.1194
20.5440	1.0030	1.0172	0.0000	0.0000	235114.5970	-95.9839
20.5480	1.0026	1.0214	0.0000	0.0000	235160.3748	-96.1698
20.5520	1.0030	1.0254	0.0000	0.0000	235206.1525	-96.1737
20.5560	1.0030	1.0293	0.0000	0.0000	235251.9303	-96.0058
20.5600	1.0026	1.0330	0.0000	0.0000	235297.7081	-96.0916
20.5640	1.0033	1.0366	0.0000	0.0000	235343.4858	-96.2221
20.5680	1.0030	1.0400	0.0000	0.0000	235389.2636	-96.1964
20.5720	1.0030	1.0433	0.0000	0.0000	235435.0414	-96.2174
20.5760	1.0026	1.0464	0.0000	0.0000	235480.8191	-96.1518
20.5800	1.0030	1.0494	0.0000	0.0000	235526.5969	-96.1426
20.5840	1.0030	1.0523	0.0000	0.0000	235572.3746	-96.1926
20.5880	1.0026	1.0550	0.0000	0.0000	235618.1524	-96.2010
20.5920	1.0030	1.0576	0.0000	0.0000	235663.9302	-96.1850
20.5960	1.0026	1.0601	0.0000	0.0000	235709.7079	-96.2563
20.6000	1.0030	1.0624	0.0000	0.0000	235755.4857	-96.2914
20.6040	1.0026	1.0647	0.0000	0.0000	235801.2635	-96.1973
20.6080	1.0026	1.0668	0.0000	0.0000	235847.0412	-95.9947
20.6120	1.0026	1.0688	0.0000	0.0000	235892.8190	-96.1573
20.6160	1.0030	1.0707	0.0000	0.0000	235938.5968	-96.0328
20.6200	1.0030	1.0725	0.0000	0.0000	235984.3745	-96.1935
20.6240	1.0026	1.0742	0.0000	0.0000	236030.1523	-96.2295
20.6280	1.0023	1.0758	0.0000	0.0000	236075.9301	-96.2945
20.6320	1.0026	1.0773	0.0000	0.0000	236121.7078	-96.1944
20.6360	1.0026	1.0786	0.0000	0.0000	236167.4856	-96.0390
20.6400	1.0026	1.0799	0.0000	0.0000	236213.2633	-96.1375
20.6440	1.0023	1.0811	0.0000	0.0000	236259.0411	-96.2843
20.6480	1.0026	1.0822	0.0000	0.0000	236304.8189	-96.3124
20.6520	1.0026	1.0832	0.0000	0.0000	236350.5966	-96.3216
20.6560	1.0026	1.0842	0.0000	0.0000	236396.3744	-96.2060
20.6600	1.0026	1.0850	0.0000	0.0000	236442.1522	-96.2734
20.6640	1.0030	1.0858	0.0000	0.0000	236487.9299	-96.1629
20.6680	1.0026	1.0865	0.0000	0.0000	236533.7077	-96.2201
20.6720	1.0030	1.0871	0.0000	0.0000	236579.4855	-96.2472
20.6760	1.0023	1.0876	0.0000	0.0000	236625.2632	-96.2428
20.6800	1.0026	1.0881	0.0000	0.0000	236671.0410	-96.3030
20.6840	1.0030	1.0885	0.0000	0.0000	236716.8188	-96.4107
20.6880	1.0030	1.0888	0.0000	0.0000	236762.5965	-96.3504
20.6920	1.0023	1.0891	0.0000	0.0000	236808.3743	-96.1112
20.6960	1.0023	1.0893	0.0000	0.0000	236854.1520	-96.2773
20.7000	1.0033	1.0894	0.0000	0.0000	236899.9298	-96.3528
20.7040	1.0023	1.0895	0.0000	0.0000	236945.7076	-96.3644
20.7080	1.0026	1.0895	0.0000	0.0000	236991.4853	-96.3196
20.7120	1.0026	1.0895	0.0000	0.0000	237037.2631	-96.1852
20.7160	1.0030	1.0894	0.0000	0.0000	237083.0409	-96.4095
20.7200	1.0030	1.0893	0.0000	0.0000	237128.8186	-96.3402
20.7240	1.0023	1.0891	0.0000	0.0000	237174.5964	-96.4374
20.7280	1.0026	1.0889	0.0000	0.0000	237220.3742	-96.3706
20.7320	1.0023	1.0886	0.0000	0.0000	237266.1519	-96.2596
20.7360	1.0030	1.0883	0.0000	0.0000	237311.9297	-96.3076
20.7400	1.0030	1.0879	0.0000	0.0000	237357.7074	-96.3611
20.7440	1.0026	1.0875	0.0000	0.0000	237403.4852	-96.3372
20.7480	1.0023	1.0871	0.0000	0.0000	237449.2630	-96.4219
20.7520	1.0030	1.0866	0.0000	0.0000	237495.0407	-96.4047
20.7560	1.0026	1.0861	0.0000	0.0000	237540.8185	-96.2463
20.7600	1.0020	1.0856	0.0000	0.0000	237586.5963	-96.2265
20.7640	1.0030	1.0850	0.0000	0.0000	237632.3740	-96.3047
20.7680	1.0026	1.0844	0.0000	0.0000	237678.1518	-96.2683
20.7720	1.0026	1.0837	0.0000	0.0000	237723.9296	-96.2250
20.7760	1.0023	1.0831	0.0000	0.0000	237769.7073	-96.3688
20.7800	1.0026	1.0824	0.0000	0.0000	237815.4851	-96.2242
20.7840	1.0020	1.0817	0.0000	0.0000	237861.2629	-96.2577
20.7880	1.0026	1.0809	0.0000	0.0000	237907.0406	-96.3344
20.7920	1.0023	1.0801	0.0000	0.0000	237952.8184	-96.3743
20.7960	1.0026	1.0794	0.0000	0.0000	237998.5961	-96.4375
20.8000	1.0026	1.0786	0.0000	0.0000	238044.3739	-96.4282
20.8040	1.0020	1.0777	0.0000	0.0000	238090.1517	-96.2780
20.8080	1.0023	1.0769	0.0000	0.0000	238135.9294	-96.0650
20.8120	1.0023	1.0760	0.0000	0.0000	238181.7072	-96.2657
20.8160	1.0020	1.0751	0.0000	0.0000	238227.4850	-96.4034
20.8200	1.0023	1.0743	0.0000	0.0000	238273.2627	-96.3777
20.8240	1.0023	1.0733	0.0000	0.0000	238319.0405	-96.4061
20.8280	1.0026	1.0724	0.0000	0.0000	238364.8183	-96.1795
20.8320	1.0020	1.0715	0.0000	0.0000	238410.5960	-96.0148
20.8360	1.0023	1.0706	0.0000	0.0000	238456.3738	-96.0971
20.8400	1.0020	1.0696	0.0000	0.0000	238502.1516	-96.3016
20.8440	1.0020	1.0687	0.0000	0.0000	238547.9293	-96.3455
20.8480	1.0023	1.0677	0.0000	0.0000	238593.7071	-96.4122
20.8520	1.0023	1.0667	0.0000	0.0000	238639.4848	-96.3830
20.8560	1.0023	1.0657	0.0000	0.0000	238685.2626	-96.4561
20.8600	1.0020	1.0648	0.0000	0.0000	238731.0404	-96.3871
20.8640	1.0023	1.0638	0.0000	0.0000	238776.8181	-96.3653
20.8680	1.0026	1.0628	0.0000	0.0000	238822.5959	-96.4424
20.8720	1.0023	1.0618	0.0000	0.0000	238868.3737	-96.5871
20.8760	1.0020	1.0608	0.0000	0.0000	238914.1514	-96.4654
20.8800	1.0020	1.0598	0.0000	0.0000	238959.9292	-96.1166
20.8840	1.0023	1.0588	0.0000	0.0000	239005.7070	-96.2134
20.8880	1.0020	1.0578	0.0000	0.0000	239051.4847	-96.3878
20.8920	1.0020	1.0568	0.0000	0.0000	239097.2625	-96.4888
20.8960	1.0023	1.0558	0.0000	0.0000	239143.0403	-96.4081
20.9000	1.0026	1.0548	0.0000	0.0000	239188.8180	-96.4425
20.9040	1.0023	1.0538	0.0000	0.0000	239234.5958	-96.4299
20.9080	1.0020	1.0528	0.0000	0.0000	239280.3735	-96.5381
20.9120	1.0020	1.0518	0.0000	0.0000	239326.1513	-96.5787
20.9160	1.0023	1.0508	0.0000	0.0000	239371.9291	-96.4277
20.9200	1.0023	1.0498	0.0000	0.0000	239417.7068	-96.5091
20.9240	1.0026	1.0489	0.0000	0.0000	239463.4846	-96.5134
20.9280	1.0023	1.0479	0.0000	0.0000	239509.2624	-96.5547
20.9320	1.0026	1.0469	0.0000	0.0000	239555.0401	-96.5354
20.9360	1.0023	1.0460	0.0000	0.0000	239600.8179	-96.5436
20.9400	1.0023	1.0450	0.0000	0.0000	239646.5957	-96.5635
20.9440	1.0023	1.0441	0.0000	0.0000	239692.3734	-96.5650
20.9480	1.0023	1.0431	0.0000	0.0000	239738.1512	-96.4970
20.9520	1.0023	1.0422	0.0000	0.0000	239783.9290	-96.5610
20.9560	1.0020	1.0413	0.0000	0.0000	239829.7067	-96.4089
20.9600	1.0020	1.0404	0.0000	0.0000	239875.4845	-96.3808
20.9640	1.0023	1.0395	0.0000	0.0000	239921.2622	-96.4692
20.9680	1.0020	1.0386	0.0000	0.0000	239967.0400	-96.5535
20.9720	1.0023	1.0377	0.0000	0.0000	240012.8178	-96.5790
20.9760	1.0023	1.0368	0.0000	0.0000	240058.5955	-96.6318
20.9800	1.0023	1.0359	0.0000	0.0000	240104.3733	-96.6220
20.9840	1.0020	1.0351	0.0000	0.0000	240150.1511	-96.4443
20.9880	1.0023	1.0342	0.0000	0.0000	240195.9288	-96.2699
20.9920	1.0023	1.0334	0.0000	0.0000	240241.7066	-96.5168
20.9960	1.0026	1.0325	0.0000	0.0000	240287.4844	-96.5334
21.0000	1.0020	1.0317	0.0000	0.0000	240333.2621	-96.4692
21.0040	1.0023	1.0309	0.0000	0.0000	240379.0399	-96.5416
21.0080	1.0023	1.0301	0.0000	0.0000	240424.8177	-96.6243
21.0120	1.0026	1.0293	0.0000	0.0000	240470.5954	-96.4307
21.0160	1.0023	1.0285	0.0000	0.0000	240516.3732	-96.3842
21.0200	1.0023	1.0278	0.0000	0.0000	240562.1509	-96.4222
21.0240	1.0026	1.0270	0.0000	0.0000	240607.9287	-96.6732
21.0280	1.0023	1.0263	0.0000	0.0000	240653.7065	-96.7175
21.0320	1.0023	1.0255	0.0000	0.0000	240699.4842	-96.7598
21.0360	1.0020	1.0248	0.0000	0.0000	240745.2620	-96.6045
21.0400	1.0023	1.0241	0.0000	0.0000	240791.0398	-96.3790
21.0440	1.0023	1.0234	0.0000	0.0000	240836.8175	-96.4940
21.0480	1.0026	1.0227	0.0000	0.0000	240882.5953	-96.6177
21.0520	1.0026	1.0220	0.0000	0.0000	240928.3731	-96.5634
21.0560	1.0026	1.0214	0.0000	0.0000	240974.1508	-96.5515
21.0600	1.0026	1.0207	0.0000	0.0000	241019.9286	-96.5635
21.0640	1.0023	1.0201	0.0000	0.0000	241065.7064	-96.7309
21.0680	1.0020	1.0194	0.0000	0.0000	241111.4841	-96.7651
21.0720	1.0030	1.0188	0.0000	0.0000	241157.2619	-96.5580
21.0760	1.0023	1.0182	0.0000	0.0000	241203.0396	-96.7125
21.0800	1.0030	1.0176	0.0000	0.0000	241248.8174	-96.5443
21.0840	1.0020	1.0170	0.0000	0.0000	241294.5952	-96.3784
21.0880	1.0026	1.0164	0.0000	0.0000	241340.3729	-96.5821
21.0920	1.0020	1.0159	0.0000	0.0000	241386.1507	-96.5488
21.0960	1.0026	1.0153	0.0000	0.0000	241431.9285	-96.6531
21.1000	1.0020	1.0148	0.0000	0.0000	241477.7062	-96.6926
21.1040	1.0023	1.0143	0.0000	0.0000	241523.4840	-96.6287
21.1080	1.0026	1.0137	0.0000	0.0000	241569.2618	-96.6754
21.1120	1.0023	1.0132	0.0000	0.0000	241615.0395	-96.6988
21.1160	1.0020	1.0127	0.0000	0.0000	241660.8173	-96.6770
21.1200	1.0026	1.0123	0.0000	0.0000	241706.5950	-96.7923
21.1240	1.0023	1.0118	0.0000	0.0000	241752.3728	-96.7725
21.1280	1.0026	1.0113	0.0000	0.0000	241798.1506	-96.7307
21.1320	1.0023	1.0109	0.0000	0.0000	241843.9283	-96.7903
21.1360	1.0020	1.0104	0.0000	0.0000	241889.7061	-96.8259
21.1400	1.0026	1.0100	0.0000	0.0000	241935.4839	-96.8397
21.1440	1.0023	1.0096	0.0000	0.0000	241981.2616	-96.6567
21.1480	1.0023	1.0092	0.0000	0.0000	242027.0394	-96.6431
21.1520	1.0020	1.0088	0.0000	0.0000	242072.8172	-96.7817
21.1560	1.0020	1.0084	0.0000	0.0000	242118.5949	-96.7717
21.1600	1.0017	1.0080	0.0000	0.0000	242164.3727	-96.5579
21.1640	1.0017	1.0076	0.0000	0.0000	242210.1505	-96.7200
21.1680	1.0020	1.0072	0.0000	0.0000	242255.9282	-96.7368
21.1720	1.0026	1.0069	0.0000	0.0000	242301.7060	-96.7826
21.1760	1.0023	1.0065	0.0000	0.0000	242347.4837	-96.7728
21.1800	1.0020	1.0062	0.0000	0.0000	242393.2615	-96.7795
21.1840	1.0023	1.0059	0.0000	0.0000	242439.0393	-96.8573
21.1880	1.0020	1.0056	0.0000	0.0000	242484.8170	-96.9074
21.1920	1.0023	1.0053	0.0000	0.0000	242530.5948	-96.8291
21.1960	1.0023	1.0050	0.0000	0.0000	242576.3726	-96.7485
21.2000	1.0023	1.0047	0.0000	0.0000	242622.1503	-96.7767
21.2040	1.0023	1.0044	0.0000	0.0000	242667.9281	-96.6930
21.2080	1.0023	1.0041	0.0000	0.0000	242713.7059	-96.6424
21.2120	1.0023	1.0039	0.0000	0.0000	242759.4836	-96.7049
21.2160	1.0023	1.0036	0.0000	0.0000	242805.2614	-96.5279
21.2200	1.0020	1.0034	0.0000	0.0000	242851.0392	-96.6410
21.2240	1.0023	1.0031	0.0000	0.0000	242896.8169	-96.8567
21.2280	1.0023	1.0029	0.0000	0.0000	242942.5947	-96.7945
21.2320	1.0023	1.0027	0.0000	0.0000	242988.3724	-96.7340
21.2360	1.0023	1.0024	0.0000	0.0000	243034.1502	-96.7437
21.2400	1.0026	1.0022	0.0000	0.0000	243079.9280	-96.7613
21.2440	1.0026	1.0020	0.0000	0.0000	243125.7057	-96.7804
21.2480	1.0023	1.0018	0.0000	0.0000	243171.4835	-96.7129
21.2520	1.0020	1.0016	0.0000	0.0000	243217.2613	-96.6612
21.2560	1.0026	1.0015	0.0000	0.0000	243263.0390	-96.8279
21.2600	1.0020	1.0013	0.0000	0.0000	243308.8168	-96.8128
21.2640	1.0020	1.0011	0.0000	0.0000	243354.5946	-96.7839
21.2680	1.0020	1.0010	0.0000	0.0000	243400.3723	-96.7305
21.2720	1.0023	1.0008	0.0000	0.0000	243446.1501	-96.8414
21.2760	1.0023	1.0007	0.0000	0.0000	243491.9279	-96.8721
21.2800	1.0023	1.0005	0.0000	0.0000	243537.7056	-96.7319
21.2840	1.0023	1.0004	0.0000	0.0000	243583.4834	-96.7693
21.2880	1.0020	1.0003	0.0000	0.0000	243629.2611	-96.9272
21.2920	1.0020	1.0001	0.0000	0.0000	243675.0389	-96.7806
21.2960	1.0023	1.0000	0.0000	0.0000	243720.8167	-96.8263
21.3000	1.0020	0.9999	0.0000	0.0000	243766.5944	-96.4895
21.3040	1.0023	0.9998	0.0000	0.0000	243812.3722	-96.8054
21.3080	1.0023	0.9997	0.0000	0.0000	243858.1500	-96.9140
21.3120	1.0026	0.9996	0.0000	0.0000	243903.9277	-96.9577
21.3160	1.0023	0.9995	0.0000	0.0000	243949.7055	-96.9476
21.3200	1.0023	0.9994	0.0000	0.0000	243995.4833	-96.8457
21.3240	1.0023	0.9993	0.0000	0.0000	244041.2610	-96.9752
21.3280	1.0023	0.9993	0.0000	0.0000	244087.0388	-96.9554
21.3320	1.0023	0.9992	0.0000	0.0000	244132.8166	-96.9902
21.3360	1.0030	0.9991	0.0000	0.0000	244178.5943	-96.9247
21.3400	1.0023	0.9990	0.0000	0.0000	244224.3721	-96.7781
21.3440	1.0023	0.9990	0.0000	0.0000	244270.1498	-96.8159
21.3480	1.0023	0.9989	0.0000	0.0000	244315.9276	-96.7654
21.3520	1.0023	0.9989	0.0000	0.0000	244361.7054	-96.8179
21.3560	1.0017	0.9988	0.0000	0.0000	244407.4831	-96.8737
21.3600	1.0026	0.9988	0.0000	0.0000	244453.2609	-96.9267
