# 05_10_2021_15_11_24_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_Be_Hipa_Or5_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_Be_Hipa_Or5_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

17.6160	-1.0027	-0.0162	110100.0000	-65.9654	201605.2736	-0.0001
17.6200	-1.0030	-0.0165	110125.0000	-70.5333	201651.0514	-0.0001
17.6240	-1.0030	-0.0165	110150.0000	-94.0113	201696.8291	-0.0001
17.6280	-1.0027	-0.0161	110175.0000	-102.3703	201742.6069	-0.0001
17.6320	-1.0027	-0.0160	110200.0000	-99.0180	201788.3847	-0.0001
17.6360	-1.0030	-0.0163	110225.0000	-102.4363	201834.1624	-0.0001
17.6400	-1.0030	-0.0163	110250.0000	-94.9881	201879.9402	-0.0001
17.6440	-1.0027	-0.0159	110275.0000	-72.8542	201925.7179	-0.0001
17.6480	-1.0027	-0.0158	110300.0000	-65.9882	201971.4957	-0.0001
17.6520	-1.0030	-0.0161	110325.0000	-70.5645	202017.2735	-0.0001
17.6560	-1.0027	-0.0157	110350.0000	-94.5495	202063.0512	-0.0001
17.6600	-1.0030	-0.0160	110375.0000	-100.9173	202108.8290	-0.0001
17.6640	-1.0027	-0.0156	110400.0000	-97.7862	202154.6068	-0.0001
17.6680	-1.0030	-0.0158	110425.0000	-101.7428	202200.3845	-0.0001
17.6720	-1.0030	-0.0157	110450.0000	-94.1045	202246.1623	-0.0001
17.6760	-1.0030	-0.0157	110475.0000	-72.8639	202291.9401	-0.0001
17.6800	-1.0027	-0.0153	110500.0000	-66.0142	202337.7178	-0.0001
17.6840	-1.0027	-0.0152	110525.0000	-70.5892	202383.4956	-0.0001
17.6880	-1.0027	-0.0151	110550.0000	-94.5626	202429.2734	-0.0001
17.6920	-1.0030	-0.0154	110575.0000	-103.5334	202475.0511	-0.0001
17.6960	-1.0033	-0.0156	110600.0000	-99.1122	202520.8289	-0.0001
17.7000	-1.0030	-0.0152	110625.0000	-102.1165	202566.6066	-0.0001
17.7040	-1.0027	-0.0148	110650.0000	-94.0765	202612.3844	-0.0001
17.7080	-1.0027	-0.0147	110675.0000	-72.8682	202658.1622	-0.0001
17.7120	-1.0027	-0.0146	110700.0000	-66.0477	202703.9399	-0.0001
17.7160	-1.0030	-0.0148	110725.0000	-70.6370	202749.7177	-0.0001
17.7200	-1.0030	-0.0147	110750.0000	-94.1451	202795.4955	-0.0001
17.7240	-1.0027	-0.0143	110775.0000	-103.2443	202841.2732	-0.0001
17.7280	-1.0027	-0.0142	110800.0000	-99.4068	202887.0510	-0.0001
17.7320	-1.0020	-0.0135	110825.0000	-103.5191	202932.8288	-0.0001
17.7360	-1.0027	-0.0141	110850.0000	-93.9296	202978.6065	-0.0001
17.7400	-1.0027	-0.0140	110875.0000	-72.8472	203024.3843	-0.0001
17.7440	-1.0027	-0.0139	110900.0000	-66.0544	203070.1621	-0.0001
17.7480	-1.0030	-0.0142	110925.0000	-70.6624	203115.9398	-0.0001
17.7520	-1.0030	-0.0140	110950.0000	-94.4109	203161.7176	-0.0001
17.7560	-1.0030	-0.0139	110975.0000	-101.6987	203207.4953	-0.0001
17.7600	-1.0030	-0.0138	111000.0000	-97.7804	203253.2731	-0.0001
17.7640	-1.0027	-0.0134	111025.0000	-101.5600	203299.0509	-0.0001
17.7680	-1.0027	-0.0133	111050.0000	-93.9010	203344.8286	-0.0001
17.7720	-1.0030	-0.0135	111075.0000	-72.8597	203390.6064	-0.0001
17.7760	-1.0027	-0.0131	111100.0000	-66.0654	203436.3842	-0.0001
17.7800	-1.0030	-0.0133	111125.0000	-70.6691	203482.1619	-0.0001
17.7840	-1.0023	-0.0125	111150.0000	-94.5746	203527.9397	-0.0001
17.7880	-1.0023	-0.0124	111175.0000	-101.4943	203573.7175	-0.0001
17.7920	-1.0023	-0.0124	111200.0000	-98.7619	203619.4952	-0.0001
17.7960	-1.0033	-0.0132	111225.0000	-101.4608	203665.2730	-0.0001
17.8000	-1.0027	-0.0124	111250.0000	-93.9142	203711.0508	-0.0001
17.8040	-1.0030	-0.0127	111275.0000	-72.7515	203756.8285	-0.0001
17.8080	-1.0030	-0.0125	111300.0000	-66.0786	203802.6063	-0.0001
17.8120	-1.0030	-0.0124	111325.0000	-70.7590	203848.3840	-0.0001
17.8160	-1.0030	-0.0123	111350.0000	-93.4128	203894.1618	-0.0001
17.8200	-1.0023	-0.0115	111375.0000	-101.1785	203939.9396	-0.0001
17.8240	-1.0033	-0.0124	111400.0000	-98.2143	203985.7173	-0.0001
17.8280	-1.0030	-0.0119	111425.0000	-101.5086	204031.4951	-0.0001
17.8320	-1.0027	-0.0115	111450.0000	-93.4292	204077.2729	-0.0001
17.8360	-1.0027	-0.0114	111475.0000	-72.8807	204123.0506	-0.0001
17.8400	-1.0027	-0.0112	111500.0000	-66.1113	204168.8284	-0.0001
17.8440	-1.0030	-0.0115	111525.0000	-70.6874	204214.6062	-0.0001
17.8480	-1.0030	-0.0113	111550.0000	-94.3224	204260.3839	-0.0001
17.8520	-1.0030	-0.0112	111575.0000	-102.6142	204306.1617	-0.0001
17.8560	-1.0027	-0.0107	111600.0000	-99.2552	204351.9395	-0.0001
17.8600	-1.0030	-0.0109	111625.0000	-103.1790	204397.7172	-0.0001
17.8640	-1.0027	-0.0105	111650.0000	-93.8777	204443.4950	-0.0001
17.8680	-1.0027	-0.0104	111675.0000	-72.9131	204489.2727	-0.0001
17.8720	-1.0037	-0.0112	111700.0000	-66.1433	204535.0505	-0.0001
17.8760	-1.0030	-0.0104	111725.0000	-70.7634	204580.8283	-0.0001
17.8800	-1.0030	-0.0103	111750.0000	-94.3771	204626.6060	-0.0001
17.8840	-1.0027	-0.0098	111775.0000	-103.3298	204672.3838	-0.0001
17.8880	-1.0027	-0.0097	111800.0000	-98.7523	204718.1616	-0.0001
17.8920	-1.0027	-0.0096	111825.0000	-102.3378	204763.9393	-0.0001
17.8960	-1.0030	-0.0098	111850.0000	-94.2640	204809.7171	-0.0001
17.9000	-1.0030	-0.0097	111875.0000	-72.8875	204855.4949	-0.0001
17.9040	-1.0030	-0.0096	111900.0000	-66.1572	204901.2726	-0.0001
17.9080	-1.0027	-0.0091	111925.0000	-70.7745	204947.0504	-0.0001
17.9120	-1.0027	-0.0090	111950.0000	-94.0447	204992.8282	-0.0001
17.9160	-1.0030	-0.0092	111975.0000	-103.2205	205038.6059	-0.0001
17.9200	-1.0030	-0.0091	112000.0000	-99.4759	205084.3837	-0.0001
17.9240	-1.0030	-0.0090	112025.0000	-103.2682	205130.1614	-0.0001
17.9280	-1.0030	-0.0088	112050.0000	-94.1660	205175.9392	-0.0001
17.9320	-1.0030	-0.0087	112075.0000	-72.8491	205221.7170	-0.0001
17.9360	-1.0027	-0.0082	112100.0000	-66.1744	205267.4947	-0.0001
17.9400	-1.0030	-0.0085	112125.0000	-70.8383	205313.2725	-0.0001
17.9440	-1.0023	-0.0077	112150.0000	-94.3169	205359.0503	-0.0001
17.9480	-1.0030	-0.0082	112175.0000	-103.0787	205404.8280	-0.0001
17.9520	-1.0027	-0.0078	112200.0000	-99.2459	205450.6058	-0.0001
17.9560	-1.0030	-0.0080	112225.0000	-102.3248	205496.3836	-0.0001
17.9600	-1.0030	-0.0079	112250.0000	-93.7362	205542.1613	-0.0001
17.9640	-1.0027	-0.0074	112275.0000	-72.9300	205587.9391	-0.0001
17.9680	-1.0027	-0.0073	112300.0000	-66.2042	205633.7168	-0.0001
17.9720	-1.0027	-0.0072	112325.0000	-70.8269	205679.4946	-0.0001
17.9760	-1.0033	-0.0077	112350.0000	-93.6594	205725.2724	-0.0001
17.9800	-1.0027	-0.0070	112375.0000	-103.5739	205771.0501	-0.0001
17.9840	-1.0027	-0.0069	112400.0000	-98.3793	205816.8279	-0.0001
17.9880	-1.0030	-0.0071	112425.0000	-101.1751	205862.6057	-0.0001
17.9920	-1.0027	-0.0066	112450.0000	-95.2089	205908.3834	-0.0001
17.9960	-1.0030	-0.0068	112475.0000	-72.9223	205954.1612	-0.0001
18.0000	-1.0030	-0.0067	112500.0000	-66.2347	205999.9390	-0.0001
18.0040	-1.0027	-0.0063	112525.0000	-70.8804	206045.7167	-0.0001
18.0080	-1.0030	-0.0065	112550.0000	-94.5898	206091.4945	-0.0001
18.0120	-1.0027	-0.0060	112575.0000	-101.8797	206137.2723	-0.0001
18.0160	-1.0027	-0.0059	112600.0000	-98.9535	206183.0500	-0.0001
18.0200	-1.0027	-0.0058	112625.0000	-102.2440	206228.8278	-0.0001
18.0240	-1.0030	-0.0061	112650.0000	-94.3172	206274.6055	-0.0001
18.0280	-1.0027	-0.0056	112675.0000	-72.8697	206320.3833	-0.0001
18.0320	-1.0030	-0.0058	112700.0000	-66.2265	206366.1611	-0.0001
18.0360	-1.0027	-0.0054	112725.0000	-70.8845	206411.9388	-0.0001
18.0400	-1.0023	-0.0050	112750.0000	-94.3753	206457.7166	-0.0001
18.0440	-1.0027	-0.0052	112775.0000	-102.7194	206503.4944	-0.0001
18.0480	-1.0030	-0.0054	112800.0000	-99.6771	206549.2721	-0.0001
18.0520	-1.0023	-0.0047	112825.0000	-103.4030	206595.0499	-0.0001
18.0560	-1.0027	-0.0049	112850.0000	-94.0809	206640.8277	-0.0001
18.0600	-1.0027	-0.0048	112875.0000	-72.8991	206686.6054	-0.0001
18.0640	-1.0030	-0.0050	112900.0000	-66.2507	206732.3832	-0.0001
18.0680	-1.0027	-0.0046	112925.0000	-70.8957	206778.1610	-0.0001
18.0720	-1.0027	-0.0045	112950.0000	-94.0845	206823.9387	-0.0001
18.0760	-1.0027	-0.0044	112975.0000	-103.5127	206869.7165	-0.0001
18.0800	-1.0027	-0.0043	113000.0000	-99.5156	206915.4942	-0.0001
18.0840	-1.0027	-0.0042	113025.0000	-101.9263	206961.2720	-0.0001
18.0880	-1.0030	-0.0044	113050.0000	-94.3555	207007.0498	-0.0001
18.0920	-1.0027	-0.0040	113075.0000	-72.9159	207052.8275	-0.0001
18.0960	-1.0027	-0.0039	113100.0000	-66.2790	207098.6053	-0.0001
18.1000	-1.0027	-0.0038	113125.0000	-70.9276	207144.3831	-0.0001
18.1040	-1.0027	-0.0037	113150.0000	-93.7924	207190.1608	-0.0001
18.1080	-1.0030	-0.0040	113175.0000	-103.2174	207235.9386	-0.0001
18.1120	-1.0030	-0.0038	113200.0000	-98.9934	207281.7164	-0.0001
18.1160	-1.0030	-0.0037	113225.0000	-101.9017	207327.4941	-0.0001
18.1200	-1.0030	-0.0036	113250.0000	-94.3153	207373.2719	-0.0001
18.1240	-1.0030	-0.0035	113275.0000	-72.8743	207419.0497	-0.0001
18.1280	-1.0027	-0.0031	113300.0000	-66.2777	207464.8274	-0.0001
18.1320	-1.0030	-0.0033	113325.0000	-70.9641	207510.6052	-0.0001
18.1360	-1.0030	-0.0032	113350.0000	-94.8512	207556.3829	-0.0001
18.1400	-1.0027	-0.0028	113375.0000	-102.0062	207602.1607	-0.0001
18.1440	-1.0027	-0.0027	113400.0000	-99.3694	207647.9385	-0.0001
18.1480	-1.0030	-0.0030	113425.0000	-103.1389	207693.7162	-0.0001
18.1520	-1.0030	-0.0029	113450.0000	-93.9919	207739.4940	-0.0001
18.1560	-1.0030	-0.0028	113475.0000	-72.9266	207785.2718	-0.0001
18.1600	-1.0030	-0.0027	113500.0000	-66.3079	207831.0495	-0.0001
18.1640	-1.0030	-0.0026	113525.0000	-70.9903	207876.8273	-0.0001
18.1680	-1.0023	-0.0018	113550.0000	-94.1930	207922.6051	-0.0001
18.1720	-1.0030	-0.0024	113575.0000	-103.6935	207968.3828	-0.0001
18.1760	-1.0030	-0.0023	113600.0000	-99.0127	208014.1606	-0.0001
18.1800	-1.0030	-0.0022	113625.0000	-103.0303	208059.9384	-0.0001
18.1840	-1.0033	-0.0025	113650.0000	-93.8268	208105.7161	-0.0001
18.1880	-1.0023	-0.0014	113675.0000	-72.8670	208151.4939	-0.0001
18.1920	-1.0027	-0.0017	113700.0000	-66.3291	208197.2716	-0.0001
18.1960	-1.0027	-0.0016	113725.0000	-71.0518	208243.0494	-0.0001
18.2000	-1.0030	-0.0018	113750.0000	-94.4497	208288.8272	-0.0001
18.2040	-1.0027	-0.0014	113775.0000	-101.4771	208334.6049	-0.0001
18.2080	-1.0033	-0.0020	113800.0000	-98.6400	208380.3827	-0.0001
18.2120	-1.0030	-0.0016	113825.0000	-103.1101	208426.1605	-0.0001
18.2160	-1.0030	-0.0015	113850.0000	-93.6688	208471.9382	-0.0001
18.2200	-1.0023	-0.0008	113875.0000	-72.9397	208517.7160	-0.0001
18.2240	-1.0027	-0.0010	113900.0000	-66.3433	208563.4938	-0.0001
18.2280	-1.0027	-0.0010	113925.0000	-71.0359	208609.2715	-0.0001
18.2320	-1.0030	-0.0012	113950.0000	-94.2878	208655.0493	-0.0001
18.2360	-1.0030	-0.0012	113975.0000	-102.8310	208700.8271	-0.0001
18.2400	-1.0027	-0.0008	114000.0000	-98.9848	208746.6048	-0.0001
18.2440	-1.0027	-0.0007	114025.0000	-102.7091	208792.3826	-0.0001
18.2480	-1.0027	-0.0006	114050.0000	-94.2265	208838.1603	-0.0001
18.2520	-1.0030	-0.0009	114075.0000	-72.8673	208883.9381	-0.0001
18.2560	-1.0030	-0.0008	114100.0000	-66.3486	208929.7159	-0.0001
18.2600	-1.0030	-0.0008	114125.0000	-71.0426	208975.4936	-0.0001
18.2640	-1.0030	-0.0007	114150.0000	-94.0887	209021.2714	-0.0001
18.2680	-1.0027	-0.0003	114175.0000	-102.0457	209067.0492	-0.0001
18.2720	-1.0030	-0.0006	114200.0000	-98.5711	209112.8269	-0.0001
18.2760	-1.0027	-0.0002	114225.0000	-102.1096	209158.6047	-0.0001
18.2800	-1.0030	-0.0004	114250.0000	-93.5468	209204.3825	-0.0001
18.2840	-1.0030	-0.0004	114275.0000	-72.8885	209250.1602	-0.0001
18.2880	-1.0030	-0.0003	114300.0000	-66.4054	209295.9380	-0.0001
18.2920	-1.0030	-0.0002	114325.0000	-71.1544	209341.7158	-0.0001
18.2960	-1.0030	-0.0002	114350.0000	-94.3320	209387.4935	-0.0001
18.3000	-1.0033	-0.0004	114375.0000	-103.1773	209433.2713	-0.0001
18.3040	-1.0030	-0.0000	114400.0000	-99.3918	209479.0490	-0.0001
18.3080	-1.0027	0.0004	114425.0000	-102.2798	209524.8268	-0.0001
18.3120	-1.0020	0.0010	114450.0000	-93.8613	209570.6046	-0.0001
18.3160	-1.0027	0.0004	114475.0000	-72.8762	209616.3823	-0.0001
18.3200	-1.0030	0.0001	114500.0000	-66.3914	209662.1601	-0.0001
18.3240	-1.0033	-0.0001	114525.0000	-71.1329	209707.9379	-0.0001
18.3280	-1.0027	0.0006	114550.0000	-94.5933	209753.7156	-0.0001
18.3320	-1.0027	0.0006	114575.0000	-102.1587	209799.4934	-0.0001
18.3360	-1.0037	-0.0003	114600.0000	-99.3541	209845.2712	-0.0001
18.3400	-1.0030	0.0004	114625.0000	-103.3590	209891.0489	-0.0001
18.3440	-1.0030	0.0005	114650.0000	-94.3095	209936.8267	-0.0001
18.3480	-1.0027	0.0009	114675.0000	-72.8920	209982.6044	-0.0001
18.3520	-1.0030	0.0006	114700.0000	-66.4161	210028.3822	-0.0001
18.3560	-1.0027	0.0009	114725.0000	-71.1644	210074.1600	-0.0001
18.3600	-1.0027	0.0010	114750.0000	-93.7645	210119.9377	-0.0001
18.3640	-1.0030	0.0007	114775.0000	-102.4922	210165.7155	-0.0001
18.3680	-1.0030	0.0007	114800.0000	-99.0652	210211.4933	-0.0001
18.3720	-1.0030	0.0008	114825.0000	-103.2714	210257.2710	-0.0001
18.3760	-1.0027	0.0011	114850.0000	-94.4356	210303.0488	-0.0001
18.3800	-1.0023	0.0015	114875.0000	-72.9009	210348.8266	-0.0001
18.3840	-1.0027	0.0012	114900.0000	-66.4459	210394.6043	-0.0001
18.3880	-1.0027	0.0012	114925.0000	-71.2212	210440.3821	-0.0001
18.3920	-1.0027	0.0012	114950.0000	-94.1968	210486.1599	-0.0001
18.3960	-1.0027	0.0013	114975.0000	-102.2764	210531.9376	-0.0001
18.4000	-1.0027	0.0013	115000.0000	-98.4274	210577.7154	-0.0001
18.4040	-1.0027	0.0013	115025.0000	-101.9755	210623.4931	-0.0001
18.4080	-1.0030	0.0010	115050.0000	-94.3244	210669.2709	-0.0001
18.4120	-1.0027	0.0014	115075.0000	-72.8849	210715.0487	-0.0001
18.4160	-1.0027	0.0014	115100.0000	-66.4467	210760.8264	-0.0001
18.4200	-1.0030	0.0011	115125.0000	-71.2257	210806.6042	-0.0001
18.4240	-1.0027	0.0015	115150.0000	-94.7203	210852.3820	-0.0001
18.4280	-1.0027	0.0015	115175.0000	-101.8412	210898.1597	-0.0001
18.4320	-1.0027	0.0015	115200.0000	-99.3426	210943.9375	-0.0001
18.4360	-1.0030	0.0012	115225.0000	-103.2880	210989.7153	-0.0001
18.4400	-1.0023	0.0019	115250.0000	-94.4335	211035.4930	-0.0001
18.4440	-1.0027	0.0016	115275.0000	-72.8996	211081.2708	-0.0001
18.4480	-1.0033	0.0009	115300.0000	-66.4692	211127.0486	-0.0001
18.4520	-1.0030	0.0013	115325.0000	-71.2246	211172.8263	-0.0001
18.4560	-1.0027	0.0017	115350.0000	-94.5287	211218.6041	-0.0001
18.4600	-1.0027	0.0017	115375.0000	-101.7980	211264.3818	-0.0001
18.4640	-1.0027	0.0017	115400.0000	-99.1220	211310.1596	-0.0001
18.4680	-1.0027	0.0017	115425.0000	-102.7144	211355.9374	-0.0001
18.4720	-1.0037	0.0008	115450.0000	-94.1398	211401.7151	-0.0001
18.4760	-1.0030	0.0015	115475.0000	-72.8648	211447.4929	-0.0001
18.4800	-1.0027	0.0018	115500.0000	-66.4765	211493.2707	-0.0001
18.4840	-1.0030	0.0015	115525.0000	-71.2531	211539.0484	-0.0001
18.4880	-1.0030	0.0016	115550.0000	-94.2319	211584.8262	-0.0001
18.4920	-1.0023	0.0022	115575.0000	-103.9421	211630.6040	-0.0001
18.4960	-1.0030	0.0016	115600.0000	-99.7680	211676.3817	-0.0001
18.5000	-1.0030	0.0016	115625.0000	-102.1529	211722.1595	-0.0001
18.5040	-1.0027	0.0019	115650.0000	-94.4969	211767.9373	-0.0001
18.5080	-1.0030	0.0016	115675.0000	-72.8721	211813.7150	-0.0001
18.5120	-1.0030	0.0017	115700.0000	-66.5031	211859.4928	-0.0001
18.5160	-1.0030	0.0017	115725.0000	-71.3317	211905.2705	-0.0001
18.5200	-1.0030	0.0017	115750.0000	-94.5525	211951.0483	-0.0001
18.5240	-1.0030	0.0017	115775.0000	-102.8302	211996.8261	-0.0001
18.5280	-1.0027	0.0021	115800.0000	-98.5903	212042.6038	-0.0001
18.5320	-1.0030	0.0018	115825.0000	-101.7579	212088.3816	-0.0001
18.5360	-1.0030	0.0018	115850.0000	-94.0321	212134.1594	-0.0001
18.5400	-1.0030	0.0018	115875.0000	-72.8744	212179.9371	-0.0001
18.5440	-1.0027	0.0021	115900.0000	-66.5117	212225.7149	-0.0001
18.5480	-1.0023	0.0024	115925.0000	-71.3209	212271.4927	-0.0001
18.5520	-1.0023	0.0024	115950.0000	-94.2025	212317.2704	-0.0001
18.5560	-1.0027	0.0021	115975.0000	-101.3547	212363.0482	-0.0001
18.5600	-1.0023	0.0024	116000.0000	-98.2773	212408.8260	-0.0001
18.5640	-1.0023	0.0024	116025.0000	-102.7679	212454.6037	-0.0001
18.5680	-1.0027	0.0020	116050.0000	-94.1319	212500.3815	-0.0001
18.5720	-1.0030	0.0017	116075.0000	-72.9151	212546.1592	-0.0001
18.5760	-1.0030	0.0017	116100.0000	-66.5226	212591.9370	-0.0001
18.5800	-1.0030	0.0018	116125.0000	-71.3193	212637.7148	-0.0001
18.5840	-1.0027	0.0021	116150.0000	-93.7113	212683.4925	-0.0001
18.5880	-1.0030	0.0018	116175.0000	-103.1756	212729.2703	-0.0001
18.5920	-1.0027	0.0021	116200.0000	-98.8472	212775.0481	-0.0001
18.5960	-1.0023	0.0024	116225.0000	-102.4344	212820.8258	-0.0001
18.6000	-1.0023	0.0024	116250.0000	-94.3332	212866.6036	-0.0001
18.6040	-1.0027	0.0021	116275.0000	-72.8591	212912.3814	-0.0001
18.6080	-1.0027	0.0021	116300.0000	-66.5369	212958.1591	-0.0001
18.6120	-1.0030	0.0017	116325.0000	-71.3621	213003.9369	-0.0001
18.6160	-1.0023	0.0024	116350.0000	-94.3010	213049.7147	-0.0001
18.6200	-1.0030	0.0017	116375.0000	-101.7932	213095.4924	-0.0001
18.6240	-1.0027	0.0021	116400.0000	-98.5924	213141.2702	-0.0001
18.6280	-1.0030	0.0017	116425.0000	-102.5958	213187.0479	-0.0001
18.6320	-1.0030	0.0018	116450.0000	-94.0745	213232.8257	-0.0001
18.6360	-1.0027	0.0021	116475.0000	-72.8396	213278.6035	-0.0001
18.6400	-1.0030	0.0018	116500.0000	-66.5613	213324.3812	-0.0001
18.6440	-1.0023	0.0024	116525.0000	-71.4088	213370.1590	-0.0001
18.6480	-1.0027	0.0021	116550.0000	-94.1854	213415.9368	-0.0001
18.6520	-1.0023	0.0024	116575.0000	-102.2518	213461.7145	-0.0001
18.6560	-1.0027	0.0020	116600.0000	-98.3002	213507.4923	-0.0001
18.6600	-1.0030	0.0017	116625.0000	-102.7351	213553.2701	-0.0001
18.6640	-1.0023	0.0024	116650.0000	-94.4576	213599.0478	-0.0001
18.6680	-1.0033	0.0014	116675.0000	-72.8368	213644.8256	-0.0001
18.6720	-1.0027	0.0020	116700.0000	-66.5466	213690.6034	-0.0001
18.6760	-1.0030	0.0017	116725.0000	-71.3824	213736.3811	-0.0001
18.6800	-1.0027	0.0020	116750.0000	-93.9701	213782.1589	-0.0001
18.6840	-1.0027	0.0020	116775.0000	-103.5905	213827.9366	-0.0001
18.6880	-1.0027	0.0020	116800.0000	-99.0526	213873.7144	-0.0001
18.6920	-1.0027	0.0020	116825.0000	-102.4795	213919.4922	-0.0001
18.6960	-1.0023	0.0023	116850.0000	-94.3471	213965.2699	-0.0001
18.7000	-1.0027	0.0020	116875.0000	-72.8609	214011.0477	-0.0001
18.7040	-1.0027	0.0020	116900.0000	-66.5949	214056.8255	-0.0001
18.7080	-1.0030	0.0016	116925.0000	-71.4543	214102.6032	-0.0001
18.7120	-1.0030	0.0016	116950.0000	-94.1791	214148.3810	-0.0001
18.7160	-1.0030	0.0017	116975.0000	-102.4432	214194.1588	-0.0001
18.7200	-1.0027	0.0020	117000.0000	-98.8399	214239.9365	-0.0001
18.7240	-1.0027	0.0020	117025.0000	-102.5639	214285.7143	-0.0001
18.7280	-1.0027	0.0020	117050.0000	-94.1659	214331.4920	-0.0001
18.7320	-1.0030	0.0016	117075.0000	-72.7943	214377.2698	-0.0001
18.7360	-1.0027	0.0020	117100.0000	-66.5853	214423.0476	-0.0001
18.7400	-1.0030	0.0016	117125.0000	-71.4919	214468.8253	-0.0001
18.7440	-1.0030	0.0016	117150.0000	-93.8875	214514.6031	-0.0001
18.7480	-1.0030	0.0016	117175.0000	-103.4682	214560.3809	-0.0001
18.7520	-1.0030	0.0016	117200.0000	-100.3908	214606.1586	-0.0001
18.7560	-1.0033	0.0013	117225.0000	-103.8876	214651.9364	-0.0001
18.7600	-1.0027	0.0020	117250.0000	-94.2523	214697.7142	-0.0001
18.7640	-1.0030	0.0016	117275.0000	-72.8419	214743.4919	-0.0001
18.7680	-1.0030	0.0016	117300.0000	-66.6008	214789.2697	-0.0001
18.7720	-1.0023	0.0023	117325.0000	-71.5021	214835.0475	-0.0001
18.7760	-1.0027	0.0019	117350.0000	-94.4323	214880.8252	-0.0001
18.7800	-1.0027	0.0019	117375.0000	-102.0361	214926.6030	-0.0001
18.7840	-1.0030	0.0016	117400.0000	-98.5791	214972.3807	-0.0001
18.7880	-1.0030	0.0016	117425.0000	-103.7166	215018.1585	-0.0001
18.7920	-1.0027	0.0019	117450.0000	-94.5056	215063.9363	-0.0001
18.7960	-1.0027	0.0019	117475.0000	-72.7700	215109.7140	-0.0001
18.8000	-1.0027	0.0019	117500.0000	-66.5844	215155.4918	-0.0001
18.8040	-1.0027	0.0018	117525.0000	-71.5006	215201.2696	-0.0001
18.8080	-1.0030	0.0015	117550.0000	-94.2113	215247.0473	-0.0001
18.8120	-1.0027	0.0018	117575.0000	-101.6874	215292.8251	-0.0001
18.8160	-1.0030	0.0015	117600.0000	-98.4363	215338.6029	-0.0001
18.8200	-1.0027	0.0018	117625.0000	-101.8008	215384.3806	-0.0001
18.8240	-1.0030	0.0015	117650.0000	-94.1186	215430.1584	-0.0001
18.8280	-1.0030	0.0015	117675.0000	-72.8139	215475.9362	-0.0001
18.8320	-1.0033	0.0011	117700.0000	-66.6305	215521.7139	-0.0001
18.8360	-1.0027	0.0018	117725.0000	-71.5421	215567.4917	-0.0001
18.8400	-1.0027	0.0018	117750.0000	-94.2514	215613.2694	-0.0001
18.8440	-1.0023	0.0021	117775.0000	-102.2892	215659.0472	-0.0001
18.8480	-1.0027	0.0017	117800.0000	-98.4019	215704.8250	-0.0001
18.8520	-1.0023	0.0020	117825.0000	-102.2477	215750.6027	-0.0001
18.8560	-1.0027	0.0017	117850.0000	-94.6118	215796.3805	-0.0001
18.8600	-1.0027	0.0016	117875.0000	-72.7605	215842.1583	-0.0001
18.8640	-1.0027	0.0016	117900.0000	-66.6245	215887.9360	-0.0001
18.8680	-1.0030	0.0013	117925.0000	-71.5576	215933.7138	-0.0001
18.8720	-1.0027	0.0016	117950.0000	-93.9984	215979.4916	-0.0001
18.8760	-1.0033	0.0009	117975.0000	-103.3666	216025.2693	-0.0001
18.8800	-1.0030	0.0013	118000.0000	-99.6763	216071.0471	-0.0001
18.8840	-1.0027	0.0016	118025.0000	-103.0208	216116.8249	-0.0001
18.8880	-1.0030	0.0012	118050.0000	-94.1026	216162.6026	-0.0001
18.8920	-1.0030	0.0012	118075.0000	-72.8167	216208.3804	-0.0001
18.8960	-1.0030	0.0012	118100.0000	-66.6522	216254.1581	-0.0001
18.9000	-1.0027	0.0016	118125.0000	-71.5878	216299.9359	-0.0001
18.9040	-1.0027	0.0015	118150.0000	-94.4565	216345.7137	-0.0001
18.9080	-1.0023	0.0018	118175.0000	-101.9980	216391.4914	-0.0001
18.9120	-1.0030	0.0012	118200.0000	-99.2811	216437.2692	-0.0001
18.9160	-1.0027	0.0015	118225.0000	-103.6430	216483.0470	-0.0001
18.9200	-1.0027	0.0014	118250.0000	-94.1739	216528.8247	-0.0001
18.9240	-1.0030	0.0011	118275.0000	-72.7852	216574.6025	-0.0001
18.9280	-1.0030	0.0011	118300.0000	-66.6559	216620.3803	-0.0001
18.9320	-1.0030	0.0011	118325.0000	-71.5628	216666.1580	-0.0001
18.9360	-1.0030	0.0011	118350.0000	-93.2454	216711.9358	-0.0001
18.9400	-1.0023	0.0017	118375.0000	-102.5261	216757.7136	-0.0001
18.9440	-1.0027	0.0014	118400.0000	-98.1848	216803.4913	-0.0001
18.9480	-1.0027	0.0013	118425.0000	-101.8848	216849.2691	-0.0001
18.9520	-1.0027	0.0013	118450.0000	-94.3437	216895.0468	-0.0001
18.9560	-1.0030	0.0010	118475.0000	-72.7546	216940.8246	-0.0001
18.9600	-1.0027	0.0013	118500.0000	-66.6752	216986.6024	-0.0001
18.9640	-1.0030	0.0010	118525.0000	-71.6573	217032.3801	-0.0001
18.9680	-1.0030	0.0010	118550.0000	-94.3282	217078.1579	-0.0001
18.9720	-1.0033	0.0006	118575.0000	-101.7264	217123.9357	-0.0001
18.9760	-1.0027	0.0013	118600.0000	-98.5290	217169.7134	-0.0001
