# 05_10_2021_15_03_07_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_Bu_Lopa_Or5_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_Bu_Lopa_Or5_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

7.3280	-1.0030	0.0045	45800.0000	-98.4408	83864.8640	-0.0002
7.3320	-1.0027	0.0043	45825.0000	-101.5529	83910.6418	-0.0002
7.3360	-1.0030	0.0035	45850.0000	-94.2832	83956.4196	-0.0002
7.3400	-1.0027	0.0033	45875.0000	-61.7255	84002.1973	-0.0003
7.3440	-1.0033	0.0022	45900.0000	-54.8789	84047.9751	-0.0002
7.3480	-1.0030	0.0021	45925.0000	-60.1380	84093.7529	-0.0003
7.3520	-1.0030	0.0016	45950.0000	-94.0678	84139.5306	-0.0003
7.3560	-1.0030	0.0012	45975.0000	-102.3033	84185.3084	-0.0002
7.3600	-1.0027	0.0011	46000.0000	-98.9081	84231.0862	-0.0002
7.3640	-1.0027	0.0006	46025.0000	-103.3231	84276.8639	-0.0003
7.3680	-1.0030	-0.0002	46050.0000	-94.0689	84322.6417	-0.0002
7.3720	-1.0030	-0.0006	46075.0000	-61.7666	84368.4194	-0.0002
7.3760	-1.0030	-0.0010	46100.0000	-54.9190	84414.1972	-0.0002
7.3800	-1.0027	-0.0011	46125.0000	-60.1789	84459.9750	-0.0002
7.3840	-1.0027	-0.0015	46150.0000	-93.9504	84505.7527	-0.0002
7.3880	-1.0033	-0.0026	46175.0000	-102.0083	84551.5305	-0.0002
7.3920	-1.0027	-0.0023	46200.0000	-98.3963	84597.3083	-0.0002
7.3960	-1.0027	-0.0027	46225.0000	-102.4774	84643.0860	-0.0002
7.4000	-1.0033	-0.0037	46250.0000	-93.5201	84688.8638	-0.0002
7.4040	-1.0030	-0.0037	46275.0000	-61.8272	84734.6416	-0.0003
7.4080	-1.0027	-0.0038	46300.0000	-54.9629	84780.4193	-0.0003
7.4120	-1.0023	-0.0038	46325.0000	-60.2203	84826.1971	-0.0002
7.4160	-1.0030	-0.0049	46350.0000	-94.5628	84871.9749	-0.0002
7.4200	-1.0033	-0.0055	46375.0000	-101.8690	84917.7526	-0.0002
7.4240	-1.0030	-0.0055	46400.0000	-99.5631	84963.5304	-0.0002
7.4280	-1.0027	-0.0055	46425.0000	-103.6622	85009.3081	-0.0002
7.4320	-1.0030	-0.0061	46450.0000	-94.2354	85055.0859	-0.0002
7.4360	-1.0030	-0.0064	46475.0000	-61.8657	85100.8637	-0.0003
7.4400	-1.0030	-0.0067	46500.0000	-55.0073	85146.6414	-0.0003
7.4440	-1.0033	-0.0073	46525.0000	-60.2605	85192.4192	-0.0003
7.4480	-1.0030	-0.0072	46550.0000	-94.2027	85238.1970	-0.0002
7.4520	-1.0033	-0.0078	46575.0000	-103.1892	85283.9747	-0.0003
7.4560	-1.0027	-0.0074	46600.0000	-98.3330	85329.7525	-0.0002
7.4600	-1.0027	-0.0077	46625.0000	-101.5545	85375.5303	-0.0002
7.4640	-1.0030	-0.0083	46650.0000	-93.8208	85421.3080	-0.0002
7.4680	-1.0027	-0.0082	46675.0000	-61.9170	85467.0858	-0.0003
7.4720	-1.0027	-0.0084	46700.0000	-55.0533	85512.8636	-0.0002
7.4760	-1.0033	-0.0093	46725.0000	-60.3051	85558.6413	-0.0002
7.4800	-1.0027	-0.0088	46750.0000	-94.1703	85604.4191	-0.0002
7.4840	-1.0030	-0.0094	46775.0000	-103.7924	85650.1968	-0.0003
7.4880	-1.0023	-0.0089	46800.0000	-99.1530	85695.9746	-0.0002
7.4920	-1.0030	-0.0098	46825.0000	-102.4762	85741.7524	-0.0002
7.4960	-1.0030	-0.0099	46850.0000	-94.4719	85787.5301	-0.0002
7.5000	-1.0027	-0.0098	46875.0000	-61.9682	85833.3079	-0.0002
7.5040	-1.0033	-0.0106	46900.0000	-55.0986	85879.0857	-0.0002
7.5080	-1.0030	-0.0104	46925.0000	-60.3399	85924.8634	-0.0002
7.5120	-1.0030	-0.0105	46950.0000	-94.0035	85970.6412	-0.0003
7.5160	-1.0027	-0.0103	46975.0000	-102.8003	86016.4190	-0.0002
7.5200	-1.0027	-0.0104	47000.0000	-99.0601	86062.1967	-0.0002
7.5240	-1.0027	-0.0106	47025.0000	-101.8477	86107.9745	-0.0003
7.5280	-1.0027	-0.0107	47050.0000	-94.7877	86153.7523	-0.0003
7.5320	-1.0027	-0.0108	47075.0000	-61.9994	86199.5300	-0.0002
7.5360	-1.0027	-0.0109	47100.0000	-55.1349	86245.3078	-0.0003
7.5400	-1.0027	-0.0110	47125.0000	-60.3793	86291.0855	-0.0002
7.5440	-1.0030	-0.0114	47150.0000	-94.3794	86336.8633	-0.0002
7.5480	-1.0027	-0.0111	47175.0000	-102.9511	86382.6411	-0.0003
7.5520	-1.0030	-0.0115	47200.0000	-99.2624	86428.4188	-0.0004
7.5560	-1.0030	-0.0115	47225.0000	-102.4766	86474.1966	-0.0003
7.5600	-1.0027	-0.0112	47250.0000	-94.1867	86519.9744	-0.0002
7.5640	-1.0030	-0.0116	47275.0000	-62.0602	86565.7521	-0.0002
7.5680	-1.0033	-0.0119	47300.0000	-55.1864	86611.5299	-0.0002
7.5720	-1.0027	-0.0113	47325.0000	-60.4283	86657.3077	-0.0002
7.5760	-1.0027	-0.0113	47350.0000	-94.1973	86703.0854	-0.0002
7.5800	-1.0027	-0.0113	47375.0000	-103.7467	86748.8632	-0.0003
7.5840	-1.0030	-0.0116	47400.0000	-99.1710	86794.6409	-0.0002
7.5880	-1.0030	-0.0116	47425.0000	-102.5457	86840.4187	-0.0002
7.5920	-1.0030	-0.0116	47450.0000	-94.6874	86886.1965	-0.0002
7.5960	-1.0027	-0.0112	47475.0000	-62.1091	86931.9742	-0.0002
7.6000	-1.0027	-0.0112	47500.0000	-55.2297	86977.7520	-0.0002
7.6040	-1.0027	-0.0112	47525.0000	-60.4644	87023.5298	-0.0003
7.6080	-1.0027	-0.0111	47550.0000	-94.3729	87069.3075	-0.0002
7.6120	-1.0033	-0.0117	47575.0000	-102.1687	87115.0853	-0.0003
7.6160	-1.0027	-0.0110	47600.0000	-99.3592	87160.8631	-0.0002
7.6200	-1.0030	-0.0113	47625.0000	-102.3869	87206.6408	-0.0003
7.6240	-1.0027	-0.0109	47650.0000	-94.7537	87252.4186	-0.0003
7.6280	-1.0027	-0.0108	47675.0000	-62.1558	87298.1964	-0.0003
7.6320	-1.0027	-0.0107	47700.0000	-55.2708	87343.9741	-0.0002
7.6360	-1.0027	-0.0107	47725.0000	-60.5012	87389.7519	-0.0002
7.6400	-1.0030	-0.0109	47750.0000	-94.1216	87435.5296	-0.0002
7.6440	-1.0030	-0.0108	47775.0000	-102.1166	87481.3074	-0.0002
7.6480	-1.0027	-0.0103	47800.0000	-99.4561	87527.0852	-0.0002
7.6520	-1.0027	-0.0102	47825.0000	-103.3350	87572.8629	-0.0002
7.6560	-1.0027	-0.0101	47850.0000	-94.2381	87618.6407	-0.0002
7.6600	-1.0027	-0.0100	47875.0000	-62.2146	87664.4185	-0.0002
7.6640	-1.0027	-0.0099	47900.0000	-55.3180	87710.1962	-0.0002
7.6680	-1.0027	-0.0098	47925.0000	-60.5437	87755.9740	-0.0002
7.6720	-1.0023	-0.0094	47950.0000	-94.3353	87801.7518	-0.0003
7.6760	-1.0023	-0.0093	47975.0000	-102.0022	87847.5295	-0.0002
7.6800	-1.0023	-0.0092	48000.0000	-99.3064	87893.3073	-0.0002
7.6840	-1.0030	-0.0097	48025.0000	-101.9215	87939.0851	-0.0002
7.6880	-1.0030	-0.0095	48050.0000	-94.4278	87984.8628	-0.0003
7.6920	-1.0027	-0.0090	48075.0000	-62.2464	88030.6406	-0.0002
7.6960	-1.0027	-0.0089	48100.0000	-55.3560	88076.4183	-0.0001
7.7000	-1.0030	-0.0090	48125.0000	-60.5775	88122.1961	-0.0002
7.7040	-1.0030	-0.0089	48150.0000	-94.0488	88167.9739	-0.0002
7.7080	-1.0027	-0.0084	48175.0000	-103.2338	88213.7516	-0.0002
7.7120	-1.0030	-0.0085	48200.0000	-99.1877	88259.5294	-0.0002
7.7160	-1.0030	-0.0083	48225.0000	-101.8090	88305.3072	-0.0002
7.7200	-1.0023	-0.0075	48250.0000	-94.6689	88351.0849	-0.0002
7.7240	-1.0030	-0.0080	48275.0000	-62.2924	88396.8627	-0.0003
7.7280	-1.0027	-0.0075	48300.0000	-55.3984	88442.6405	-0.0002
7.7320	-1.0030	-0.0076	48325.0000	-60.6150	88488.4182	-0.0002
7.7360	-1.0030	-0.0074	48350.0000	-94.1399	88534.1960	-0.0002
7.7400	-1.0030	-0.0072	48375.0000	-102.6973	88579.9738	-0.0002
7.7440	-1.0030	-0.0070	48400.0000	-98.6446	88625.7515	-0.0002
7.7480	-1.0030	-0.0068	48425.0000	-101.9867	88671.5293	-0.0003
7.7520	-1.0027	-0.0063	48450.0000	-94.1740	88717.3070	-0.0003
7.7560	-1.0030	-0.0064	48475.0000	-62.3463	88763.0848	-0.0002
7.7600	-1.0027	-0.0059	48500.0000	-55.4445	88808.8626	-0.0002
7.7640	-1.0030	-0.0061	48525.0000	-60.6622	88854.6403	-0.0002
7.7680	-1.0027	-0.0055	48550.0000	-94.2399	88900.4181	-0.0002
7.7720	-1.0027	-0.0054	48575.0000	-102.5703	88946.1959	-0.0002
7.7760	-1.0030	-0.0055	48600.0000	-99.1584	88991.9736	-0.0002
7.7800	-1.0030	-0.0053	48625.0000	-103.3410	89037.7514	-0.0002
7.7840	-1.0027	-0.0048	48650.0000	-93.8839	89083.5292	-0.0002
7.7880	-1.0030	-0.0049	48675.0000	-62.4000	89129.3069	-0.0002
7.7920	-1.0030	-0.0047	48700.0000	-55.4907	89175.0847	-0.0002
7.7960	-1.0030	-0.0045	48725.0000	-60.7133	89220.8625	-0.0002
7.8000	-1.0030	-0.0043	48750.0000	-94.6057	89266.6402	-0.0002
7.8040	-1.0030	-0.0041	48775.0000	-101.6163	89312.4180	-0.0002
7.8080	-1.0027	-0.0036	48800.0000	-98.7598	89358.1957	-0.0002
7.8120	-1.0030	-0.0037	48825.0000	-102.3876	89403.9735	-0.0002
7.8160	-1.0027	-0.0032	48850.0000	-94.3468	89449.7513	-0.0002
7.8200	-1.0027	-0.0030	48875.0000	-62.4460	89495.5290	-0.0002
7.8240	-1.0030	-0.0031	48900.0000	-55.5290	89541.3068	-0.0002
7.8280	-1.0030	-0.0029	48925.0000	-60.7314	89587.0846	-0.0002
7.8320	-1.0033	-0.0031	48950.0000	-93.9455	89632.8623	-0.0002
7.8360	-1.0027	-0.0022	48975.0000	-103.5156	89678.6401	-0.0002
7.8400	-1.0027	-0.0020	49000.0000	-99.5226	89724.4179	-0.0003
7.8440	-1.0027	-0.0019	49025.0000	-102.7320	89770.1956	-0.0002
7.8480	-1.0030	-0.0020	49050.0000	-94.1943	89815.9734	-0.0002
7.8520	-1.0030	-0.0018	49075.0000	-62.4828	89861.7512	-0.0002
7.8560	-1.0033	-0.0019	49100.0000	-55.5744	89907.5289	-0.0002
7.8600	-1.0033	-0.0017	49125.0000	-60.7823	89953.3067	-0.0002
7.8640	-1.0030	-0.0012	49150.0000	-94.1721	89999.0844	-0.0002
7.8680	-1.0030	-0.0010	49175.0000	-103.1667	90044.8622	-0.0002
7.8720	-1.0027	-0.0005	49200.0000	-99.6519	90090.6400	-0.0002
7.8760	-1.0033	-0.0010	49225.0000	-103.0192	90136.4177	-0.0002
7.8800	-1.0027	-0.0002	49250.0000	-94.1068	90182.1955	-0.0002
7.8840	-1.0020	0.0006	49275.0000	-62.5393	90227.9733	-0.0003
7.8880	-1.0030	-0.0003	49300.0000	-55.6169	90273.7510	-0.0002
7.8920	-1.0030	-0.0001	49325.0000	-60.8173	90319.5288	-0.0002
7.8960	-1.0027	0.0004	49350.0000	-94.5375	90365.3066	-0.0003
7.9000	-1.0030	0.0002	49375.0000	-101.3871	90411.0843	-0.0003
7.9040	-1.0027	0.0007	49400.0000	-99.2391	90456.8621	-0.0003
7.9080	-1.0027	0.0008	49425.0000	-102.3157	90502.6399	-0.0003
7.9120	-1.0023	0.0013	49450.0000	-94.5698	90548.4176	-0.0002
7.9160	-1.0027	0.0010	49475.0000	-62.5790	90594.1954	-0.0002
7.9200	-1.0027	0.0012	49500.0000	-55.6605	90639.9731	-0.0003
7.9240	-1.0033	0.0007	49525.0000	-60.8589	90685.7509	-0.0003
7.9280	-1.0030	0.0011	49550.0000	-93.9100	90731.5287	-0.0003
7.9320	-1.0027	0.0016	49575.0000	-102.2350	90777.3064	-0.0002
7.9360	-1.0030	0.0014	49600.0000	-98.2259	90823.0842	-0.0002
7.9400	-1.0023	0.0022	49625.0000	-101.2196	90868.8620	-0.0002
7.9440	-1.0030	0.0016	49650.0000	-94.6137	90914.6397	-0.0002
7.9480	-1.0027	0.0021	49675.0000	-62.6384	90960.4175	-0.0002
7.9520	-1.0030	0.0019	49700.0000	-55.7068	91006.1953	-0.0002
7.9560	-1.0030	0.0020	49725.0000	-60.9076	91051.9730	-0.0003
7.9600	-1.0027	0.0024	49750.0000	-95.0279	91097.7508	-0.0002
7.9640	-1.0030	0.0022	49775.0000	-100.7074	91143.5286	-0.0002
7.9680	-1.0027	0.0026	49800.0000	-98.7950	91189.3063	-0.0002
7.9720	-1.0027	0.0027	49825.0000	-103.9641	91235.0841	-0.0002
7.9760	-1.0027	0.0028	49850.0000	-94.1205	91280.8618	-0.0002
7.9800	-1.0027	0.0029	49875.0000	-62.6715	91326.6396	-0.0002
7.9840	-1.0027	0.0030	49900.0000	-55.7401	91372.4174	-0.0002
7.9880	-1.0030	0.0027	49925.0000	-60.9341	91418.1951	-0.0002
7.9920	-1.0030	0.0028	49950.0000	-93.8942	91463.9729	-0.0003
7.9960	-1.0027	0.0032	49975.0000	-101.9831	91509.7507	-0.0002
8.0000	-1.0030	0.0030	50000.0000	-97.8901	91555.5284	-0.0002
8.0040	-1.0027	0.0034	50025.0000	-100.9819	91601.3062	-0.0003
8.0080	-1.0027	0.0035	50050.0000	-93.7139	91647.0840	-0.0002
8.0120	-1.0030	0.0032	50075.0000	-62.7282	91692.8617	-0.0002
8.0160	-1.0027	0.0036	50100.0000	-55.7847	91738.6395	-0.0002
8.0200	-1.0027	0.0036	50125.0000	-60.9649	91784.4172	-0.0002
8.0240	-1.0023	0.0040	50150.0000	-93.7656	91830.1950	-0.0003
8.0280	-1.0027	0.0037	50175.0000	-103.8596	91875.9728	-0.0002
8.0320	-1.0027	0.0038	50200.0000	-99.8359	91921.7505	-0.0002
8.0360	-1.0027	0.0038	50225.0000	-102.9095	91967.5283	-0.0002
8.0400	-1.0023	0.0042	50250.0000	-94.2846	92013.3061	-0.0002
8.0440	-1.0030	0.0035	50275.0000	-62.7714	92059.0838	-0.0002
8.0480	-1.0030	0.0036	50300.0000	-55.8274	92104.8616	-0.0002
8.0520	-1.0033	0.0033	50325.0000	-61.0118	92150.6394	-0.0002
8.0560	-1.0030	0.0037	50350.0000	-94.3787	92196.4171	-0.0002
8.0600	-1.0030	0.0038	50375.0000	-102.1544	92242.1949	-0.0002
8.0640	-1.0033	0.0035	50400.0000	-98.6844	92287.9727	-0.0002
8.0680	-1.0033	0.0036	50425.0000	-102.4932	92333.7504	-0.0002
8.0720	-1.0027	0.0043	50450.0000	-94.2190	92379.5282	-0.0002
8.0760	-1.0027	0.0043	50475.0000	-62.8149	92425.3059	-0.0002
8.0800	-1.0030	0.0040	50500.0000	-55.8720	92471.0837	-0.0002
8.0840	-1.0030	0.0040	50525.0000	-61.0563	92516.8615	-0.0002
8.0880	-1.0030	0.0040	50550.0000	-94.2234	92562.6392	-0.0002
8.0920	-1.0027	0.0043	50575.0000	-102.5673	92608.4170	-0.0002
8.0960	-1.0027	0.0043	50600.0000	-99.1443	92654.1948	-0.0002
8.1000	-1.0027	0.0043	50625.0000	-102.2808	92699.9725	-0.0002
8.1040	-1.0030	0.0040	50650.0000	-94.1539	92745.7503	-0.0003
8.1080	-1.0033	0.0037	50675.0000	-62.8606	92791.5281	-0.0002
8.1120	-1.0030	0.0040	50700.0000	-55.9141	92837.3058	-0.0002
8.1160	-1.0030	0.0040	50725.0000	-61.0995	92883.0836	-0.0002
8.1200	-1.0033	0.0037	50750.0000	-94.4103	92928.8614	-0.0002
8.1240	-1.0027	0.0044	50775.0000	-102.2672	92974.6391	-0.0002
8.1280	-1.0027	0.0044	50800.0000	-98.1463	93020.4169	-0.0002
8.1320	-1.0027	0.0043	50825.0000	-102.0042	93066.1946	-0.0003
8.1360	-1.0030	0.0040	50850.0000	-94.0770	93111.9724	-0.0002
8.1400	-1.0027	0.0043	50875.0000	-62.9085	93157.7502	-0.0002
8.1440	-1.0030	0.0039	50900.0000	-55.9543	93203.5279	-0.0002
8.1480	-1.0027	0.0042	50925.0000	-61.1272	93249.3057	-0.0002
8.1520	-1.0030	0.0039	50950.0000	-94.2605	93295.0835	-0.0002
8.1560	-1.0033	0.0035	50975.0000	-103.1768	93340.8612	-0.0003
8.1600	-1.0030	0.0038	51000.0000	-98.4466	93386.6390	-0.0002
8.1640	-1.0027	0.0041	51025.0000	-101.0084	93432.4168	-0.0002
8.1680	-1.0030	0.0038	51050.0000	-93.9803	93478.1945	-0.0002
8.1720	-1.0027	0.0040	51075.0000	-62.9570	93523.9723	-0.0002
8.1760	-1.0027	0.0040	51100.0000	-55.9966	93569.7501	-0.0002
8.1800	-1.0027	0.0039	51125.0000	-61.1680	93615.5278	-0.0002
8.1840	-1.0027	0.0039	51150.0000	-94.0966	93661.3056	-0.0002
8.1880	-1.0030	0.0035	51175.0000	-103.1841	93707.0833	-0.0002
8.1920	-1.0027	0.0038	51200.0000	-99.4659	93752.8611	-0.0002
8.1960	-1.0027	0.0037	51225.0000	-101.7710	93798.6389	-0.0003
8.2000	-1.0030	0.0033	51250.0000	-94.8031	93844.4166	-0.0002
8.2040	-1.0030	0.0033	51275.0000	-63.0004	93890.1944	-0.0002
8.2080	-1.0030	0.0033	51300.0000	-56.0388	93935.9722	-0.0002
8.2120	-1.0030	0.0032	51325.0000	-61.2028	93981.7499	-0.0002
8.2160	-1.0027	0.0035	51350.0000	-93.7281	94027.5277	-0.0002
8.2200	-1.0030	0.0031	51375.0000	-103.8692	94073.3055	-0.0001
8.2240	-1.0023	0.0037	51400.0000	-99.2319	94119.0832	-0.0002
8.2280	-1.0027	0.0033	51425.0000	-102.5875	94164.8610	-0.0002
8.2320	-1.0027	0.0032	51450.0000	-94.3035	94210.6388	-0.0002
8.2360	-1.0027	0.0031	51475.0000	-63.0496	94256.4165	-0.0002
8.2400	-1.0027	0.0030	51500.0000	-56.0793	94302.1943	-0.0002
8.2440	-1.0030	0.0027	51525.0000	-61.2396	94347.9720	-0.0002
8.2480	-1.0027	0.0029	51550.0000	-93.8754	94393.7498	-0.0002
8.2520	-1.0030	0.0025	51575.0000	-103.5835	94439.5276	-0.0002
8.2560	-1.0030	0.0025	51600.0000	-99.5439	94485.3053	-0.0003
8.2600	-1.0027	0.0027	51625.0000	-102.9394	94531.0831	-0.0002
8.2640	-1.0027	0.0027	51650.0000	-94.3492	94576.8609	-0.0003
8.2680	-1.0030	0.0023	51675.0000	-63.0860	94622.6386	-0.0003
8.2720	-1.0030	0.0022	51700.0000	-56.1171	94668.4164	-0.0002
8.2760	-1.0020	0.0031	51725.0000	-61.2734	94714.1942	-0.0002
8.2800	-1.0027	0.0024	51750.0000	-94.1386	94759.9719	-0.0002
8.2840	-1.0027	0.0023	51775.0000	-102.3134	94805.7497	-0.0002
8.2880	-1.0027	0.0022	51800.0000	-98.7052	94851.5275	-0.0002
8.2920	-1.0030	0.0018	51825.0000	-103.3034	94897.3052	-0.0001
8.2960	-1.0030	0.0017	51850.0000	-93.5768	94943.0830	-0.0002
8.3000	-1.0030	0.0017	51875.0000	-63.1529	94988.8607	-0.0002
8.3040	-1.0030	0.0016	51900.0000	-56.1647	95034.6385	-0.0002
8.3080	-1.0027	0.0019	51925.0000	-61.3268	95080.4163	-0.0002
8.3120	-1.0030	0.0015	51950.0000	-94.8505	95126.1940	-0.0003
8.3160	-1.0030	0.0015	51975.0000	-102.1139	95171.9718	-0.0002
8.3200	-1.0030	0.0014	52000.0000	-99.1712	95217.7496	-0.0002
8.3240	-1.0030	0.0013	52025.0000	-103.4837	95263.5273	-0.0002
8.3280	-1.0030	0.0013	52050.0000	-94.3384	95309.3051	-0.0002
8.3320	-1.0027	0.0015	52075.0000	-63.1739	95355.0829	-0.0003
8.3360	-1.0030	0.0011	52100.0000	-56.1989	95400.8606	-0.0002
8.3400	-1.0030	0.0011	52125.0000	-61.3480	95446.6384	-0.0001
8.3440	-1.0030	0.0010	52150.0000	-93.9538	95492.4162	-0.0002
8.3480	-1.0027	0.0013	52175.0000	-102.2023	95538.1939	-0.0002
8.3520	-1.0030	0.0009	52200.0000	-98.3632	95583.9717	-0.0002
8.3560	-1.0027	0.0012	52225.0000	-101.7724	95629.7494	-0.0002
8.3600	-1.0030	0.0008	52250.0000	-94.1212	95675.5272	-0.0002
8.3640	-1.0027	0.0010	52275.0000	-63.2245	95721.3050	-0.0003
8.3680	-1.0030	0.0006	52300.0000	-56.2400	95767.0827	-0.0002
8.3720	-1.0027	0.0009	52325.0000	-61.3908	95812.8605	-0.0002
8.3760	-1.0027	0.0008	52350.0000	-94.8381	95858.6383	-0.0002
8.3800	-1.0027	0.0007	52375.0000	-101.8521	95904.4160	-0.0002
8.3840	-1.0030	0.0003	52400.0000	-99.3153	95950.1938	-0.0002
8.3880	-1.0030	0.0003	52425.0000	-102.7864	95995.9716	-0.0002
8.3920	-1.0027	0.0006	52450.0000	-94.4516	96041.7493	-0.0003
8.3960	-1.0030	0.0002	52475.0000	-63.2759	96087.5271	-0.0002
8.4000	-1.0030	0.0001	52500.0000	-56.2879	96133.3048	-0.0002
8.4040	-1.0033	-0.0002	52525.0000	-61.4248	96179.0826	-0.0001
8.4080	-1.0027	0.0004	52550.0000	-93.7231	96224.8604	-0.0002
8.4120	-1.0030	-0.0000	52575.0000	-103.4765	96270.6381	-0.0002
8.4160	-1.0033	-0.0004	52600.0000	-99.0952	96316.4159	-0.0002
8.4200	-1.0030	-0.0001	52625.0000	-101.8980	96362.1937	-0.0001
8.4240	-1.0033	-0.0005	52650.0000	-94.5080	96407.9714	-0.0002
8.4280	-1.0030	-0.0002	52675.0000	-63.3071	96453.7492	-0.0002
8.4320	-1.0030	-0.0002	52700.0000	-56.3234	96499.5270	-0.0002
8.4360	-1.0027	0.0001	52725.0000	-61.4714	96545.3047	-0.0001
8.4400	-1.0027	-0.0000	52750.0000	-94.8525	96591.0825	-0.0002
8.4440	-1.0027	-0.0001	52775.0000	-103.6690	96636.8603	-0.0002
8.4480	-1.0030	-0.0005	52800.0000	-99.6560	96682.6380	-0.0002
8.4520	-1.0027	-0.0002	52825.0000	-102.6920	96728.4158	-0.0002
8.4560	-1.0030	-0.0006	52850.0000	-94.3896	96774.1935	-0.0001
8.4600	-1.0030	-0.0006	52875.0000	-63.3564	96819.9713	-0.0002
8.4640	-1.0030	-0.0006	52900.0000	-56.3631	96865.7491	-0.0002
8.4680	-1.0030	-0.0007	52925.0000	-61.4974	96911.5268	-0.0002
8.4720	-1.0030	-0.0007	52950.0000	-93.8993	96957.3046	-0.0002
8.4760	-1.0027	-0.0004	52975.0000	-102.7901	97003.0824	-0.0002
8.4800	-1.0023	-0.0002	53000.0000	-99.1510	97048.8601	-0.0002
8.4840	-1.0027	-0.0006	53025.0000	-102.2566	97094.6379	-0.0002
8.4880	-1.0027	-0.0006	53050.0000	-94.7089	97140.4157	-0.0002
8.4920	-1.0030	-0.0010	53075.0000	-63.3980	97186.1934	-0.0002
8.4960	-1.0027	-0.0007	53100.0000	-56.4032	97231.9712	-0.0002
8.5000	-1.0027	-0.0008	53125.0000	-61.5405	97277.7490	-0.0003
8.5040	-1.0030	-0.0011	53150.0000	-94.6814	97323.5267	-0.0003
8.5080	-1.0023	-0.0005	53175.0000	-102.6051	97369.3045	-0.0002
8.5120	-1.0033	-0.0015	53200.0000	-99.3350	97415.0822	-0.0002
8.5160	-1.0027	-0.0009	53225.0000	-101.8120	97460.8600	-0.0002
8.5200	-1.0027	-0.0010	53250.0000	-94.4555	97506.6378	-0.0002
8.5240	-1.0030	-0.0013	53275.0000	-63.4480	97552.4155	-0.0003
8.5280	-1.0023	-0.0007	53300.0000	-56.4468	97598.1933	-0.0002
8.5320	-1.0030	-0.0014	53325.0000	-61.5795	97643.9711	-0.0002
8.5360	-1.0030	-0.0014	53350.0000	-94.1463	97689.7488	-0.0002
8.5400	-1.0027	-0.0011	53375.0000	-101.9576	97735.5266	-0.0002
8.5440	-1.0030	-0.0015	53400.0000	-99.1776	97781.3044	-0.0001
8.5480	-1.0027	-0.0011	53425.0000	-104.0492	97827.0821	-0.0002
8.5520	-1.0030	-0.0015	53450.0000	-93.8133	97872.8599	-0.0002
8.5560	-1.0030	-0.0015	53475.0000	-63.5089	97918.6377	-0.0002
8.5600	-1.0030	-0.0015	53500.0000	-56.4906	97964.4154	-0.0002
8.5640	-1.0027	-0.0012	53525.0000	-61.6121	98010.1932	-0.0002
8.5680	-1.0030	-0.0015	53550.0000	-93.9160	98055.9709	-0.0002
8.5720	-1.0027	-0.0012	53575.0000	-103.9084	98101.7487	-0.0002
8.5760	-1.0030	-0.0016	53600.0000	-98.6441	98147.5265	-0.0002
8.5800	-1.0033	-0.0019	53625.0000	-102.3588	98193.3042	-0.0002
8.5840	-1.0027	-0.0012	53650.0000	-94.4616	98239.0820	-0.0002
8.5880	-1.0027	-0.0013	53675.0000	-63.5344	98284.8598	-0.0002
8.5920	-1.0030	-0.0016	53700.0000	-56.5273	98330.6375	-0.0003
8.5960	-1.0027	-0.0013	53725.0000	-61.6683	98376.4153	-0.0002
8.6000	-1.0027	-0.0013	53750.0000	-95.0284	98422.1931	-0.0002
8.6040	-1.0030	-0.0016	53775.0000	-101.5241	98467.9708	-0.0002
8.6080	-1.0030	-0.0016	53800.0000	-98.4415	98513.7486	-0.0002
8.6120	-1.0033	-0.0019	53825.0000	-102.0801	98559.5264	-0.0001
8.6160	-1.0030	-0.0016	53850.0000	-94.2540	98605.3041	-0.0002
8.6200	-1.0030	-0.0016	53875.0000	-63.5876	98651.0819	-0.0003
8.6240	-1.0027	-0.0013	53900.0000	-56.5717	98696.8596	-0.0002
8.6280	-1.0027	-0.0013	53925.0000	-61.6983	98742.6374	-0.0003
8.6320	-1.0023	-0.0010	53950.0000	-94.5739	98788.4152	-0.0003
8.6360	-1.0027	-0.0013	53975.0000	-102.6718	98834.1929	-0.0002
8.6400	-1.0033	-0.0020	54000.0000	-99.2709	98879.9707	-0.0003
8.6440	-1.0027	-0.0013	54025.0000	-102.9951	98925.7485	-0.0003
8.6480	-1.0030	-0.0016	54050.0000	-93.7421	98971.5262	-0.0003
8.6520	-1.0030	-0.0016	54075.0000	-63.6240	99017.3040	-0.0002
8.6560	-1.0027	-0.0013	54100.0000	-56.6036	99063.0818	-0.0002
8.6600	-1.0027	-0.0013	54125.0000	-61.7200	99108.8595	-0.0002
8.6640	-1.0033	-0.0019	54150.0000	-94.0393	99154.6373	-0.0002
8.6680	-1.0027	-0.0013	54175.0000	-102.1340	99200.4151	-0.0002
8.6720	-1.0030	-0.0016	54200.0000	-98.8620	99246.1928	-0.0002
8.6760	-1.0027	-0.0012	54225.0000	-103.1301	99291.9706	-0.0002
8.6800	-1.0027	-0.0012	54250.0000	-94.2299	99337.7483	-0.0002
8.6840	-1.0027	-0.0013	54275.0000	-63.6763	99383.5261	-0.0002
