# 05_10_2021_15_10_53_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_Be_Lopa_Or10_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_Be_Lopa_Or10_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

1.4080	1.0023	1.0024	8800.0000	-165.6993	16113.7730	-106.6802
1.4120	1.0026	1.0024	8825.0000	-165.8008	16159.5508	-107.0197
1.4160	1.0023	1.0024	8850.0000	-165.8443	16205.3285	-106.3885
1.4200	1.0020	1.0023	8875.0000	-142.5865	16251.1063	-104.7525
1.4240	1.0026	1.0023	8900.0000	-136.4545	16296.8841	-108.2907
1.4280	1.0023	1.0023	8925.0000	-142.2968	16342.6618	-110.9030
1.4320	1.0026	1.0023	8950.0000	-166.1597	16388.4396	-108.2458
1.4360	1.0017	1.0023	8975.0000	-166.2433	16434.2174	-106.8418
1.4400	1.0023	1.0023	9000.0000	-166.2871	16479.9951	-108.8698
1.4440	1.0020	1.0023	9025.0000	-166.3824	16525.7729	-106.6245
1.4480	1.0020	1.0023	9050.0000	-166.4294	16571.5506	-104.1137
1.4520	1.0023	1.0022	9075.0000	-143.4051	16617.3284	-106.6382
1.4560	1.0023	1.0022	9100.0000	-137.2674	16663.1062	-105.1984
1.4600	1.0023	1.0022	9125.0000	-143.1076	16708.8839	-104.5198
1.4640	1.0020	1.0022	9150.0000	-166.7343	16754.6617	-105.9590
1.4680	1.0017	1.0022	9175.0000	-166.8156	16800.4395	-107.5280
1.4720	1.0020	1.0022	9200.0000	-166.8606	16846.2172	-111.8998
1.4760	1.0020	1.0022	9225.0000	-166.9555	16891.9950	-111.1669
1.4800	1.0020	1.0022	9250.0000	-166.9979	16937.7728	-110.6550
1.4840	1.0023	1.0022	9275.0000	-144.1860	16983.5505	-109.8945
1.4880	1.0023	1.0022	9300.0000	-138.0440	17029.3283	-108.2967
1.4920	1.0020	1.0022	9325.0000	-143.8825	17075.1061	-110.1360
1.4960	1.0020	1.0022	9350.0000	-167.2974	17120.8838	-109.5352
1.5000	1.0020	1.0022	9375.0000	-167.3763	17166.6616	-112.8257
1.5040	1.0026	1.0022	9400.0000	-167.4227	17212.4393	-111.0050
1.5080	1.0020	1.0022	9425.0000	-167.5120	17258.2171	-112.8454
1.5120	1.0023	1.0022	9450.0000	-167.5585	17303.9949	-109.9628
1.5160	1.0020	1.0022	9475.0000	-144.9344	17349.7726	-109.1229
1.5200	1.0023	1.0022	9500.0000	-138.7890	17395.5504	-109.0770
1.5240	1.0023	1.0022	9525.0000	-144.6257	17441.3282	-110.4473
1.5280	1.0023	1.0022	9550.0000	-167.8478	17487.1059	-111.5402
1.5320	1.0017	1.0022	9575.0000	-167.9262	17532.8837	-111.3375
1.5360	1.0017	1.0022	9600.0000	-167.9725	17578.6615	-106.7564
1.5400	1.0020	1.0022	9625.0000	-168.0580	17624.4392	-104.3921
1.5440	1.0017	1.0022	9650.0000	-168.1049	17670.2170	-106.2386
1.5480	1.0023	1.0022	9675.0000	-145.6509	17715.9948	-110.2329
1.5520	1.0026	1.0022	9700.0000	-139.5019	17761.7725	-112.0675
1.5560	1.0023	1.0022	9725.0000	-145.3355	17807.5503	-106.8938
1.5600	1.0020	1.0022	9750.0000	-168.3846	17853.3280	-106.3833
1.5640	1.0020	1.0022	9775.0000	-168.4654	17899.1058	-108.5576
1.5680	1.0020	1.0022	9800.0000	-168.5094	17944.8836	-107.9482
1.5720	1.0023	1.0022	9825.0000	-168.5947	17990.6613	-106.7588
1.5760	1.0023	1.0022	9850.0000	-168.6383	18036.4391	-110.1113
1.5800	1.0023	1.0022	9875.0000	-146.3415	18082.2169	-107.8605
1.5840	1.0023	1.0022	9900.0000	-140.1872	18127.9946	-108.0860
1.5880	1.0023	1.0022	9925.0000	-146.0172	18173.7724	-109.6210
1.5920	1.0023	1.0022	9950.0000	-168.9146	18219.5502	-110.2222
1.5960	1.0020	1.0023	9975.0000	-168.9917	18265.3279	-108.4148
1.6000	1.0023	1.0023	10000.0000	-169.0400	18311.1057	-108.9053
1.6040	1.0026	1.0023	10025.0000	-169.1185	18356.8834	-110.0639
1.6080	1.0026	1.0023	10050.0000	-169.1634	18402.6612	-109.2851
1.6120	1.0020	1.0023	10075.0000	-147.0044	18448.4390	-109.4864
1.6160	1.0020	1.0023	10100.0000	-140.8461	18494.2167	-109.6141
1.6200	1.0026	1.0023	10125.0000	-146.6747	18539.9945	-107.6776
1.6240	1.0020	1.0023	10150.0000	-169.4327	18585.7723	-108.7721
1.6280	1.0023	1.0023	10175.0000	-169.5089	18631.5500	-107.2857
1.6320	1.0026	1.0023	10200.0000	-169.5544	18677.3278	-106.3153
1.6360	1.0023	1.0023	10225.0000	-169.6337	18723.1056	-109.7618
1.6400	1.0023	1.0023	10250.0000	-169.6775	18768.8833	-112.6295
1.6440	1.0023	1.0023	10275.0000	-147.6426	18814.6611	-108.9128
1.6480	1.0023	1.0023	10300.0000	-141.4813	18860.4389	-111.0385
1.6520	1.0026	1.0023	10325.0000	-147.3072	18906.2166	-108.8146
1.6560	1.0023	1.0023	10350.0000	-169.9412	18951.9944	-109.9958
1.6600	1.0020	1.0023	10375.0000	-170.0145	18997.7721	-110.5318
1.6640	1.0020	1.0023	10400.0000	-170.0614	19043.5499	-106.9795
1.6680	1.0020	1.0023	10425.0000	-170.1388	19089.3277	-103.1435
1.6720	1.0023	1.0024	10450.0000	-170.1812	19135.1054	-106.8575
1.6760	1.0023	1.0024	10475.0000	-148.2570	19180.8832	-111.1129
1.6800	1.0023	1.0024	10500.0000	-142.0932	19226.6610	-110.5311
1.6840	1.0026	1.0024	10525.0000	-147.9169	19272.4387	-110.7109
1.6880	1.0030	1.0024	10550.0000	-170.4393	19318.2165	-109.9614
1.6920	1.0030	1.0024	10575.0000	-170.5118	19363.9943	-110.8059
1.6960	1.0023	1.0024	10600.0000	-170.5575	19409.7720	-110.9879
1.7000	1.0026	1.0024	10625.0000	-170.6339	19455.5498	-110.6012
1.7040	1.0030	1.0024	10650.0000	-170.6748	19501.3276	-111.3759
1.7080	1.0030	1.0024	10675.0000	-148.8539	19547.1053	-113.0922
1.7120	1.0026	1.0024	10700.0000	-142.6856	19592.8831	-108.1655
1.7160	1.0030	1.0024	10725.0000	-148.5058	19638.6608	-106.4861
1.7200	1.0033	1.0024	10750.0000	-170.9271	19684.4386	-106.1367
1.7240	1.0030	1.0024	10775.0000	-171.0007	19730.2164	-105.7921
1.7280	1.0033	1.0024	10800.0000	-171.0443	19775.9941	-109.6994
1.7320	1.0026	1.0024	10825.0000	-171.1194	19821.7719	-112.9002
1.7360	1.0030	1.0024	10850.0000	-171.1601	19867.5497	-111.3790
1.7400	1.0033	1.0024	10875.0000	-149.4278	19913.3274	-111.2621
1.7440	1.0026	1.0024	10900.0000	-143.2574	19959.1052	-111.8269
1.7480	1.0026	1.0024	10925.0000	-149.0747	20004.8830	-112.8480
1.7520	1.0033	1.0024	10950.0000	-171.4069	20050.6607	-111.7532
1.7560	1.0026	1.0024	10975.0000	-171.4789	20096.4385	-110.8583
1.7600	1.0033	1.0024	11000.0000	-171.5246	20142.2163	-109.8839
1.7640	1.0030	1.0024	11025.0000	-171.5958	20187.9940	-108.7125
1.7680	1.0026	1.0024	11050.0000	-171.6354	20233.7718	-109.8526
1.7720	1.0030	1.0024	11075.0000	-149.9861	20279.5495	-111.8938
1.7760	1.0030	1.0024	11100.0000	-143.8110	20325.3273	-114.3910
1.7800	1.0030	1.0024	11125.0000	-149.6248	20371.1051	-112.5463
1.7840	1.0033	1.0024	11150.0000	-171.8778	20416.8828	-108.3103
1.7880	1.0030	1.0024	11175.0000	-171.9491	20462.6606	-111.1192
1.7920	1.0026	1.0024	11200.0000	-171.9943	20508.4384	-110.1992
1.7960	1.0026	1.0024	11225.0000	-172.0648	20554.2161	-111.3288
1.8000	1.0030	1.0024	11250.0000	-172.1016	20599.9939	-111.7949
1.8040	1.0030	1.0024	11275.0000	-150.5278	20645.7717	-113.3975
1.8080	1.0030	1.0023	11300.0000	-144.3499	20691.5494	-111.6381
1.8120	1.0030	1.0023	11325.0000	-150.1622	20737.3272	-111.6496
1.8160	1.0036	1.0023	11350.0000	-172.3413	20783.1050	-111.3062
1.8200	1.0030	1.0023	11375.0000	-172.4107	20828.8827	-112.8651
1.8240	1.0030	1.0023	11400.0000	-172.4548	20874.6605	-111.2600
1.8280	1.0023	1.0023	11425.0000	-172.5248	20920.4382	-111.3743
1.8320	1.0026	1.0023	11450.0000	-172.5617	20966.2160	-113.5327
1.8360	1.0023	1.0023	11475.0000	-151.0541	21011.9938	-114.6828
1.8400	1.0033	1.0023	11500.0000	-144.8721	21057.7715	-109.8586
1.8440	1.0026	1.0023	11525.0000	-150.6800	21103.5493	-113.0467
1.8480	1.0026	1.0023	11550.0000	-172.7957	21149.3271	-112.5672
1.8520	1.0023	1.0023	11575.0000	-172.8642	21195.1048	-111.8944
1.8560	1.0030	1.0023	11600.0000	-172.9092	21240.8826	-112.9952
1.8600	1.0030	1.0023	11625.0000	-172.9758	21286.6604	-115.9811
1.8640	1.0030	1.0023	11650.0000	-173.0137	21332.4381	-112.4928
1.8680	1.0026	1.0023	11675.0000	-151.5661	21378.2159	-111.7925
1.8720	1.0030	1.0023	11700.0000	-145.3801	21423.9937	-112.1391
1.8760	1.0026	1.0023	11725.0000	-151.1841	21469.7714	-114.9401
1.8800	1.0023	1.0023	11750.0000	-173.2412	21515.5492	-113.6496
1.8840	1.0026	1.0023	11775.0000	-173.3111	21561.3269	-114.3843
1.8880	1.0026	1.0023	11800.0000	-173.3553	21607.1047	-113.7378
1.8920	1.0030	1.0023	11825.0000	-173.4206	21652.8825	-113.9622
1.8960	1.0023	1.0023	11850.0000	-173.4559	21698.6602	-115.1811
1.9000	1.0023	1.0023	11875.0000	-152.0650	21744.4380	-112.6251
1.9040	1.0026	1.0023	11900.0000	-145.8757	21790.2158	-110.2006
1.9080	1.0026	1.0023	11925.0000	-151.6795	21835.9935	-115.2472
1.9120	1.0030	1.0023	11950.0000	-173.6829	21881.7713	-115.5691
1.9160	1.0026	1.0023	11975.0000	-173.7501	21927.5491	-113.0300
1.9200	1.0026	1.0023	12000.0000	-173.7926	21973.3268	-111.9252
1.9240	1.0030	1.0023	12025.0000	-173.8566	22019.1046	-111.5287
1.9280	1.0030	1.0023	12050.0000	-173.8914	22064.8824	-112.9761
1.9320	1.0026	1.0023	12075.0000	-152.5524	22110.6601	-114.7198
1.9360	1.0020	1.0023	12100.0000	-146.3596	22156.4379	-111.1039
1.9400	1.0026	1.0023	12125.0000	-152.1597	22202.2156	-113.4128
1.9440	1.0030	1.0023	12150.0000	-174.1144	22247.9934	-110.6714
1.9480	1.0020	1.0023	12175.0000	-174.1811	22293.7712	-109.9264
1.9520	1.0026	1.0023	12200.0000	-174.2222	22339.5489	-114.1760
1.9560	1.0026	1.0023	12225.0000	-174.2875	22385.3267	-115.0347
1.9600	1.0026	1.0023	12250.0000	-174.3202	22431.1045	-110.9911
1.9640	1.0026	1.0023	12275.0000	-153.0265	22476.8822	-110.9916
1.9680	1.0026	1.0023	12300.0000	-146.8304	22522.6600	-114.1536
1.9720	1.0020	1.0023	12325.0000	-152.6253	22568.4378	-114.2937
1.9760	1.0026	1.0023	12350.0000	-174.5377	22614.2155	-114.7205
1.9800	1.0030	1.0023	12375.0000	-174.6052	22659.9933	-115.1710
1.9840	1.0023	1.0023	12400.0000	-174.6461	22705.7711	-114.3240
1.9880	1.0023	1.0023	12425.0000	-174.7103	22751.5488	-112.1680
1.9920	1.0026	1.0023	12450.0000	-174.7417	22797.3266	-111.1258
1.9960	1.0026	1.0023	12475.0000	-153.4927	22843.1043	-110.7165
2.0000	1.0026	1.0023	12500.0000	-147.2908	22888.8821	-112.0006
2.0040	1.0026	1.0023	12525.0000	-153.0824	22934.6599	-112.0122
2.0080	1.0026	1.0023	12550.0000	-174.9553	22980.4376	-109.7877
2.0120	1.0026	1.0023	12575.0000	-175.0229	23026.2154	-110.5988
2.0160	1.0030	1.0023	12600.0000	-175.0648	23071.9932	-116.4457
2.0200	1.0023	1.0023	12625.0000	-175.1253	23117.7709	-116.8062
2.0240	1.0026	1.0023	12650.0000	-175.1587	23163.5487	-115.5109
2.0280	1.0020	1.0023	12675.0000	-153.9424	23209.3265	-113.2314
2.0320	1.0026	1.0023	12700.0000	-147.7399	23255.1042	-111.0771
2.0360	1.0023	1.0023	12725.0000	-153.5295	23300.8820	-113.1809
2.0400	1.0026	1.0023	12750.0000	-175.3675	23346.6597	-116.2451
2.0440	1.0030	1.0023	12775.0000	-175.4341	23392.4375	-114.7567
2.0480	1.0023	1.0023	12800.0000	-175.4744	23438.2153	-112.9304
2.0520	1.0023	1.0023	12825.0000	-175.5351	23483.9930	-113.4356
2.0560	1.0026	1.0023	12850.0000	-175.5659	23529.7708	-113.9375
2.0600	1.0026	1.0023	12875.0000	-154.3846	23575.5486	-113.0038
2.0640	1.0030	1.0023	12900.0000	-148.1788	23621.3263	-112.9096
2.0680	1.0026	1.0023	12925.0000	-153.9651	23667.1041	-113.9834
2.0720	1.0030	1.0023	12950.0000	-175.7723	23712.8819	-115.8564
2.0760	1.0030	1.0023	12975.0000	-175.8394	23758.6596	-118.0762
2.0800	1.0023	1.0023	13000.0000	-175.8792	23804.4374	-115.9046
2.0840	1.0026	1.0023	13025.0000	-175.9382	23850.2152	-113.6558
2.0880	1.0020	1.0023	13050.0000	-175.9719	23895.9929	-112.7595
2.0920	1.0026	1.0023	13075.0000	-154.8167	23941.7707	-112.7535
2.0960	1.0026	1.0023	13100.0000	-148.6095	23987.5484	-112.7258
2.1000	1.0026	1.0023	13125.0000	-154.3920	24033.3262	-112.2049
2.1040	1.0026	1.0023	13150.0000	-176.1701	24079.1040	-113.1728
2.1080	1.0030	1.0023	13175.0000	-176.2370	24124.8817	-115.9764
2.1120	1.0030	1.0023	13200.0000	-176.2754	24170.6595	-116.7555
2.1160	1.0026	1.0023	13225.0000	-176.3358	24216.4373	-116.1261
2.1200	1.0026	1.0023	13250.0000	-176.3656	24262.2150	-116.8665
2.1240	1.0023	1.0023	13275.0000	-155.2449	24307.9928	-113.1626
2.1280	1.0023	1.0023	13300.0000	-149.0329	24353.7706	-113.4938
2.1320	1.0023	1.0023	13325.0000	-154.8124	24399.5483	-112.8594
2.1360	1.0026	1.0024	13350.0000	-176.5615	24445.3261	-115.3639
2.1400	1.0026	1.0024	13375.0000	-176.6298	24491.1039	-114.7154
2.1440	1.0023	1.0024	13400.0000	-176.6681	24536.8816	-114.9818
2.1480	1.0026	1.0024	13425.0000	-176.7263	24582.6594	-115.3107
2.1520	1.0023	1.0024	13450.0000	-176.7527	24628.4371	-115.9877
2.1560	1.0023	1.0024	13475.0000	-155.6652	24674.2149	-115.3391
2.1600	1.0026	1.0024	13500.0000	-149.4465	24719.9927	-113.6330
2.1640	1.0026	1.0024	13525.0000	-155.2224	24765.7704	-113.4765
2.1680	1.0026	1.0024	13550.0000	-176.9512	24811.5482	-115.0227
2.1720	1.0026	1.0024	13575.0000	-177.0148	24857.3260	-118.2567
2.1760	1.0030	1.0024	13600.0000	-177.0528	24903.1037	-119.2477
2.1800	1.0020	1.0024	13625.0000	-177.1111	24948.8815	-119.3445
2.1840	1.0023	1.0024	13650.0000	-177.1343	24994.6593	-116.0268
2.1880	1.0023	1.0024	13675.0000	-156.0789	25040.4370	-112.1999
2.1920	1.0026	1.0024	13700.0000	-149.8549	25086.2148	-110.1292
2.1960	1.0023	1.0024	13725.0000	-155.6293	25131.9926	-111.6054
2.2000	1.0026	1.0025	13750.0000	-177.3335	25177.7703	-113.4221
2.2040	1.0023	1.0025	13775.0000	-177.3979	25223.5481	-114.5169
2.2080	1.0023	1.0025	13800.0000	-177.4347	25269.3258	-118.2015
2.2120	1.0023	1.0025	13825.0000	-177.4914	25315.1036	-119.1103
2.2160	1.0020	1.0025	13850.0000	-177.5176	25360.8814	-116.5373
2.2200	1.0026	1.0025	13875.0000	-156.4787	25406.6591	-116.2758
2.2240	1.0023	1.0025	13900.0000	-150.2541	25452.4369	-117.7045
2.2280	1.0017	1.0025	13925.0000	-156.0231	25498.2147	-118.0178
2.2320	1.0026	1.0025	13950.0000	-177.7059	25543.9924	-116.0568
2.2360	1.0023	1.0025	13975.0000	-177.7738	25589.7702	-114.9616
2.2400	1.0023	1.0025	14000.0000	-177.8109	25635.5480	-115.0600
2.2440	1.0020	1.0025	14025.0000	-177.8655	25681.3257	-115.5441
2.2480	1.0023	1.0025	14050.0000	-177.8896	25727.1035	-115.5983
2.2520	1.0023	1.0025	14075.0000	-156.8711	25772.8813	-114.6208
2.2560	1.0020	1.0025	14100.0000	-150.6436	25818.6590	-116.5484
2.2600	1.0023	1.0026	14125.0000	-156.4129	25864.4368	-116.9841
2.2640	1.0020	1.0026	14150.0000	-178.0801	25910.2145	-119.5218
2.2680	1.0023	1.0026	14175.0000	-178.1431	25955.9923	-117.7040
2.2720	1.0020	1.0026	14200.0000	-178.1793	26001.7701	-114.6561
2.2760	1.0023	1.0026	14225.0000	-178.2348	26047.5478	-114.5043
2.2800	1.0020	1.0026	14250.0000	-178.2568	26093.3256	-113.0257
2.2840	1.0023	1.0026	14275.0000	-157.2604	26139.1034	-113.9081
2.2880	1.0023	1.0026	14300.0000	-151.0294	26184.8811	-115.1990
2.2920	1.0020	1.0026	14325.0000	-156.7929	26230.6589	-115.6681
2.2960	1.0023	1.0026	14350.0000	-178.4434	26276.4367	-116.8931
2.3000	1.0023	1.0026	14375.0000	-178.5068	26322.2144	-116.1478
2.3040	1.0017	1.0026	14400.0000	-178.5424	26367.9922	-117.0729
2.3080	1.0023	1.0026	14425.0000	-178.5967	26413.7700	-118.6664
2.3120	1.0026	1.0026	14450.0000	-178.6218	26459.5477	-114.9827
2.3160	1.0017	1.0026	14475.0000	-157.6457	26505.3255	-113.0267
2.3200	1.0023	1.0026	14500.0000	-151.4106	26551.1032	-114.8941
2.3240	1.0023	1.0026	14525.0000	-157.1712	26596.8810	-113.1684
2.3280	1.0020	1.0026	14550.0000	-178.8019	26642.6588	-112.2512
2.3320	1.0023	1.0026	14575.0000	-178.8687	26688.4365	-115.3381
2.3360	1.0020	1.0027	14600.0000	-178.9029	26734.2143	-115.6048
2.3400	1.0017	1.0027	14625.0000	-178.9565	26779.9921	-115.3727
2.3440	1.0020	1.0027	14650.0000	-178.9785	26825.7698	-113.9243
2.3480	1.0026	1.0027	14675.0000	-158.0226	26871.5476	-113.5958
2.3520	1.0023	1.0027	14700.0000	-151.7843	26917.3254	-117.2316
2.3560	1.0023	1.0027	14725.0000	-157.5421	26963.1031	-117.2326
2.3600	1.0023	1.0027	14750.0000	-179.1600	27008.8809	-113.4433
2.3640	1.0023	1.0027	14775.0000	-179.2228	27054.6587	-112.7673
2.3680	1.0020	1.0027	14800.0000	-179.2590	27100.4364	-115.2681
2.3720	1.0023	1.0027	14825.0000	-179.3104	27146.2142	-114.4631
2.3760	1.0020	1.0027	14850.0000	-179.3334	27191.9919	-116.2222
2.3800	1.0020	1.0027	14875.0000	-158.3920	27237.7697	-118.0747
2.3840	1.0023	1.0027	14900.0000	-152.1504	27283.5475	-113.8803
2.3880	1.0023	1.0027	14925.0000	-157.9074	27329.3252	-115.1887
2.3920	1.0026	1.0027	14950.0000	-179.5134	27375.1030	-116.4712
2.3960	1.0023	1.0027	14975.0000	-179.5725	27420.8808	-116.7661
2.4000	1.0026	1.0027	15000.0000	-179.6065	27466.6585	-117.6191
2.4040	1.0020	1.0027	15025.0000	-179.6594	27512.4363	-120.8629
2.4080	1.0020	1.0027	15050.0000	-179.6795	27558.2141	-120.4997
2.4120	1.0023	1.0027	15075.0000	-158.7554	27603.9918	-118.1448
2.4160	1.0020	1.0027	15100.0000	-152.5115	27649.7696	-118.3239
2.4200	1.0023	1.0027	15125.0000	-158.2631	27695.5473	-117.6526
2.4240	1.0020	1.0027	15150.0000	-179.8541	27741.3251	-117.0349
2.4280	1.0020	1.0027	15175.0000	-179.9188	27787.1029	-116.1757
2.4320	1.0020	1.0027	15200.0000	-179.9516	27832.8806	-116.4311
2.4360	1.0020	1.0027	15225.0000	-180.0039	27878.6584	-116.8109
2.4400	1.0020	1.0027	15250.0000	-180.0188	27924.4362	-114.0806
2.4440	1.0023	1.0027	15275.0000	-159.1192	27970.2139	-114.6015
2.4480	1.0020	1.0027	15300.0000	-152.8685	28015.9917	-116.2313
2.4520	1.0020	1.0027	15325.0000	-158.6178	28061.7695	-113.3186
2.4560	1.0023	1.0027	15350.0000	-180.1982	28107.5472	-116.9838
2.4600	1.0020	1.0027	15375.0000	-180.2583	28153.3250	-117.2005
2.4640	1.0020	1.0027	15400.0000	-180.2916	28199.1028	-116.1534
2.4680	1.0020	1.0027	15425.0000	-180.3436	28244.8805	-115.4925
2.4720	1.0023	1.0027	15450.0000	-180.3612	28290.6583	-114.8176
2.4760	1.0023	1.0027	15475.0000	-159.4729	28336.4360	-115.7548
2.4800	1.0023	1.0027	15500.0000	-153.2203	28382.2138	-114.3285
2.4840	1.0023	1.0027	15525.0000	-158.9644	28427.9916	-113.7272
2.4880	1.0023	1.0027	15550.0000	-180.5314	28473.7693	-112.1982
2.4920	1.0020	1.0027	15575.0000	-180.5965	28519.5471	-115.2678
2.4960	1.0020	1.0027	15600.0000	-180.6278	28565.3249	-116.3482
2.5000	1.0020	1.0027	15625.0000	-180.6792	28611.1026	-117.9068
2.5040	1.0017	1.0027	15650.0000	-180.6958	28656.8804	-117.3438
2.5080	1.0020	1.0027	15675.0000	-159.8216	28702.6582	-117.8868
2.5120	1.0023	1.0027	15700.0000	-153.5670	28748.4359	-117.8030
2.5160	1.0030	1.0027	15725.0000	-159.3103	28794.2137	-116.0142
2.5200	1.0023	1.0027	15750.0000	-180.8667	28839.9915	-116.6854
2.5240	1.0023	1.0027	15775.0000	-180.9283	28885.7692	-117.3291
2.5280	1.0023	1.0026	15800.0000	-180.9611	28931.5470	-117.6329
2.5320	1.0020	1.0026	15825.0000	-181.0113	28977.3247	-118.0969
2.5360	1.0020	1.0026	15850.0000	-181.0267	29023.1025	-117.5787
2.5400	1.0023	1.0026	15875.0000	-160.1651	29068.8803	-117.9437
2.5440	1.0020	1.0026	15900.0000	-153.9060	29114.6580	-116.7867
2.5480	1.0023	1.0026	15925.0000	-159.6443	29160.4358	-115.8134
2.5520	1.0030	1.0026	15950.0000	-181.1931	29206.2136	-114.9307
2.5560	1.0023	1.0026	15975.0000	-181.2563	29251.9913	-116.1661
2.5600	1.0020	1.0026	16000.0000	-181.2885	29297.7691	-119.7629
2.5640	1.0020	1.0026	16025.0000	-181.3388	29343.5469	-121.1270
2.5680	1.0023	1.0026	16050.0000	-181.3538	29389.3246	-118.1949
2.5720	1.0020	1.0026	16075.0000	-160.5050	29435.1024	-118.1888
2.5760	1.0023	1.0026	16100.0000	-154.2435	29480.8802	-117.8267
2.5800	1.0023	1.0026	16125.0000	-159.9787	29526.6579	-114.4682
2.5840	1.0020	1.0026	16150.0000	-181.5164	29572.4357	-113.8073
2.5880	1.0023	1.0026	16175.0000	-181.5812	29618.2134	-119.2148
2.5920	1.0020	1.0026	16200.0000	-181.6110	29663.9912	-118.0855
2.5960	1.0020	1.0026	16225.0000	-181.6610	29709.7690	-116.3537
2.6000	1.0017	1.0026	16250.0000	-181.6762	29755.5467	-116.6515
2.6040	1.0023	1.0026	16275.0000	-160.8408	29801.3245	-117.0476
2.6080	1.0020	1.0026	16300.0000	-154.5762	29847.1023	-116.1895
2.6120	1.0020	1.0026	16325.0000	-160.3097	29892.8800	-114.2150
2.6160	1.0026	1.0026	16350.0000	-181.8383	29938.6578	-116.1625
2.6200	1.0023	1.0026	16375.0000	-181.9015	29984.4356	-118.2784
2.6240	1.0023	1.0026	16400.0000	-181.9300	30030.2133	-123.1204
2.6280	1.0023	1.0026	16425.0000	-181.9785	30075.9911	-121.7390
2.6320	1.0023	1.0025	16450.0000	-181.9982	30121.7689	-118.0814
2.6360	1.0020	1.0025	16475.0000	-161.1673	30167.5466	-118.7135
2.6400	1.0020	1.0025	16500.0000	-154.9023	30213.3244	-116.2034
2.6440	1.0026	1.0025	16525.0000	-160.6341	30259.1021	-117.5112
2.6480	1.0020	1.0025	16550.0000	-182.1556	30304.8799	-118.2502
2.6520	1.0020	1.0025	16575.0000	-182.2173	30350.6577	-116.1710
2.6560	1.0023	1.0025	16600.0000	-182.2471	30396.4354	-117.0458
2.6600	1.0023	1.0025	16625.0000	-182.2953	30442.2132	-116.8521
2.6640	1.0023	1.0025	16650.0000	-182.3081	30487.9910	-118.8712
2.6680	1.0020	1.0025	16675.0000	-161.5006	30533.7687	-119.4189
2.6720	1.0020	1.0025	16700.0000	-155.2288	30579.5465	-118.8211
2.6760	1.0026	1.0025	16725.0000	-160.9536	30625.3243	-119.3076
2.6800	1.0023	1.0025	16750.0000	-182.4602	30671.1020	-118.5800
2.6840	1.0030	1.0025	16775.0000	-182.5299	30716.8798	-119.7954
2.6880	1.0023	1.0025	16800.0000	-182.5584	30762.6576	-116.8983
2.6920	1.0026	1.0025	16825.0000	-182.6071	30808.4353	-117.6566
2.6960	1.0020	1.0025	16850.0000	-182.6198	30854.2131	-118.8215
2.7000	1.0020	1.0025	16875.0000	-161.8228	30899.9908	-118.2612
2.7040	1.0026	1.0025	16900.0000	-155.5485	30945.7686	-118.5455
2.7080	1.0020	1.0025	16925.0000	-161.2718	30991.5464	-119.4854
2.7120	1.0023	1.0025	16950.0000	-182.7736	31037.3241	-120.7492
2.7160	1.0020	1.0025	16975.0000	-182.8388	31083.1019	-121.1701
2.7200	1.0023	1.0024	17000.0000	-182.8688	31128.8797	-118.4827
2.7240	1.0023	1.0024	17025.0000	-182.9165	31174.6574	-119.6529
2.7280	1.0023	1.0024	17050.0000	-182.9257	31220.4352	-119.3117
2.7320	1.0023	1.0024	17075.0000	-162.1407	31266.2130	-116.7896
2.7360	1.0023	1.0024	17100.0000	-155.8620	31311.9907	-118.5581
2.7400	1.0020	1.0024	17125.0000	-161.5817	31357.7685	-119.5462
2.7440	1.0020	1.0024	17150.0000	-183.0787	31403.5463	-118.0186
2.7480	1.0023	1.0024	17175.0000	-183.1427	31449.3240	-117.2977
2.7520	1.0023	1.0024	17200.0000	-183.1722	31495.1018	-115.6810
2.7560	1.0026	1.0024	17225.0000	-183.2201	31540.8795	-113.9871
2.7600	1.0023	1.0024	17250.0000	-183.2248	31586.6573	-116.9528
2.7640	1.0023	1.0024	17275.0000	-162.4611	31632.4351	-116.1215
2.7680	1.0023	1.0024	17300.0000	-156.1761	31678.2128	-115.2790
2.7720	1.0017	1.0024	17325.0000	-161.8923	31723.9906	-115.9772
2.7760	1.0023	1.0024	17350.0000	-183.3794	31769.7684	-119.6830
2.7800	1.0023	1.0024	17375.0000	-183.4463	31815.5461	-119.5429
2.7840	1.0023	1.0024	17400.0000	-183.4741	31861.3239	-120.8873
2.7880	1.0023	1.0024	17425.0000	-183.5193	31907.1017	-119.0625
2.7920	1.0023	1.0024	17450.0000	-183.5273	31952.8794	-118.7037
2.7960	1.0023	1.0024	17475.0000	-162.7737	31998.6572	-121.8806
2.8000	1.0020	1.0023	17500.0000	-156.4860	32044.4349	-120.2905
2.8040	1.0020	1.0023	17525.0000	-162.2009	32090.2127	-118.1928
2.8080	1.0020	1.0023	17550.0000	-183.6799	32135.9905	-119.6045
2.8120	1.0020	1.0023	17575.0000	-183.7444	32181.7682	-118.8866
2.8160	1.0023	1.0023	17600.0000	-183.7715	32227.5460	-120.8768
2.8200	1.0023	1.0023	17625.0000	-183.8179	32273.3238	-114.9756
