# 05_10_2021_15_05_08_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_Ch_Lopa_Or1_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_Ch_Lopa_Or1_Uf1k
time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

10.1960	1.0020	0.8212	63725.0000	-96.2171	116687.5210	-38.4260
10.2000	1.0023	0.8299	63750.0000	-127.5340	116733.2987	-38.6500
10.2040	1.0023	0.8382	63775.0000	-136.1067	116779.0765	-39.8586
10.2080	1.0020	0.8461	63800.0000	-132.6232	116824.8543	-40.7900
10.2120	1.0020	0.8536	63825.0000	-135.9790	116870.6320	-40.5250
10.2160	1.0020	0.8608	63850.0000	-127.5755	116916.4098	-39.4118
10.2200	1.0023	0.8676	63875.0000	-98.5352	116962.1876	-37.9066
10.2240	1.0023	0.8741	63900.0000	-91.3262	117007.9653	-37.6788
10.2280	1.0026	0.8803	63925.0000	-96.2742	117053.7431	-38.5027
10.2320	1.0020	0.8862	63950.0000	-127.1658	117099.5209	-38.3088
10.2360	1.0023	0.8917	63975.0000	-135.1224	117145.2986	-39.3400
10.2400	1.0023	0.8971	64000.0000	-132.0107	117191.0764	-38.5838
10.2440	1.0026	0.9022	64025.0000	-136.0731	117236.8542	-37.9550
10.2480	1.0023	0.9070	64050.0000	-127.1943	117282.6319	-39.2962
10.2520	1.0026	0.9116	64075.0000	-98.6331	117328.4097	-40.0876
10.2560	1.0020	0.9160	64100.0000	-91.4083	117374.1874	-38.9000
10.2600	1.0023	0.9201	64125.0000	-96.3510	117419.9652	-38.8154
10.2640	1.0023	0.9241	64150.0000	-127.2357	117465.7430	-38.5345
10.2680	1.0026	0.9279	64175.0000	-135.8335	117511.5207	-37.7964
10.2720	1.0023	0.9315	64200.0000	-132.1864	117557.2985	-38.8198
10.2760	1.0026	0.9349	64225.0000	-136.1716	117603.0763	-39.2945
10.2800	1.0023	0.9381	64250.0000	-127.6799	117648.8540	-39.1061
10.2840	1.0023	0.9412	64275.0000	-98.7095	117694.6318	-39.0491
10.2880	1.0026	0.9442	64300.0000	-91.4893	117740.4096	-39.3752
10.2920	1.0023	0.9470	64325.0000	-96.4255	117786.1873	-37.9076
10.2960	1.0023	0.9497	64350.0000	-127.2193	117831.9651	-38.2278
10.3000	1.0023	0.9522	64375.0000	-134.8098	117877.7429	-39.2555
10.3040	1.0023	0.9546	64400.0000	-131.6091	117923.5206	-38.5413
10.3080	1.0023	0.9569	64425.0000	-135.5627	117969.2984	-38.5910
10.3120	1.0023	0.9591	64450.0000	-127.1562	118015.0761	-38.5911
10.3160	1.0023	0.9612	64475.0000	-98.7979	118060.8539	-37.6919
10.3200	1.0026	0.9632	64500.0000	-91.5686	118106.6317	-38.2498
10.3240	1.0023	0.9651	64525.0000	-96.5065	118152.4094	-38.4394
10.3280	1.0023	0.9669	64550.0000	-127.1698	118198.1872	-38.6200
10.3320	1.0023	0.9686	64575.0000	-136.7929	118243.9650	-39.7058
10.3360	1.0023	0.9702	64600.0000	-133.1916	118289.7427	-38.9994
10.3400	1.0020	0.9717	64625.0000	-135.9625	118335.5205	-38.6093
10.3440	1.0023	0.9732	64650.0000	-127.3051	118381.2983	-38.1704
10.3480	1.0023	0.9746	64675.0000	-98.8974	118427.0760	-39.5374
10.3520	1.0026	0.9760	64700.0000	-91.6592	118472.8538	-40.2847
10.3560	1.0023	0.9772	64725.0000	-96.5979	118518.6316	-38.7524
10.3600	1.0023	0.9784	64750.0000	-127.7808	118564.4093	-38.6035
10.3640	1.0026	0.9796	64775.0000	-135.4689	118610.1871	-39.4292
10.3680	1.0026	0.9807	64800.0000	-132.0548	118655.9648	-38.3447
10.3720	1.0023	0.9818	64825.0000	-135.9769	118701.7426	-38.6780
10.3760	1.0023	0.9828	64850.0000	-127.2603	118747.5204	-39.8440
10.3800	1.0023	0.9837	64875.0000	-98.9830	118793.2981	-39.5341
10.3840	1.0023	0.9846	64900.0000	-91.7374	118839.0759	-39.3249
10.3880	1.0023	0.9854	64925.0000	-96.6743	118884.8537	-40.3688
10.3920	1.0020	0.9863	64950.0000	-127.4351	118930.6314	-40.7633
10.3960	1.0023	0.9870	64975.0000	-137.1213	118976.4092	-39.0462
10.4000	1.0023	0.9878	65000.0000	-131.9607	119022.1870	-39.1046
10.4040	1.0026	0.9885	65025.0000	-135.4065	119067.9647	-39.0470
10.4080	1.0023	0.9891	65050.0000	-127.2053	119113.7425	-38.3938
10.4120	1.0023	0.9898	65075.0000	-99.0477	119159.5202	-39.1785
10.4160	1.0023	0.9904	65100.0000	-91.8107	119205.2980	-39.1447
10.4200	1.0023	0.9910	65125.0000	-96.7544	119251.0758	-38.2526
10.4240	1.0026	0.9915	65150.0000	-128.0783	119296.8535	-38.6809
10.4280	1.0026	0.9921	65175.0000	-134.3502	119342.6313	-40.0908
10.4320	1.0023	0.9926	65200.0000	-131.6887	119388.4091	-39.3374
10.4360	1.0023	0.9930	65225.0000	-136.1952	119434.1868	-39.2653
10.4400	1.0023	0.9935	65250.0000	-127.3092	119479.9646	-38.4179
10.4440	1.0023	0.9939	65275.0000	-99.1406	119525.7424	-39.1473
10.4480	1.0020	0.9943	65300.0000	-91.8863	119571.5201	-38.0828
10.4520	1.0017	0.9947	65325.0000	-96.8039	119617.2979	-39.7474
10.4560	1.0020	0.9950	65350.0000	-127.2504	119663.0757	-39.0390
10.4600	1.0023	0.9953	65375.0000	-133.7841	119708.8534	-38.6440
10.4640	1.0026	0.9957	65400.0000	-131.4414	119754.6312	-38.9705
10.4680	1.0023	0.9960	65425.0000	-136.7329	119800.4089	-41.5794
10.4720	1.0026	0.9963	65450.0000	-127.2175	119846.1867	-39.5986
10.4760	1.0020	0.9966	65475.0000	-99.2257	119891.9645	-37.7036
10.4800	1.0023	0.9969	65500.0000	-91.9673	119937.7422	-37.9268
10.4840	1.0026	0.9972	65525.0000	-96.8863	119983.5200	-38.3099
10.4880	1.0020	0.9974	65550.0000	-127.6148	120029.2978	-38.8790
10.4920	1.0030	0.9977	65575.0000	-135.6736	120075.0755	-40.2437
10.4960	1.0030	0.9979	65600.0000	-131.7124	120120.8533	-39.5119
10.5000	1.0023	0.9981	65625.0000	-136.3412	120166.6311	-38.7651
10.5040	1.0026	0.9983	65650.0000	-126.7540	120212.4088	-38.0677
10.5080	1.0026	0.9986	65675.0000	-99.3240	120258.1866	-37.7650
10.5120	1.0030	0.9988	65700.0000	-92.0429	120303.9644	-39.2249
10.5160	1.0030	0.9990	65725.0000	-96.9449	120349.7421	-40.0253
10.5200	1.0026	0.9991	65750.0000	-127.2327	120395.5199	-38.6491
10.5240	1.0026	0.9993	65775.0000	-135.7323	120441.2976	-38.5589
10.5280	1.0030	0.9995	65800.0000	-131.4036	120487.0754	-39.9027
10.5320	1.0026	0.9996	65825.0000	-136.1688	120532.8532	-40.6732
10.5360	1.0026	0.9998	65850.0000	-127.3266	120578.6309	-38.7621
10.5400	1.0033	0.9999	65875.0000	-99.4072	120624.4087	-38.8964
10.5440	1.0026	1.0001	65900.0000	-92.1357	120670.1865	-37.9121
10.5480	1.0026	1.0002	65925.0000	-97.0576	120715.9642	-37.5394
10.5520	1.0033	1.0003	65950.0000	-128.0964	120761.7420	-38.9236
10.5560	1.0033	1.0005	65975.0000	-135.1658	120807.5198	-39.5973
10.5600	1.0030	1.0006	66000.0000	-131.5747	120853.2975	-40.0229
10.5640	1.0030	1.0007	66025.0000	-134.6088	120899.0753	-39.4334
10.5680	1.0030	1.0008	66050.0000	-127.7652	120944.8531	-39.8093
10.5720	1.0033	1.0009	66075.0000	-99.5003	120990.6308	-40.1810
10.5760	1.0033	1.0011	66100.0000	-92.2195	121036.4086	-40.9446
10.5800	1.0033	1.0012	66125.0000	-97.1284	121082.1863	-39.2991
10.5840	1.0033	1.0013	66150.0000	-127.7253	121127.9641	-38.2373
10.5880	1.0026	1.0014	66175.0000	-137.1349	121173.7419	-38.4583
10.5920	1.0030	1.0014	66200.0000	-133.3374	121219.5196	-38.4113
10.5960	1.0030	1.0015	66225.0000	-135.6006	121265.2974	-38.6701
10.6000	1.0030	1.0016	66250.0000	-128.3031	121311.0752	-39.7229
10.6040	1.0033	1.0016	66275.0000	-99.5502	121356.8529	-40.1515
10.6080	1.0033	1.0017	66300.0000	-92.2932	121402.6307	-39.9053
10.6120	1.0030	1.0018	66325.0000	-97.2078	121448.4085	-39.9828
10.6160	1.0030	1.0019	66350.0000	-128.0391	121494.1862	-39.5489
10.6200	1.0026	1.0019	66375.0000	-135.4986	121539.9640	-39.8305
10.6240	1.0030	1.0019	66400.0000	-132.4194	121585.7418	-39.3868
10.6280	1.0033	1.0020	66425.0000	-135.7732	121631.5195	-39.6023
10.6320	1.0033	1.0021	66450.0000	-127.3603	121677.2973	-39.9344
10.6360	1.0030	1.0021	66475.0000	-99.6597	121723.0750	-41.3319
10.6400	1.0030	1.0022	66500.0000	-92.3810	121768.8528	-39.2652
10.6440	1.0026	1.0022	66525.0000	-97.2834	121814.6306	-38.4832
10.6480	1.0030	1.0022	66550.0000	-127.5686	121860.4083	-38.7526
10.6520	1.0026	1.0022	66575.0000	-135.7582	121906.1861	-38.7026
10.6560	1.0026	1.0023	66600.0000	-132.7932	121951.9639	-39.1894
10.6600	1.0033	1.0023	66625.0000	-137.9590	121997.7416	-39.7740
10.6640	1.0030	1.0023	66650.0000	-127.5845	122043.5194	-39.3024
10.6680	1.0030	1.0024	66675.0000	-99.7498	122089.2972	-38.1576
10.6720	1.0026	1.0024	66700.0000	-92.4672	122135.0749	-37.8817
10.6760	1.0030	1.0024	66725.0000	-97.3763	122180.8527	-38.6289
10.6800	1.0033	1.0024	66750.0000	-128.0338	122226.6305	-39.0384
10.6840	1.0030	1.0025	66775.0000	-136.0682	122272.4082	-38.7448
10.6880	1.0030	1.0025	66800.0000	-132.2127	122318.1860	-39.9815
10.6920	1.0026	1.0025	66825.0000	-136.3786	122363.9637	-41.0398
10.6960	1.0030	1.0025	66850.0000	-127.3136	122409.7415	-39.4389
10.7000	1.0030	1.0026	66875.0000	-99.8308	122455.5193	-39.6256
10.7040	1.0026	1.0026	66900.0000	-92.5372	122501.2970	-38.6765
10.7080	1.0033	1.0026	66925.0000	-97.4342	122547.0748	-38.8500
10.7120	1.0030	1.0026	66950.0000	-128.1886	122592.8526	-39.7501
10.7160	1.0030	1.0026	66975.0000	-136.2937	122638.6303	-40.0700
10.7200	1.0026	1.0026	67000.0000	-132.3856	122684.4081	-38.7384
10.7240	1.0026	1.0026	67025.0000	-135.7746	122730.1859	-38.4180
10.7280	1.0026	1.0026	67050.0000	-128.0757	122775.9636	-39.2650
10.7320	1.0030	1.0026	67075.0000	-99.9190	122821.7414	-40.0499
10.7360	1.0026	1.0027	67100.0000	-92.6214	122867.5192	-40.8683
10.7400	1.0026	1.0027	67125.0000	-97.5156	122913.2969	-40.0003
10.7440	1.0026	1.0027	67150.0000	-128.0219	122959.0747	-38.8841
10.7480	1.0030	1.0027	67175.0000	-135.5739	123004.8524	-38.5679
10.7520	1.0026	1.0027	67200.0000	-132.1227	123050.6302	-38.3466
10.7560	1.0030	1.0027	67225.0000	-136.3741	123096.4080	-38.9804
10.7600	1.0026	1.0027	67250.0000	-127.6456	123142.1857	-39.1747
10.7640	1.0030	1.0027	67275.0000	-99.9945	123187.9635	-38.8681
10.7680	1.0026	1.0027	67300.0000	-92.6962	123233.7413	-38.3192
10.7720	1.0030	1.0027	67325.0000	-97.5796	123279.5190	-39.5331
10.7760	1.0030	1.0027	67350.0000	-127.8717	123325.2968	-39.8612
10.7800	1.0030	1.0027	67375.0000	-136.6239	123371.0746	-38.4555
10.7840	1.0030	1.0027	67400.0000	-133.9810	123416.8523	-38.6316
10.7880	1.0026	1.0027	67425.0000	-137.0398	123462.6301	-38.4753
10.7920	1.0026	1.0027	67450.0000	-128.8381	123508.4078	-39.1821
10.7960	1.0030	1.0027	67475.0000	-100.0406	123554.1856	-38.9921
10.8000	1.0030	1.0028	67500.0000	-92.7688	123599.9634	-38.4512
10.8040	1.0026	1.0028	67525.0000	-97.6632	123645.7411	-39.4110
10.8080	1.0026	1.0028	67550.0000	-128.2161	123691.5189	-40.1439
10.8120	1.0030	1.0028	67575.0000	-135.8599	123737.2967	-41.4286
10.8160	1.0030	1.0028	67600.0000	-132.2317	123783.0744	-39.6088
10.8200	1.0026	1.0028	67625.0000	-136.4276	123828.8522	-39.6109
10.8240	1.0030	1.0028	67650.0000	-128.0389	123874.6300	-39.7220
10.8280	1.0030	1.0028	67675.0000	-100.1610	123920.4077	-38.8261
10.8320	1.0023	1.0028	67700.0000	-92.8561	123966.1855	-40.0545
10.8360	1.0030	1.0028	67725.0000	-97.7257	124011.9633	-39.1821
10.8400	1.0026	1.0028	67750.0000	-127.9835	124057.7410	-39.6684
10.8440	1.0030	1.0028	67775.0000	-136.7759	124103.5188	-38.1952
10.8480	1.0026	1.0028	67800.0000	-132.5590	124149.2965	-38.9881
10.8520	1.0026	1.0028	67825.0000	-135.6445	124195.0743	-40.1268
10.8560	1.0026	1.0028	67850.0000	-128.3487	124240.8521	-39.9658
10.8600	1.0026	1.0028	67875.0000	-100.2332	124286.6298	-39.1982
10.8640	1.0026	1.0027	67900.0000	-92.9337	124332.4076	-38.5471
10.8680	1.0020	1.0027	67925.0000	-97.7950	124378.1854	-40.9216
10.8720	1.0023	1.0027	67950.0000	-127.3937	124423.9631	-40.4530
10.8760	1.0026	1.0027	67975.0000	-136.5881	124469.7409	-40.1558
10.8800	1.0030	1.0027	68000.0000	-132.8507	124515.5187	-38.4789
10.8840	1.0026	1.0027	68025.0000	-135.6608	124561.2964	-38.8395
10.8880	1.0023	1.0027	68050.0000	-128.0952	124607.0742	-39.5886
10.8920	1.0026	1.0027	68075.0000	-100.3381	124652.8520	-39.0557
10.8960	1.0030	1.0027	68100.0000	-93.0221	124698.6297	-38.9679
10.9000	1.0023	1.0027	68125.0000	-97.8955	124744.4075	-38.5341
10.9040	1.0026	1.0027	68150.0000	-128.4103	124790.1852	-38.8205
10.9080	1.0023	1.0027	68175.0000	-135.6404	124835.9630	-39.9416
10.9120	1.0026	1.0027	68200.0000	-131.7909	124881.7408	-39.4792
10.9160	1.0026	1.0027	68225.0000	-135.7835	124927.5185	-38.5183
10.9200	1.0023	1.0026	68250.0000	-128.3062	124973.2963	-39.1698
10.9240	1.0026	1.0026	68275.0000	-100.4082	125019.0741	-39.9822
10.9280	1.0030	1.0026	68300.0000	-93.1013	125064.8518	-39.1338
10.9320	1.0030	1.0027	68325.0000	-97.9778	125110.6296	-39.6355
10.9360	1.0023	1.0027	68350.0000	-128.1535	125156.4074	-39.2114
10.9400	1.0026	1.0027	68375.0000	-137.2520	125202.1851	-41.1441
10.9440	1.0033	1.0027	68400.0000	-132.8420	125247.9629	-40.2055
10.9480	1.0020	1.0027	68425.0000	-136.5060	125293.7407	-40.2596
10.9520	1.0030	1.0027	68450.0000	-128.6015	125339.5184	-40.6955
10.9560	1.0026	1.0027	68475.0000	-100.4721	125385.2962	-39.7036
10.9600	1.0030	1.0027	68500.0000	-93.1690	125431.0739	-39.3897
10.9640	1.0023	1.0027	68525.0000	-98.0375	125476.8517	-39.7094
10.9680	1.0026	1.0027	68550.0000	-128.3798	125522.6295	-39.6118
10.9720	1.0030	1.0027	68575.0000	-136.0254	125568.4072	-39.6040
10.9760	1.0023	1.0027	68600.0000	-132.4404	125614.1850	-39.2181
10.9800	1.0023	1.0027	68625.0000	-136.6901	125659.9628	-40.6150
10.9840	1.0030	1.0027	68650.0000	-128.0710	125705.7405	-40.1022
10.9880	1.0030	1.0027	68675.0000	-100.5800	125751.5183	-38.3666
10.9920	1.0023	1.0027	68700.0000	-93.2570	125797.2961	-38.5523
10.9960	1.0030	1.0027	68725.0000	-98.1130	125843.0738	-39.5456
11.0000	1.0026	1.0027	68750.0000	-127.9591	125888.8516	-40.3341
11.0040	1.0020	1.0027	68775.0000	-135.4390	125934.6294	-40.1487
11.0080	1.0026	1.0026	68800.0000	-131.9905	125980.4071	-39.3652
11.0120	1.0023	1.0026	68825.0000	-134.3895	126026.1849	-39.9281
11.0160	1.0026	1.0026	68850.0000	-128.8821	126071.9626	-39.0896
11.0200	1.0026	1.0026	68875.0000	-100.6627	126117.7404	-38.9639
11.0240	1.0023	1.0026	68900.0000	-93.3394	126163.5182	-38.9031
11.0280	1.0026	1.0026	68925.0000	-98.1973	126209.2959	-39.3674
11.0320	1.0023	1.0026	68950.0000	-128.4175	126255.0737	-39.7393
11.0360	1.0026	1.0026	68975.0000	-136.8506	126300.8515	-40.2292
11.0400	1.0023	1.0026	69000.0000	-132.6645	126346.6292	-40.5191
11.0440	1.0026	1.0026	69025.0000	-136.8111	126392.4070	-41.4285
11.0480	1.0020	1.0026	69050.0000	-127.8996	126438.1848	-39.5376
11.0520	1.0026	1.0026	69075.0000	-100.7461	126483.9625	-39.1966
11.0560	1.0023	1.0026	69100.0000	-93.4047	126529.7403	-38.9889
11.0600	1.0026	1.0026	69125.0000	-98.2458	126575.5181	-39.3536
11.0640	1.0020	1.0025	69150.0000	-127.5373	126621.2958	-39.0795
11.0680	1.0026	1.0025	69175.0000	-137.6560	126667.0736	-39.6379
11.0720	1.0020	1.0025	69200.0000	-132.9877	126712.8513	-39.5338
11.0760	1.0017	1.0025	69225.0000	-136.8627	126758.6291	-40.5185
11.0800	1.0023	1.0025	69250.0000	-128.8358	126804.4069	-42.4109
11.0840	1.0023	1.0025	69275.0000	-100.7977	126850.1846	-41.1968
11.0880	1.0026	1.0025	69300.0000	-93.4935	126895.9624	-39.3503
11.0920	1.0020	1.0025	69325.0000	-98.3602	126941.7402	-39.4276
11.0960	1.0023	1.0024	69350.0000	-128.9377	126987.5179	-40.8658
11.1000	1.0020	1.0024	69375.0000	-136.0805	127033.2957	-40.0556
11.1040	1.0026	1.0024	69400.0000	-132.4475	127079.0735	-40.5850
11.1080	1.0020	1.0024	69425.0000	-136.1734	127124.8512	-40.5329
11.1120	1.0023	1.0024	69450.0000	-128.4359	127170.6290	-38.5311
11.1160	1.0020	1.0024	69475.0000	-100.8838	127216.4068	-39.3744
11.1200	1.0026	1.0024	69500.0000	-93.5618	127262.1845	-40.3559
11.1240	1.0023	1.0024	69525.0000	-98.4050	127307.9623	-39.8640
11.1280	1.0020	1.0024	69550.0000	-128.0443	127353.7400	-39.9356
11.1320	1.0023	1.0024	69575.0000	-135.5628	127399.5178	-40.3664
11.1360	1.0026	1.0024	69600.0000	-133.0522	127445.2956	-39.3608
11.1400	1.0023	1.0024	69625.0000	-137.3464	127491.0733	-39.9645
11.1440	1.0023	1.0024	69650.0000	-128.7791	127536.8511	-40.4533
11.1480	1.0020	1.0024	69675.0000	-101.0008	127582.6289	-40.0014
11.1520	1.0023	1.0024	69700.0000	-93.6554	127628.4066	-39.3856
11.1560	1.0023	1.0024	69725.0000	-98.4847	127674.1844	-39.4735
11.1600	1.0020	1.0023	69750.0000	-127.9295	127719.9622	-40.2771
11.1640	1.0023	1.0023	69775.0000	-137.7416	127765.7399	-40.1393
11.1680	1.0023	1.0023	69800.0000	-133.6101	127811.5177	-40.0310
11.1720	1.0023	1.0023	69825.0000	-136.9417	127857.2954	-40.7344
11.1760	1.0020	1.0023	69850.0000	-128.2727	127903.0732	-40.4029
11.1800	1.0023	1.0023	69875.0000	-101.0782	127948.8510	-40.0094
11.1840	1.0023	1.0023	69900.0000	-93.7382	127994.6287	-39.4457
11.1880	1.0023	1.0023	69925.0000	-98.5861	128040.4065	-39.9581
11.1920	1.0023	1.0023	69950.0000	-128.5396	128086.1843	-39.8489
11.1960	1.0023	1.0023	69975.0000	-136.1549	128131.9620	-38.9304
11.2000	1.0020	1.0023	70000.0000	-133.0027	128177.7398	-39.2686
11.2040	1.0023	1.0023	70025.0000	-136.8561	128223.5176	-40.4591
11.2080	1.0023	1.0023	70050.0000	-128.4192	128269.2953	-39.4976
11.2120	1.0026	1.0023	70075.0000	-101.1599	128315.0731	-39.2944
11.2160	1.0023	1.0023	70100.0000	-93.8199	128360.8509	-38.5575
11.2200	1.0020	1.0023	70125.0000	-98.6644	128406.6286	-38.9157
11.2240	1.0020	1.0023	70150.0000	-128.5742	128452.4064	-38.8527
11.2280	1.0020	1.0023	70175.0000	-137.2796	128498.1841	-39.4431
11.2320	1.0020	1.0023	70200.0000	-133.5987	128543.9619	-41.1374
11.2360	1.0023	1.0023	70225.0000	-135.7609	128589.7397	-40.1555
11.2400	1.0020	1.0023	70250.0000	-129.4681	128635.5174	-40.4814
11.2440	1.0023	1.0023	70275.0000	-101.2122	128681.2952	-43.1170
11.2480	1.0023	1.0023	70300.0000	-93.8919	128727.0730	-40.0723
11.2520	1.0023	1.0023	70325.0000	-98.7270	128772.8507	-40.0063
11.2560	1.0020	1.0023	70350.0000	-128.5907	128818.6285	-41.2713
11.2600	1.0023	1.0022	70375.0000	-136.3089	128864.4063	-39.0760
11.2640	1.0030	1.0023	70400.0000	-132.2014	128910.1840	-39.1759
11.2680	1.0020	1.0023	70425.0000	-135.6943	128955.9618	-40.3466
11.2720	1.0023	1.0023	70450.0000	-128.2604	129001.7396	-39.5510
11.2760	1.0026	1.0023	70475.0000	-101.3410	129047.5173	-39.0865
11.2800	1.0017	1.0023	70500.0000	-93.9791	129093.2951	-39.5672
11.2840	1.0023	1.0023	70525.0000	-98.8099	129139.0728	-40.0772
11.2880	1.0023	1.0023	70550.0000	-128.5607	129184.8506	-40.2847
11.2920	1.0020	1.0023	70575.0000	-135.8800	129230.6284	-40.6534
11.2960	1.0017	1.0022	70600.0000	-132.6479	129276.4061	-40.9032
11.3000	1.0023	1.0022	70625.0000	-135.5169	129322.1839	-40.0560
11.3040	1.0020	1.0022	70650.0000	-129.0140	129367.9617	-39.9216
11.3080	1.0020	1.0022	70675.0000	-101.4156	129413.7394	-39.4420
11.3120	1.0023	1.0022	70700.0000	-94.0561	129459.5172	-39.8380
11.3160	1.0020	1.0022	70725.0000	-98.8747	129505.2950	-39.6962
11.3200	1.0023	1.0022	70750.0000	-128.2823	129551.0727	-38.9616
11.3240	1.0023	1.0022	70775.0000	-138.2636	129596.8505	-40.0907
11.3280	1.0023	1.0022	70800.0000	-134.0787	129642.6283	-39.8018
11.3320	1.0023	1.0022	70825.0000	-137.9061	129688.4060	-39.9505
11.3360	1.0023	1.0022	70850.0000	-129.0242	129734.1838	-40.5395
11.3400	1.0026	1.0022	70875.0000	-101.4975	129779.9615	-40.8003
11.3440	1.0020	1.0022	70900.0000	-94.1310	129825.7393	-39.6045
11.3480	1.0020	1.0022	70925.0000	-98.9490	129871.5171	-39.0295
11.3520	1.0023	1.0022	70950.0000	-128.9123	129917.2948	-40.3178
11.3560	1.0023	1.0022	70975.0000	-137.1350	129963.0726	-40.7306
11.3600	1.0023	1.0022	71000.0000	-133.4968	130008.8504	-40.2517
11.3640	1.0026	1.0022	71025.0000	-136.7767	130054.6281	-39.1165
11.3680	1.0023	1.0023	71050.0000	-128.7459	130100.4059	-39.2207
11.3720	1.0023	1.0023	71075.0000	-101.5824	130146.1837	-39.8427
11.3760	1.0026	1.0023	71100.0000	-94.2144	130191.9614	-39.0178
11.3800	1.0017	1.0023	71125.0000	-99.0278	130237.7392	-39.2830
11.3840	1.0023	1.0023	71150.0000	-128.7307	130283.5170	-39.8557
11.3880	1.0026	1.0023	71175.0000	-137.2042	130329.2947	-39.7328
11.3920	1.0023	1.0023	71200.0000	-133.5960	130375.0725	-39.5271
11.3960	1.0023	1.0023	71225.0000	-137.4875	130420.8502	-39.7619
11.4000	1.0020	1.0023	71250.0000	-129.0697	130466.6280	-40.0827
11.4040	1.0026	1.0023	71275.0000	-101.6485	130512.4058	-39.9724
11.4080	1.0020	1.0023	71300.0000	-94.2911	130558.1835	-39.9749
11.4120	1.0020	1.0023	71325.0000	-99.1125	130603.9613	-40.4572
11.4160	1.0023	1.0023	71350.0000	-129.2521	130649.7391	-39.8599
11.4200	1.0020	1.0023	71375.0000	-135.4504	130695.5168	-39.4146
11.4240	1.0026	1.0023	71400.0000	-132.4898	130741.2946	-39.2531
11.4280	1.0023	1.0023	71425.0000	-136.9078	130787.0724	-39.6211
11.4320	1.0023	1.0023	71450.0000	-128.6181	130832.8501	-39.8237
11.4360	1.0023	1.0023	71475.0000	-101.7711	130878.6279	-39.9609
11.4400	1.0023	1.0023	71500.0000	-94.3837	130924.4057	-39.4506
11.4440	1.0020	1.0023	71525.0000	-99.1900	130970.1834	-40.3907
11.4480	1.0026	1.0023	71550.0000	-128.7564	131015.9612	-41.6353
11.4520	1.0023	1.0023	71575.0000	-137.2267	131061.7389	-39.6905
11.4560	1.0023	1.0023	71600.0000	-133.3002	131107.5167	-39.5095
11.4600	1.0026	1.0023	71625.0000	-136.6760	131153.2945	-38.8133
11.4640	1.0026	1.0023	71650.0000	-128.9073	131199.0722	-39.2815
11.4680	1.0023	1.0023	71675.0000	-101.8511	131244.8500	-39.2831
11.4720	1.0017	1.0023	71700.0000	-94.4618	131290.6278	-38.7457
11.4760	1.0023	1.0023	71725.0000	-99.2634	131336.4055	-39.0324
11.4800	1.0020	1.0023	71750.0000	-128.4159	131382.1833	-40.8047
11.4840	1.0023	1.0023	71775.0000	-137.0135	131427.9611	-39.9111
11.4880	1.0023	1.0023	71800.0000	-133.2547	131473.7388	-39.7434
11.4920	1.0023	1.0023	71825.0000	-137.5081	131519.5166	-40.9731
11.4960	1.0023	1.0023	71850.0000	-128.9457	131565.2944	-39.5624
11.5000	1.0020	1.0023	71875.0000	-101.9422	131611.0721	-40.0294
11.5040	1.0023	1.0023	71900.0000	-94.5516	131656.8499	-40.0690
11.5080	1.0023	1.0023	71925.0000	-99.3673	131702.6276	-39.9145
11.5120	1.0017	1.0023	71950.0000	-129.0018	131748.4054	-40.6456
11.5160	1.0023	1.0022	71975.0000	-136.9078	131794.1832	-40.5224
11.5200	1.0020	1.0022	72000.0000	-132.6530	131839.9609	-40.1678
11.5240	1.0020	1.0022	72025.0000	-135.9034	131885.7387	-39.6282
11.5280	1.0023	1.0022	72050.0000	-129.6128	131931.5165	-39.2204
11.5320	1.0023	1.0022	72075.0000	-102.0022	131977.2942	-39.3268
11.5360	1.0023	1.0022	72100.0000	-94.6210	132023.0720	-38.7758
11.5400	1.0020	1.0022	72125.0000	-99.4297	132068.8498	-38.8191
11.5440	1.0023	1.0022	72150.0000	-129.3162	132114.6275	-39.0513
11.5480	1.0023	1.0022	72175.0000	-137.6363	132160.4053	-41.2663
11.5520	1.0023	1.0022	72200.0000	-133.4170	132206.1831	-40.7244
11.5560	1.0026	1.0022	72225.0000	-136.9960	132251.9608	-40.1682
11.5600	1.0023	1.0023	72250.0000	-129.0354	132297.7386	-39.6486
11.5640	1.0020	1.0023	72275.0000	-102.0712	132343.5163	-40.3410
11.5680	1.0020	1.0022	72300.0000	-94.6951	132389.2941	-39.9502
11.5720	1.0023	1.0022	72325.0000	-99.5083	132435.0719	-40.2016
11.5760	1.0023	1.0022	72350.0000	-129.5819	132480.8496	-39.7576
11.5800	1.0020	1.0022	72375.0000	-136.3651	132526.6274	-39.7964
11.5840	1.0023	1.0022	72400.0000	-133.3081	132572.4052	-39.4862
11.5880	1.0020	1.0022	72425.0000	-138.3195	132618.1829	-39.4522
11.5920	1.0023	1.0022	72450.0000	-128.7397	132663.9607	-40.6253
11.5960	1.0020	1.0022	72475.0000	-102.2041	132709.7385	-41.0980
11.6000	1.0023	1.0022	72500.0000	-94.7890	132755.5162	-39.0139
11.6040	1.0023	1.0022	72525.0000	-99.5875	132801.2940	-40.1562
