1.4240	1.0020	0.0003	8900.0000	-148.9188	16296.8841	-114.5711
1.4280	1.0023	0.0003	8925.0000	-154.7924	16342.6618	-114.6363
1.4320	1.0023	0.0003	8950.0000	-200.7451	16388.4396	-114.6751
1.4360	1.0023	0.0003	8975.0000	-203.3052	16434.2174	-114.6907
1.4400	1.0020	0.0003	9000.0000	-202.7471	16479.9951	-114.6959
1.4440	1.0020	0.0003	9025.0000	-203.4055	16525.7729	-114.7724
1.4480	1.0020	0.0003	9050.0000	-200.5647	16571.5506	-114.8028
1.4520	1.0020	0.0003	9075.0000	-155.4725	16617.3284	-114.8111
1.4560	1.0017	0.0003	9100.0000	-149.3049	16663.1062	-114.8511
1.4600	1.0026	0.0003	9125.0000	-155.1757	16708.8839	-114.8420
1.4640	1.0023	0.0003	9150.0000	-201.0779	16754.6617	-114.8768
1.4680	1.0023	0.0003	9175.0000	-203.8225	16800.4395	-114.9077
1.4720	1.0023	0.0003	9200.0000	-202.8896	16846.2172	-114.9502
1.4760	1.0023	0.0003	9225.0000	-203.5076	16891.9950	-114.9100
1.4800	1.0023	0.0003	9250.0000	-200.9612	16937.7728	-114.9198
1.4840	1.0020	0.0003	9275.0000	-155.8545	16983.5505	-114.9875
1.4880	1.0023	0.0003	9300.0000	-149.6830	17029.3283	-114.9653
1.4920	1.0020	0.0003	9325.0000	-155.5497	17075.1061	-115.0064
1.4960	1.0023	0.0003	9350.0000	-201.3831	17120.8838	-115.0353
1.5000	1.0020	0.0003	9375.0000	-204.3024	17166.6616	-115.0572
1.5040	1.0023	0.0003	9400.0000	-203.6538	17212.4393	-115.0638
1.5080	1.0020	0.0003	9425.0000	-204.4098	17258.2171	-115.1155
1.5120	1.0020	0.0003	9450.0000	-201.1631	17303.9949	-115.1473
1.5160	1.0023	0.0003	9475.0000	-156.2308	17349.7726	-115.1734
1.5200	1.0026	0.0003	9500.0000	-150.0554	17395.5504	-115.1875
1.5240	1.0023	0.0003	9525.0000	-155.9201	17441.3282	-115.2048
1.5280	1.0020	0.0003	9550.0000	-201.9968	17487.1059	-115.2447
1.5320	1.0026	0.0003	9575.0000	-204.8573	17532.8837	-115.2704
1.5360	1.0020	0.0003	9600.0000	-204.3305	17578.6615	-115.2671
1.5400	1.0017	0.0003	9625.0000	-204.9438	17624.4392	-115.3074
1.5440	1.0026	0.0003	9650.0000	-201.5784	17670.2170	-115.3328
1.5480	1.0020	0.0003	9675.0000	-156.5952	17715.9948	-115.3388
1.5520	1.0020	0.0003	9700.0000	-150.4176	17761.7725	-115.3578
1.5560	1.0023	0.0003	9725.0000	-156.2778	17807.5503	-115.3782
1.5600	1.0026	0.0003	9750.0000	-202.2378	17853.3280	-115.4131
1.5640	1.0020	0.0003	9775.0000	-205.3973	17899.1058	-115.4293
1.5680	1.0023	0.0003	9800.0000	-204.4237	17944.8836	-115.4262
1.5720	1.0020	0.0003	9825.0000	-205.0950	17990.6613	-115.4056
1.5760	1.0020	0.0003	9850.0000	-201.8754	18036.4391	-115.3751
1.5800	1.0026	0.0003	9875.0000	-156.9548	18082.2169	-115.4747
1.5840	1.0026	0.0003	9900.0000	-150.7731	18127.9946	-115.5259
1.5880	1.0023	0.0003	9925.0000	-156.6310	18173.7724	-115.5549
1.5920	1.0020	0.0003	9950.0000	-202.4969	18219.5502	-115.5318
1.5960	1.0020	0.0003	9975.0000	-205.6475	18265.3279	-115.5790
1.6000	1.0020	0.0003	10000.0000	-204.9420	18311.1057	-115.5940
1.6040	1.0020	0.0003	10025.0000	-205.7976	18356.8834	-115.5836
1.6080	1.0023	0.0003	10050.0000	-202.0570	18402.6612	-115.6251
1.6120	1.0026	0.0003	10075.0000	-157.3045	18448.4390	-115.6667
1.6160	1.0023	0.0003	10100.0000	-151.1201	18494.2167	-115.6910
1.6200	1.0020	0.0003	10125.0000	-156.9743	18539.9945	-115.6857
1.6240	1.0020	0.0003	10150.0000	-202.9812	18585.7723	-115.6932
1.6280	1.0023	0.0003	10175.0000	-206.0784	18631.5500	-115.7419
1.6320	1.0020	0.0003	10200.0000	-205.0484	18677.3278	-115.7496
1.6360	1.0020	0.0003	10225.0000	-205.7565	18723.1056	-115.7876
1.6400	1.0023	0.0003	10250.0000	-202.6086	18768.8833	-115.7727
1.6440	1.0023	0.0003	10275.0000	-157.6496	18814.6611	-115.8293
1.6480	1.0020	0.0003	10300.0000	-151.4624	18860.4389	-115.8448
1.6520	1.0020	0.0003	10325.0000	-157.3129	18906.2166	-115.8665
1.6560	1.0023	0.0003	10350.0000	-203.1475	18951.9944	-115.8764
1.6600	1.0026	0.0003	10375.0000	-206.7074	18997.7721	-115.9088
1.6640	1.0026	0.0003	10400.0000	-205.3571	19043.5499	-115.9244
1.6680	1.0023	0.0003	10425.0000	-206.1444	19089.3277	-115.9256
1.6720	1.0020	0.0003	10450.0000	-202.9443	19135.1054	-115.9641
1.6760	1.0023	0.0003	10475.0000	-157.9867	19180.8832	-115.9798
1.6800	1.0020	0.0003	10500.0000	-151.7967	19226.6610	-116.0006
1.6840	1.0020	0.0003	10525.0000	-157.6452	19272.4387	-116.0001
1.6880	1.0023	0.0003	10550.0000	-203.4197	19318.2165	-116.0414
1.6920	1.0023	0.0003	10575.0000	-207.1566	19363.9943	-116.0605
1.6960	1.0026	0.0003	10600.0000	-205.7702	19409.7720	-116.0786
1.7000	1.0026	0.0003	10625.0000	-206.8761	19455.5498	-116.0984
1.7040	1.0020	0.0003	10650.0000	-202.9787	19501.3276	-116.1183
1.7080	1.0026	0.0003	10675.0000	-158.3161	19547.1053	-116.1264
1.7120	1.0023	0.0003	10700.0000	-152.1237	19592.8831	-116.1543
1.7160	1.0020	0.0003	10725.0000	-157.9681	19638.6608	-116.1586
1.7200	1.0026	0.0003	10750.0000	-203.8433	19684.4386	-116.1842
1.7240	1.0020	0.0003	10775.0000	-207.4671	19730.2164	-116.2052
1.7280	1.0023	0.0003	10800.0000	-206.7022	19775.9941	-116.2241
1.7320	1.0026	0.0003	10825.0000	-207.3007	19821.7719	-116.2502
1.7360	1.0023	0.0003	10850.0000	-203.5493	19867.5497	-116.2593
1.7400	1.0023	0.0003	10875.0000	-158.6419	19913.3274	-116.2844
1.7440	1.0020	0.0003	10900.0000	-152.4463	19959.1052	-116.3057
1.7480	1.0026	0.0003	10925.0000	-158.2874	20004.8830	-116.3223
1.7520	1.0020	0.0003	10950.0000	-204.0461	20050.6607	-116.3401
1.7560	1.0017	0.0003	10975.0000	-207.6124	20096.4385	-116.3251
1.7600	1.0023	0.0003	11000.0000	-206.7896	20142.2163	-116.2131
1.7640	1.0023	0.0004	11025.0000	-208.0090	20187.9940	-116.3599
1.7680	1.0026	0.0004	11050.0000	-203.4917	20233.7718	-116.4061
1.7720	1.0023	0.0004	11075.0000	-158.9621	20279.5495	-116.4325
1.7760	1.0017	0.0004	11100.0000	-152.7623	20325.3273	-116.3630
1.7800	1.0023	0.0004	11125.0000	-158.5995	20371.1051	-116.4226
1.7840	1.0026	0.0004	11150.0000	-204.2012	20416.8828	-116.4883
1.7880	1.0026	0.0004	11175.0000	-208.6030	20462.6606	-116.4979
1.7920	1.0020	0.0004	11200.0000	-207.1907	20508.4384	-116.5134
1.7960	1.0023	0.0004	11225.0000	-208.0634	20554.2161	-116.5277
1.8000	1.0020	0.0004	11250.0000	-203.6723	20599.9939	-116.5555
1.8040	1.0023	0.0004	11275.0000	-159.2762	20645.7717	-116.5701
1.8080	1.0020	0.0004	11300.0000	-153.0731	20691.5494	-116.5678
1.8120	1.0023	0.0004	11325.0000	-158.9076	20737.3272	-116.5999
1.8160	1.0020	0.0004	11350.0000	-204.5017	20783.1050	-116.4028
1.8200	1.0020	0.0004	11375.0000	-208.2131	20828.8827	-116.2727
1.8240	1.0020	0.0004	11400.0000	-207.0826	20874.6605	-116.6631
1.8280	1.0020	0.0004	11425.0000	-208.6933	20920.4382	-116.6710
1.8320	1.0020	0.0004	11450.0000	-203.6790	20966.2160	-116.7013
1.8360	1.0030	0.0004	11475.0000	-159.5879	21011.9938	-116.7174
1.8400	1.0026	0.0004	11500.0000	-153.3792	21057.7715	-116.7192
1.8440	1.0020	0.0004	11525.0000	-159.2099	21103.5493	-116.7148
1.8480	1.0020	0.0004	11550.0000	-204.4628	21149.3271	-116.6094
1.8520	1.0017	0.0004	11575.0000	-209.0720	21195.1048	-116.7406
1.8560	1.0020	0.0004	11600.0000	-207.9997	21240.8826	-116.7666
1.8600	1.0023	0.0004	11625.0000	-209.1534	21286.6604	-116.7060
1.8640	1.0023	0.0004	11650.0000	-203.7438	21332.4381	-116.8204
1.8680	1.0026	0.0004	11675.0000	-159.8917	21378.2159	-116.8613
1.8720	1.0023	0.0004	11700.0000	-153.6798	21423.9937	-116.8792
1.8760	1.0023	0.0004	11725.0000	-159.5072	21469.7714	-116.8913
1.8800	1.0020	0.0004	11750.0000	-204.5608	21515.5492	-116.6384
1.8840	1.0026	0.0004	11775.0000	-209.5847	21561.3269	-116.8901
1.8880	1.0026	0.0004	11800.0000	-207.8558	21607.1047	-116.8796
1.8920	1.0023	0.0004	11825.0000	-209.0936	21652.8825	-116.9561
1.8960	1.0023	0.0004	11850.0000	-204.1446	21698.6602	-116.9829
1.9000	1.0017	0.0004	11875.0000	-160.1873	21744.4380	-116.9759
1.9040	1.0023	0.0004	11900.0000	-153.9724	21790.2158	-117.0002
1.9080	1.0023	0.0004	11925.0000	-159.7949	21835.9935	-117.0164
1.9120	1.0020	0.0004	11950.0000	-204.8135	21881.7713	-116.9896
1.9160	1.0020	0.0004	11975.0000	-209.7755	21927.5491	-117.0616
1.9200	1.0023	0.0004	12000.0000	-208.4387	21973.3268	-117.0811
1.9240	1.0020	0.0004	12025.0000	-209.7147	22019.1046	-117.0059
1.9280	1.0020	0.0004	12050.0000	-204.8275	22064.8824	-117.0982
1.9320	1.0023	0.0004	12075.0000	-160.4771	22110.6601	-117.1394
1.9360	1.0026	0.0004	12100.0000	-154.2630	22156.4379	-117.1519
1.9400	1.0023	0.0004	12125.0000	-160.0863	22202.2156	-117.1626
1.9440	1.0023	0.0004	12150.0000	-205.4687	22247.9934	-117.1774
1.9480	1.0020	0.0004	12175.0000	-210.2043	22293.7712	-117.1570
1.9520	1.0023	0.0004	12200.0000	-208.8096	22339.5489	-117.2205
1.9560	1.0023	0.0004	12225.0000	-209.7581	22385.3267	-117.2297
1.9600	1.0020	0.0004	12250.0000	-204.6612	22431.1045	-117.1812
1.9640	1.0020	0.0004	12275.0000	-160.7688	22476.8822	-117.1308
1.9680	1.0023	0.0004	12300.0000	-154.5477	22522.6600	-117.2786
1.9720	1.0023	0.0004	12325.0000	-160.3633	22568.4378	-117.2041
1.9760	1.0023	0.0004	12350.0000	-205.2425	22614.2155	-117.1071
1.9800	1.0020	0.0004	12375.0000	-210.3582	22659.9933	-117.2199
1.9840	1.0026	0.0004	12400.0000	-208.5532	22705.7711	-117.3488
1.9880	1.0020	0.0004	12425.0000	-210.0416	22751.5488	-117.3690
1.9920	1.0026	0.0004	12450.0000	-204.8573	22797.3266	-117.3854
1.9960	1.0026	0.0004	12475.0000	-161.0544	22843.1043	-117.3595
2.0000	1.0020	0.0004	12500.0000	-154.8292	22888.8821	-117.3690
2.0040	1.0023	0.0004	12525.0000	-160.6433	22934.6599	-117.4367
2.0080	1.0020	0.0004	12550.0000	-205.7907	22980.4376	-117.4537
2.0120	1.0023	0.0004	12575.0000	-210.7482	23026.2154	-117.4656
2.0160	1.0023	0.0004	12600.0000	-208.7999	23071.9932	-117.2068
2.0200	1.0020	0.0004	12625.0000	-210.1065	23117.7709	-117.3860
2.0240	1.0023	0.0004	12650.0000	-204.8949	23163.5487	-117.4175
2.0280	1.0026	0.0004	12675.0000	-161.3304	23209.3265	-117.2957
2.0320	1.0023	0.0004	12700.0000	-155.1036	23255.1042	-117.1185
2.0360	1.0026	0.0004	12725.0000	-160.9160	23300.8820	-117.4021
2.0400	1.0023	0.0004	12750.0000	-206.0306	23346.6597	-117.4497
2.0440	1.0020	0.0004	12775.0000	-210.7490	23392.4375	-117.5150
2.0480	1.0026	0.0004	12800.0000	-208.8882	23438.2153	-117.5975
2.0520	1.0023	0.0004	12825.0000	-210.5757	23483.9930	-117.5682
2.0560	1.0023	0.0004	12850.0000	-205.3567	23529.7708	-116.8449
2.0600	1.0023	0.0004	12875.0000	-161.6051	23575.5486	-116.9588
2.0640	1.0020	0.0004	12900.0000	-155.3753	23621.3263	-117.2758
2.0680	1.0023	0.0004	12925.0000	-161.1825	23667.1041	-116.9924
2.0720	1.0020	0.0004	12950.0000	-205.8206	23712.8819	-117.2528
2.0760	1.0023	0.0004	12975.0000	-211.5941	23758.6596	-117.6490
2.0800	1.0026	0.0004	13000.0000	-210.0402	23804.4374	-117.5996
2.0840	1.0026	0.0004	13025.0000	-211.2522	23850.2152	-117.3717
2.0880	1.0023	0.0004	13050.0000	-205.6830	23895.9929	-117.7488
2.0920	1.0023	0.0004	13075.0000	-161.8715	23941.7707	-117.7250
2.0960	1.0023	0.0004	13100.0000	-155.6416	23987.5484	-117.5430
2.1000	1.0023	0.0004	13125.0000	-161.4484	24033.3262	-117.6643
2.1040	1.0023	0.0004	13150.0000	-206.3190	24079.1040	-117.7933
2.1080	1.0020	0.0004	13175.0000	-211.6747	24124.8817	-117.8543
2.1120	1.0023	0.0004	13200.0000	-209.8078	24170.6595	-117.6958
2.1160	1.0023	0.0004	13225.0000	-211.2329	24216.4373	-117.6689
2.1200	1.0020	0.0004	13250.0000	-205.5747	24262.2150	-117.7519
2.1240	1.0023	0.0004	13275.0000	-162.1401	24307.9928	-117.8914
2.1280	1.0020	0.0004	13300.0000	-155.9052	24353.7706	-117.9192
2.1320	1.0020	0.0004	13325.0000	-161.7092	24399.5483	-117.9373
2.1360	1.0023	0.0004	13350.0000	-206.6435	24445.3261	-117.9339
2.1400	1.0026	0.0004	13375.0000	-212.1534	24491.1039	-117.8572
2.1440	1.0020	0.0004	13400.0000	-209.6472	24536.8816	-117.7948
2.1480	1.0020	0.0004	13425.0000	-211.1436	24582.6594	-117.7668
2.1520	1.0026	0.0004	13450.0000	-205.8964	24628.4371	-117.7067
2.1560	1.0020	0.0004	13475.0000	-162.4061	24674.2149	-118.0143
2.1600	1.0023	0.0004	13500.0000	-156.1651	24719.9927	-118.0537
2.1640	1.0020	0.0004	13525.0000	-161.9627	24765.7704	-118.0289
2.1680	1.0020	0.0004	13550.0000	-206.4122	24811.5482	-117.9776
2.1720	1.0020	0.0004	13575.0000	-212.0353	24857.3260	-118.0495
2.1760	1.0026	0.0004	13600.0000	-209.8871	24903.1037	-118.0741
2.1800	1.0017	0.0004	13625.0000	-211.7809	24948.8815	-117.8074
2.1840	1.0023	0.0004	13650.0000	-205.9571	24994.6593	-117.6732
2.1880	1.0023	0.0004	13675.0000	-162.6677	25040.4370	-118.0077
2.1920	1.0020	0.0004	13700.0000	-156.4228	25086.2148	-118.1451
2.1960	1.0026	0.0004	13725.0000	-162.2166	25131.9926	-118.1719
2.2000	1.0023	0.0004	13750.0000	-206.5953	25177.7703	-118.0403
2.2040	1.0023	0.0004	13775.0000	-212.7590	25223.5481	-118.0717
2.2080	1.0023	0.0004	13800.0000	-210.7664	25269.3258	-118.1757
2.2120	1.0017	0.0004	13825.0000	-211.9812	25315.1036	-118.0907
2.2160	1.0023	0.0004	13850.0000	-206.0064	25360.8814	-118.0407
2.2200	1.0017	0.0004	13875.0000	-162.9216	25406.6591	-118.1543
2.2240	1.0023	0.0004	13900.0000	-156.6738	25452.4369	-118.2428
2.2280	1.0026	0.0004	13925.0000	-162.4652	25498.2147	-118.2476
2.2320	1.0020	0.0004	13950.0000	-206.9658	25543.9924	-118.2069
2.2360	1.0020	0.0004	13975.0000	-212.9251	25589.7702	-118.2776
2.2400	1.0023	0.0004	14000.0000	-210.7794	25635.5480	-118.2284
2.2440	1.0023	0.0004	14025.0000	-211.6565	25681.3257	-118.2582
2.2480	1.0023	0.0004	14050.0000	-206.5819	25727.1035	-118.1758
2.2520	1.0023	0.0004	14075.0000	-163.1686	25772.8813	-118.0355
2.2560	1.0023	0.0004	14100.0000	-156.9198	25818.6590	-118.3721
2.2600	1.0023	0.0004	14125.0000	-162.7090	25864.4368	-118.2866
2.2640	1.0020	0.0004	14150.0000	-206.9520	25910.2145	-118.2763
2.2680	1.0023	0.0005	14175.0000	-212.8173	25955.9923	-117.8685
2.2720	1.0023	0.0005	14200.0000	-210.4370	26001.7701	-118.2024
2.2760	1.0023	0.0005	14225.0000	-212.3211	26047.5478	-118.3827
2.2800	1.0020	0.0005	14250.0000	-206.0586	26093.3256	-118.2608
2.2840	1.0020	0.0005	14275.0000	-163.4212	26139.1034	-118.2976
2.2880	1.0023	0.0005	14300.0000	-157.1666	26184.8811	-118.4568
2.2920	1.0020	0.0005	14325.0000	-162.9514	26230.6589	-118.4472
2.2960	1.0023	0.0005	14350.0000	-206.8716	26276.4367	-118.3447
2.3000	1.0023	0.0005	14375.0000	-212.9764	26322.2144	-118.1928
2.3040	1.0023	0.0005	14400.0000	-211.3538	26367.9922	-118.3116
2.3080	1.0023	0.0005	14425.0000	-212.0848	26413.7700	-118.3076
2.3120	1.0026	0.0005	14450.0000	-206.7451	26459.5477	-118.3170
2.3160	1.0023	0.0005	14475.0000	-163.6665	26505.3255	-118.0846
2.3200	1.0026	0.0005	14500.0000	-157.4095	26551.1032	-118.5354
2.3240	1.0023	0.0005	14525.0000	-163.1922	26596.8810	-118.3606
2.3280	1.0023	0.0005	14550.0000	-207.5105	26642.6588	-118.3268
2.3320	1.0017	0.0005	14575.0000	-212.9712	26688.4365	-118.6925
2.3360	1.0023	0.0005	14600.0000	-210.5897	26734.2143	-118.7049
2.3400	1.0020	0.0005	14625.0000	-213.0853	26779.9921	-118.6111
2.3440	1.0023	0.0005	14650.0000	-206.9796	26825.7698	-118.2677
2.3480	1.0026	0.0005	14675.0000	-163.9015	26871.5476	-118.5638
2.3520	1.0020	0.0005	14700.0000	-157.6441	26917.3254	-118.6731
2.3560	1.0020	0.0005	14725.0000	-163.4246	26963.1031	-117.8818
2.3600	1.0020	0.0005	14750.0000	-207.5422	27008.8809	-118.3986
2.3640	1.0020	0.0005	14775.0000	-213.8935	27054.6587	-118.7772
2.3680	1.0023	0.0005	14800.0000	-211.1006	27100.4364	-118.7838
2.3720	1.0020	0.0005	14825.0000	-212.9422	27146.2142	-118.7861
2.3760	1.0023	0.0005	14850.0000	-207.1908	27191.9919	-118.7385
2.3800	1.0020	0.0005	14875.0000	-164.1423	27237.7697	-118.7939
2.3840	1.0017	0.0005	14900.0000	-157.8797	27283.5475	-118.7800
2.3880	1.0023	0.0005	14925.0000	-163.6544	27329.3252	-118.8600
2.3920	1.0023	0.0005	14950.0000	-207.2864	27375.1030	-118.8677
2.3960	1.0023	0.0005	14975.0000	-213.7163	27420.8808	-118.8873
2.4000	1.0020	0.0005	15000.0000	-210.8410	27466.6585	-118.7400
2.4040	1.0023	0.0005	15025.0000	-212.7870	27512.4363	-118.7376
2.4080	1.0023	0.0005	15050.0000	-207.2191	27558.2141	-118.7717
2.4120	1.0020	0.0005	15075.0000	-164.3763	27603.9918	-118.7485
2.4160	1.0026	0.0005	15100.0000	-158.1113	27649.7696	-118.4990
2.4200	1.0020	0.0005	15125.0000	-163.8822	27695.5473	-118.8302
2.4240	1.0020	0.0005	15150.0000	-207.5457	27741.3251	-118.8974
2.4280	1.0023	0.0005	15175.0000	-213.7661	27787.1029	-118.8473
2.4320	1.0020	0.0005	15200.0000	-211.3199	27832.8806	-118.9469
2.4360	1.0020	0.0005	15225.0000	-213.2924	27878.6584	-118.7298
2.4400	1.0023	0.0005	15250.0000	-207.3343	27924.4362	-118.3851
2.4440	1.0017	0.0005	15275.0000	-164.6092	27970.2139	-118.9302
2.4480	1.0023	0.0005	15300.0000	-158.3400	28015.9917	-118.8644
2.4520	1.0020	0.0005	15325.0000	-164.1105	28061.7695	-118.5685
2.4560	1.0020	0.0005	15350.0000	-208.4234	28107.5472	-118.2809
2.4600	1.0023	0.0005	15375.0000	-213.8423	28153.3250	-118.6587
2.4640	1.0020	0.0005	15400.0000	-211.5947	28199.1028	-119.0520
2.4680	1.0023	0.0005	15425.0000	-213.5881	28244.8805	-119.1100
2.4720	1.0020	0.0005	15450.0000	-207.3827	28290.6583	-119.0492
2.4760	1.0026	0.0005	15475.0000	-164.8406	28336.4360	-119.0158
2.4800	1.0023	0.0005	15500.0000	-158.5665	28382.2138	-119.0325
2.4840	1.0017	0.0005	15525.0000	-164.3327	28427.9916	-118.3091
2.4880	1.0020	0.0005	15550.0000	-208.1269	28473.7693	-118.8924
2.4920	1.0020	0.0005	15575.0000	-214.7248	28519.5471	-119.1586
2.4960	1.0023	0.0005	15600.0000	-212.3899	28565.3249	-119.1985
2.5000	1.0023	0.0005	15625.0000	-214.2402	28611.1026	-119.0823
2.5040	1.0026	0.0005	15650.0000	-207.0153	28656.8804	-118.7505
2.5080	1.0020	0.0005	15675.0000	-165.0659	28702.6582	-119.0294
2.5120	1.0023	0.0005	15700.0000	-158.7878	28748.4359	-119.2705
2.5160	1.0017	0.0005	15725.0000	-164.5517	28794.2137	-118.8762
2.5200	1.0020	0.0005	15750.0000	-208.7592	28839.9915	-118.8590
2.5240	1.0020	0.0005	15775.0000	-214.2179	28885.7692	-119.1761
2.5280	1.0023	0.0005	15800.0000	-211.8320	28931.5470	-119.1751
2.5320	1.0017	0.0005	15825.0000	-213.9099	28977.3247	-119.2805
2.5360	1.0020	0.0005	15850.0000	-207.5734	29023.1025	-119.3196
2.5400	1.0020	0.0005	15875.0000	-165.2888	29068.8803	-119.1893
2.5440	1.0020	0.0005	15900.0000	-159.0076	29114.6580	-119.1762
2.5480	1.0020	0.0005	15925.0000	-164.7657	29160.4358	-119.0896
2.5520	1.0023	0.0005	15950.0000	-207.8751	29206.2136	-119.1265
2.5560	1.0020	0.0005	15975.0000	-215.2682	29251.9913	-119.0688
2.5600	1.0023	0.0005	16000.0000	-211.9868	29297.7691	-119.3145
2.5640	1.0020	0.0005	16025.0000	-214.1038	29343.5469	-119.1197
2.5680	1.0023	0.0005	16050.0000	-207.1157	29389.3246	-118.9212
2.5720	1.0023	0.0005	16075.0000	-165.5110	29435.1024	-119.2608
2.5760	1.0023	0.0005	16100.0000	-159.2258	29480.8802	-119.3868
2.5800	1.0023	0.0005	16125.0000	-164.9814	29526.6579	-119.3247
2.5840	1.0020	0.0005	16150.0000	-208.3048	29572.4357	-119.2066
2.5880	1.0023	0.0005	16175.0000	-215.0359	29618.2134	-119.2369
2.5920	1.0023	0.0005	16200.0000	-212.2289	29663.9912	-119.0865
2.5960	1.0026	0.0005	16225.0000	-213.9613	29709.7690	-119.2284
2.6000	1.0023	0.0005	16250.0000	-207.6933	29755.5467	-119.3993
2.6040	1.0026	0.0005	16275.0000	-165.7281	29801.3245	-119.2771
2.6080	1.0020	0.0005	16300.0000	-159.4394	29847.1023	-119.0707
2.6120	1.0020	0.0005	16325.0000	-165.1925	29892.8800	-118.9369
2.6160	1.0020	0.0005	16350.0000	-208.5428	29938.6578	-119.2640
2.6200	1.0020	0.0005	16375.0000	-215.9886	29984.4356	-119.2839
2.6240	1.0020	0.0005	16400.0000	-213.1639	30030.2133	-119.3006
2.6280	1.0020	0.0005	16425.0000	-215.0507	30075.9911	-119.4805
2.6320	1.0026	0.0005	16450.0000	-207.9838	30121.7689	-119.4763
2.6360	1.0020	0.0005	16475.0000	-165.9393	30167.5466	-119.1395
2.6400	1.0020	0.0005	16500.0000	-159.6492	30213.3244	-118.8383
2.6440	1.0023	0.0005	16525.0000	-165.3995	30259.1021	-119.3354
2.6480	1.0023	0.0005	16550.0000	-208.6742	30304.8799	-119.3872
2.6520	1.0023	0.0005	16575.0000	-216.4098	30350.6577	-119.4223
2.6560	1.0020	0.0005	16600.0000	-213.3146	30396.4354	-119.4528
2.6600	1.0020	0.0005	16625.0000	-215.0372	30442.2132	-119.4453
2.6640	1.0026	0.0005	16650.0000	-208.0049	30487.9910	-119.6656
2.6680	1.0017	0.0005	16675.0000	-166.1545	30533.7687	-119.7508
2.6720	1.0023	0.0005	16700.0000	-159.8593	30579.5465	-119.6573
2.6760	1.0020	0.0005	16725.0000	-165.6044	30625.3243	-119.6209
2.6800	1.0023	0.0005	16750.0000	-208.6998	30671.1020	-119.4825
2.6840	1.0023	0.0005	16775.0000	-215.2308	30716.8798	-119.7038
2.6880	1.0020	0.0005	16800.0000	-213.3565	30762.6576	-119.5707
2.6920	1.0023	0.0005	16825.0000	-215.0213	30808.4353	-119.2917
2.6960	1.0023	0.0005	16850.0000	-208.0702	30854.2131	-119.8403
2.7000	1.0023	0.0005	16875.0000	-166.3654	30899.9908	-119.7898
2.7040	1.0020	0.0005	16900.0000	-160.0664	30945.7686	-119.4505
2.7080	1.0020	0.0005	16925.0000	-165.8092	30991.5464	-118.7146
2.7120	1.0020	0.0005	16950.0000	-208.7632	31037.3241	-119.3208
2.7160	1.0020	0.0005	16975.0000	-215.9434	31083.1019	-119.6663
2.7200	1.0020	0.0005	17000.0000	-213.1676	31128.8797	-119.0338
2.7240	1.0023	0.0005	17025.0000	-214.9440	31174.6574	-119.7760
2.7280	1.0023	0.0005	17050.0000	-208.2761	31220.4352	-119.9283
2.7320	1.0020	0.0005	17075.0000	-166.5728	31266.2130	-119.9274
2.7360	1.0023	0.0005	17100.0000	-160.2703	31311.9907	-119.6707
2.7400	1.0020	0.0005	17125.0000	-166.0076	31357.7685	-119.5700
2.7440	1.0020	0.0005	17150.0000	-208.9207	31403.5463	-119.7749
2.7480	1.0020	0.0005	17175.0000	-216.1724	31449.3240	-119.9448
2.7520	1.0023	0.0005	17200.0000	-213.5601	31495.1018	-119.6215
2.7560	1.0026	0.0005	17225.0000	-215.6477	31540.8795	-119.4685
2.7600	1.0017	0.0005	17250.0000	-208.5126	31586.6573	-120.0316
2.7640	1.0023	0.0005	17275.0000	-166.7756	31632.4351	-120.0900
2.7680	1.0023	0.0006	17300.0000	-160.4721	31678.2128	-120.0958
2.7720	1.0023	0.0006	17325.0000	-166.2073	31723.9906	-120.0081
2.7760	1.0023	0.0006	17350.0000	-208.6448	31769.7684	-119.9101
2.7800	1.0023	0.0006	17375.0000	-215.7811	31815.5461	-119.8722
2.7840	1.0020	0.0006	17400.0000	-212.4954	31861.3239	-118.2308
2.7880	1.0020	0.0006	17425.0000	-214.8593	31907.1017	-119.1946
2.7920	1.0020	0.0006	17450.0000	-208.4255	31952.8794	-119.5338
2.7960	1.0023	0.0006	17475.0000	-166.9816	31998.6572	-119.4552
2.8000	1.0023	0.0006	17500.0000	-160.6724	32044.4349	-119.4319
2.8040	1.0023	0.0006	17525.0000	-166.4066	32090.2127	-119.3288
2.8080	1.0023	0.0006	17550.0000	-209.5865	32135.9905	-119.4482
2.8120	1.0020	0.0006	17575.0000	-216.3113	32181.7682	-119.7594
2.8160	1.0023	0.0006	17600.0000	-213.0598	32227.5460	-119.5396
2.8200	1.0020	0.0006	17625.0000	-214.8446	32273.3238	-120.0160
2.8240	1.0023	0.0006	17650.0000	-208.6909	32319.1015	-120.0625
2.8280	1.0023	0.0006	17675.0000	-167.1785	32364.8793	-119.8141
2.8320	1.0020	0.0006	17700.0000	-160.8679	32410.6571	-119.8299
2.8360	1.0020	0.0006	17725.0000	-166.5979	32456.4348	-119.5470
2.8400	1.0023	0.0006	17750.0000	-209.5908	32502.2126	-119.7147
2.8440	1.0023	0.0006	17775.0000	-216.4890	32547.9904	-118.7552
2.8480	1.0023	0.0006	17800.0000	-214.0659	32593.7681	-119.0949
2.8520	1.0020	0.0006	17825.0000	-216.2069	32639.5459	-119.0463
