# 05_10_2021_15_08_53_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_E_Lopa_Or2_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_E_Lopa_Or2_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

1.4080	1.0020	0.8892	8800.0000	-136.6589	16113.7730	-48.5292
1.4120	1.0023	0.8894	8825.0000	-139.4085	16159.5508	-48.5752
1.4160	1.0020	0.8897	8850.0000	-132.3468	16205.3285	-48.5921
1.4200	1.0020	0.8899	8875.0000	-84.2135	16251.1063	-48.6498
1.4240	1.0026	0.8901	8900.0000	-78.0442	16296.8841	-48.6968
1.4280	1.0023	0.8903	8925.0000	-83.9219	16342.6618	-48.7716
1.4320	1.0023	0.8905	8950.0000	-132.1947	16388.4396	-48.8182
1.4360	1.0023	0.8907	8975.0000	-141.7845	16434.2174	-48.8374
1.4400	1.0020	0.8909	9000.0000	-137.9424	16479.9951	-48.8226
1.4440	1.0023	0.8911	9025.0000	-141.0954	16525.7729	-48.8984
1.4480	1.0023	0.8912	9050.0000	-132.9364	16571.5506	-48.9724
1.4520	1.0023	0.8914	9075.0000	-84.8012	16617.3284	-49.0454
1.4560	1.0020	0.8916	9100.0000	-78.6288	16663.1062	-49.0626
1.4600	1.0020	0.8918	9125.0000	-84.5033	16708.8839	-49.1318
1.4640	1.0023	0.8919	9150.0000	-133.0410	16754.6617	-49.1719
1.4680	1.0023	0.8921	9175.0000	-140.4494	16800.4395	-49.2225
1.4720	1.0020	0.8923	9200.0000	-136.9614	16846.2172	-49.2228
1.4760	1.0023	0.8924	9225.0000	-140.9036	16891.9950	-49.3416
1.4800	1.0020	0.8926	9250.0000	-133.6070	16937.7728	-49.3830
1.4840	1.0020	0.8927	9275.0000	-85.3733	16983.5505	-49.4021
1.4880	1.0023	0.8929	9300.0000	-79.1999	17029.3283	-49.4203
1.4920	1.0023	0.8930	9325.0000	-85.0713	17075.1061	-49.4239
1.4960	1.0023	0.8932	9350.0000	-132.8064	17120.8838	-49.5577
1.5000	1.0023	0.8933	9375.0000	-142.1870	17166.6616	-49.6117
1.5040	1.0026	0.8934	9400.0000	-137.9310	17212.4393	-49.6672
1.5080	1.0026	0.8936	9425.0000	-141.9920	17258.2171	-49.7228
1.5120	1.0020	0.8937	9450.0000	-133.5264	17303.9949	-49.7058
1.5160	1.0020	0.8938	9475.0000	-85.9407	17349.7726	-49.7743
1.5200	1.0023	0.8939	9500.0000	-79.7618	17395.5504	-49.8423
1.5240	1.0026	0.8941	9525.0000	-85.6296	17441.3282	-49.8546
1.5280	1.0023	0.8942	9550.0000	-133.5279	17487.1059	-49.9082
1.5320	1.0023	0.8943	9575.0000	-142.2732	17532.8837	-49.9840
1.5360	1.0020	0.8944	9600.0000	-137.6748	17578.6615	-49.9876
1.5400	1.0020	0.8945	9625.0000	-141.1708	17624.4392	-50.0500
1.5440	1.0026	0.8946	9650.0000	-134.0617	17670.2170	-50.1317
1.5480	1.0023	0.8947	9675.0000	-86.4929	17715.9948	-50.1554
1.5520	1.0026	0.8948	9700.0000	-80.3100	17761.7725	-50.1164
1.5560	1.0023	0.8948	9725.0000	-86.1728	17807.5503	-50.1842
1.5600	1.0023	0.8949	9750.0000	-133.4049	17853.3280	-50.1664
1.5640	1.0023	0.8950	9775.0000	-142.5188	17899.1058	-50.2605
1.5680	1.0020	0.8951	9800.0000	-139.1709	17944.8836	-50.3449
1.5720	1.0017	0.8952	9825.0000	-144.0689	17990.6613	-50.3253
1.5760	1.0026	0.8952	9850.0000	-134.1610	18036.4391	-50.3770
1.5800	1.0020	0.8953	9875.0000	-87.0340	18082.2169	-50.4821
1.5840	1.0020	0.8954	9900.0000	-80.8484	18127.9946	-50.5602
1.5880	1.0020	0.8954	9925.0000	-86.7080	18173.7724	-50.5728
1.5920	1.0026	0.8955	9950.0000	-133.6701	18219.5502	-50.5153
1.5960	1.0023	0.8955	9975.0000	-142.9482	18265.3279	-50.6033
1.6000	1.0030	0.8956	10000.0000	-139.2293	18311.1057	-50.6558
1.6040	1.0026	0.8956	10025.0000	-142.6714	18356.8834	-50.7496
1.6080	1.0020	0.8957	10050.0000	-134.9686	18402.6612	-50.7717
1.6120	1.0023	0.8957	10075.0000	-87.5663	18448.4390	-50.7678
1.6160	1.0023	0.8957	10100.0000	-81.3782	18494.2167	-50.9068
1.6200	1.0023	0.8958	10125.0000	-87.2366	18539.9945	-50.8946
1.6240	1.0026	0.8958	10150.0000	-134.1436	18585.7723	-50.9561
1.6280	1.0023	0.8958	10175.0000	-143.0840	18631.5500	-50.9110
1.6320	1.0023	0.8959	10200.0000	-139.8560	18677.3278	-51.0023
1.6360	1.0023	0.8959	10225.0000	-143.8255	18723.1056	-51.1202
1.6400	1.0023	0.8959	10250.0000	-135.0378	18768.8833	-51.1164
1.6440	1.0023	0.8959	10275.0000	-88.0865	18814.6611	-51.1530
1.6480	1.0023	0.8960	10300.0000	-81.8944	18860.4389	-51.1482
1.6520	1.0026	0.8960	10325.0000	-87.7491	18906.2166	-51.2679
1.6560	1.0026	0.8960	10350.0000	-134.8550	18951.9944	-51.3420
1.6600	1.0026	0.8960	10375.0000	-142.6163	18997.7721	-51.3948
1.6640	1.0020	0.8960	10400.0000	-139.9920	19043.5499	-51.4041
1.6680	1.0023	0.8960	10425.0000	-144.7484	19089.3277	-51.3988
1.6720	1.0020	0.8960	10450.0000	-135.1602	19135.1054	-51.5237
1.6760	1.0026	0.8960	10475.0000	-88.5985	19180.8832	-51.4988
1.6800	1.0026	0.8960	10500.0000	-82.4013	19226.6610	-51.4982
1.6840	1.0023	0.8960	10525.0000	-88.2521	19272.4387	-51.6319
1.6880	1.0023	0.8960	10550.0000	-134.9799	19318.2165	-51.6770
1.6920	1.0017	0.8960	10575.0000	-143.5481	19363.9943	-51.6640
1.6960	1.0020	0.8960	10600.0000	-139.7975	19409.7720	-51.6492
1.7000	1.0026	0.8960	10625.0000	-144.6597	19455.5498	-51.6554
1.7040	1.0023	0.8960	10650.0000	-135.4893	19501.3276	-51.6537
1.7080	1.0026	0.8960	10675.0000	-89.0978	19547.1053	-51.8352
1.7120	1.0017	0.8960	10700.0000	-82.8980	19592.8831	-51.9432
1.7160	1.0023	0.8960	10725.0000	-88.7456	19638.6608	-51.9642
1.7200	1.0026	0.8960	10750.0000	-135.7641	19684.4386	-51.9652
1.7240	1.0023	0.8960	10775.0000	-142.6689	19730.2164	-51.8489
1.7280	1.0023	0.8959	10800.0000	-139.9301	19775.9941	-51.9715
1.7320	1.0026	0.8959	10825.0000	-143.2950	19821.7719	-52.0567
1.7360	1.0023	0.8959	10850.0000	-135.8075	19867.5497	-52.1269
1.7400	1.0023	0.8959	10875.0000	-89.5905	19913.3274	-52.1780
1.7440	1.0023	0.8958	10900.0000	-83.3871	19959.1052	-52.1076
1.7480	1.0023	0.8958	10925.0000	-89.2312	20004.8830	-52.2573
1.7520	1.0026	0.8958	10950.0000	-135.8402	20050.6607	-52.2974
1.7560	1.0023	0.8958	10975.0000	-143.1590	20096.4385	-52.2073
1.7600	1.0020	0.8957	11000.0000	-140.6101	20142.2163	-52.1559
1.7640	1.0023	0.8957	11025.0000	-144.7124	20187.9940	-52.2129
1.7680	1.0023	0.8957	11050.0000	-136.1585	20233.7718	-52.3715
1.7720	1.0023	0.8957	11075.0000	-90.0741	20279.5495	-52.5030
1.7760	1.0020	0.8956	11100.0000	-83.8676	20325.3273	-52.5726
1.7800	1.0020	0.8956	11125.0000	-89.7085	20371.1051	-52.5337
1.7840	1.0023	0.8956	11150.0000	-135.9148	20416.8828	-52.5836
1.7880	1.0023	0.8955	11175.0000	-145.6627	20462.6606	-52.6599
1.7920	1.0023	0.8955	11200.0000	-141.5279	20508.4384	-52.6738
1.7960	1.0023	0.8955	11225.0000	-145.6387	20554.2161	-52.6529
1.8000	1.0023	0.8954	11250.0000	-136.1807	20599.9939	-52.6553
1.8040	1.0023	0.8954	11275.0000	-90.5502	20645.7717	-52.7683
1.8080	1.0030	0.8954	11300.0000	-84.3407	20691.5494	-52.7944
1.8120	1.0023	0.8953	11325.0000	-90.1802	20737.3272	-52.8007
1.8160	1.0026	0.8953	11350.0000	-136.7952	20783.1050	-52.7991
1.8200	1.0023	0.8953	11375.0000	-145.1450	20828.8827	-52.7552
1.8240	1.0023	0.8952	11400.0000	-141.9291	20874.6605	-53.0259
1.8280	1.0026	0.8952	11425.0000	-145.4074	20920.4382	-53.0625
1.8320	1.0023	0.8951	11450.0000	-136.7627	20966.2160	-53.0955
1.8360	1.0023	0.8951	11475.0000	-91.0159	21011.9938	-53.0835
1.8400	1.0020	0.8951	11500.0000	-84.8026	21057.7715	-53.0798
1.8440	1.0020	0.8950	11525.0000	-90.6374	21103.5493	-53.1364
1.8480	1.0020	0.8950	11550.0000	-136.6726	21149.3271	-53.2730
1.8520	1.0020	0.8950	11575.0000	-144.8541	21195.1048	-53.2854
1.8560	1.0023	0.8949	11600.0000	-140.9900	21240.8826	-53.2719
1.8600	1.0020	0.8949	11625.0000	-144.3470	21286.6604	-53.3650
1.8640	1.0023	0.8948	11650.0000	-137.4361	21332.4381	-53.3224
1.8680	1.0020	0.8948	11675.0000	-91.4728	21378.2159	-53.3055
1.8720	1.0023	0.8948	11700.0000	-85.2577	21423.9937	-53.3348
1.8760	1.0020	0.8947	11725.0000	-91.0896	21469.7714	-53.4464
1.8800	1.0023	0.8947	11750.0000	-136.9234	21515.5492	-53.5031
1.8840	1.0023	0.8946	11775.0000	-144.4673	21561.3269	-53.4876
1.8880	1.0023	0.8946	11800.0000	-141.2455	21607.1047	-53.5678
1.8920	1.0023	0.8946	11825.0000	-144.6727	21652.8825	-53.6198
1.8960	1.0020	0.8945	11850.0000	-138.0580	21698.6602	-53.6256
1.9000	1.0023	0.8945	11875.0000	-91.9246	21744.4380	-53.3836
1.9040	1.0023	0.8945	11900.0000	-85.7070	21790.2158	-53.6683
1.9080	1.0026	0.8944	11925.0000	-91.5364	21835.9935	-53.6115
1.9120	1.0026	0.8944	11950.0000	-137.4855	21881.7713	-53.7248
1.9160	1.0023	0.8943	11975.0000	-144.9302	21927.5491	-53.8227
1.9200	1.0023	0.8943	12000.0000	-142.3265	21973.3268	-53.8002
1.9240	1.0026	0.8943	12025.0000	-146.3204	22019.1046	-53.7109
1.9280	1.0023	0.8942	12050.0000	-138.0026	22064.8824	-53.9213
1.9320	1.0023	0.8942	12075.0000	-92.3696	22110.6601	-53.9533
1.9360	1.0023	0.8942	12100.0000	-86.1468	22156.4379	-53.9127
1.9400	1.0023	0.8941	12125.0000	-91.9707	22202.2156	-54.0040
1.9440	1.0023	0.8941	12150.0000	-137.5205	22247.9934	-54.1079
1.9480	1.0023	0.8941	12175.0000	-145.1164	22293.7712	-54.1480
1.9520	1.0030	0.8940	12200.0000	-141.6607	22339.5489	-54.1363
1.9560	1.0023	0.8940	12225.0000	-145.3847	22385.3267	-54.1642
1.9600	1.0026	0.8940	12250.0000	-138.7213	22431.1045	-54.1468
1.9640	1.0023	0.8939	12275.0000	-92.8045	22476.8822	-54.2187
1.9680	1.0020	0.8939	12300.0000	-86.5796	22522.6600	-54.2177
1.9720	1.0023	0.8939	12325.0000	-92.4001	22568.4378	-54.2845
1.9760	1.0026	0.8938	12350.0000	-137.8645	22614.2155	-54.2214
1.9800	1.0026	0.8938	12375.0000	-146.3613	22659.9933	-54.2307
1.9840	1.0017	0.8938	12400.0000	-142.7090	22705.7711	-54.4189
1.9880	1.0023	0.8937	12425.0000	-145.8414	22751.5488	-54.4730
1.9920	1.0020	0.8937	12450.0000	-138.7677	22797.3266	-54.5575
1.9960	1.0017	0.8937	12475.0000	-93.2354	22843.1043	-54.5513
2.0000	1.0017	0.8937	12500.0000	-87.0076	22888.8821	-54.5167
2.0040	1.0020	0.8936	12525.0000	-92.8273	22934.6599	-54.6052
2.0080	1.0023	0.8936	12550.0000	-138.1341	22980.4376	-54.5712
2.0120	1.0023	0.8936	12575.0000	-146.3580	23026.2154	-54.5125
2.0160	1.0023	0.8936	12600.0000	-142.5423	23071.9932	-54.5653
2.0200	1.0020	0.8935	12625.0000	-147.2256	23117.7709	-54.5045
2.0240	1.0026	0.8935	12650.0000	-138.5973	23163.5487	-54.6696
2.0280	1.0020	0.8935	12675.0000	-93.6599	23209.3265	-54.7236
2.0320	1.0020	0.8934	12700.0000	-87.4272	23255.1042	-54.8674
2.0360	1.0023	0.8934	12725.0000	-93.2446	23300.8820	-54.9364
2.0400	1.0023	0.8934	12750.0000	-139.0428	23346.6597	-54.8932
2.0440	1.0023	0.8934	12775.0000	-146.6185	23392.4375	-54.9284
2.0480	1.0023	0.8934	12800.0000	-143.8496	23438.2153	-55.0154
2.0520	1.0026	0.8933	12825.0000	-147.6431	23483.9930	-55.0600
2.0560	1.0020	0.8933	12850.0000	-139.2951	23529.7708	-54.9817
2.0600	1.0026	0.8933	12875.0000	-94.0747	23575.5486	-54.9805
2.0640	1.0023	0.8933	12900.0000	-87.8403	23621.3263	-55.0462
2.0680	1.0020	0.8933	12925.0000	-93.6531	23667.1041	-55.1018
2.0720	1.0023	0.8932	12950.0000	-138.9380	23712.8819	-55.2230
2.0760	1.0023	0.8932	12975.0000	-145.8114	23758.6596	-55.1440
2.0800	1.0023	0.8932	13000.0000	-143.0936	23804.4374	-55.2581
2.0840	1.0023	0.8932	13025.0000	-146.7225	23850.2152	-55.1357
2.0880	1.0023	0.8932	13050.0000	-139.2026	23895.9929	-55.2807
2.0920	1.0023	0.8931	13075.0000	-94.4891	23941.7707	-55.3543
2.0960	1.0020	0.8931	13100.0000	-88.2483	23987.5484	-55.4201
2.1000	1.0023	0.8931	13125.0000	-94.0563	24033.3262	-55.3720
2.1040	1.0023	0.8931	13150.0000	-138.8670	24079.1040	-55.5470
2.1080	1.0026	0.8931	13175.0000	-146.0624	24124.8817	-55.4527
2.1120	1.0023	0.8931	13200.0000	-142.6499	24170.6595	-55.5687
2.1160	1.0020	0.8931	13225.0000	-146.5799	24216.4373	-55.5233
2.1200	1.0023	0.8931	13250.0000	-139.6073	24262.2150	-55.6708
2.1240	1.0026	0.8930	13275.0000	-94.8928	24307.9928	-55.7335
2.1280	1.0020	0.8930	13300.0000	-88.6498	24353.7706	-55.7082
2.1320	1.0023	0.8930	13325.0000	-94.4546	24399.5483	-55.6888
2.1360	1.0023	0.8930	13350.0000	-138.9403	24445.3261	-55.7232
2.1400	1.0020	0.8930	13375.0000	-147.7498	24491.1039	-55.5501
2.1440	1.0023	0.8930	13400.0000	-144.3802	24536.8816	-55.6313
2.1480	1.0023	0.8930	13425.0000	-148.4664	24582.6594	-55.7298
2.1520	1.0023	0.8930	13450.0000	-140.4051	24628.4371	-55.8660
2.1560	1.0023	0.8930	13475.0000	-95.2897	24674.2149	-55.8392
2.1600	1.0023	0.8930	13500.0000	-89.0456	24719.9927	-55.8231
2.1640	1.0023	0.8929	13525.0000	-94.8487	24765.7704	-55.9103
2.1680	1.0023	0.8929	13550.0000	-139.8943	24811.5482	-55.8666
2.1720	1.0026	0.8929	13575.0000	-148.0284	24857.3260	-55.8695
2.1760	1.0020	0.8929	13600.0000	-144.4120	24903.1037	-55.8750
2.1800	1.0020	0.8929	13625.0000	-148.0939	24948.8815	-55.9191
2.1840	1.0020	0.8929	13650.0000	-139.9834	24994.6593	-55.8074
2.1880	1.0020	0.8929	13675.0000	-95.6866	25040.4370	-56.0466
2.1920	1.0023	0.8929	13700.0000	-89.4366	25086.2148	-56.0778
2.1960	1.0020	0.8929	13725.0000	-95.2370	25131.9926	-56.0937
2.2000	1.0020	0.8929	13750.0000	-139.9690	25177.7703	-56.2878
2.2040	1.0026	0.8929	13775.0000	-148.8325	25223.5481	-56.2862
2.2080	1.0023	0.8929	13800.0000	-145.8714	25269.3258	-56.2716
2.2120	1.0026	0.8929	13825.0000	-148.7945	25315.1036	-56.3230
2.2160	1.0023	0.8929	13850.0000	-140.8204	25360.8814	-56.2632
2.2200	1.0023	0.8929	13875.0000	-96.0715	25406.6591	-56.1733
2.2240	1.0023	0.8929	13900.0000	-89.8206	25452.4369	-56.0543
2.2280	1.0023	0.8929	13925.0000	-95.6181	25498.2147	-55.9999
2.2320	1.0020	0.8929	13950.0000	-140.4189	25543.9924	-56.3978
2.2360	1.0023	0.8929	13975.0000	-147.8570	25589.7702	-56.4173
2.2400	1.0026	0.8929	14000.0000	-145.1569	25635.5480	-56.4483
2.2440	1.0026	0.8929	14025.0000	-148.8490	25681.3257	-56.4698
2.2480	1.0023	0.8929	14050.0000	-140.6221	25727.1035	-56.6473
2.2520	1.0020	0.8929	14075.0000	-96.4566	25772.8813	-56.6914
2.2560	1.0023	0.8929	14100.0000	-90.1996	25818.6590	-56.7557
2.2600	1.0026	0.8929	14125.0000	-95.9923	25864.4368	-56.7456
2.2640	1.0023	0.8929	14150.0000	-140.0692	25910.2145	-56.7367
2.2680	1.0026	0.8929	14175.0000	-149.8020	25955.9923	-56.6616
2.2720	1.0020	0.8929	14200.0000	-144.8308	26001.7701	-56.6425
2.2760	1.0020	0.8929	14225.0000	-149.3376	26047.5478	-56.7338
2.2800	1.0020	0.8929	14250.0000	-140.6370	26093.3256	-56.5855
2.2840	1.0020	0.8929	14275.0000	-96.8328	26139.1034	-56.6230
2.2880	1.0023	0.8929	14300.0000	-90.5741	26184.8811	-56.7140
2.2920	1.0023	0.8929	14325.0000	-96.3671	26230.6589	-56.9140
2.2960	1.0023	0.8929	14350.0000	-141.1279	26276.4367	-57.0172
2.3000	1.0020	0.8929	14375.0000	-148.5545	26322.2144	-56.9986
2.3040	1.0023	0.8929	14400.0000	-145.0141	26367.9922	-56.6742
2.3080	1.0023	0.8929	14425.0000	-148.9878	26413.7700	-57.0978
2.3120	1.0023	0.8929	14450.0000	-140.6136	26459.5477	-57.0829
2.3160	1.0020	0.8929	14475.0000	-97.2061	26505.3255	-57.1895
2.3200	1.0026	0.8929	14500.0000	-90.9415	26551.1032	-57.2542
2.3240	1.0023	0.8929	14525.0000	-96.7274	26596.8810	-57.2449
2.3280	1.0023	0.8929	14550.0000	-140.6340	26642.6588	-57.2533
2.3320	1.0023	0.8929	14575.0000	-150.7129	26688.4365	-57.1736
2.3360	1.0026	0.8929	14600.0000	-145.9807	26734.2143	-57.0955
2.3400	1.0026	0.8929	14625.0000	-148.0911	26779.9921	-56.9057
2.3440	1.0026	0.8929	14650.0000	-141.6278	26825.7698	-57.3192
2.3480	1.0026	0.8930	14675.0000	-97.5706	26871.5476	-57.2828
2.3520	1.0023	0.8930	14700.0000	-91.3066	26917.3254	-57.2650
2.3560	1.0026	0.8930	14725.0000	-97.0930	26963.1031	-57.4073
2.3600	1.0023	0.8930	14750.0000	-141.3195	27008.8809	-57.4455
2.3640	1.0023	0.8930	14775.0000	-150.6537	27054.6587	-57.4123
2.3680	1.0023	0.8930	14800.0000	-145.9108	27100.4364	-57.4007
2.3720	1.0023	0.8930	14825.0000	-149.9959	27146.2142	-57.2626
2.3760	1.0020	0.8930	14850.0000	-141.6193	27191.9919	-57.4645
2.3800	1.0023	0.8930	14875.0000	-97.9318	27237.7697	-57.5824
2.3840	1.0020	0.8930	14900.0000	-91.6638	27283.5475	-57.6636
2.3880	1.0023	0.8930	14925.0000	-97.4453	27329.3252	-57.7164
2.3920	1.0020	0.8930	14950.0000	-141.3124	27375.1030	-57.5325
2.3960	1.0020	0.8930	14975.0000	-149.6101	27420.8808	-57.4338
2.4000	1.0023	0.8930	15000.0000	-145.8194	27466.6585	-57.7673
2.4040	1.0023	0.8930	15025.0000	-149.4317	27512.4363	-57.5916
2.4080	1.0023	0.8930	15050.0000	-142.0466	27558.2141	-57.7122
2.4120	1.0023	0.8930	15075.0000	-98.2928	27603.9918	-57.6948
2.4160	1.0017	0.8931	15100.0000	-92.0187	27649.7696	-57.7845
2.4200	1.0026	0.8931	15125.0000	-97.7940	27695.5473	-57.9422
2.4240	1.0026	0.8931	15150.0000	-141.6373	27741.3251	-57.9261
2.4280	1.0023	0.8931	15175.0000	-149.0851	27787.1029	-57.6621
2.4320	1.0023	0.8931	15200.0000	-146.6453	27832.8806	-57.8772
2.4360	1.0023	0.8931	15225.0000	-151.2877	27878.6584	-58.0394
2.4400	1.0020	0.8931	15250.0000	-142.2123	27924.4362	-57.9211
2.4440	1.0023	0.8931	15275.0000	-98.6457	27970.2139	-57.9940
2.4480	1.0026	0.8931	15300.0000	-92.3712	28015.9917	-57.8092
2.4520	1.0020	0.8931	15325.0000	-98.1473	28061.7695	-57.9745
2.4560	1.0023	0.8931	15350.0000	-142.4157	28107.5472	-58.2134
2.4600	1.0020	0.8931	15375.0000	-150.4994	28153.3250	-58.2669
2.4640	1.0023	0.8931	15400.0000	-147.0264	28199.1028	-58.2583
2.4680	1.0020	0.8931	15425.0000	-150.1842	28244.8805	-58.1765
2.4720	1.0023	0.8931	15450.0000	-142.4589	28290.6583	-58.2279
2.4760	1.0023	0.8931	15475.0000	-98.9976	28336.4360	-58.2664
2.4800	1.0023	0.8931	15500.0000	-92.7168	28382.2138	-58.1710
2.4840	1.0026	0.8932	15525.0000	-98.4887	28427.9916	-57.9694
2.4880	1.0020	0.8932	15550.0000	-142.5937	28473.7693	-57.9432
2.4920	1.0026	0.8932	15575.0000	-149.5940	28519.5471	-58.3708
2.4960	1.0020	0.8932	15600.0000	-145.9544	28565.3249	-58.2618
2.5000	1.0020	0.8932	15625.0000	-149.9075	28611.1026	-58.2851
2.5040	1.0020	0.8932	15650.0000	-142.4201	28656.8804	-58.3848
2.5080	1.0023	0.8932	15675.0000	-99.3459	28702.6582	-58.2776
2.5120	1.0023	0.8932	15700.0000	-93.0589	28748.4359	-58.6134
2.5160	1.0023	0.8932	15725.0000	-98.8221	28794.2137	-58.7103
2.5200	1.0023	0.8932	15750.0000	-141.5951	28839.9915	-58.6626
2.5240	1.0020	0.8932	15775.0000	-150.5436	28885.7692	-58.6175
2.5280	1.0026	0.8932	15800.0000	-146.6904	28931.5470	-58.6992
2.5320	1.0020	0.8932	15825.0000	-150.9590	28977.3247	-58.6860
2.5360	1.0020	0.8932	15850.0000	-143.0043	29023.1025	-58.6929
2.5400	1.0020	0.8932	15875.0000	-99.6832	29068.8803	-58.6523
2.5440	1.0023	0.8932	15900.0000	-93.3954	29114.6580	-58.6691
2.5480	1.0020	0.8932	15925.0000	-99.1572	29160.4358	-58.7705
2.5520	1.0023	0.8932	15950.0000	-142.1273	29206.2136	-58.7995
2.5560	1.0023	0.8932	15975.0000	-151.2907	29251.9913	-58.6015
2.5600	1.0023	0.8932	16000.0000	-147.4231	29297.7691	-58.6110
2.5640	1.0023	0.8932	16025.0000	-151.0542	29343.5469	-58.6435
2.5680	1.0023	0.8932	16050.0000	-142.6572	29389.3246	-58.5453
2.5720	1.0026	0.8932	16075.0000	-100.0200	29435.1024	-58.6764
2.5760	1.0023	0.8932	16100.0000	-93.7294	29480.8802	-58.7903
2.5800	1.0020	0.8932	16125.0000	-99.4947	29526.6579	-59.0295
2.5840	1.0020	0.8933	16150.0000	-143.3636	29572.4357	-58.4510
2.5880	1.0020	0.8933	16175.0000	-150.5396	29618.2134	-58.5735
2.5920	1.0020	0.8933	16200.0000	-147.2800	29663.9912	-58.7512
2.5960	1.0020	0.8933	16225.0000	-151.1358	29709.7690	-58.8339
2.6000	1.0020	0.8933	16250.0000	-142.9031	29755.5467	-58.9836
2.6040	1.0020	0.8933	16275.0000	-100.3526	29801.3245	-58.7842
2.6080	1.0020	0.8933	16300.0000	-94.0577	29847.1023	-59.0017
2.6120	1.0026	0.8933	16325.0000	-99.8139	29892.8800	-59.1585
2.6160	1.0023	0.8933	16350.0000	-142.7624	29938.6578	-59.0012
2.6200	1.0023	0.8933	16375.0000	-151.5298	29984.4356	-58.9363
2.6240	1.0020	0.8933	16400.0000	-147.7386	30030.2133	-59.0651
2.6280	1.0020	0.8933	16425.0000	-152.0519	30075.9911	-59.2658
2.6320	1.0023	0.8933	16450.0000	-143.3882	30121.7689	-59.2832
2.6360	1.0020	0.8933	16475.0000	-100.6838	30167.5466	-59.0939
2.6400	1.0020	0.8933	16500.0000	-94.3856	30213.3244	-59.1583
2.6440	1.0030	0.8933	16525.0000	-100.1392	30259.1021	-59.2649
2.6480	1.0023	0.8933	16550.0000	-143.2243	30304.8799	-59.1328
2.6520	1.0026	0.8933	16575.0000	-151.9719	30350.6577	-59.0747
2.6560	1.0020	0.8933	16600.0000	-148.1329	30396.4354	-59.4549
2.6600	1.0023	0.8933	16625.0000	-151.7811	30442.2132	-59.2942
2.6640	1.0023	0.8933	16650.0000	-143.7445	30487.9910	-59.4512
2.6680	1.0017	0.8933	16675.0000	-101.0058	30533.7687	-59.5005
2.6720	1.0023	0.8933	16700.0000	-94.7057	30579.5465	-59.4713
2.6760	1.0023	0.8933	16725.0000	-100.4583	30625.3243	-59.3248
2.6800	1.0026	0.8933	16750.0000	-143.4204	30671.1020	-59.5707
2.6840	1.0023	0.8933	16775.0000	-152.1829	30716.8798	-59.4750
2.6880	1.0023	0.8933	16800.0000	-147.3924	30762.6576	-59.6754
2.6920	1.0023	0.8933	16825.0000	-150.2989	30808.4353	-59.8308
2.6960	1.0023	0.8933	16850.0000	-144.0335	30854.2131	-59.1798
2.7000	1.0020	0.8933	16875.0000	-101.3308	30899.9908	-59.0313
2.7040	1.0023	0.8933	16900.0000	-95.0247	30945.7686	-59.3571
2.7080	1.0023	0.8933	16925.0000	-100.7717	30991.5464	-59.4022
2.7120	1.0020	0.8933	16950.0000	-143.8784	31037.3241	-59.5818
2.7160	1.0023	0.8933	16975.0000	-151.0645	31083.1019	-59.4555
2.7200	1.0023	0.8933	17000.0000	-148.9187	31128.8797	-59.2098
2.7240	1.0023	0.8933	17025.0000	-152.7333	31174.6574	-59.8677
2.7280	1.0023	0.8933	17050.0000	-144.1940	31220.4352	-60.0131
2.7320	1.0023	0.8933	17075.0000	-101.6446	31266.2130	-59.9913
2.7360	1.0023	0.8933	17100.0000	-95.3385	31311.9907	-59.4466
2.7400	1.0020	0.8933	17125.0000	-101.0849	31357.7685	-59.8952
2.7440	1.0023	0.8933	17150.0000	-143.8815	31403.5463	-59.9481
2.7480	1.0023	0.8933	17175.0000	-153.3046	31449.3240	-59.8740
2.7520	1.0023	0.8933	17200.0000	-148.2543	31495.1018	-60.0571
2.7560	1.0023	0.8933	17225.0000	-151.1879	31540.8795	-59.4589
2.7600	1.0023	0.8933	17250.0000	-144.7523	31586.6573	-59.5951
2.7640	1.0023	0.8933	17275.0000	-101.9544	31632.4351	-59.9589
2.7680	1.0020	0.8933	17300.0000	-95.6473	31678.2128	-60.1126
2.7720	1.0026	0.8933	17325.0000	-101.3897	31723.9906	-60.0602
2.7760	1.0020	0.8933	17350.0000	-144.0145	31769.7684	-59.9814
2.7800	1.0023	0.8933	17375.0000	-152.1122	31815.5461	-59.6894
2.7840	1.0026	0.8933	17400.0000	-148.4882	31861.3239	-59.2257
2.7880	1.0026	0.8933	17425.0000	-153.1547	31907.1017	-59.8119
2.7920	1.0020	0.8933	17450.0000	-144.4002	31952.8794	-60.0760
2.7960	1.0020	0.8933	17475.0000	-102.2725	31998.6572	-59.6792
2.8000	1.0023	0.8933	17500.0000	-95.9574	32044.4349	-60.1276
2.8040	1.0023	0.8933	17525.0000	-101.6946	32090.2127	-60.3178
2.8080	1.0020	0.8933	17550.0000	-143.8432	32135.9905	-60.4873
2.8120	1.0023	0.8933	17575.0000	-153.0861	32181.7682	-60.6181
2.8160	1.0020	0.8933	17600.0000	-149.4397	32227.5460	-60.0023
2.8200	1.0023	0.8933	17625.0000	-153.9979	32273.3238	-59.9311
