# 05_10_2021_15_05_49_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_Ch_Hipa_Or1_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_Ch_Hipa_Or1_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

9.3240	-1.0027	0.0001	58275.0000	-64.6622	106707.9684	-0.4148
9.3280	-1.0030	-0.0002	58300.0000	-57.5600	106753.7461	-0.3634
9.3320	-1.0030	-0.0002	58325.0000	-62.6116	106799.5239	-0.2562
9.3360	-1.0033	-0.0005	58350.0000	-94.6743	106845.3017	-0.3822
9.3400	-1.0027	0.0001	58375.0000	-102.7149	106891.0794	-0.4271
9.3440	-1.0030	-0.0002	58400.0000	-98.9506	106936.8572	-0.3954
9.3480	-1.0027	0.0001	58425.0000	-102.6381	106982.6350	-0.3425
9.3520	-1.0027	0.0001	58450.0000	-94.3188	107028.4127	-0.3089
9.3560	-1.0030	-0.0002	58475.0000	-64.7080	107074.1905	-0.4249
9.3600	-1.0027	0.0001	58500.0000	-57.5915	107119.9683	-0.5063
9.3640	-1.0027	0.0001	58525.0000	-62.6210	107165.7460	-0.4938
9.3680	-1.0027	0.0001	58550.0000	-93.8892	107211.5238	-0.3856
9.3720	-1.0023	0.0004	58575.0000	-102.8017	107257.3016	-0.4129
9.3760	-1.0030	-0.0002	58600.0000	-99.4456	107303.0793	-0.3818
9.3800	-1.0030	-0.0002	58625.0000	-103.4151	107348.8571	-0.4201
9.3840	-1.0030	-0.0002	58650.0000	-94.5126	107394.6348	-0.4708
9.3880	-1.0027	0.0001	58675.0000	-64.7506	107440.4126	-0.4896
9.3920	-1.0027	0.0001	58700.0000	-57.6365	107486.1904	-0.4230
9.3960	-1.0027	0.0001	58725.0000	-62.6734	107531.9681	-0.3820
9.4000	-1.0030	-0.0002	58750.0000	-94.0525	107577.7459	-0.3578
9.4040	-1.0027	0.0001	58775.0000	-101.9367	107623.5237	-0.3216
9.4080	-1.0030	-0.0002	58800.0000	-98.0128	107669.3014	-0.2986
9.4120	-1.0030	-0.0002	58825.0000	-102.3110	107715.0792	-0.3422
9.4160	-1.0030	-0.0002	58850.0000	-94.3313	107760.8570	-0.3560
9.4200	-1.0030	-0.0002	58875.0000	-64.7988	107806.6347	-0.4259
9.4240	-1.0030	-0.0002	58900.0000	-57.6708	107852.4125	-0.4855
9.4280	-1.0027	0.0001	58925.0000	-62.6958	107898.1903	-0.3877
9.4320	-1.0027	0.0001	58950.0000	-93.7064	107943.9680	-0.3742
9.4360	-1.0030	-0.0002	58975.0000	-103.4152	107989.7458	-0.3585
9.4400	-1.0033	-0.0005	59000.0000	-99.6316	108035.5235	-0.4374
9.4440	-1.0030	-0.0002	59025.0000	-103.7512	108081.3013	-0.4544
9.4480	-1.0027	0.0001	59050.0000	-94.0819	108127.0791	-0.4139
9.4520	-1.0027	0.0001	59075.0000	-64.8269	108172.8568	-0.3461
9.4560	-1.0030	-0.0002	59100.0000	-57.7055	108218.6346	-0.3665
9.4600	-1.0030	-0.0002	59125.0000	-62.7416	108264.4124	-0.3246
9.4640	-1.0030	-0.0002	59150.0000	-92.7106	108310.1901	-0.4192
9.4680	-1.0030	-0.0002	59175.0000	-92.7278	108355.9679	-0.4969
9.4720	-1.0027	0.0001	59200.0000	-96.9692	108401.7457	-0.4258
9.4760	-1.0030	-0.0002	59225.0000	-102.2368	108447.5234	-0.4025
9.4800	-1.0023	0.0005	59250.0000	-94.4393	108493.3012	-0.3948
9.4840	-1.0027	0.0001	59275.0000	-64.8749	108539.0790	-0.3857
9.4880	-1.0030	-0.0002	59300.0000	-57.7502	108584.8567	-0.3102
9.4920	-1.0027	0.0001	59325.0000	-62.7823	108630.6345	-0.3404
9.4960	-1.0023	0.0005	59350.0000	-94.5106	108676.4122	-0.3927
9.5000	-1.0027	0.0001	59375.0000	-102.1593	108722.1900	-0.4482
9.5040	-1.0027	0.0001	59400.0000	-98.4008	108767.9678	-0.4325
9.5080	-1.0027	0.0001	59425.0000	-101.9973	108813.7455	-0.3893
9.5120	-1.0027	0.0001	59450.0000	-94.4399	108859.5233	-0.4492
9.5160	-1.0027	0.0001	59475.0000	-64.9217	108905.3011	-0.3736
9.5200	-1.0030	-0.0002	59500.0000	-57.7855	108951.0788	-0.4231
9.5240	-1.0030	-0.0002	59525.0000	-62.7992	108996.8566	-0.4396
9.5280	-1.0027	0.0001	59550.0000	-94.0161	109042.6344	-0.4936
9.5320	-1.0030	-0.0002	59575.0000	-101.8636	109088.4121	-0.4805
9.5360	-1.0030	-0.0002	59600.0000	-98.8231	109134.1899	-0.4514
9.5400	-1.0030	-0.0002	59625.0000	-102.4364	109179.9677	-0.5060
9.5440	-1.0027	0.0001	59650.0000	-93.9921	109225.7454	-0.3562
9.5480	-1.0030	-0.0002	59675.0000	-64.9808	109271.5232	-0.3014
9.5520	-1.0023	0.0005	59700.0000	-57.8331	109317.3009	-0.4135
9.5560	-1.0030	-0.0002	59725.0000	-62.8433	109363.0787	-0.4734
9.5600	-1.0027	0.0001	59750.0000	-94.1070	109408.8565	-0.4124
9.5640	-1.0027	0.0001	59775.0000	-102.1436	109454.6342	-0.4601
9.5680	-1.0033	-0.0005	59800.0000	-98.1433	109500.4120	-0.3663
9.5720	-1.0027	0.0001	59825.0000	-101.3031	109546.1898	-0.3206
9.5760	-1.0030	-0.0002	59850.0000	-94.5706	109591.9675	-0.2351
9.5800	-1.0027	0.0001	59875.0000	-64.9996	109637.7453	-0.2467
9.5840	-1.0027	0.0001	59900.0000	-57.8642	109683.5231	-0.3443
9.5880	-1.0030	-0.0002	59925.0000	-62.8812	109729.3008	-0.3269
9.5920	-1.0027	0.0001	59950.0000	-94.5548	109775.0786	-0.2910
9.5960	-1.0027	0.0001	59975.0000	-103.0894	109820.8563	-0.3700
9.6000	-1.0027	0.0001	60000.0000	-99.5610	109866.6341	-0.4345
9.6040	-1.0030	-0.0002	60025.0000	-103.3869	109912.4119	-0.3818
9.6080	-1.0030	-0.0002	60050.0000	-93.9412	109958.1896	-0.3373
9.6120	-1.0027	0.0001	60075.0000	-65.0558	110003.9674	-0.3913
9.6160	-1.0027	0.0001	60100.0000	-57.9084	110049.7452	-0.3630
9.6200	-1.0030	-0.0002	60125.0000	-62.9303	110095.5229	-0.2997
9.6240	-1.0027	0.0001	60150.0000	-94.6237	110141.3007	-0.3232
9.6280	-1.0030	-0.0002	60175.0000	-103.2981	110187.0785	-0.5042
9.6320	-1.0023	0.0005	60200.0000	-99.6468	110232.8562	-0.5466
9.6360	-1.0030	-0.0002	60225.0000	-103.3941	110278.6340	-0.3738
9.6400	-1.0030	-0.0002	60250.0000	-94.2854	110324.4118	-0.3897
9.6440	-1.0027	0.0001	60275.0000	-65.1068	110370.1895	-0.3414
9.6480	-1.0027	0.0001	60300.0000	-57.9444	110415.9673	-0.3884
9.6520	-1.0023	0.0005	60325.0000	-62.9533	110461.7450	-0.4136
9.6560	-1.0027	0.0001	60350.0000	-94.3295	110507.5228	-0.2479
9.6600	-1.0027	0.0001	60375.0000	-104.2423	110553.3006	-0.3049
9.6640	-1.0027	0.0001	60400.0000	-99.2069	110599.0783	-0.4389
9.6680	-1.0027	0.0001	60425.0000	-102.0596	110644.8561	-0.3157
9.6720	-1.0027	0.0001	60450.0000	-94.3562	110690.6339	-0.3540
9.6760	-1.0023	0.0004	60475.0000	-65.1351	110736.4116	-0.3944
9.6800	-1.0030	-0.0002	60500.0000	-57.9766	110782.1894	-0.4390
9.6840	-1.0030	-0.0002	60525.0000	-62.9768	110827.9672	-0.4248
9.6880	-1.0030	-0.0002	60550.0000	-94.3890	110873.7449	-0.3399
9.6920	-1.0030	-0.0002	60575.0000	-102.5194	110919.5227	-0.2342
9.6960	-1.0023	0.0004	60600.0000	-99.3776	110965.3005	-0.3628
9.7000	-1.0027	0.0001	60625.0000	-102.8330	111011.0782	-0.3720
9.7040	-1.0030	-0.0002	60650.0000	-94.1344	111056.8560	-0.3098
9.7080	-1.0027	0.0001	60675.0000	-65.1904	111102.6337	-0.3201
9.7120	-1.0023	0.0004	60700.0000	-58.0266	111148.4115	-0.3466
9.7160	-1.0027	0.0001	60725.0000	-63.0281	111194.1893	-0.3703
9.7200	-1.0030	-0.0002	60750.0000	-94.0706	111239.9670	-0.3821
9.7240	-1.0023	0.0004	60775.0000	-102.2753	111285.7448	-0.4056
9.7280	-1.0030	-0.0002	60800.0000	-98.4629	111331.5226	-0.4036
9.7320	-1.0027	0.0001	60825.0000	-102.1424	111377.3003	-0.3908
9.7360	-1.0030	-0.0002	60850.0000	-94.6432	111423.0781	-0.4064
9.7400	-1.0030	-0.0002	60875.0000	-65.2105	111468.8559	-0.4212
9.7440	-1.0030	-0.0002	60900.0000	-58.0510	111514.6336	-0.4142
9.7480	-1.0030	-0.0002	60925.0000	-63.0404	111560.4114	-0.3434
9.7520	-1.0027	0.0001	60950.0000	-94.1176	111606.1892	-0.4315
9.7560	-1.0027	0.0001	60975.0000	-102.0506	111651.9669	-0.4448
9.7600	-1.0027	0.0001	61000.0000	-98.6460	111697.7447	-0.3554
9.7640	-1.0027	0.0001	61025.0000	-102.6245	111743.5224	-0.2898
9.7680	-1.0030	-0.0002	61050.0000	-94.5218	111789.3002	-0.3353
9.7720	-1.0027	0.0001	61075.0000	-65.2590	111835.0780	-0.3294
9.7760	-1.0030	-0.0002	61100.0000	-58.0978	111880.8557	-0.2806
9.7800	-1.0027	0.0001	61125.0000	-63.0993	111926.6335	-0.3005
9.7840	-1.0030	-0.0002	61150.0000	-94.6503	111972.4113	-0.3670
9.7880	-1.0033	-0.0005	61175.0000	-102.5148	112018.1890	-0.3026
9.7920	-1.0027	0.0001	61200.0000	-98.5008	112063.9668	-0.3553
9.7960	-1.0033	-0.0005	61225.0000	-102.2052	112109.7446	-0.3189
9.8000	-1.0030	-0.0002	61250.0000	-94.5330	112155.5223	-0.3063
9.8040	-1.0027	0.0001	61275.0000	-65.2978	112201.3001	-0.3904
9.8080	-1.0023	0.0005	61300.0000	-58.1278	112247.0779	-0.3453
9.8120	-1.0027	0.0001	61325.0000	-63.1202	112292.8556	-0.3022
9.8160	-1.0027	0.0001	61350.0000	-94.4801	112338.6334	-0.3558
9.8200	-1.0027	0.0001	61375.0000	-103.4665	112384.4111	-0.3376
9.8240	-1.0030	-0.0002	61400.0000	-99.1480	112430.1889	-0.3614
9.8280	-1.0030	-0.0002	61425.0000	-102.7817	112475.9667	-0.2891
9.8320	-1.0027	0.0001	61450.0000	-94.1525	112521.7444	-0.3135
9.8360	-1.0033	-0.0005	61475.0000	-65.3528	112567.5222	-0.3687
9.8400	-1.0027	0.0001	61500.0000	-58.1703	112613.3000	-0.3125
9.8440	-1.0030	-0.0002	61525.0000	-63.1462	112659.0777	-0.3189
9.8480	-1.0027	0.0001	61550.0000	-93.9961	112704.8555	-0.3235
9.8520	-1.0030	-0.0002	61575.0000	-101.6567	112750.6333	-0.3654
9.8560	-1.0027	0.0001	61600.0000	-98.4047	112796.4110	-0.3653
9.8600	-1.0027	0.0001	61625.0000	-102.6847	112842.1888	-0.4163
9.8640	-1.0030	-0.0002	61650.0000	-94.2269	112887.9666	-0.3126
9.8680	-1.0030	-0.0002	61675.0000	-65.3900	112933.7443	-0.2959
9.8720	-1.0027	0.0001	61700.0000	-58.2045	112979.5221	-0.2892
9.8760	-1.0030	-0.0002	61725.0000	-63.1790	113025.2998	-0.2736
9.8800	-1.0030	-0.0002	61750.0000	-94.0645	113071.0776	-0.2816
9.8840	-1.0027	0.0001	61775.0000	-101.7956	113116.8554	-0.3604
9.8880	-1.0027	0.0001	61800.0000	-98.5337	113162.6331	-0.4084
9.8920	-1.0027	0.0001	61825.0000	-101.9016	113208.4109	-0.4070
9.8960	-1.0030	-0.0002	61850.0000	-94.7930	113254.1887	-0.3728
9.9000	-1.0030	-0.0002	61875.0000	-65.4134	113299.9664	-0.3581
9.9040	-1.0030	-0.0002	61900.0000	-58.2416	113345.7442	-0.3999
9.9080	-1.0033	-0.0005	61925.0000	-63.2210	113391.5220	-0.4242
9.9120	-1.0030	-0.0002	61950.0000	-94.3187	113437.2997	-0.3981
9.9160	-1.0023	0.0005	61975.0000	-102.4082	113483.0775	-0.3662
9.9200	-1.0023	0.0005	62000.0000	-98.2418	113528.8553	-0.4198
9.9240	-1.0027	0.0001	62025.0000	-101.8073	113574.6330	-0.3570
9.9280	-1.0027	0.0001	62050.0000	-94.4139	113620.4108	-0.2737
9.9320	-1.0027	0.0001	62075.0000	-65.4527	113666.1885	-0.4044
9.9360	-1.0030	-0.0002	62100.0000	-58.2717	113711.9663	-0.4966
9.9400	-1.0027	0.0001	62125.0000	-63.2481	113757.7441	-0.3274
9.9440	-1.0027	0.0001	62150.0000	-94.1399	113803.5218	-0.3727
9.9480	-1.0027	0.0001	62175.0000	-103.4052	113849.2996	-0.3242
9.9520	-1.0030	-0.0002	62200.0000	-99.4195	113895.0774	-0.2428
9.9560	-1.0027	0.0001	62225.0000	-103.4079	113940.8551	-0.3185
9.9600	-1.0027	0.0001	62250.0000	-94.0588	113986.6329	-0.3772
9.9640	-1.0023	0.0005	62275.0000	-65.5204	114032.4107	-0.4117
9.9680	-1.0030	-0.0002	62300.0000	-58.3194	114078.1884	-0.3711
9.9720	-1.0027	0.0001	62325.0000	-63.2914	114123.9662	-0.3457
9.9760	-1.0027	0.0001	62350.0000	-94.4173	114169.7439	-0.3503
9.9800	-1.0027	0.0001	62375.0000	-102.9875	114215.5217	-0.2187
9.9840	-1.0027	0.0001	62400.0000	-99.4003	114261.2995	-0.2763
9.9880	-1.0030	-0.0002	62425.0000	-102.5869	114307.0772	-0.4141
9.9920	-1.0030	-0.0002	62450.0000	-94.4902	114352.8550	-0.4028
9.9960	-1.0030	-0.0002	62475.0000	-65.5670	114398.6328	-0.3658
10.0000	-0.5528	0.4471	62500.0000	-58.3641	114444.4105	-0.4256
10.0040	1.0023	1.9867	62525.0000	-63.3204	114490.1883	-0.2506
10.0080	1.0026	1.9618	62550.0000	-93.5786	114535.9661	-0.2974
10.0120	1.0023	1.9365	62575.0000	-103.4322	114581.7438	-0.2986
10.0160	1.0020	1.9116	62600.0000	-99.2817	114627.5216	-0.2798
10.0200	1.0020	1.8873	62625.0000	-102.7255	114673.2994	-0.3649
10.0240	1.0020	1.8633	62650.0000	-94.5148	114719.0771	-0.3146
10.0280	1.0020	1.8396	62675.0000	-65.5840	114764.8549	-0.2425
10.0320	1.0020	1.8162	62700.0000	-58.3924	114810.6326	-0.2908
10.0360	1.0023	1.7935	62725.0000	-63.3617	114856.4104	-0.2992
10.0400	1.0020	1.7704	62750.0000	-94.6392	114902.1882	-0.3446
10.0440	1.0013	1.7472	62775.0000	-101.6012	114947.9659	-0.4348
10.0480	1.0017	1.7253	62800.0000	-98.6065	114993.7437	-0.5479
10.0520	1.0020	1.7037	62825.0000	-102.5416	115039.5215	-0.3838
10.0560	1.0020	1.6821	62850.0000	-94.2757	115085.2992	-0.3725
10.0600	1.0023	1.6610	62875.0000	-65.6282	115131.0770	-0.3086
10.0640	1.0020	1.6396	62900.0000	-58.4244	115176.8548	-0.2940
10.0680	1.0023	1.6191	62925.0000	-63.3874	115222.6325	-0.4620
10.0720	1.0017	1.5979	62950.0000	-94.3566	115268.4103	-0.4632
10.0760	1.0017	1.5776	62975.0000	-103.2086	115314.1881	-0.3514
10.0800	1.0023	1.5582	63000.0000	-99.0427	115359.9658	-0.4066
10.0840	1.0020	1.5380	63025.0000	-103.1611	115405.7436	-0.4183
10.0880	1.0023	1.5188	63050.0000	-94.2640	115451.5213	-0.4171
10.0920	1.0020	1.4992	63075.0000	-65.6701	115497.2991	-0.3114
10.0960	1.0020	1.4801	63100.0000	-58.4694	115543.0769	-0.3150
10.1000	1.0020	1.4613	63125.0000	-63.4304	115588.8546	-0.4044
10.1040	1.0020	1.4428	63150.0000	-94.4151	115634.6324	-0.2927
10.1080	1.0020	1.4244	63175.0000	-102.4291	115680.4102	-0.3319
10.1120	1.0023	1.4066	63200.0000	-99.8665	115726.1879	-0.4233
10.1160	1.0017	1.3881	63225.0000	-104.8307	115771.9657	-0.4532
10.1200	1.0020	1.3708	63250.0000	-94.4237	115817.7435	-0.3573
10.1240	1.0020	1.3534	63275.0000	-65.7174	115863.5212	-0.3003
10.1280	1.0023	1.3365	63300.0000	-58.5097	115909.2990	-0.3363
10.1320	1.0020	1.3192	63325.0000	-63.4711	115955.0768	-0.4631
10.1360	1.0017	1.3021	63350.0000	-94.9603	116000.8545	-0.4311
10.1400	1.0023	1.2862	63375.0000	-101.6459	116046.6323	-0.3881
10.1440	1.0020	1.2695	63400.0000	-98.5108	116092.4100	-0.4056
10.1480	1.0017	1.2531	63425.0000	-102.8306	116138.1878	-0.4050
10.1520	1.0026	1.2381	63450.0000	-94.2073	116183.9656	-0.4355
10.1560	1.0023	1.2221	63475.0000	-65.7572	116229.7433	-0.3329
10.1600	1.0023	1.2065	63500.0000	-58.5391	116275.5211	-0.2743
10.1640	1.0017	1.1906	63525.0000	-63.4778	116321.2989	-0.3826
10.1680	1.0020	1.1757	63550.0000	-93.8893	116367.0766	-0.5088
10.1720	1.0026	1.1615	63575.0000	-102.4675	116412.8544	-0.5115
10.1760	1.0026	1.1467	63600.0000	-98.8017	116458.6322	-0.3698
10.1800	1.0026	1.1321	63625.0000	-102.0595	116504.4099	-0.3518
10.1840	1.0023	1.1174	63650.0000	-94.2156	116550.1877	-0.3215
10.1880	1.0023	1.1032	63675.0000	-65.8064	116595.9655	-0.3257
10.1920	1.0017	1.0885	63700.0000	-58.5820	116641.7432	-0.3922
10.1960	1.0020	1.0750	63725.0000	-63.5339	116687.5210	-0.3879
10.2000	1.0023	1.0617	63750.0000	-94.4760	116733.2987	-0.5172
10.2040	1.0023	1.0482	63775.0000	-103.3341	116779.0765	-0.5915
10.2080	1.0023	1.0349	63800.0000	-99.7750	116824.8543	-0.3508
10.2120	1.0023	1.0217	63825.0000	-102.3720	116870.6320	-0.2792
10.2160	1.0026	1.0091	63850.0000	-94.8895	116916.4098	-0.2734
10.2200	1.0020	0.9956	63875.0000	-65.8318	116962.1876	-0.4300
10.2240	1.0020	0.9829	63900.0000	-58.6171	117007.9653	-0.3100
10.2280	1.0020	0.9705	63925.0000	-63.5615	117053.7431	-0.2891
10.2320	1.0023	0.9584	63950.0000	-94.4436	117099.5209	-0.3648
10.2360	1.0020	0.9459	63975.0000	-101.8937	117145.2986	-0.4120
10.2400	1.0023	0.9342	64000.0000	-98.3195	117191.0764	-0.4712
10.2440	1.0020	0.9220	64025.0000	-102.5328	117236.8542	-0.4831
10.2480	1.0020	0.9103	64050.0000	-94.4537	117282.6319	-0.3882
10.2520	1.0023	0.8991	64075.0000	-65.8806	117328.4097	-0.3354
10.2560	1.0023	0.8877	64100.0000	-58.6479	117374.1874	-0.3229
10.2600	1.0023	0.8764	64125.0000	-63.5878	117419.9652	-0.4229
10.2640	1.0023	0.8652	64150.0000	-94.0680	117465.7430	-0.4894
10.2680	1.0023	0.8542	64175.0000	-103.5346	117511.5207	-0.4627
10.2720	1.0026	0.8437	64200.0000	-98.7857	117557.2985	-0.4719
10.2760	1.0023	0.8327	64225.0000	-102.6048	117603.0763	-0.3991
10.2800	1.0023	0.8221	64250.0000	-93.9528	117648.8540	-0.3419
10.2840	1.0023	0.8116	64275.0000	-65.9236	117694.6318	-0.3526
10.2880	1.0026	0.8017	64300.0000	-58.6834	117740.4096	-0.3793
10.2920	1.0023	0.7911	64325.0000	-63.6170	117786.1873	-0.4599
10.2960	1.0023	0.7811	64350.0000	-94.5377	117831.9651	-0.3985
10.3000	1.0023	0.7712	64375.0000	-101.8223	117877.7429	-0.3595
10.3040	1.0026	0.7617	64400.0000	-98.5884	117923.5206	-0.5013
10.3080	1.0023	0.7517	64425.0000	-103.4414	117969.2984	-0.4889
10.3120	1.0026	0.7425	64450.0000	-94.7624	118015.0761	-0.3547
10.3160	1.0023	0.7327	64475.0000	-65.9578	118060.8539	-0.3094
10.3200	1.0026	0.7237	64500.0000	-58.7298	118106.6317	-0.2567
10.3240	1.0023	0.7142	64525.0000	-63.6731	118152.4094	-0.2658
10.3280	1.0023	0.7051	64550.0000	-94.7409	118198.1872	-0.3016
10.3320	1.0023	0.6961	64575.0000	-102.5573	118243.9650	-0.4323
10.3360	1.0023	0.6873	64600.0000	-99.0897	118289.7427	-0.3587
10.3400	1.0023	0.6786	64625.0000	-103.6901	118335.5205	-0.2695
10.3440	1.0023	0.6699	64650.0000	-94.3464	118381.2983	-0.3165
10.3480	1.0023	0.6614	64675.0000	-66.0056	118427.0760	-0.3291
10.3520	1.0023	0.6530	64700.0000	-58.7633	118472.8538	-0.3548
10.3560	1.0020	0.6444	64725.0000	-63.6926	118518.6316	-0.3606
10.3600	1.0023	0.6365	64750.0000	-94.5799	118564.4093	-0.3574
10.3640	1.0023	0.6284	64775.0000	-103.2381	118610.1871	-0.4126
10.3680	1.0023	0.6205	64800.0000	-99.2093	118655.9648	-0.4339
10.3720	1.0017	0.6119	64825.0000	-102.5772	118701.7426	-0.3698
10.3760	1.0023	0.6048	64850.0000	-94.3767	118747.5204	-0.3284
10.3800	1.0023	0.5971	64875.0000	-66.0665	118793.2981	-0.4767
10.3840	1.0026	0.5899	64900.0000	-58.8038	118839.0759	-0.5281
10.3880	1.0026	0.5824	64925.0000	-63.7249	118884.8537	-0.3937
10.3920	1.0020	0.5743	64950.0000	-94.4967	118930.6314	-0.3763
10.3960	1.0020	0.5670	64975.0000	-102.0788	118976.4092	-0.4615
10.4000	1.0023	0.5601	65000.0000	-98.3263	119022.1870	-0.3736
10.4040	1.0026	0.5533	65025.0000	-102.1504	119067.9647	-0.3381
10.4080	1.0020	0.5456	65050.0000	-94.7900	119113.7425	-0.3884
10.4120	1.0026	0.5394	65075.0000	-66.0945	119159.5202	-0.4520
10.4160	1.0020	0.5319	65100.0000	-58.8472	119205.2980	-0.3148
10.4200	1.0020	0.5251	65125.0000	-63.7710	119251.0758	-0.2950
10.4240	1.0023	0.5188	65150.0000	-94.7095	119296.8535	-0.3751
10.4280	1.0023	0.5122	65175.0000	-102.2578	119342.6313	-0.4293
10.4320	1.0020	0.5053	65200.0000	-98.5440	119388.4091	-0.4053
10.4360	1.0023	0.4992	65225.0000	-101.3071	119434.1868	-0.4239
10.4400	1.0026	0.4932	65250.0000	-94.2030	119479.9646	-0.3521
10.4440	1.0023	0.4866	65275.0000	-66.1300	119525.7424	-0.2721
10.4480	1.0020	0.4801	65300.0000	-58.8711	119571.5201	-0.2261
10.4520	1.0020	0.4740	65325.0000	-63.7798	119617.2979	-0.3283
10.4560	1.0023	0.4683	65350.0000	-93.9750	119663.0757	-0.3109
10.4600	1.0030	0.4630	65375.0000	-102.6033	119708.8534	-0.3907
10.4640	1.0023	0.4565	65400.0000	-98.8253	119754.6312	-0.4072
10.4680	1.0020	0.4503	65425.0000	-102.4634	119800.4089	-0.3618
10.4720	1.0023	0.4449	65450.0000	-94.4867	119846.1867	-0.3354
10.4760	1.0023	0.4393	65475.0000	-66.1691	119891.9645	-0.3695
10.4800	1.0023	0.4337	65500.0000	-58.9172	119937.7422	-0.5016
10.4840	1.0030	0.4289	65525.0000	-63.8329	119983.5200	-0.4064
10.4880	1.0023	0.4227	65550.0000	-94.6627	120029.2978	-0.3257
10.4920	1.0017	0.4167	65575.0000	-102.0863	120075.0755	-0.3497
10.4960	1.0023	0.4121	65600.0000	-99.0621	120120.8533	-0.4144
10.5000	1.0023	0.4068	65625.0000	-103.2991	120166.6311	-0.4638
10.5040	1.0023	0.4017	65650.0000	-94.2875	120212.4088	-0.3058
10.5080	1.0020	0.3962	65675.0000	-66.2224	120258.1866	-0.2682
10.5120	1.0023	0.3915	65700.0000	-58.9549	120303.9644	-0.3485
10.5160	1.0026	0.3869	65725.0000	-63.8658	120349.7421	-0.3854
10.5200	1.0023	0.3816	65750.0000	-94.3483	120395.5199	-0.4362
10.5240	1.0023	0.3768	65775.0000	-103.0077	120441.2976	-0.4518
10.5280	1.0023	0.3720	65800.0000	-99.0556	120487.0754	-0.5000
10.5320	1.0026	0.3676	65825.0000	-102.6431	120532.8532	-0.4550
10.5360	1.0023	0.3626	65850.0000	-94.2611	120578.6309	-0.3939
10.5400	1.0026	0.3583	65875.0000	-66.2736	120624.4087	-0.2969
10.5440	1.0023	0.3534	65900.0000	-58.9878	120670.1865	-0.3426
10.5480	1.0023	0.3490	65925.0000	-63.8913	120715.9642	-0.3071
10.5520	1.0020	0.3442	65950.0000	-94.2728	120761.7420	-0.4224
10.5560	1.0020	0.3398	65975.0000	-103.8264	120807.5198	-0.5401
10.5600	1.0023	0.3358	66000.0000	-99.0884	120853.2975	-0.3993
10.5640	1.0023	0.3316	66025.0000	-102.7041	120899.0753	-0.3854
10.5680	1.0023	0.3273	66050.0000	-93.9033	120944.8531	-0.2950
10.5720	1.0026	0.3235	66075.0000	-66.2949	120990.6308	-0.2940
10.5760	1.0020	0.3187	66100.0000	-59.0163	121036.4086	-0.4982
10.5800	1.0026	0.3153	66125.0000	-63.9233	121082.1863	-0.4432
10.5840	1.0023	0.3110	66150.0000	-94.3084	121127.9641	-0.2978
10.5880	1.0026	0.3074	66175.0000	-104.5850	121173.7419	-0.3420
10.5920	1.0026	0.3035	66200.0000	-99.3906	121219.5196	-0.4969
10.5960	1.0023	0.2993	66225.0000	-101.8205	121265.2974	-0.4364
10.6000	1.0023	0.2955	66250.0000	-94.7161	121311.0752	-0.3697
10.6040	1.0023	0.2917	66275.0000	-66.3252	121356.8529	-0.3436
10.6080	1.0023	0.2880	66300.0000	-59.0544	121402.6307	-0.3210
10.6120	1.0026	0.2847	66325.0000	-63.9694	121448.4085	-0.3030
10.6160	1.0023	0.2808	66350.0000	-94.8211	121494.1862	-0.3563
10.6200	1.0030	0.2778	66375.0000	-102.4992	121539.9640	-0.3864
10.6240	1.0026	0.2740	66400.0000	-99.8372	121585.7418	-0.4145
10.6280	1.0023	0.2702	66425.0000	-103.2246	121631.5195	-0.5027
10.6320	1.0023	0.2667	66450.0000	-94.6651	121677.2973	-0.4165
10.6360	1.0020	0.2630	66475.0000	-66.3671	121723.0750	-0.3781
10.6400	1.0026	0.2603	66500.0000	-59.0962	121768.8528	-0.4622
10.6440	1.0023	0.2567	66525.0000	-63.9956	121814.6306	-0.4469
10.6480	1.0023	0.2534	66550.0000	-94.5012	121860.4083	-0.3154
10.6520	1.0026	0.2505	66575.0000	-101.8587	121906.1861	-0.3697
10.6560	1.0026	0.2474	66600.0000	-98.8923	121951.9639	-0.3135
10.6600	1.0026	0.2442	66625.0000	-103.3872	121997.7416	-0.3743
10.6640	1.0023	0.2408	66650.0000	-94.0098	122043.5194	-0.3771
10.6680	1.0023	0.2377	66675.0000	-66.4213	122089.2972	-0.3467
10.6720	1.0023	0.2347	66700.0000	-59.1258	122135.0749	-0.3780
10.6760	1.0023	0.2317	66725.0000	-64.0173	122180.8527	-0.2369
10.6800	1.0023	0.2288	66750.0000	-94.8153	122226.6305	-0.2989
10.6840	1.0023	0.2259	66775.0000	-100.7710	122272.4082	-0.4383
10.6880	1.0020	0.2227	66800.0000	-98.7557	122318.1860	-0.5968
10.6920	1.0026	0.2205	66825.0000	-102.2939	122363.9637	-0.4622
10.6960	1.0023	0.2174	66850.0000	-94.3172	122409.7415	-0.3428
10.7000	1.0023	0.2146	66875.0000	-66.4635	122455.5193	-0.3154
10.7040	1.0020	0.2116	66900.0000	-59.1621	122501.2970	-0.2504
10.7080	1.0023	0.2092	66925.0000	-64.0427	122547.0748	-0.2741
10.7120	1.0023	0.2065	66950.0000	-94.0384	122592.8526	-0.2525
