# 05_10_2021_15_10_27_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_Be_Lopa_Or1_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_Be_Lopa_Or1_Uf1k
time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

6.6640	-1.0030	-1.0028	41650.0000	-127.9152	76265.7552	-37.7213
6.6680	-1.0030	-1.0028	41675.0000	-93.9187	76311.5329	-37.7268
6.6720	-1.0027	-1.0028	41700.0000	-87.1562	76357.3107	-37.7327
6.6760	-1.0027	-1.0028	41725.0000	-92.4877	76403.0885	-37.7376
6.6800	-1.0027	-1.0028	41750.0000	-127.2498	76448.8662	-37.7433
6.6840	-1.0030	-1.0028	41775.0000	-135.1928	76494.6440	-37.7479
6.6880	-1.0030	-1.0028	41800.0000	-131.4998	76540.4218	-37.7533
6.6920	-1.0030	-1.0028	41825.0000	-135.8266	76586.1995	-37.7586
6.6960	-1.0027	-1.0028	41850.0000	-127.6695	76631.9773	-37.7644
6.7000	-1.0027	-1.0028	41875.0000	-94.0179	76677.7551	-37.7689
6.7040	-1.0030	-1.0028	41900.0000	-87.2578	76723.5328	-37.7748
6.7080	-1.0030	-1.0028	41925.0000	-92.5968	76769.3106	-37.7803
6.7120	-1.0030	-1.0028	41950.0000	-128.0146	76815.0884	-37.7849
6.7160	-1.0027	-1.0028	41975.0000	-134.4212	76860.8661	-37.7905
6.7200	-1.0023	-1.0028	42000.0000	-131.3679	76906.6439	-37.7950
6.7240	-1.0027	-1.0028	42025.0000	-135.0219	76952.4216	-37.8008
6.7280	-1.0027	-1.0028	42050.0000	-127.0285	76998.1994	-37.8066
6.7320	-1.0027	-1.0028	42075.0000	-94.1400	77043.9772	-37.8116
6.7360	-1.0027	-1.0028	42100.0000	-87.3566	77089.7549	-37.8166
6.7400	-1.0027	-1.0028	42125.0000	-92.6788	77135.5327	-37.8219
6.7440	-1.0027	-1.0028	42150.0000	-127.2698	77181.3105	-37.8272
6.7480	-1.0033	-1.0028	42175.0000	-135.8740	77227.0882	-37.8326
6.7520	-1.0033	-1.0028	42200.0000	-131.8122	77272.8660	-37.8371
6.7560	-1.0030	-1.0028	42225.0000	-134.7299	77318.6438	-37.8428
6.7600	-1.0030	-1.0028	42250.0000	-127.6831	77364.4215	-37.8482
6.7640	-1.0027	-1.0028	42275.0000	-94.2163	77410.1993	-37.8532
6.7680	-1.0033	-1.0028	42300.0000	-87.4434	77455.9771	-37.8594
6.7720	-1.0027	-1.0028	42325.0000	-92.7697	77501.7548	-37.8633
6.7760	-1.0023	-1.0028	42350.0000	-127.7765	77547.5326	-37.8690
6.7800	-1.0027	-1.0028	42375.0000	-136.3048	77593.3103	-37.8743
6.7840	-1.0027	-1.0028	42400.0000	-132.6387	77639.0881	-37.8793
6.7880	-1.0027	-1.0028	42425.0000	-136.7900	77684.8659	-37.8845
6.7920	-1.0027	-1.0028	42450.0000	-127.6729	77730.6436	-37.8898
6.7960	-1.0027	-1.0028	42475.0000	-94.3336	77776.4214	-37.8946
6.8000	-1.0030	-1.0028	42500.0000	-87.5490	77822.1992	-37.9003
6.8040	-1.0027	-1.0028	42525.0000	-92.8662	77867.9769	-37.9056
6.8080	-1.0030	-1.0028	42550.0000	-127.2693	77913.7547	-37.9106
6.8120	-1.0030	-1.0028	42575.0000	-136.3816	77959.5325	-37.9158
6.8160	-1.0027	-1.0028	42600.0000	-132.6323	78005.3102	-37.9211
6.8200	-1.0030	-1.0028	42625.0000	-137.4145	78051.0880	-37.9268
6.8240	-1.0027	-1.0028	42650.0000	-127.7684	78096.8657	-37.9309
6.8280	-1.0027	-1.0028	42675.0000	-94.4326	78142.6435	-37.9368
6.8320	-1.0033	-1.0028	42700.0000	-87.6512	78188.4213	-37.9417
6.8360	-1.0027	-1.0028	42725.0000	-92.9765	78234.1990	-37.9469
6.8400	-1.0027	-1.0028	42750.0000	-128.5746	78279.9768	-37.9524
6.8440	-1.0030	-1.0028	42775.0000	-135.1984	78325.7546	-37.9571
6.8480	-1.0027	-1.0028	42800.0000	-132.4130	78371.5323	-37.9629
6.8520	-1.0027	-1.0028	42825.0000	-136.4939	78417.3101	-37.9668
6.8560	-1.0030	-1.0028	42850.0000	-127.6542	78463.0879	-37.9729
6.8600	-1.0033	-1.0028	42875.0000	-94.5279	78508.8656	-37.9779
6.8640	-1.0027	-1.0028	42900.0000	-87.7374	78554.6434	-37.9832
6.8680	-1.0027	-1.0028	42925.0000	-93.0527	78600.4212	-37.9883
6.8720	-1.0023	-1.0028	42950.0000	-128.1095	78646.1989	-37.9931
6.8760	-1.0030	-1.0028	42975.0000	-135.4358	78691.9767	-37.9988
6.8800	-1.0027	-1.0028	43000.0000	-132.3935	78737.7544	-38.0036
6.8840	-1.0027	-1.0028	43025.0000	-136.7460	78783.5322	-38.0090
6.8880	-1.0030	-1.0028	43050.0000	-127.4993	78829.3100	-38.0140
6.8920	-1.0030	-1.0028	43075.0000	-94.6376	78875.0877	-38.0190
6.8960	-1.0023	-1.0028	43100.0000	-87.8382	78920.8655	-38.0243
6.9000	-1.0030	-1.0028	43125.0000	-93.1418	78966.6433	-38.0288
6.9040	-1.0030	-1.0028	43150.0000	-127.4698	79012.4210	-38.0344
6.9080	-1.0030	-1.0028	43175.0000	-136.3332	79058.1988	-38.0396
6.9120	-1.0030	-1.0028	43200.0000	-132.9100	79103.9766	-38.0445
6.9160	-1.0030	-1.0028	43225.0000	-137.0065	79149.7543	-38.0500
6.9200	-1.0030	-1.0028	43250.0000	-128.0554	79195.5321	-38.0549
6.9240	-1.0030	-1.0028	43275.0000	-94.7240	79241.3099	-38.0599
6.9280	-1.0027	-1.0028	43300.0000	-87.9328	79287.0876	-38.0654
6.9320	-1.0027	-1.0028	43325.0000	-93.2461	79332.8654	-38.0705
6.9360	-1.0030	-1.0028	43350.0000	-127.9100	79378.6431	-38.0748
6.9400	-1.0027	-1.0028	43375.0000	-136.0252	79424.4209	-38.0808
6.9440	-1.0030	-1.0028	43400.0000	-132.4300	79470.1987	-38.0851
6.9480	-1.0030	-1.0028	43425.0000	-136.7765	79515.9764	-38.0911
6.9520	-1.0027	-1.0028	43450.0000	-127.8221	79561.7542	-38.0958
6.9560	-1.0030	-1.0028	43475.0000	-94.8242	79607.5320	-38.1008
6.9600	-1.0030	-1.0028	43500.0000	-88.0248	79653.3097	-38.1060
6.9640	-1.0027	-1.0028	43525.0000	-93.3295	79699.0875	-38.1107
6.9680	-1.0027	-1.0028	43550.0000	-127.5049	79744.8653	-38.1160
6.9720	-1.0023	-1.0028	43575.0000	-136.5935	79790.6430	-38.1212
6.9760	-1.0030	-1.0028	43600.0000	-132.3326	79836.4208	-38.1267
6.9800	-1.0027	-1.0028	43625.0000	-136.8781	79882.1986	-38.1312
6.9840	-1.0030	-1.0028	43650.0000	-127.8128	79927.9763	-38.1366
6.9880	-1.0030	-1.0028	43675.0000	-94.9264	79973.7541	-38.1413
6.9920	-1.0030	-1.0028	43700.0000	-88.1244	80019.5318	-38.1466
6.9960	-1.0027	-1.0028	43725.0000	-93.4313	80065.3096	-38.1517
7.0000	-1.0030	-1.0028	43750.0000	-128.1631	80111.0874	-38.1568
7.0040	-1.0027	-1.0028	43775.0000	-136.2519	80156.8651	-38.1611
7.0080	-1.0030	-1.0028	43800.0000	-132.0675	80202.6429	-38.1671
7.0120	-1.0030	-1.0028	43825.0000	-134.5222	80248.4207	-38.1716
7.0160	-1.0030	-1.0028	43850.0000	-128.7154	80294.1984	-38.1772
7.0200	-1.0033	-1.0028	43875.0000	-95.0147	80339.9762	-38.1816
7.0240	-1.0030	-1.0028	43900.0000	-88.2152	80385.7540	-38.1867
7.0280	-1.0027	-1.0028	43925.0000	-93.5138	80431.5317	-38.1921
7.0320	-1.0027	-1.0028	43950.0000	-127.9520	80477.3095	-38.1974
7.0360	-1.0027	-1.0028	43975.0000	-136.3711	80523.0873	-38.2026
7.0400	-1.0030	-1.0028	44000.0000	-132.1173	80568.8650	-38.2067
7.0440	-1.0030	-1.0028	44025.0000	-135.2901	80614.6428	-38.2120
7.0480	-1.0030	-1.0028	44050.0000	-127.9453	80660.4205	-38.2169
7.0520	-1.0027	-1.0028	44075.0000	-95.1325	80706.1983	-38.2220
7.0560	-1.0027	-1.0028	44100.0000	-88.3143	80751.9761	-38.2269
7.0600	-1.0027	-1.0028	44125.0000	-93.6076	80797.7538	-38.2321
7.0640	-1.0027	-1.0028	44150.0000	-128.2781	80843.5316	-38.2375
7.0680	-1.0030	-1.0028	44175.0000	-135.4337	80889.3094	-38.2420
7.0720	-1.0030	-1.0028	44200.0000	-132.4543	80935.0871	-38.2473
7.0760	-1.0030	-1.0028	44225.0000	-135.8879	80980.8649	-38.2525
7.0800	-1.0030	-1.0028	44250.0000	-127.9624	81026.6427	-38.2575
7.0840	-1.0027	-1.0028	44275.0000	-95.2246	81072.4204	-38.2621
7.0880	-1.0023	-1.0028	44300.0000	-88.4014	81118.1982	-38.2667
7.0920	-1.0027	-1.0028	44325.0000	-93.6855	81163.9760	-38.2725
7.0960	-1.0027	-1.0028	44350.0000	-127.9016	81209.7537	-38.2775
7.1000	-1.0027	-1.0028	44375.0000	-136.0779	81255.5315	-38.2820
7.1040	-1.0030	-1.0028	44400.0000	-132.3323	81301.3092	-38.2867
7.1080	-1.0027	-1.0028	44425.0000	-136.2802	81347.0870	-38.2924
7.1120	-1.0030	-1.0028	44450.0000	-128.0013	81392.8648	-38.2974
7.1160	-1.0027	-1.0028	44475.0000	-95.3307	81438.6425	-38.3016
7.1200	-1.0033	-1.0028	44500.0000	-88.5046	81484.4203	-38.3077
7.1240	-1.0030	-1.0028	44525.0000	-93.7874	81530.1981	-38.3113
7.1280	-1.0030	-1.0028	44550.0000	-128.2252	81575.9758	-38.3177
7.1320	-1.0030	-1.0028	44575.0000	-136.5274	81621.7536	-38.3215
7.1360	-1.0027	-1.0028	44600.0000	-132.8355	81667.5314	-38.3270
7.1400	-1.0030	-1.0028	44625.0000	-136.1781	81713.3091	-38.3320
7.1440	-1.0030	-1.0028	44650.0000	-128.4753	81759.0869	-38.3372
7.1480	-1.0033	-1.0029	44675.0000	-95.4207	81804.8647	-38.3417
7.1520	-1.0033	-1.0029	44700.0000	-88.5979	81850.6424	-38.3470
7.1560	-1.0030	-1.0029	44725.0000	-93.8818	81896.4202	-38.3518
7.1600	-1.0027	-1.0029	44750.0000	-128.3373	81942.1979	-38.3568
7.1640	-1.0033	-1.0029	44775.0000	-136.1753	81987.9757	-38.3614
7.1680	-1.0027	-1.0029	44800.0000	-133.3057	82033.7535	-38.3669
7.1720	-1.0033	-1.0029	44825.0000	-136.7245	82079.5312	-38.3717
7.1760	-1.0030	-1.0029	44850.0000	-128.5703	82125.3090	-38.3755
7.1800	-1.0030	-1.0029	44875.0000	-95.5098	82171.0868	-38.3819
7.1840	-1.0030	-1.0029	44900.0000	-88.6889	82216.8645	-38.3864
7.1880	-1.0030	-1.0029	44925.0000	-93.9725	82262.6423	-38.3916
7.1920	-1.0027	-1.0029	44950.0000	-128.1029	82308.4201	-38.3964
7.1960	-1.0027	-1.0029	44975.0000	-135.9061	82354.1978	-38.4010
7.2000	-1.0027	-1.0029	45000.0000	-132.9876	82399.9756	-38.4060
7.2040	-1.0030	-1.0029	45025.0000	-136.8576	82445.7533	-38.4109
7.2080	-1.0030	-1.0029	45050.0000	-127.9864	82491.5311	-38.4156
7.2120	-1.0030	-1.0029	45075.0000	-95.6315	82537.3089	-38.4215
7.2160	-1.0033	-1.0029	45100.0000	-88.7900	82583.0866	-38.4256
7.2200	-1.0027	-1.0029	45125.0000	-94.0573	82628.8644	-38.4302
7.2240	-1.0027	-1.0029	45150.0000	-127.9096	82674.6422	-38.4357
7.2280	-1.0030	-1.0029	45175.0000	-137.2536	82720.4199	-38.4406
7.2320	-1.0030	-1.0029	45200.0000	-133.4832	82766.1977	-38.4455
7.2360	-1.0027	-1.0029	45225.0000	-136.1264	82811.9755	-38.4499
7.2400	-1.0033	-1.0029	45250.0000	-128.8584	82857.7532	-38.4547
7.2440	-1.0030	-1.0029	45275.0000	-95.7027	82903.5310	-38.4603
7.2480	-1.0030	-1.0029	45300.0000	-88.8754	82949.3088	-38.4650
7.2520	-1.0030	-1.0029	45325.0000	-94.1483	82995.0865	-38.4696
7.2560	-1.0030	-1.0029	45350.0000	-128.1448	83040.8643	-38.4749
7.2600	-1.0030	-1.0029	45375.0000	-136.0020	83086.6420	-38.4794
7.2640	-1.0030	-1.0029	45400.0000	-132.5153	83132.4198	-38.4846
7.2680	-1.0030	-1.0029	45425.0000	-136.3560	83178.1976	-38.4895
7.2720	-1.0027	-1.0029	45450.0000	-128.4101	83223.9753	-38.4939
7.2760	-1.0030	-1.0029	45475.0000	-95.8058	83269.7531	-38.4993
7.2800	-1.0030	-1.0029	45500.0000	-88.9702	83315.5309	-38.5041
7.2840	-1.0027	-1.0029	45525.0000	-94.2477	83361.3086	-38.5088
7.2880	-1.0027	-1.0029	45550.0000	-128.8519	83407.0864	-38.5142
7.2920	-1.0027	-1.0029	45575.0000	-136.1469	83452.8642	-38.5185
7.2960	-1.0030	-1.0029	45600.0000	-133.1050	83498.6419	-38.5230
7.3000	-1.0030	-1.0029	45625.0000	-138.1372	83544.4197	-38.5285
7.3040	-1.0027	-1.0029	45650.0000	-128.4800	83590.1975	-38.5333
7.3080	-1.0030	-1.0029	45675.0000	-95.9112	83635.9752	-38.5378
7.3120	-1.0027	-1.0029	45700.0000	-89.0649	83681.7530	-38.5430
7.3160	-1.0033	-1.0029	45725.0000	-94.3338	83727.5307	-38.5469
7.3200	-1.0027	-1.0029	45750.0000	-128.4745	83773.3085	-38.5530
7.3240	-1.0030	-1.0029	45775.0000	-136.0474	83819.0863	-38.5578
7.3280	-1.0030	-1.0029	45800.0000	-133.2055	83864.8640	-38.5623
7.3320	-1.0030	-1.0029	45825.0000	-136.8267	83910.6418	-38.5666
7.3360	-1.0030	-1.0029	45850.0000	-128.7119	83956.4196	-38.5719
7.3400	-1.0027	-1.0029	45875.0000	-96.0090	84002.1973	-38.5767
7.3440	-1.0027	-1.0029	45900.0000	-89.1621	84047.9751	-38.5819
7.3480	-1.0030	-1.0029	45925.0000	-94.4287	84093.7529	-38.5867
7.3520	-1.0030	-1.0029	45950.0000	-128.5589	84139.5306	-38.5913
7.3560	-1.0027	-1.0029	45975.0000	-136.0801	84185.3084	-38.5958
7.3600	-1.0030	-1.0029	46000.0000	-133.1346	84231.0862	-38.6005
7.3640	-1.0030	-1.0029	46025.0000	-136.5028	84276.8639	-38.6064
7.3680	-1.0027	-1.0029	46050.0000	-128.6932	84322.6417	-38.6100
7.3720	-1.0027	-1.0029	46075.0000	-96.1030	84368.4194	-38.6150
7.3760	-1.0023	-1.0029	46100.0000	-89.2527	84414.1972	-38.6207
7.3800	-1.0027	-1.0029	46125.0000	-94.5160	84459.9750	-38.6249
7.3840	-1.0027	-1.0029	46150.0000	-128.6370	84505.7527	-38.6299
7.3880	-1.0030	-1.0029	46175.0000	-137.4755	84551.5305	-38.6344
7.3920	-1.0027	-1.0029	46200.0000	-134.2298	84597.3083	-38.6390
7.3960	-1.0027	-1.0029	46225.0000	-137.8945	84643.0860	-38.6441
7.4000	-1.0030	-1.0029	46250.0000	-128.9086	84688.8638	-38.6491
7.4040	-1.0030	-1.0029	46275.0000	-96.1876	84734.6416	-38.6539
7.4080	-1.0030	-1.0029	46300.0000	-89.3363	84780.4193	-38.6588
7.4120	-1.0030	-1.0029	46325.0000	-94.5904	84826.1971	-38.6633
7.4160	-1.0033	-1.0029	46350.0000	-128.5025	84871.9749	-38.6680
7.4200	-1.0023	-1.0029	46375.0000	-137.3081	84917.7526	-38.6731
7.4240	-1.0027	-1.0029	46400.0000	-133.7726	84963.5304	-38.6778
7.4280	-1.0027	-1.0029	46425.0000	-136.5122	85009.3081	-38.6824
7.4320	-1.0030	-1.0029	46450.0000	-128.9078	85055.0859	-38.6872
7.4360	-1.0030	-1.0029	46475.0000	-96.2886	85100.8637	-38.6912
7.4400	-1.0030	-1.0029	46500.0000	-89.4339	85146.6414	-38.6971
7.4440	-1.0030	-1.0029	46525.0000	-94.6863	85192.4192	-38.7017
7.4480	-1.0030	-1.0029	46550.0000	-128.5152	85238.1970	-38.7068
7.4520	-1.0030	-1.0029	46575.0000	-136.8011	85283.9747	-38.7108
7.4560	-1.0027	-1.0029	46600.0000	-132.9387	85329.7525	-38.7156
7.4600	-1.0027	-1.0029	46625.0000	-137.0049	85375.5303	-38.7204
7.4640	-1.0030	-1.0029	46650.0000	-128.8264	85421.3080	-38.7254
7.4680	-1.0030	-1.0029	46675.0000	-96.3889	85467.0858	-38.7304
7.4720	-1.0030	-1.0029	46700.0000	-89.5235	85512.8636	-38.7346
7.4760	-1.0027	-1.0029	46725.0000	-94.7725	85558.6413	-38.7394
7.4800	-1.0027	-1.0029	46750.0000	-129.0307	85604.4191	-38.7442
7.4840	-1.0023	-1.0029	46775.0000	-135.4475	85650.1968	-38.7494
7.4880	-1.0027	-1.0028	46800.0000	-132.9704	85695.9746	-38.7534
7.4920	-1.0027	-1.0028	46825.0000	-136.0623	85741.7524	-38.7589
7.4960	-1.0030	-1.0028	46850.0000	-128.8685	85787.5301	-38.7632
7.5000	-1.0030	-1.0028	46875.0000	-96.4889	85833.3079	-38.7684
7.5040	-1.0030	-1.0028	46900.0000	-89.6159	85879.0857	-38.7728
7.5080	-1.0030	-1.0029	46925.0000	-94.8544	85924.8634	-38.7773
7.5120	-1.0027	-1.0029	46950.0000	-128.6020	85970.6412	-38.7826
7.5160	-1.0030	-1.0029	46975.0000	-136.4552	86016.4190	-38.7868
7.5200	-1.0027	-1.0029	47000.0000	-133.1554	86062.1967	-38.7915
7.5240	-1.0030	-1.0029	47025.0000	-136.9636	86107.9745	-38.7966
7.5280	-1.0027	-1.0029	47050.0000	-129.2762	86153.7523	-38.8009
7.5320	-1.0033	-1.0029	47075.0000	-96.5661	86199.5300	-38.8060
7.5360	-1.0027	-1.0029	47100.0000	-89.7013	86245.3078	-38.8106
7.5400	-1.0027	-1.0029	47125.0000	-94.9466	86291.0855	-38.8154
7.5440	-1.0030	-1.0029	47150.0000	-128.9990	86336.8633	-38.8192
7.5480	-1.0023	-1.0028	47175.0000	-137.2103	86382.6411	-38.8251
7.5520	-1.0027	-1.0028	47200.0000	-134.0568	86428.4188	-38.8292
7.5560	-1.0027	-1.0028	47225.0000	-138.6864	86474.1966	-38.8341
7.5600	-1.0033	-1.0028	47250.0000	-128.4929	86519.9744	-38.8386
7.5640	-1.0030	-1.0028	47275.0000	-96.6833	86565.7521	-38.8438
7.5680	-1.0030	-1.0028	47300.0000	-89.7988	86611.5299	-38.8478
7.5720	-1.0027	-1.0028	47325.0000	-95.0334	86657.3077	-38.8529
7.5760	-1.0033	-1.0029	47350.0000	-128.5980	86703.0854	-38.8575
7.5800	-1.0030	-1.0029	47375.0000	-136.5468	86748.8632	-38.8624
7.5840	-1.0027	-1.0029	47400.0000	-133.5006	86794.6409	-38.8667
7.5880	-1.0023	-1.0029	47425.0000	-138.1884	86840.4187	-38.8710
7.5920	-1.0033	-1.0029	47450.0000	-128.6208	86886.1965	-38.8766
7.5960	-1.0027	-1.0029	47475.0000	-96.7723	86931.9742	-38.8812
7.6000	-1.0030	-1.0029	47500.0000	-89.8842	86977.7520	-38.8856
7.6040	-1.0030	-1.0029	47525.0000	-95.1166	87023.5298	-38.8906
7.6080	-1.0027	-1.0029	47550.0000	-128.8995	87069.3075	-38.8945
7.6120	-1.0023	-1.0028	47575.0000	-137.2091	87115.0853	-38.8999
7.6160	-1.0033	-1.0028	47600.0000	-133.9168	87160.8631	-38.9040
7.6200	-1.0030	-1.0029	47625.0000	-137.3645	87206.6408	-38.9096
7.6240	-1.0030	-1.0029	47650.0000	-128.8900	87252.4186	-38.9140
7.6280	-1.0027	-1.0029	47675.0000	-96.8577	87298.1964	-38.9180
7.6320	-1.0030	-1.0029	47700.0000	-89.9766	87343.9741	-38.9228
7.6360	-1.0030	-1.0029	47725.0000	-95.2073	87389.7519	-38.9276
7.6400	-1.0027	-1.0029	47750.0000	-128.7151	87435.5296	-38.9316
7.6440	-1.0027	-1.0029	47775.0000	-136.5998	87481.3074	-38.9372
7.6480	-1.0030	-1.0029	47800.0000	-133.0699	87527.0852	-38.9416
7.6520	-1.0027	-1.0029	47825.0000	-137.1778	87572.8629	-38.9465
7.6560	-1.0027	-1.0028	47850.0000	-128.8419	87618.6407	-38.9513
7.6600	-1.0030	-1.0028	47875.0000	-96.9553	87664.4185	-38.9552
7.6640	-1.0030	-1.0029	47900.0000	-90.0668	87710.1962	-38.9599
7.6680	-1.0027	-1.0029	47925.0000	-95.2971	87755.9740	-38.9650
7.6720	-1.0027	-1.0028	47950.0000	-129.1280	87801.7518	-38.9694
7.6760	-1.0030	-1.0028	47975.0000	-136.3354	87847.5295	-38.9735
7.6800	-1.0027	-1.0028	48000.0000	-132.8490	87893.3073	-38.9791
7.6840	-1.0030	-1.0028	48025.0000	-136.4984	87939.0851	-38.9835
7.6880	-1.0030	-1.0028	48050.0000	-129.2645	87984.8628	-38.9878
7.6920	-1.0023	-1.0028	48075.0000	-97.0414	88030.6406	-38.9923
7.6960	-1.0027	-1.0028	48100.0000	-90.1539	88076.4183	-38.9975
7.7000	-1.0027	-1.0028	48125.0000	-95.3762	88122.1961	-39.0016
7.7040	-1.0030	-1.0028	48150.0000	-128.7249	88167.9739	-39.0060
7.7080	-1.0027	-1.0028	48175.0000	-137.8370	88213.7516	-39.0116
7.7120	-1.0027	-1.0028	48200.0000	-133.8341	88259.5294	-39.0154
7.7160	-1.0030	-1.0028	48225.0000	-136.3978	88305.3072	-39.0200
7.7200	-1.0030	-1.0028	48250.0000	-129.8389	88351.0849	-39.0249
7.7240	-1.0027	-1.0028	48275.0000	-97.1328	88396.8627	-39.0290
7.7280	-1.0030	-1.0028	48300.0000	-90.2436	88442.6405	-39.0341
7.7320	-1.0027	-1.0028	48325.0000	-95.4613	88488.4182	-39.0386
7.7360	-1.0023	-1.0028	48350.0000	-128.7824	88534.1960	-39.0433
7.7400	-1.0030	-1.0028	48375.0000	-137.5447	88579.9738	-39.0478
7.7440	-1.0030	-1.0028	48400.0000	-133.3423	88625.7515	-39.0522
7.7480	-1.0030	-1.0028	48425.0000	-137.2108	88671.5293	-39.0573
7.7520	-1.0030	-1.0028	48450.0000	-128.9773	88717.3070	-39.0613
7.7560	-1.0030	-1.0028	48475.0000	-97.2302	88763.0848	-39.0655
7.7600	-1.0027	-1.0028	48500.0000	-90.3330	88808.8626	-39.0713
7.7640	-1.0027	-1.0028	48525.0000	-95.5544	88854.6403	-39.0755
7.7680	-1.0033	-1.0028	48550.0000	-129.2282	88900.4181	-39.0800
7.7720	-1.0030	-1.0028	48575.0000	-137.4495	88946.1959	-39.0839
7.7760	-1.0027	-1.0028	48600.0000	-134.0495	88991.9736	-39.0894
7.7800	-1.0027	-1.0028	48625.0000	-137.6482	89037.7514	-39.0937
7.7840	-1.0027	-1.0028	48650.0000	-129.1600	89083.5292	-39.0984
7.7880	-1.0027	-1.0028	48675.0000	-97.3329	89129.3069	-39.1022
7.7920	-1.0030	-1.0028	48700.0000	-90.4288	89175.0847	-39.1076
7.7960	-1.0030	-1.0028	48725.0000	-95.6444	89220.8625	-39.1118
7.8000	-1.0027	-1.0028	48750.0000	-129.1157	89266.6402	-39.1166
7.8040	-1.0030	-1.0028	48775.0000	-137.9388	89312.4180	-39.1205
7.8080	-1.0030	-1.0028	48800.0000	-134.3066	89358.1957	-39.1255
7.8120	-1.0027	-1.0028	48825.0000	-137.8607	89403.9735	-39.1302
7.8160	-1.0027	-1.0028	48850.0000	-128.6432	89449.7513	-39.1352
7.8200	-1.0030	-1.0028	48875.0000	-97.4364	89495.5290	-39.1392
7.8240	-1.0030	-1.0028	48900.0000	-90.5177	89541.3068	-39.1437
7.8280	-1.0030	-1.0028	48925.0000	-95.7250	89587.0846	-39.1476
7.8320	-1.0030	-1.0028	48950.0000	-129.0811	89632.8623	-39.1524
7.8360	-1.0027	-1.0028	48975.0000	-138.2543	89678.6401	-39.1579
7.8400	-1.0030	-1.0028	49000.0000	-134.4955	89724.4179	-39.1616
7.8440	-1.0027	-1.0028	49025.0000	-137.7512	89770.1956	-39.1672
7.8480	-1.0027	-1.0028	49050.0000	-129.0655	89815.9734	-39.1713
7.8520	-1.0030	-1.0028	49075.0000	-97.5109	89861.7512	-39.1755
7.8560	-1.0027	-1.0028	49100.0000	-90.5982	89907.5289	-39.1798
7.8600	-1.0030	-1.0028	49125.0000	-95.7998	89953.3067	-39.1842
7.8640	-1.0027	-1.0028	49150.0000	-128.5499	89999.0844	-39.1890
7.8680	-1.0027	-1.0028	49175.0000	-137.5384	90044.8622	-39.1939
7.8720	-1.0027	-1.0028	49200.0000	-133.4450	90090.6400	-39.1980
7.8760	-1.0027	-1.0028	49225.0000	-136.5746	90136.4177	-39.2030
7.8800	-1.0027	-1.0028	49250.0000	-129.4237	90182.1955	-39.2070
7.8840	-1.0023	-1.0028	49275.0000	-97.5995	90227.9733	-39.2118
7.8880	-1.0030	-1.0028	49300.0000	-90.6882	90273.7510	-39.2159
7.8920	-1.0030	-1.0028	49325.0000	-95.8934	90319.5288	-39.2206
7.8960	-1.0030	-1.0028	49350.0000	-129.4095	90365.3066	-39.2250
7.9000	-1.0027	-1.0028	49375.0000	-136.6342	90411.0843	-39.2303
7.9040	-1.0027	-1.0028	49400.0000	-133.4145	90456.8621	-39.2334
7.9080	-1.0027	-1.0028	49425.0000	-136.7482	90502.6399	-39.2391
7.9120	-1.0027	-1.0028	49450.0000	-129.1439	90548.4176	-39.2431
7.9160	-1.0030	-1.0028	49475.0000	-97.7133	90594.1954	-39.2480
7.9200	-1.0033	-1.0028	49500.0000	-90.7785	90639.9731	-39.2524
7.9240	-1.0030	-1.0028	49525.0000	-95.9729	90685.7509	-39.2567
7.9280	-1.0033	-1.0028	49550.0000	-129.5914	90731.5287	-39.2610
7.9320	-1.0027	-1.0028	49575.0000	-137.1139	90777.3064	-39.2657
7.9360	-1.0027	-1.0028	49600.0000	-134.0744	90823.0842	-39.2703
7.9400	-1.0027	-1.0028	49625.0000	-138.3702	90868.8620	-39.2749
7.9440	-1.0023	-1.0028	49650.0000	-129.3887	90914.6397	-39.2792
7.9480	-1.0027	-1.0028	49675.0000	-97.7914	90960.4175	-39.2833
7.9520	-1.0027	-1.0028	49700.0000	-90.8657	91006.1953	-39.2883
7.9560	-1.0027	-1.0028	49725.0000	-96.0620	91051.9730	-39.2924
7.9600	-1.0027	-1.0028	49750.0000	-129.2434	91097.7508	-39.2969
7.9640	-1.0030	-1.0028	49775.0000	-138.3133	91143.5286	-39.3015
7.9680	-1.0023	-1.0028	49800.0000	-134.4413	91189.3063	-39.3056
7.9720	-1.0027	-1.0028	49825.0000	-137.4830	91235.0841	-39.3109
7.9760	-1.0027	-1.0028	49850.0000	-129.5613	91280.8618	-39.3147
7.9800	-1.0030	-1.0028	49875.0000	-97.8812	91326.6396	-39.3198
7.9840	-1.0027	-1.0028	49900.0000	-90.9527	91372.4174	-39.3234
7.9880	-1.0030	-1.0028	49925.0000	-96.1453	91418.1951	-39.3283
7.9920	-1.0030	-1.0028	49950.0000	-129.2539	91463.9729	-39.3330
7.9960	-1.0027	-1.0028	49975.0000	-137.1367	91509.7507	-39.3370
8.0000	-1.0030	-1.0028	50000.0000	-133.2111	91555.5284	-39.3419
8.0040	-1.0030	-1.0028	50025.0000	-135.1587	91601.3062	-39.3459
8.0080	-1.0030	-1.0028	50050.0000	-129.6836	91647.0840	-39.3506
