# 05_10_2021_15_08_15_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_InCh_Hipa_Or10_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_InCh_Hipa_Or10_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

1.3920	1.0020	-0.0237	8700.0000	-39.7091	15930.6619	-0.0302
1.3960	1.0023	-0.0257	8725.0000	-45.5893	15976.4397	-0.0432
1.4000	1.0023	-0.0281	8750.0000	-94.4635	16022.2175	-0.0473
1.4040	1.0023	-0.0304	8775.0000	-101.9756	16067.9952	-0.0302
1.4080	1.0020	-0.0329	8800.0000	-98.2165	16113.7730	-0.0348
1.4120	1.0026	-0.0343	8825.0000	-101.7887	16159.5508	-0.0422
1.4160	1.0023	-0.0367	8850.0000	-94.5532	16205.3285	-0.0508
1.4200	1.0023	-0.0387	8875.0000	-46.0725	16251.1063	-0.0427
1.4240	1.0023	-0.0405	8900.0000	-39.9070	16296.8841	-0.0311
1.4280	1.0023	-0.0423	8925.0000	-45.7851	16342.6618	-0.0342
1.4320	1.0020	-0.0443	8950.0000	-94.6607	16388.4396	-0.0473
1.4360	1.0020	-0.0458	8975.0000	-101.6814	16434.2174	-0.0614
1.4400	1.0020	-0.0472	9000.0000	-98.3031	16479.9951	-0.0500
1.4440	1.0020	-0.0485	9025.0000	-101.3846	16525.7729	-0.0382
1.4480	1.0026	-0.0492	9050.0000	-94.2456	16571.5506	-0.0448
1.4520	1.0026	-0.0505	9075.0000	-46.2721	16617.3284	-0.0504
1.4560	1.0023	-0.0519	9100.0000	-40.1010	16663.1062	-0.0577
1.4600	1.0023	-0.0529	9125.0000	-45.9739	16708.8839	-0.0452
1.4640	1.0020	-0.0540	9150.0000	-94.0422	16754.6617	-0.0402
1.4680	1.0023	-0.0544	9175.0000	-103.1988	16800.4395	-0.0396
1.4720	1.0023	-0.0551	9200.0000	-98.9025	16846.2172	-0.0352
1.4760	1.0023	-0.0556	9225.0000	-101.6597	16891.9950	-0.0307
1.4800	1.0023	-0.0561	9250.0000	-94.3062	16937.7728	-0.0336
1.4840	1.0020	-0.0567	9275.0000	-46.4650	16983.5505	-0.0385
1.4880	1.0023	-0.0566	9300.0000	-40.2905	17029.3283	-0.0367
1.4920	1.0023	-0.0567	9325.0000	-46.1600	17075.1061	-0.0344
1.4960	1.0020	-0.0570	9350.0000	-94.5691	17120.8838	-0.0261
1.5000	1.0020	-0.0569	9375.0000	-101.1827	17166.6616	-0.0250
1.5040	1.0026	-0.0561	9400.0000	-98.1295	17212.4393	-0.0359
1.5080	1.0023	-0.0561	9425.0000	-102.3237	17258.2171	-0.0380
1.5120	1.0017	-0.0563	9450.0000	-94.3621	17303.9949	-0.0297
1.5160	1.0023	-0.0551	9475.0000	-46.6529	17349.7726	-0.0290
1.5200	1.0020	-0.0549	9500.0000	-40.4768	17395.5504	-0.0279
1.5240	1.0020	-0.0542	9525.0000	-46.3440	17441.3282	-0.0279
1.5280	1.0020	-0.0533	9550.0000	-94.0880	17487.1059	-0.0266
1.5320	1.0023	-0.0521	9575.0000	-102.5988	17532.8837	-0.0327
1.5360	1.0026	-0.0509	9600.0000	-98.5089	17578.6615	-0.0366
1.5400	1.0026	-0.0500	9625.0000	-101.9136	17624.4392	-0.0378
1.5440	1.0023	-0.0493	9650.0000	-94.5511	17670.2170	-0.0287
1.5480	1.0026	-0.0478	9675.0000	-46.8385	17715.9948	-0.0191
1.5520	1.0020	-0.0472	9700.0000	-40.6594	17761.7725	-0.0216
1.5560	1.0023	-0.0455	9725.0000	-46.5241	17807.5503	-0.0330
1.5600	1.0023	-0.0440	9750.0000	-94.5157	17853.3280	-0.0342
1.5640	1.0023	-0.0426	9775.0000	-102.3659	17899.1058	-0.0390
1.5680	1.0023	-0.0410	9800.0000	-99.0295	17944.8836	-0.0433
1.5720	1.0023	-0.0394	9825.0000	-101.6148	17990.6613	-0.0306
1.5760	1.0023	-0.0378	9850.0000	-94.8405	18036.4391	-0.0238
1.5800	1.0020	-0.0363	9875.0000	-47.0220	18082.2169	-0.0259
1.5840	1.0023	-0.0342	9900.0000	-40.8383	18127.9946	-0.0265
1.5880	1.0023	-0.0324	9925.0000	-46.6968	18173.7724	-0.0267
1.5920	1.0023	-0.0306	9950.0000	-93.7669	18219.5502	-0.0357
1.5960	1.0023	-0.0287	9975.0000	-101.7681	18265.3279	-0.0344
1.6000	1.0023	-0.0268	10000.0000	-99.0661	18311.1057	-0.0276
1.6040	1.0020	-0.0251	10025.0000	-103.6261	18356.8834	-0.0298
1.6080	1.0023	-0.0228	10050.0000	-93.9914	18402.6612	-0.0315
1.6120	1.0026	-0.0205	10075.0000	-47.2000	18448.4390	-0.0368
1.6160	1.0020	-0.0191	10100.0000	-41.0124	18494.2167	-0.0296
1.6200	1.0023	-0.0167	10125.0000	-46.8705	18539.9945	-0.0221
1.6240	1.0020	-0.0149	10150.0000	-94.5542	18585.7723	-0.0248
1.6280	1.0026	-0.0122	10175.0000	-102.9774	18631.5500	-0.0347
1.6320	1.0020	-0.0108	10200.0000	-98.4847	18677.3278	-0.0456
1.6360	1.0023	-0.0084	10225.0000	-101.7009	18723.1056	-0.0345
1.6400	1.0026	-0.0061	10250.0000	-94.1440	18768.8833	-0.0386
1.6440	1.0030	-0.0038	10275.0000	-47.3778	18814.6611	-0.0353
1.6480	1.0020	-0.0028	10300.0000	-41.1858	18860.4389	-0.0234
1.6520	1.0023	-0.0004	10325.0000	-47.0386	18906.2166	-0.0218
1.6560	1.0020	0.0014	10350.0000	-94.5149	18951.9944	-0.0273
1.6600	1.0023	0.0037	10375.0000	-101.9766	18997.7721	-0.0333
1.6640	1.0020	0.0054	10400.0000	-99.4647	19043.5499	-0.0397
1.6680	1.0023	0.0077	10425.0000	-102.8481	19089.3277	-0.0321
1.6720	1.0020	0.0093	10450.0000	-94.1283	19135.1054	-0.0245
1.6760	1.0017	0.0109	10475.0000	-47.5470	19180.8832	-0.0260
1.6800	1.0026	0.0137	10500.0000	-41.3532	19226.6610	-0.0264
1.6840	1.0026	0.0154	10525.0000	-47.2045	19272.4387	-0.0263
1.6880	1.0026	0.0171	10550.0000	-94.4111	19318.2165	-0.0297
1.6920	1.0026	0.0187	10575.0000	-102.8412	19363.9943	-0.0255
1.6960	1.0023	0.0200	10600.0000	-99.2459	19409.7720	-0.0256
1.7000	1.0020	0.0213	10625.0000	-103.2623	19455.5498	-0.0238
1.7040	1.0020	0.0230	10650.0000	-94.1832	19501.3276	-0.0318
1.7080	1.0023	0.0248	10675.0000	-47.7143	19547.1053	-0.0335
1.7120	1.0020	0.0259	10700.0000	-41.5178	19592.8831	-0.0405
1.7160	1.0020	0.0274	10725.0000	-47.3652	19638.6608	-0.0436
1.7200	1.0020	0.0287	10750.0000	-93.8742	19684.4386	-0.0350
1.7240	1.0023	0.0303	10775.0000	-101.9716	19730.2164	-0.0277
1.7280	1.0023	0.0315	10800.0000	-99.0055	19775.9941	-0.0232
1.7320	1.0023	0.0326	10825.0000	-102.9454	19821.7719	-0.0222
1.7360	1.0020	0.0333	10850.0000	-93.8438	19867.5497	-0.0244
1.7400	1.0023	0.0346	10875.0000	-47.8811	19913.3274	-0.0185
1.7440	1.0023	0.0355	10900.0000	-41.6800	19959.1052	-0.0208
1.7480	1.0020	0.0360	10925.0000	-47.5255	20004.8830	-0.0207
1.7520	1.0020	0.0368	10950.0000	-94.4943	20050.6607	-0.0281
1.7560	1.0017	0.0373	10975.0000	-103.1360	20096.4385	-0.0358
1.7600	1.0030	0.0392	11000.0000	-99.1972	20142.2163	-0.0335
1.7640	1.0020	0.0387	11025.0000	-103.1954	20187.9940	-0.0310
1.7680	1.0023	0.0395	11050.0000	-94.3581	20233.7718	-0.0362
1.7720	1.0020	0.0395	11075.0000	-48.0449	20279.5495	-0.0367
1.7760	1.0020	0.0399	11100.0000	-41.8409	20325.3273	-0.0272
1.7800	1.0023	0.0405	11125.0000	-47.6816	20371.1051	-0.0303
1.7840	1.0020	0.0403	11150.0000	-94.2169	20416.8828	-0.0286
1.7880	1.0023	0.0407	11175.0000	-101.1198	20462.6606	-0.0244
1.7920	1.0023	0.0407	11200.0000	-98.6890	20508.4384	-0.0219
1.7960	1.0023	0.0407	11225.0000	-103.5706	20554.2161	-0.0199
1.8000	1.0020	0.0402	11250.0000	-94.1674	20599.9939	-0.0213
1.8040	1.0023	0.0404	11275.0000	-48.2046	20645.7717	-0.0270
1.8080	1.0020	0.0398	11300.0000	-41.9961	20691.5494	-0.0278
1.8120	1.0020	0.0395	11325.0000	-47.8342	20737.3272	-0.0223
1.8160	1.0020	0.0391	11350.0000	-94.5230	20783.1050	-0.0250
1.8200	1.0026	0.0393	11375.0000	-102.9653	20828.8827	-0.0248
1.8240	1.0020	0.0381	11400.0000	-99.3723	20874.6605	-0.0243
1.8280	1.0020	0.0375	11425.0000	-101.7422	20920.4382	-0.0275
1.8320	1.0023	0.0372	11450.0000	-94.1637	20966.2160	-0.0308
1.8360	1.0020	0.0362	11475.0000	-48.3628	21011.9938	-0.0288
1.8400	1.0020	0.0354	11500.0000	-42.1517	21057.7715	-0.0259
1.8440	1.0017	0.0343	11525.0000	-47.9851	21103.5493	-0.0375
1.8480	1.0023	0.0341	11550.0000	-93.6659	21149.3271	-0.0342
1.8520	1.0020	0.0329	11575.0000	-104.0911	21195.1048	-0.0185
1.8560	1.0020	0.0319	11600.0000	-99.5816	21240.8826	-0.0206
1.8600	1.0020	0.0309	11625.0000	-102.0119	21286.6604	-0.0222
1.8640	1.0023	0.0302	11650.0000	-94.4437	21332.4381	-0.0350
1.8680	1.0023	0.0290	11675.0000	-48.5169	21378.2159	-0.0357
1.8720	1.0023	0.0278	11700.0000	-42.3022	21423.9937	-0.0213
1.8760	1.0023	0.0266	11725.0000	-48.1341	21469.7714	-0.0235
1.8800	1.0023	0.0253	11750.0000	-94.5807	21515.5492	-0.0341
1.8840	1.0020	0.0237	11775.0000	-102.2578	21561.3269	-0.0305
1.8880	1.0020	0.0225	11800.0000	-99.1914	21607.1047	-0.0263
1.8920	1.0023	0.0215	11825.0000	-101.8544	21652.8825	-0.0196
1.8960	1.0020	0.0198	11850.0000	-94.9126	21698.6602	-0.0206
1.9000	1.0023	0.0188	11875.0000	-48.6663	21744.4380	-0.0263
1.9040	1.0020	0.0171	11900.0000	-42.4511	21790.2158	-0.0325
1.9080	1.0017	0.0154	11925.0000	-48.2798	21835.9935	-0.0280
1.9120	1.0023	0.0147	11950.0000	-94.4764	21881.7713	-0.0189
1.9160	1.0020	0.0129	11975.0000	-103.3309	21927.5491	-0.0195
1.9200	1.0023	0.0118	12000.0000	-98.9051	21973.3268	-0.0209
1.9240	1.0023	0.0103	12025.0000	-101.7432	22019.1046	-0.0210
1.9280	1.0023	0.0088	12050.0000	-94.2947	22064.8824	-0.0203
1.9320	1.0023	0.0074	12075.0000	-48.8172	22110.6601	-0.0199
1.9360	1.0026	0.0062	12100.0000	-42.5965	22156.4379	-0.0207
1.9400	1.0020	0.0041	12125.0000	-48.4214	22202.2156	-0.0238
1.9440	1.0023	0.0030	12150.0000	-94.1906	22247.9934	-0.0248
1.9480	1.0023	0.0015	12175.0000	-103.1195	22293.7712	-0.0326
1.9520	1.0023	0.0001	12200.0000	-98.8120	22339.5489	-0.0353
1.9560	1.0026	-0.0010	12225.0000	-102.4421	22385.3267	-0.0311
1.9600	1.0020	-0.0031	12250.0000	-94.1077	22431.1045	-0.0224
1.9640	1.0020	-0.0044	12275.0000	-48.9653	22476.8822	-0.0165
1.9680	1.0020	-0.0057	12300.0000	-42.7412	22522.6600	-0.0161
1.9720	1.0023	-0.0066	12325.0000	-48.5642	22568.4378	-0.0199
1.9760	1.0023	-0.0080	12350.0000	-94.5467	22614.2155	-0.0202
1.9800	1.0020	-0.0095	12375.0000	-102.0982	22659.9933	-0.0289
1.9840	1.0023	-0.0104	12400.0000	-99.2779	22705.7711	-0.0212
1.9880	1.0026	-0.0114	12425.0000	-103.0549	22751.5488	-0.0192
1.9920	1.0023	-0.0129	12450.0000	-94.1356	22797.3266	-0.0256
1.9960	1.0023	-0.0141	12475.0000	-49.1117	22843.1043	-0.0255
2.0000	1.0023	-0.0152	12500.0000	-42.8841	22888.8821	-0.0253
2.0040	1.0023	-0.0163	12525.0000	-48.7032	22934.6599	-0.0175
2.0080	1.0023	-0.0173	12550.0000	-94.2118	22980.4376	-0.0207
2.0120	1.0026	-0.0180	12575.0000	-102.8048	23026.2154	-0.0172
2.0160	1.0020	-0.0196	12600.0000	-98.6248	23071.9932	-0.0162
2.0200	1.0023	-0.0202	12625.0000	-102.0729	23117.7709	-0.0230
2.0240	1.0023	-0.0210	12650.0000	-94.1374	23163.5487	-0.0293
2.0280	1.0020	-0.0221	12675.0000	-49.2526	23209.3265	-0.0269
2.0320	1.0023	-0.0225	12700.0000	-43.0211	23255.1042	-0.0214
2.0360	1.0023	-0.0233	12725.0000	-48.8348	23300.8820	-0.0162
2.0400	1.0023	-0.0239	12750.0000	-93.8557	23346.6597	-0.0223
2.0440	1.0023	-0.0246	12775.0000	-104.4330	23392.4375	-0.0193
2.0480	1.0020	-0.0255	12800.0000	-99.7801	23438.2153	-0.0241
2.0520	1.0023	-0.0256	12825.0000	-102.9542	23483.9930	-0.0211
2.0560	1.0020	-0.0264	12850.0000	-94.1904	23529.7708	-0.0211
2.0600	1.0023	-0.0265	12875.0000	-49.3951	23575.5486	-0.0289
2.0640	1.0026	-0.0266	12900.0000	-43.1600	23621.3263	-0.0222
2.0680	1.0023	-0.0273	12925.0000	-48.9705	23667.1041	-0.0144
2.0720	1.0023	-0.0275	12950.0000	-94.0019	23712.8819	-0.0223
2.0760	1.0023	-0.0278	12975.0000	-103.3924	23758.6596	-0.0196
2.0800	1.0023	-0.0279	13000.0000	-99.1157	23804.4374	-0.0193
2.0840	1.0023	-0.0281	13025.0000	-102.9182	23850.2152	-0.0206
2.0880	1.0023	-0.0281	13050.0000	-94.4098	23895.9929	-0.0182
2.0920	1.0023	-0.0282	13075.0000	-49.5323	23941.7707	-0.0196
2.0960	1.0026	-0.0278	13100.0000	-43.2952	23987.5484	-0.0282
2.1000	1.0023	-0.0281	13125.0000	-49.1057	24033.3262	-0.0289
2.1040	1.0023	-0.0280	13150.0000	-95.0351	24079.1040	-0.0285
2.1080	1.0026	-0.0275	13175.0000	-101.3134	24124.8817	-0.0210
2.1120	1.0026	-0.0274	13200.0000	-97.8319	24170.6595	-0.0152
2.1160	1.0020	-0.0277	13225.0000	-101.2040	24216.4373	-0.0169
2.1200	1.0023	-0.0270	13250.0000	-94.6011	24262.2150	-0.0184
2.1240	1.0023	-0.0267	13275.0000	-49.6714	24307.9928	-0.0152
2.1280	1.0026	-0.0260	13300.0000	-43.4297	24353.7706	-0.0201
2.1320	1.0023	-0.0259	13325.0000	-49.2347	24399.5483	-0.0263
2.1360	1.0020	-0.0257	13350.0000	-94.3576	24445.3261	-0.0159
2.1400	1.0026	-0.0245	13375.0000	-101.6341	24491.1039	-0.0156
2.1440	1.0020	-0.0246	13400.0000	-97.9767	24536.8816	-0.0197
2.1480	1.0023	-0.0236	13425.0000	-101.9349	24582.6594	-0.0170
2.1520	1.0020	-0.0233	13450.0000	-94.0236	24628.4371	-0.0117
2.1560	1.0020	-0.0225	13475.0000	-49.8049	24674.2149	-0.0151
2.1600	1.0020	-0.0218	13500.0000	-43.5604	24719.9927	-0.0160
2.1640	1.0020	-0.0210	13525.0000	-49.3628	24765.7704	-0.0227
2.1680	1.0023	-0.0199	13550.0000	-94.2961	24811.5482	-0.0261
2.1720	1.0020	-0.0194	13575.0000	-101.7463	24857.3260	-0.0259
2.1760	1.0026	-0.0180	13600.0000	-98.6397	24903.1037	-0.0224
2.1800	1.0026	-0.0172	13625.0000	-101.6723	24948.8815	-0.0204
2.1840	1.0023	-0.0168	13650.0000	-94.4377	24994.6593	-0.0209
2.1880	1.0023	-0.0159	13675.0000	-49.9383	25040.4370	-0.0201
2.1920	1.0023	-0.0150	13700.0000	-43.6903	25086.2148	-0.0175
2.1960	1.0020	-0.0144	13725.0000	-49.4875	25131.9926	-0.0147
2.2000	1.0023	-0.0131	13750.0000	-94.2284	25177.7703	-0.0171
2.2040	1.0020	-0.0125	13775.0000	-101.5929	25223.5481	-0.0180
2.2080	1.0023	-0.0112	13800.0000	-98.5500	25269.3258	-0.0228
2.2120	1.0020	-0.0105	13825.0000	-102.2649	25315.1036	-0.0230
2.2160	1.0023	-0.0092	13850.0000	-94.2227	25360.8814	-0.0165
2.2200	1.0020	-0.0085	13875.0000	-50.0689	25406.6591	-0.0169
2.2240	1.0023	-0.0072	13900.0000	-43.8181	25452.4369	-0.0179
2.2280	1.0020	-0.0065	13925.0000	-49.6146	25498.2147	-0.0163
2.2320	1.0023	-0.0052	13950.0000	-94.2847	25543.9924	-0.0161
2.2360	1.0023	-0.0042	13975.0000	-103.0452	25589.7702	-0.0194
2.2400	1.0026	-0.0030	14000.0000	-99.3987	25635.5480	-0.0191
2.2440	1.0023	-0.0024	14025.0000	-103.0611	25681.3257	-0.0112
2.2480	1.0023	-0.0014	14050.0000	-94.2260	25727.1035	-0.0136
2.2520	1.0023	-0.0005	14075.0000	-50.2015	25772.8813	-0.0209
2.2560	1.0020	0.0002	14100.0000	-43.9461	25818.6590	-0.0230
2.2600	1.0020	0.0012	14125.0000	-49.7393	25864.4368	-0.0159
2.2640	1.0020	0.0022	14150.0000	-94.2063	25910.2145	-0.0166
2.2680	1.0020	0.0031	14175.0000	-103.2934	25955.9923	-0.0204
2.2720	1.0023	0.0044	14200.0000	-99.6365	26001.7701	-0.0180
2.2760	1.0023	0.0052	14225.0000	-103.3641	26047.5478	-0.0175
2.2800	1.0020	0.0058	14250.0000	-94.0416	26093.3256	-0.0194
2.2840	1.0020	0.0067	14275.0000	-50.3269	26139.1034	-0.0194
2.2880	1.0023	0.0079	14300.0000	-44.0671	26184.8811	-0.0202
2.2920	1.0017	0.0080	14325.0000	-49.8552	26230.6589	-0.0253
2.2960	1.0023	0.0095	14350.0000	-94.2563	26276.4367	-0.0239
2.3000	1.0023	0.0102	14375.0000	-102.3274	26322.2144	-0.0171
2.3040	1.0023	0.0110	14400.0000	-98.0620	26367.9922	-0.0169
2.3080	1.0023	0.0116	14425.0000	-101.6465	26413.7700	-0.0189
2.3120	1.0026	0.0126	14450.0000	-94.1507	26459.5477	-0.0163
2.3160	1.0017	0.0123	14475.0000	-50.4529	26505.3255	-0.0174
2.3200	1.0020	0.0133	14500.0000	-44.1911	26551.1032	-0.0216
2.3240	1.0026	0.0145	14525.0000	-49.9783	26596.8810	-0.0210
2.3280	1.0023	0.0147	14550.0000	-94.5180	26642.6588	-0.0225
2.3320	1.0023	0.0152	14575.0000	-102.4805	26688.4365	-0.0228
2.3360	1.0020	0.0154	14600.0000	-97.8788	26734.2143	-0.0159
2.3400	1.0023	0.0162	14625.0000	-101.6351	26779.9921	-0.0155
2.3440	1.0020	0.0164	14650.0000	-94.2665	26825.7698	-0.0159
2.3480	1.0026	0.0174	14675.0000	-50.5779	26871.5476	-0.0179
2.3520	1.0023	0.0174	14700.0000	-44.3123	26917.3254	-0.0208
2.3560	1.0020	0.0174	14725.0000	-50.0944	26963.1031	-0.0209
2.3600	1.0020	0.0178	14750.0000	-94.1265	27008.8809	-0.0178
2.3640	1.0020	0.0181	14775.0000	-103.2221	27054.6587	-0.0145
2.3680	1.0020	0.0184	14800.0000	-98.9748	27100.4364	-0.0144
2.3720	1.0023	0.0189	14825.0000	-102.2442	27146.2142	-0.0200
2.3760	1.0023	0.0191	14850.0000	-94.1153	27191.9919	-0.0224
2.3800	1.0020	0.0189	14875.0000	-50.7008	27237.7697	-0.0234
2.3840	1.0020	0.0190	14900.0000	-44.4306	27283.5475	-0.0199
2.3880	1.0017	0.0188	14925.0000	-50.2096	27329.3252	-0.0189
2.3920	1.0026	0.0198	14950.0000	-94.3965	27375.1030	-0.0189
2.3960	1.0023	0.0194	14975.0000	-102.2701	27420.8808	-0.0220
2.4000	1.0020	0.0190	15000.0000	-99.2292	27466.6585	-0.0172
2.4040	1.0020	0.0190	15025.0000	-103.9699	27512.4363	-0.0194
2.4080	1.0023	0.0192	15050.0000	-94.2186	27558.2141	-0.0212
2.4120	1.0026	0.0194	15075.0000	-50.8216	27603.9918	-0.0239
2.4160	1.0020	0.0185	15100.0000	-44.5491	27649.7696	-0.0235
2.4200	1.0023	0.0186	15125.0000	-50.3251	27695.5473	-0.0156
2.4240	1.0020	0.0181	15150.0000	-94.1202	27741.3251	-0.0140
2.4280	1.0026	0.0185	15175.0000	-103.4689	27787.1029	-0.0124
2.4320	1.0026	0.0181	15200.0000	-98.9202	27832.8806	-0.0153
2.4360	1.0017	0.0168	15225.0000	-101.6218	27878.6584	-0.0143
2.4400	1.0023	0.0172	15250.0000	-94.6207	27924.4362	-0.0118
2.4440	1.0017	0.0162	15275.0000	-50.9376	27970.2139	-0.0158
2.4480	1.0023	0.0165	15300.0000	-44.6635	28015.9917	-0.0187
2.4520	1.0020	0.0158	15325.0000	-50.4349	28061.7695	-0.0188
2.4560	1.0026	0.0160	15350.0000	-93.8753	28107.5472	-0.0182
2.4600	1.0023	0.0151	15375.0000	-102.1929	28153.3250	-0.0146
2.4640	1.0023	0.0146	15400.0000	-99.0290	28199.1028	-0.0176
2.4680	1.0017	0.0135	15425.0000	-102.7591	28244.8805	-0.0175
2.4720	1.0020	0.0134	15450.0000	-94.7469	28290.6583	-0.0164
2.4760	1.0023	0.0132	15475.0000	-51.0588	28336.4360	-0.0134
2.4800	1.0023	0.0126	15500.0000	-44.7808	28382.2138	-0.0130
2.4840	1.0023	0.0120	15525.0000	-50.5487	28427.9916	-0.0163
2.4880	1.0026	0.0117	15550.0000	-93.6949	28473.7693	-0.0159
2.4920	1.0023	0.0107	15575.0000	-103.1534	28519.5471	-0.0169
2.4960	1.0030	0.0106	15600.0000	-98.9327	28565.3249	-0.0168
2.5000	1.0023	0.0093	15625.0000	-103.0604	28611.1026	-0.0138
2.5040	1.0023	0.0087	15650.0000	-94.0777	28656.8804	-0.0175
2.5080	1.0026	0.0083	15675.0000	-51.1745	28702.6582	-0.0206
2.5120	1.0023	0.0073	15700.0000	-44.8937	28748.4359	-0.0145
2.5160	1.0026	0.0070	15725.0000	-50.6609	28794.2137	-0.0118
2.5200	1.0023	0.0059	15750.0000	-94.2258	28839.9915	-0.0098
2.5240	1.0023	0.0053	15775.0000	-102.5063	28885.7692	-0.0143
2.5280	1.0023	0.0047	15800.0000	-98.7419	28931.5470	-0.0154
2.5320	1.0020	0.0037	15825.0000	-101.5803	28977.3247	-0.0152
2.5360	1.0026	0.0037	15850.0000	-94.5862	29023.1025	-0.0145
2.5400	1.0020	0.0024	15875.0000	-51.2897	29068.8803	-0.0132
2.5440	1.0026	0.0024	15900.0000	-45.0053	29114.6580	-0.0177
2.5480	1.0020	0.0011	15925.0000	-50.7676	29160.4358	-0.0164
2.5520	1.0026	0.0011	15950.0000	-93.9789	29206.2136	-0.0113
2.5560	1.0023	0.0001	15975.0000	-103.2345	29251.9913	-0.0146
2.5600	1.0020	-0.0009	16000.0000	-99.6331	29297.7691	-0.0204
2.5640	1.0023	-0.0011	16025.0000	-102.6902	29343.5469	-0.0264
2.5680	1.0023	-0.0017	16050.0000	-94.3852	29389.3246	-0.0138
2.5720	1.0020	-0.0027	16075.0000	-51.4056	29435.1024	-0.0138
2.5760	1.0020	-0.0032	16100.0000	-45.1165	29480.8802	-0.0161
2.5800	1.0023	-0.0034	16125.0000	-50.8763	29526.6579	-0.0145
2.5840	1.0020	-0.0043	16150.0000	-94.0561	29572.4357	-0.0151
2.5880	1.0017	-0.0052	16175.0000	-102.7373	29618.2134	-0.0137
2.5920	1.0020	-0.0053	16200.0000	-98.3633	29663.9912	-0.0184
2.5960	1.0026	-0.0052	16225.0000	-100.9588	29709.7690	-0.0166
2.6000	1.0023	-0.0062	16250.0000	-94.8885	29755.5467	-0.0156
2.6040	1.0020	-0.0070	16275.0000	-51.5213	29801.3245	-0.0159
2.6080	1.0026	-0.0068	16300.0000	-45.2297	29847.1023	-0.0151
2.6120	1.0023	-0.0077	16325.0000	-50.9856	29892.8800	-0.0125
2.6160	1.0020	-0.0085	16350.0000	-93.9553	29938.6578	-0.0192
2.6200	1.0023	-0.0086	16375.0000	-103.7154	29984.4356	-0.0132
2.6240	1.0023	-0.0090	16400.0000	-99.2546	30030.2133	-0.0122
2.6280	1.0020	-0.0097	16425.0000	-103.6665	30075.9911	-0.0133
2.6320	1.0020	-0.0101	16450.0000	-93.9433	30121.7689	-0.0145
2.6360	1.0020	-0.0104	16475.0000	-51.6297	30167.5466	-0.0150
2.6400	1.0020	-0.0107	16500.0000	-45.3333	30213.3244	-0.0124
2.6440	1.0026	-0.0104	16525.0000	-51.0864	30259.1021	-0.0150
2.6480	1.0020	-0.0114	16550.0000	-94.2043	30304.8799	-0.0122
2.6520	1.0020	-0.0116	16575.0000	-101.8655	30350.6577	-0.0121
2.6560	1.0020	-0.0118	16600.0000	-98.7371	30396.4354	-0.0187
2.6600	1.0020	-0.0120	16625.0000	-102.4646	30442.2132	-0.0142
2.6640	1.0026	-0.0116	16650.0000	-94.2007	30487.9910	-0.0151
2.6680	1.0023	-0.0122	16675.0000	-51.7398	30533.7687	-0.0204
2.6720	1.0023	-0.0124	16700.0000	-45.4393	30579.5465	-0.0202
2.6760	1.0023	-0.0125	16725.0000	-51.1898	30625.3243	-0.0141
2.6800	1.0020	-0.0130	16750.0000	-94.3012	30671.1020	-0.0129
2.6840	1.0026	-0.0124	16775.0000	-102.1661	30716.8798	-0.0118
2.6880	1.0020	-0.0132	16800.0000	-98.1291	30762.6576	-0.0171
2.6920	1.0026	-0.0126	16825.0000	-101.8351	30808.4353	-0.0133
2.6960	1.0023	-0.0130	16850.0000	-94.2866	30854.2131	-0.0114
2.7000	1.0023	-0.0130	16875.0000	-51.8484	30899.9908	-0.0131
2.7040	1.0026	-0.0126	16900.0000	-45.5471	30945.7686	-0.0126
2.7080	1.0026	-0.0127	16925.0000	-51.2959	30991.5464	-0.0177
2.7120	1.0023	-0.0130	16950.0000	-94.4037	31037.3241	-0.0134
2.7160	1.0026	-0.0126	16975.0000	-102.6297	31083.1019	-0.0106
2.7200	1.0023	-0.0128	17000.0000	-99.5454	31128.8797	-0.0106
2.7240	1.0023	-0.0126	17025.0000	-104.3253	31174.6574	-0.0110
2.7280	1.0020	-0.0128	17050.0000	-94.3555	31220.4352	-0.0175
2.7320	1.0020	-0.0125	17075.0000	-51.9528	31266.2130	-0.0209
2.7360	1.0026	-0.0116	17100.0000	-45.6486	31311.9907	-0.0138
2.7400	1.0020	-0.0121	17125.0000	-51.3921	31357.7685	-0.0162
2.7440	1.0023	-0.0115	17150.0000	-93.9799	31403.5463	-0.0178
2.7480	1.0023	-0.0112	17175.0000	-102.7706	31449.3240	-0.0151
2.7520	1.0026	-0.0107	17200.0000	-99.0035	31495.1018	-0.0116
2.7560	1.0023	-0.0107	17225.0000	-101.8481	31540.8795	-0.0104
2.7600	1.0020	-0.0107	17250.0000	-94.9448	31586.6573	-0.0104
2.7640	1.0020	-0.0103	17275.0000	-52.0620	31632.4351	-0.0130
2.7680	1.0023	-0.0096	17300.0000	-45.7549	31678.2128	-0.0141
2.7720	1.0023	-0.0093	17325.0000	-51.4971	31723.9906	-0.0134
2.7760	1.0023	-0.0090	17350.0000	-94.3451	31769.7684	-0.0120
2.7800	1.0023	-0.0086	17375.0000	-102.3317	31815.5461	-0.0110
2.7840	1.0026	-0.0079	17400.0000	-99.1128	31861.3239	-0.0148
