1.9800	-0.4999	-0.4999	13750.0000	-86.9505
1.9840	-0.5008	-0.5008	13777.7778	-98.5051
1.9880	-0.5038	-0.5038	13805.5556	-99.4714
1.9920	-0.5038	-0.5038	13833.3333	-96.1446
1.9960	-0.5028	-0.5028	13861.1111	-87.2106
2.0000	-0.3614	-0.3614	13888.8889	-87.5045
2.0040	0.4992	0.4992	13916.6667	-107.0719
2.0080	0.4985	0.4985	13944.4444	-93.4670
2.0120	0.5005	0.5005	13972.2222	-92.2363
2.0160	0.5048	0.5048	14000.0000	-83.2560
2.0200	0.4979	0.4979	14027.7778	-86.3679
2.0240	0.4989	0.4989	14055.5556	-95.5057
2.0280	0.5008	0.5008	14083.3333	-102.1790
2.0320	0.5008	0.5008	14111.1111	-92.0521
2.0360	0.4998	0.4998	14138.8889	-91.6114
2.0400	0.4979	0.4979	14166.6667	-98.3076
2.0440	0.4975	0.4975	14194.4444	-94.2700
2.0480	0.4992	0.4992	14222.2222	-86.6662
2.0520	0.5028	0.5028	14250.0000	-88.1373
2.0560	0.5031	0.5031	14277.7778	-94.1453
2.0600	0.4979	0.4979	14305.5556	-94.2240
2.0640	0.4989	0.4989	14333.3333	-91.0466
2.0680	0.5002	0.5002	14361.1111	-91.9136
2.0720	0.5008	0.5008	14388.8889	-98.0444
2.0760	0.4979	0.4979	14416.6667	-92.8996
2.0800	0.5025	0.5025	14444.4444	-87.3573
2.0840	0.5002	0.5002	14472.2222	-89.5580
2.0880	0.5008	0.5008	14500.0000	-93.3139
2.0920	0.4989	0.4989	14527.7778	-85.9151
2.0960	0.4972	0.4972	14555.5556	-90.3217
2.1000	0.5041	0.5041	14583.3333	-84.9750
2.1040	0.5041	0.5041	14611.1111	-84.3346
2.1080	0.5025	0.5025	14638.8889	-87.7470
2.1120	0.4985	0.4985	14666.6667	-87.9145
2.1160	0.5008	0.5008	14694.4444	-86.6921
2.1200	0.4995	0.4995	14722.2222	-87.5261
2.1240	0.5008	0.5008	14750.0000	-89.6027
2.1280	0.5028	0.5028	14777.7778	-98.7729
2.1320	0.5025	0.5025	14805.5556	-96.8867
2.1360	0.5028	0.5028	14833.3333	-93.6108
2.1400	0.4998	0.4998	14861.1111	-91.9855
2.1440	0.4992	0.4992	14888.8889	-79.6234
2.1480	0.5025	0.5025	14916.6667	-84.6177
2.1520	0.5028	0.5028	14944.4444	-50.0582
2.1560	0.5025	0.5025	14972.2222	-34.8529
2.1600	0.5005	0.5005	15000.0000	-30.5054
2.1640	0.5018	0.5018	15027.7778	-34.5631
2.1680	0.5041	0.5041	15055.5556	-49.2297
2.1720	0.5025	0.5025	15083.3333	-93.5295
2.1760	0.5012	0.5012	15111.1111	-75.9925
2.1800	0.5005	0.5005	15138.8889	-89.9030
2.1840	0.5038	0.5038	15166.6667	-92.1430
2.1880	0.5021	0.5021	15194.4444	-89.6588
2.1920	0.4975	0.4975	15222.2222	-87.4206
2.1960	0.5031	0.5031	15250.0000	-89.1084
2.2000	0.4975	0.4975	15277.7778	-91.5967
2.2040	0.5025	0.5025	15305.5556	-89.6870
2.2080	0.5021	0.5021	15333.3333	-89.4146
2.2120	0.5008	0.5008	15361.1111	-96.7106
2.2160	0.4992	0.4992	15388.8889	-95.2959
2.2200	0.5002	0.5002	15416.6667	-109.3815
2.2240	0.5012	0.5012	15444.4444	-87.9363
2.2280	0.4998	0.4998	15472.2222	-84.7224
2.2320	0.4966	0.4966	15500.0000	-84.8389
2.2360	0.5008	0.5008	15527.7778	-84.7458
2.2400	0.4992	0.4992	15555.5556	-85.3033
2.2440	0.5008	0.5008	15583.3333	-87.0422
2.2480	0.5031	0.5031	15611.1111	-88.5343
2.2520	0.5002	0.5002	15638.8889	-100.9636
2.2560	0.4979	0.4979	15666.6667	-86.8603
2.2600	0.5035	0.5035	15694.4444	-82.9480
2.2640	0.5012	0.5012	15722.2222	-82.7940
2.2680	0.5025	0.5025	15750.0000	-84.6278
2.2720	0.5025	0.5025	15777.7778	-88.7455
2.2760	0.4998	0.4998	15805.5556	-88.5164
2.2800	0.4989	0.4989	15833.3333	-88.5769
2.2840	0.5008	0.5008	15861.1111	-93.7033
2.2880	0.5018	0.5018	15888.8889	-93.3356
2.2920	0.5008	0.5008	15916.6667	-89.2018
2.2960	0.4992	0.4992	15944.4444	-92.1088
2.3000	0.5018	0.5018	15972.2222	-103.1702
2.3040	0.5015	0.5015	16000.0000	-101.3291
2.3080	0.4985	0.4985	16027.7778	-99.8115
2.3120	0.4992	0.4992	16055.5556	-97.6663
2.3160	0.4995	0.4995	16083.3333	-105.2073
2.3200	0.4995	0.4995	16111.1111	-92.1608
2.3240	0.5018	0.5018	16138.8889	-90.3956
2.3280	0.5031	0.5031	16166.6667	-95.6167
2.3320	0.5028	0.5028	16194.4444	-106.8523
2.3360	0.5005	0.5005	16222.2222	-105.3747
2.3400	0.5012	0.5012	16250.0000	-91.4316
2.3440	0.4989	0.4989	16277.7778	-85.1938
2.3480	0.5031	0.5031	16305.5556	-87.7877
2.3520	0.5028	0.5028	16333.3333	-101.1260
2.3560	0.5025	0.5025	16361.1111	-100.0475
2.3600	0.5008	0.5008	16388.8889	-91.2413
2.3640	0.5021	0.5021	16416.6667	-84.1577
2.3680	0.5041	0.5041	16444.4444	-81.4811
2.3720	0.5015	0.5015	16472.2222	-84.2670
2.3760	0.5025	0.5025	16500.0000	-94.6515
2.3800	0.5038	0.5038	16527.7778	-92.5758
2.3840	0.4992	0.4992	16555.5556	-84.3239
2.3880	0.4989	0.4989	16583.3333	-83.9850
2.3920	0.5005	0.5005	16611.1111	-85.6555
2.3960	0.5005	0.5005	16638.8889	-86.4744
2.4000	0.5015	0.5015	16666.6667	-97.3036
2.4040	0.5002	0.5002	16694.4444	-95.2334
2.4080	0.4995	0.4995	16722.2222	-94.2792
2.4120	0.4992	0.4992	16750.0000	-95.3016
2.4160	0.4982	0.4982	16777.7778	-95.0279
2.4200	0.5015	0.5015	16805.5556	-95.4180
2.4240	0.4998	0.4998	16833.3333	-96.1664
2.4280	0.5002	0.5002	16861.1111	-91.2016
2.4320	0.5031	0.5031	16888.8889	-80.6758
2.4360	0.5015	0.5015	16916.6667	-90.5023
2.4400	0.5025	0.5025	16944.4444	-50.9786
2.4440	0.4998	0.4998	16972.2222	-35.9547
2.4480	0.4992	0.4992	17000.0000	-31.6062
2.4520	0.5018	0.5018	17027.7778	-35.6359
2.4560	0.4995	0.4995	17055.5556	-50.2331
2.4600	0.5015	0.5015	17083.3333	-94.9018
2.4640	0.5012	0.5012	17111.1111	-78.8378
2.4680	0.5012	0.5012	17138.8889	-100.4482
2.4720	0.5044	0.5044	17166.6667	-92.2422
2.4760	0.4995	0.4995	17194.4444	-93.5603
2.4800	0.5031	0.5031	17222.2222	-85.8789
2.4840	0.5002	0.5002	17250.0000	-81.9012
2.4880	0.5025	0.5025	17277.7778	-81.1755
2.4920	0.5012	0.5012	17305.5556	-83.0066
2.4960	0.4998	0.4998	17333.3333	-92.7786
2.5000	0.3558	0.3558	17361.1111	-91.0075
2.5040	-0.5025	-0.5025	17388.8889	-88.3683
2.5080	-0.5005	-0.5005	17416.6667	-88.6498
2.5120	-0.5008	-0.5008	17444.4444	-90.3745
2.5160	-0.4992	-0.4992	17472.2222	-90.4129
2.5200	-0.5025	-0.5025	17500.0000	-86.9073
2.5240	-0.5074	-0.5074	17527.7778	-85.3738
2.5280	-0.5022	-0.5022	17555.5556	-87.8605
2.5320	-0.4982	-0.4982	17583.3333	-100.2428
2.5360	-0.4989	-0.4989	17611.1111	-88.3043
2.5400	-0.4985	-0.4985	17638.8889	-84.2934
2.5440	-0.5018	-0.5018	17666.6667	-86.2661
2.5480	-0.5005	-0.5005	17694.4444	-91.7341
2.5520	-0.5005	-0.5005	17722.2222	-89.8894
2.5560	-0.4995	-0.4995	17750.0000	-88.5975
2.5600	-0.5025	-0.5025	17777.7778	-95.2666
2.5640	-0.5015	-0.5015	17805.5556	-86.1379
2.5680	-0.5025	-0.5025	17833.3333	-83.7154
2.5720	-0.5012	-0.5012	17861.1111	-86.2397
2.5760	-0.4992	-0.4992	17888.8889	-97.7849
2.5800	-0.5015	-0.5015	17916.6667	-96.2331
2.5840	-0.5002	-0.5002	17944.4444	-89.3344
2.5880	-0.5022	-0.5022	17972.2222	-96.9146
2.5920	-0.5015	-0.5015	18000.0000	-86.0621
2.5960	-0.5015	-0.5015	18027.7778	-82.5044
2.6000	-0.5028	-0.5028	18055.5556	-84.9922
2.6040	-0.5015	-0.5015	18083.3333	-85.4774
2.6080	-0.5015	-0.5015	18111.1111	-88.3402
2.6120	-0.5015	-0.5015	18138.8889	-93.5574
2.6160	-0.5025	-0.5025	18166.6667	-93.0131
2.6200	-0.5015	-0.5015	18194.4444	-99.4656
2.6240	-0.5064	-0.5064	18222.2222	-95.6378
2.6280	-0.5025	-0.5025	18250.0000	-98.5061
2.6320	-0.5031	-0.5031	18277.7778	-94.0770
2.6360	-0.4999	-0.4999	18305.5556	-101.1249
2.6400	-0.5012	-0.5012	18333.3333	-96.6849
2.6440	-0.5012	-0.5012	18361.1111	-103.1741
2.6480	-0.5028	-0.5028	18388.8889	-103.0422
2.6520	-0.5018	-0.5018	18416.6667	-88.2019
2.6560	-0.5028	-0.5028	18444.4444	-84.2541
2.6600	-0.4989	-0.4989	18472.2222	-88.8643
2.6640	-0.5012	-0.5012	18500.0000	-86.2028
2.6680	-0.5012	-0.5012	18527.7778	-87.4498
2.6720	-0.5005	-0.5005	18555.5556	-98.2233
2.6760	-0.5035	-0.5035	18583.3333	-101.6144
2.6800	-0.5015	-0.5015	18611.1111	-91.1717
2.6840	-0.5002	-0.5002	18638.8889	-91.0478
2.6880	-0.5048	-0.5048	18666.6667	-97.4273
2.6920	-0.5045	-0.5045	18694.4444	-105.1649
2.6960	-0.5028	-0.5028	18722.2222	-106.4421
2.7000	-0.5022	-0.5022	18750.0000	-93.7097
2.7040	-0.5005	-0.5005	18777.7778	-99.0376
2.7080	-0.5025	-0.5025	18805.5556	-90.6217
2.7120	-0.5022	-0.5022	18833.3333	-87.0078
2.7160	-0.5041	-0.5041	18861.1111	-87.0860
2.7200	-0.4989	-0.4989	18888.8889	-77.5000
2.7240	-0.4985	-0.4985	18916.6667	-87.4627
2.7280	-0.5045	-0.5045	18944.4444	-52.0674
2.7320	-0.5022	-0.5022	18972.2222	-36.9655
2.7360	-0.5015	-0.5015	19000.0000	-32.5943
2.7400	-0.5022	-0.5022	19027.7778	-36.6057
2.7440	-0.5018	-0.5018	19055.5556	-51.1615
2.7480	-0.5025	-0.5025	19083.3333	-91.2312
2.7520	-0.5054	-0.5054	19111.1111	-77.5862
2.7560	-0.4999	-0.4999	19138.8889	-85.3621
2.7600	-0.5005	-0.5005	19166.6667	-81.2833
2.7640	-0.5041	-0.5041	19194.4444	-87.7497
2.7680	-0.5015	-0.5015	19222.2222	-121.6158
2.7720	-0.5018	-0.5018	19250.0000	-92.9675
2.7760	-0.4995	-0.4995	19277.7778	-91.5200
2.7800	-0.5028	-0.5028	19305.5556	-85.3985
2.7840	-0.5018	-0.5018	19333.3333	-88.1484
2.7880	-0.5018	-0.5018	19361.1111	-101.5505
2.7920	-0.5012	-0.5012	19388.8889	-101.1981
2.7960	-0.4976	-0.4976	19416.6667	-92.7597
2.8000	-0.4995	-0.4995	19444.4444	-89.9749
2.8040	-0.4995	-0.4995	19472.2222	-93.8345
2.8080	-0.5008	-0.5008	19500.0000	-95.7157
2.8120	-0.5015	-0.5015	19527.7778	-91.5308
2.8160	-0.5038	-0.5038	19555.5556	-84.9090
2.8200	-0.5005	-0.5005	19583.3333	-83.7524
2.8240	-0.5061	-0.5061	19611.1111	-90.0418
2.8280	-0.5038	-0.5038	19638.8889	-90.0042
2.8320	-0.5005	-0.5005	19666.6667	-91.9772
2.8360	-0.5031	-0.5031	19694.4444	-88.3566
2.8400	-0.5015	-0.5015	19722.2222	-82.2126
2.8440	-0.5077	-0.5077	19750.0000	-83.3406
2.8480	-0.5045	-0.5045	19777.7778	-81.3136
2.8520	-0.5035	-0.5035	19805.5556	-80.7130
2.8560	-0.5028	-0.5028	19833.3333	-83.8076
2.8600	-0.5038	-0.5038	19861.1111	-91.1402
2.8640	-0.5025	-0.5025	19888.8889	-87.4321
2.8680	-0.5015	-0.5015	19916.6667	-86.0734
2.8720	-0.4995	-0.4995	19944.4444	-89.8553
2.8760	-0.5008	-0.5008	19972.2222	-82.7162
2.8800	-0.5048	-0.5048	20000.0000	-80.2227
2.8840	-0.5041	-0.5041	20027.7778	-84.6851
2.8880	-0.5015	-0.5015	20055.5556	-92.2204
2.8920	-0.5028	-0.5028	20083.3333	-97.5432
2.8960	-0.5031	-0.5031	20111.1111	-88.7654
2.9000	-0.5015	-0.5015	20138.8889	-89.5609
2.9040	-0.5018	-0.5018	20166.6667	-90.8697
2.9080	-0.5068	-0.5068	20194.4444	-86.1897
2.9120	-0.5025	-0.5025	20222.2222	-88.4130
2.9160	-0.4995	-0.4995	20250.0000	-90.7414
2.9200	-0.5015	-0.5015	20277.7778	-85.5705
2.9240	-0.4979	-0.4979	20305.5556	-83.7426
2.9280	-0.5022	-0.5022	20333.3333	-85.9779
2.9320	-0.5071	-0.5071	20361.1111	-89.7574
2.9360	-0.5022	-0.5022	20388.8889	-93.6882
2.9400	-0.5045	-0.5045	20416.6667	-87.2199
2.9440	-0.5022	-0.5022	20444.4444	-90.5383
2.9480	-0.5012	-0.5012	20472.2222	-98.8177
2.9520	-0.5015	-0.5015	20500.0000	-103.0611
2.9560	-0.5008	-0.5008	20527.7778	-94.9806
2.9600	-0.5012	-0.5012	20555.5556	-91.5003
2.9640	-0.5028	-0.5028	20583.3333	-95.1404
2.9680	-0.5071	-0.5071	20611.1111	-86.2523
2.9720	-0.4969	-0.4969	20638.8889	-86.3048
2.9760	-0.4982	-0.4982	20666.6667	-88.6056
2.9800	-0.5035	-0.5035	20694.4444	-91.1468
2.9840	-0.5015	-0.5015	20722.2222	-95.6260
2.9880	-0.5022	-0.5022	20750.0000	-91.3484
2.9920	-0.5064	-0.5064	20777.7778	-87.2133
2.9960	-0.5015	-0.5015	20805.5556	-86.2406
3.0000	-0.3545	-0.3545	20833.3333	-107.0627
3.0040	0.5005	0.5005	20861.1111	-93.5076
3.0080	0.5005	0.5005	20888.8889	-81.7649
3.0120	0.5005	0.5005	20916.6667	-88.5505
3.0160	0.5005	0.5005	20944.4444	-53.3696
3.0200	0.5005	0.5005	20972.2222	-37.9170
3.0240	0.5021	0.5021	21000.0000	-33.4873
3.0280	0.5002	0.5002	21027.7778	-37.4705
3.0320	0.4992	0.4992	21055.5556	-52.0277
3.0360	0.4995	0.4995	21083.3333	-91.1702
3.0400	0.5002	0.5002	21111.1111	-83.7164
3.0440	0.5044	0.5044	21138.8889	-95.1493
3.0480	0.4998	0.4998	21166.6667	-108.3037
3.0520	0.5031	0.5031	21194.4444	-85.7403
3.0560	0.4992	0.4992	21222.2222	-82.2183
3.0600	0.4982	0.4982	21250.0000	-82.4196
3.0640	0.5015	0.5015	21277.7778	-86.7087
3.0680	0.5008	0.5008	21305.5556	-85.7014
3.0720	0.5008	0.5008	21333.3333	-82.6284
3.0760	0.5025	0.5025	21361.1111	-83.9429
3.0800	0.5018	0.5018	21388.8889	-88.5269
3.0840	0.4989	0.4989	21416.6667	-95.9119
3.0880	0.5018	0.5018	21444.4444	-102.7939
3.0920	0.5025	0.5025	21472.2222	-115.5790
3.0960	0.4989	0.4989	21500.0000	-92.8715
3.1000	0.4998	0.4998	21527.7778	-90.6135
3.1040	0.5025	0.5025	21555.5556	-92.7810
3.1080	0.4972	0.4972	21583.3333	-88.5233
3.1120	0.5021	0.5021	21611.1111	-87.8770
3.1160	0.4979	0.4979	21638.8889	-88.5703
3.1200	0.4969	0.4969	21666.6667	-87.3227
3.1240	0.5012	0.5012	21694.4444	-87.3239
3.1280	0.5028	0.5028	21722.2222	-89.4839
3.1320	0.4995	0.4995	21750.0000	-86.6703
3.1360	0.5038	0.5038	21777.7778	-89.3381
3.1400	0.4989	0.4989	21805.5556	-89.1662
3.1440	0.5012	0.5012	21833.3333	-90.7929
3.1480	0.4992	0.4992	21861.1111	-85.5913
3.1520	0.5031	0.5031	21888.8889	-83.5019
3.1560	0.4975	0.4975	21916.6667	-85.9299
3.1600	0.4966	0.4966	21944.4444	-89.0952
3.1640	0.4982	0.4982	21972.2222	-92.7136
3.1680	0.4998	0.4998	22000.0000	-88.8119
3.1720	0.4998	0.4998	22027.7778	-85.9211
3.1760	0.5015	0.5015	22055.5556	-86.8641
3.1800	0.5021	0.5021	22083.3333	-88.0539
3.1840	0.5002	0.5002	22111.1111	-89.8650
3.1880	0.5002	0.5002	22138.8889	-93.3935
3.1920	0.4985	0.4985	22166.6667	-86.1855
3.1960	0.5021	0.5021	22194.4444	-85.8490
3.2000	0.4972	0.4972	22222.2222	-84.4895
3.2040	0.5002	0.5002	22250.0000	-85.9658
3.2080	0.5021	0.5021	22277.7778	-103.4322
3.2120	0.4995	0.4995	22305.5556	-88.2844
3.2160	0.4992	0.4992	22333.3333	-84.0270
3.2200	0.5044	0.5044	22361.1111	-82.3243
3.2240	0.5021	0.5021	22388.8889	-83.7115
3.2280	0.5005	0.5005	22416.6667	-83.5361
3.2320	0.4998	0.4998	22444.4444	-85.4811
3.2360	0.4975	0.4975	22472.2222	-90.0321
3.2400	0.5021	0.5021	22500.0000	-87.6186
3.2440	0.5002	0.5002	22527.7778	-87.5023
3.2480	0.5035	0.5035	22555.5556	-83.9187
3.2520	0.5008	0.5008	22583.3333	-85.2829
3.2560	0.5015	0.5015	22611.1111	-89.5386
3.2600	0.5025	0.5025	22638.8889	-93.9954
3.2640	0.5018	0.5018	22666.6667	-96.3480
3.2680	0.5008	0.5008	22694.4444	-94.2091
3.2720	0.4995	0.4995	22722.2222	-87.5510
3.2760	0.5035	0.5035	22750.0000	-92.0725
3.2800	0.5031	0.5031	22777.7778	-99.5945
3.2840	0.5005	0.5005	22805.5556	-95.8164
3.2880	0.5018	0.5018	22833.3333	-86.8529
3.2920	0.5005	0.5005	22861.1111	-85.6003
3.2960	0.5018	0.5018	22888.8889	-77.3046
3.3000	0.5015	0.5015	22916.6667	-86.3080
3.3040	0.5021	0.5021	22944.4444	-53.9469
3.3080	0.5041	0.5041	22972.2222	-38.7408
3.3120	0.5035	0.5035	23000.0000	-34.3109
3.3160	0.5044	0.5044	23027.7778	-38.2696
3.3200	0.5015	0.5015	23055.5556	-52.6911
3.3240	0.5021	0.5021	23083.3333	-91.5154
3.3280	0.4998	0.4998	23111.1111	-79.7991
3.3320	0.4995	0.4995	23138.8889	-94.0888
3.3360	0.5028	0.5028	23166.6667	-92.3718
3.3400	0.5018	0.5018	23194.4444	-83.6526
3.3440	0.5015	0.5015	23222.2222	-83.3491
3.3480	0.5012	0.5012	23250.0000	-87.3908
3.3520	0.5008	0.5008	23277.7778	-92.6178
3.3560	0.5008	0.5008	23305.5556	-89.9662
3.3600	0.5005	0.5005	23333.3333	-89.3872
3.3640	0.5021	0.5021	23361.1111	-90.9244
3.3680	0.5031	0.5031	23388.8889	-86.9190
3.3720	0.5018	0.5018	23416.6667	-85.9880
3.3760	0.4966	0.4966	23444.4444	-98.4197
3.3800	0.5021	0.5021	23472.2222	-90.7836
3.3840	0.5025	0.5025	23500.0000	-93.8507
3.3880	0.5005	0.5005	23527.7778	-92.0448
3.3920	0.5018	0.5018	23555.5556	-90.6278
3.3960	0.5015	0.5015	23583.3333	-83.8453
3.4000	0.5044	0.5044	23611.1111	-83.6615
3.4040	0.5031	0.5031	23638.8889	-87.8957
3.4080	0.5008	0.5008	23666.6667	-86.6285
3.4120	0.5008	0.5008	23694.4444	-86.0700
3.4160	0.5012	0.5012	23722.2222	-87.9568
3.4200	0.4985	0.4985	23750.0000	-90.1541
3.4240	0.5038	0.5038	23777.7778	-94.3640
3.4280	0.5018	0.5018	23805.5556	-87.7564
3.4320	0.4995	0.4995	23833.3333	-92.2173
3.4360	0.5035	0.5035	23861.1111	-95.7537
3.4400	0.5002	0.5002	23888.8889	-92.1444
3.4440	0.5008	0.5008	23916.6667	-86.9994
3.4480	0.4998	0.4998	23944.4444	-93.8566
3.4520	0.5002	0.5002	23972.2222	-86.4173
3.4560	0.5018	0.5018	24000.0000	-80.7345
3.4600	0.4998	0.4998	24027.7778	-81.2254
3.4640	0.5041	0.5041	24055.5556	-85.0350
3.4680	0.5012	0.5012	24083.3333	-94.1620
3.4720	0.5008	0.5008	24111.1111	-95.6868
3.4760	0.5015	0.5015	24138.8889	-88.0525
3.4800	0.5018	0.5018	24166.6667	-89.0604
3.4840	0.4998	0.4998	24194.4444	-100.5397
3.4880	0.5031	0.5031	24222.2222	-92.0693
3.4920	0.4985	0.4985	24250.0000	-91.3459
3.4960	0.5031	0.5031	24277.7778	-89.4314
3.5000	0.3456	0.3456	24305.5556	-84.9585
3.5040	-0.5035	-0.5035	24333.3333	-84.4549
3.5080	-0.5031	-0.5031	24361.1111	-86.6034
3.5120	-0.5028	-0.5028	24388.8889	-88.5611
3.5160	-0.5022	-0.5022	24416.6667	-93.7248
3.5200	-0.5025	-0.5025	24444.4444	-91.1173
3.5240	-0.5012	-0.5012	24472.2222	-87.7321
3.5280	-0.4979	-0.4979	24500.0000	-85.3728
3.5320	-0.5012	-0.5012	24527.7778	-85.6409
3.5360	-0.5008	-0.5008	24555.5556	-86.2868
3.5400	-0.5061	-0.5061	24583.3333	-92.4349
3.5440	-0.5028	-0.5028	24611.1111	-101.8151
3.5480	-0.5038	-0.5038	24638.8889	-93.9150
3.5520	-0.4999	-0.4999	24666.6667	-98.2159
3.5560	-0.5015	-0.5015	24694.4444	-103.9989
3.5600	-0.5005	-0.5005	24722.2222	-90.0548
3.5640	-0.5028	-0.5028	24750.0000	-83.4682
3.5680	-0.5008	-0.5008	24777.7778	-84.0766
3.5720	-0.5018	-0.5018	24805.5556	-87.6026
3.5760	-0.4982	-0.4982	24833.3333	-97.2094
3.5800	-0.5025	-0.5025	24861.1111	-94.6126
3.5840	-0.4995	-0.4995	24888.8889	-81.6713
3.5880	-0.5012	-0.5012	24916.6667	-89.5812
3.5920	-0.5031	-0.5031	24944.4444	-54.6644
3.5960	-0.5018	-0.5018	24972.2222	-39.4608
3.6000	-0.5031	-0.5031	25000.0000	-35.0431
3.6040	-0.5012	-0.5012	25027.7778	-39.0004
3.6080	-0.5022	-0.5022	25055.5556	-53.3869
3.6120	-0.5012	-0.5012	25083.3333	-88.8413
3.6160	-0.4995	-0.4995	25111.1111	-80.4081
3.6200	-0.5018	-0.5018	25138.8889	-95.3797
3.6240	-0.4992	-0.4992	25166.6667	-88.0588
3.6280	-0.5015	-0.5015	25194.4444	-82.0553
3.6320	-0.5058	-0.5058	25222.2222	-83.4652
3.6360	-0.5051	-0.5051	25250.0000	-90.9238
3.6400	-0.4999	-0.4999	25277.7778	-88.7457
3.6440	-0.4999	-0.4999	25305.5556	-86.8438
3.6480	-0.5038	-0.5038	25333.3333	-92.5207
3.6520	-0.5031	-0.5031	25361.1111	-112.9059
3.6560	-0.5022	-0.5022	25388.8889	-94.7592
3.6600	-0.4992	-0.4992	25416.6667	-86.9296
3.6640	-0.5018	-0.5018	25444.4444	-86.5504
3.6680	-0.5008	-0.5008	25472.2222	-96.8449
3.6720	-0.5025	-0.5025	25500.0000	-90.6809
3.6760	-0.5015	-0.5015	25527.7778	-92.5436
3.6800	-0.5018	-0.5018	25555.5556	-109.8435
3.6840	-0.5038	-0.5038	25583.3333	-98.5253
3.6880	-0.5031	-0.5031	25611.1111	-100.0165
3.6920	-0.5031	-0.5031	25638.8889	-96.1923
3.6960	-0.5028	-0.5028	25666.6667	-102.7700
3.7000	-0.5012	-0.5012	25694.4444	-95.8707
3.7040	-0.5018	-0.5018	25722.2222	-92.7383
3.7080	-0.5041	-0.5041	25750.0000	-107.1931
3.7120	-0.5022	-0.5022	25777.7778	-85.8832
3.7160	-0.5018	-0.5018	25805.5556	-84.7457
3.7200	-0.5012	-0.5012	25833.3333	-85.4264
3.7240	-0.5008	-0.5008	25861.1111	-85.5884
3.7280	-0.4989	-0.4989	25888.8889	-93.7701
3.7320	-0.5005	-0.5005	25916.6667	-93.0212
3.7360	-0.5028	-0.5028	25944.4444	-89.5809
3.7400	-0.5022	-0.5022	25972.2222	-83.0353
3.7440	-0.5012	-0.5012	26000.0000	-84.4233
3.7480	-0.4995	-0.4995	26027.7778	-92.2734
3.7520	-0.5012	-0.5012	26055.5556	-107.3936
3.7560	-0.5022	-0.5022	26083.3333	-103.0224
3.7600	-0.5022	-0.5022	26111.1111	-90.9046
3.7640	-0.5018	-0.5018	26138.8889	-85.7683
3.7680	-0.5038	-0.5038	26166.6667	-85.0095
3.7720	-0.5035	-0.5035	26194.4444	-84.9332
3.7760	-0.5008	-0.5008	26222.2222	-85.3044
3.7800	-0.5031	-0.5031	26250.0000	-84.0577
3.7840	-0.5005	-0.5005	26277.7778	-86.4664
3.7880	-0.5064	-0.5064	26305.5556	-95.3346
3.7920	-0.5028	-0.5028	26333.3333	-96.5663
3.7960	-0.5002	-0.5002	26361.1111	-92.6637
3.8000	-0.5002	-0.5002	26388.8889	-88.3491
3.8040	-0.5025	-0.5025	26416.6667	-88.9422
3.8080	-0.4982	-0.4982	26444.4444	-103.5675
3.8120	-0.5008	-0.5008	26472.2222	-88.4062
3.8160	-0.5028	-0.5028	26500.0000	-84.6930
3.8200	-0.5005	-0.5005	26527.7778	-87.5983
3.8240	-0.5005	-0.5005	26555.5556	-93.1251
3.8280	-0.5015	-0.5015	26583.3333	-86.2840
3.8320	-0.5005	-0.5005	26611.1111	-82.5001
3.8360	-0.5035	-0.5035	26638.8889	-82.3071
3.8400	-0.5008	-0.5008	26666.6667	-85.3698
3.8440	-0.5022	-0.5022	26694.4444	-88.8915
3.8480	-0.5025	-0.5025	26722.2222	-94.5036
3.8520	-0.5051	-0.5051	26750.0000	-104.7513
3.8560	-0.5015	-0.5015	26777.7778	-93.4237
3.8600	-0.5028	-0.5028	26805.5556	-88.0827
3.8640	-0.5051	-0.5051	26833.3333	-83.5674
3.8680	-0.5005	-0.5005	26861.1111	-84.9227
3.8720	-0.5025	-0.5025	26888.8889	-81.4675
3.8760	-0.5022	-0.5022	26916.6667	-94.3430
3.8800	-0.5005	-0.5005	26944.4444	-55.5404
3.8840	-0.5015	-0.5015	26972.2222	-40.1850
3.8880	-0.5025	-0.5025	27000.0000	-35.7422
3.8920	-0.5012	-0.5012	27027.7778	-39.6799
3.8960	-0.5025	-0.5025	27055.5556	-54.1242
3.9000	-0.5005	-0.5005	27083.3333	-92.1855
3.9040	-0.5022	-0.5022	27111.1111	-85.8430
3.9080	-0.4999	-0.4999	27138.8889	-92.3130
3.9120	-0.5045	-0.5045	27166.6667	-85.2538
3.9160	-0.5031	-0.5031	27194.4444	-86.5066
3.9200	-0.5012	-0.5012	27222.2222	-85.3263
3.9240	-0.5031	-0.5031	27250.0000	-84.9702
3.9280	-0.5041	-0.5041	27277.7778	-90.1752
3.9320	-0.5015	-0.5015	27305.5556	-101.2843
3.9360	-0.5008	-0.5008	27333.3333	-91.9102
3.9400	-0.5008	-0.5008	27361.1111	-87.9524
3.9440	-0.5002	-0.5002	27388.8889	-83.9225
3.9480	-0.5005	-0.5005	27416.6667	-83.3908
3.9520	-0.5008	-0.5008	27444.4444	-90.7568
3.9560	-0.5015	-0.5015	27472.2222	-101.7611
3.9600	-0.5048	-0.5048	27500.0000	-92.7511
3.9640	-0.5015	-0.5015	27527.7778	-88.7021
3.9680	-0.5015	-0.5015	27555.5556	-91.7756
3.9720	-0.5005	-0.5005	27583.3333	-95.4239
3.9760	-0.5015	-0.5015	27611.1111	-91.0849
