# 05_10_2021_11_26_45_G11_averaging_41d_Rechteck_A1V_F1kHz_n0_Rau_BW20MHz_AMD50pc
# measuring signal to noise
# 41d_Rechteck_A1V_F1kHz_n0_Rau_BW20MHz_AMD50pc

time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve
11.4880	0.4795	0.4795	79777.7778	-77.9045
11.4920	0.5104	0.5104	79805.5556	-76.4333
11.4960	0.4910	0.4910	79833.3333	-77.4107
11.5000	0.3002	0.3002	79861.1111	-82.2889
11.5040	-0.4923	-0.4923	79888.8889	-77.3188
11.5080	-0.4972	-0.4972	79916.6667	-75.8143
11.5120	-0.4966	-0.4966	79944.4444	-76.2161
11.5160	-0.5137	-0.5137	79972.2222	-77.8309
11.5200	-0.4798	-0.4798	80000.0000	-77.9062
11.5240	-0.5094	-0.5094	80027.7778	-78.1954
11.5280	-0.4943	-0.4943	80055.5556	-79.9791
11.5320	-0.5008	-0.5008	80083.3333	-84.6726
11.5360	-0.5012	-0.5012	80111.1111	-77.9351
11.5400	-0.5008	-0.5008	80138.8889	-71.0723
11.5440	-0.4913	-0.4913	80166.6667	-71.2500
11.5480	-0.5120	-0.5120	80194.4444	-78.0845
11.5520	-0.4834	-0.4834	80222.2222	-79.8968
11.5560	-0.5104	-0.5104	80250.0000	-72.6440
11.5600	-0.5087	-0.5087	80277.7778	-75.5260
11.5640	-0.5048	-0.5048	80305.5556	-98.1835
11.5680	-0.5048	-0.5048	80333.3333	-81.5637
11.5720	-0.5054	-0.5054	80361.1111	-88.1228
11.5760	-0.5160	-0.5160	80388.8889	-77.0936
11.5800	-0.5061	-0.5061	80416.6667	-72.2340
11.5840	-0.5035	-0.5035	80444.4444	-75.3203
11.5880	-0.5018	-0.5018	80472.2222	-94.8862
11.5920	-0.5068	-0.5068	80500.0000	-82.8258
11.5960	-0.5068	-0.5068	80527.7778	-76.4841
11.6000	-0.5054	-0.5054	80555.5556	-79.2969
11.6040	-0.5002	-0.5002	80583.3333	-74.9067
11.6080	-0.4995	-0.4995	80611.1111	-78.7430
11.6120	-0.5012	-0.5012	80638.8889	-74.9694
11.6160	-0.4976	-0.4976	80666.6667	-72.8298
11.6200	-0.4966	-0.4966	80694.4444	-75.1016
11.6240	-0.4930	-0.4930	80722.2222	-79.7655
11.6280	-0.5005	-0.5005	80750.0000	-81.7667
11.6320	-0.5035	-0.5035	80777.7778	-76.7553
11.6360	-0.5091	-0.5091	80805.5556	-80.1383
11.6400	-0.5028	-0.5028	80833.3333	-80.0358
11.6440	-0.5091	-0.5091	80861.1111	-72.7357
11.6480	-0.5140	-0.5140	80888.8889	-70.2205
11.6520	-0.4966	-0.4966	80916.6667	-72.1774
11.6560	-0.4985	-0.4985	80944.4444	-65.2048
11.6600	-0.5235	-0.5235	80972.2222	-51.6740
11.6640	-0.5002	-0.5002	81000.0000	-46.9295
11.6680	-0.4943	-0.4943	81027.7778	-50.3767
11.6720	-0.4999	-0.4999	81055.5556	-64.9469
11.6760	-0.4939	-0.4939	81083.3333	-74.7194
11.6800	-0.4979	-0.4979	81111.1111	-78.3812
11.6840	-0.4976	-0.4976	81138.8889	-83.7105
11.6880	-0.4992	-0.4992	81166.6667	-78.9992
11.6920	-0.5008	-0.5008	81194.4444	-73.4264
11.6960	-0.4910	-0.4910	81222.2222	-71.9637
11.7000	-0.4930	-0.4930	81250.0000	-71.4392
11.7040	-0.5015	-0.5015	81277.7778	-77.9661
11.7080	-0.4946	-0.4946	81305.5556	-70.7857
11.7120	-0.5071	-0.5071	81333.3333	-66.8023
11.7160	-0.5097	-0.5097	81361.1111	-68.0573
11.7200	-0.5137	-0.5137	81388.8889	-70.8043
11.7240	-0.5061	-0.5061	81416.6667	-73.5867
11.7280	-0.4943	-0.4943	81444.4444	-77.0537
11.7320	-0.4992	-0.4992	81472.2222	-77.6113
11.7360	-0.5031	-0.5031	81500.0000	-72.9806
11.7400	-0.4999	-0.4999	81527.7778	-68.9720
11.7440	-0.5018	-0.5018	81555.5556	-71.4238
11.7480	-0.5071	-0.5071	81583.3333	-91.1250
11.7520	-0.5054	-0.5054	81611.1111	-76.5055
11.7560	-0.5008	-0.5008	81638.8889	-76.3827
11.7600	-0.4939	-0.4939	81666.6667	-75.4043
11.7640	-0.5002	-0.5002	81694.4444	-74.0478
11.7680	-0.4972	-0.4972	81722.2222	-74.5440
11.7720	-0.5120	-0.5120	81750.0000	-71.4851
11.7760	-0.5114	-0.5114	81777.7778	-67.9523
11.7800	-0.4985	-0.4985	81805.5556	-67.5484
11.7840	-0.4992	-0.4992	81833.3333	-70.5964
11.7880	-0.5212	-0.5212	81861.1111	-74.8882
11.7920	-0.5002	-0.5002	81888.8889	-74.3138
11.7960	-0.4943	-0.4943	81916.6667	-89.0503
11.8000	-0.5071	-0.5071	81944.4444	-73.9604
11.8040	-0.5084	-0.5084	81972.2222	-77.1188
11.8080	-0.4923	-0.4923	82000.0000	-74.9083
11.8120	-0.5170	-0.5170	82027.7778	-74.7146
11.8160	-0.4936	-0.4936	82055.5556	-85.1947
11.8200	-0.4953	-0.4953	82083.3333	-84.2921
11.8240	-0.5209	-0.5209	82111.1111	-80.1494
11.8280	-0.4956	-0.4956	82138.8889	-72.7479
11.8320	-0.4989	-0.4989	82166.6667	-74.1491
11.8360	-0.5179	-0.5179	82194.4444	-73.4034
11.8400	-0.5068	-0.5068	82222.2222	-77.2776
11.8440	-0.5110	-0.5110	82250.0000	-89.6202
11.8480	-0.4926	-0.4926	82277.7778	-77.0159
11.8520	-0.4801	-0.4801	82305.5556	-73.8497
11.8560	-0.4900	-0.4900	82333.3333	-77.8218
11.8600	-0.5074	-0.5074	82361.1111	-78.2165
11.8640	-0.5012	-0.5012	82388.8889	-71.3128
11.8680	-0.5054	-0.5054	82416.6667	-68.9011
11.8720	-0.5068	-0.5068	82444.4444	-70.6975
11.8760	-0.4979	-0.4979	82472.2222	-78.9327
11.8800	-0.5002	-0.5002	82500.0000	-79.3348
11.8840	-0.4900	-0.4900	82527.7778	-77.6291
11.8880	-0.4992	-0.4992	82555.5556	-77.0079
11.8920	-0.5045	-0.5045	82583.3333	-77.0748
11.8960	-0.5054	-0.5054	82611.1111	-80.6225
11.9000	-0.5084	-0.5084	82638.8889	-78.6564
11.9040	-0.5084	-0.5084	82666.6667	-78.3281
11.9080	-0.5012	-0.5012	82694.4444	-79.2351
11.9120	-0.4992	-0.4992	82722.2222	-77.3330
11.9160	-0.5018	-0.5018	82750.0000	-84.1248
11.9200	-0.4966	-0.4966	82777.7778	-88.4090
11.9240	-0.4985	-0.4985	82805.5556	-81.0825
11.9280	-0.5156	-0.5156	82833.3333	-77.8871
11.9320	-0.4890	-0.4890	82861.1111	-74.5547
11.9360	-0.4930	-0.4930	82888.8889	-72.4111
11.9400	-0.5130	-0.5130	82916.6667	-80.5054
11.9440	-0.5081	-0.5081	82944.4444	-67.3743
11.9480	-0.5074	-0.5074	82972.2222	-52.0106
11.9520	-0.5137	-0.5137	83000.0000	-47.3071
11.9560	-0.5012	-0.5012	83027.7778	-50.9130
11.9600	-0.5035	-0.5035	83055.5556	-63.6106
11.9640	-0.4982	-0.4982	83083.3333	-75.4445
11.9680	-0.4880	-0.4880	83111.1111	-88.1030
11.9720	-0.5008	-0.5008	83138.8889	-75.1895
11.9760	-0.5015	-0.5015	83166.6667	-73.0779
11.9800	-0.5255	-0.5255	83194.4444	-72.8417
11.9840	-0.4959	-0.4959	83222.2222	-70.5707
11.9880	-0.5084	-0.5084	83250.0000	-68.9493
11.9920	-0.5048	-0.5048	83277.7778	-70.1358
11.9960	-0.5091	-0.5091	83305.5556	-71.3059
12.0000	-0.2963	-0.2963	83333.3333	-73.3615
12.0040	0.4831	0.4831	83361.1111	-78.7292
12.0080	0.4913	0.4913	83388.8889	-76.7496
12.0120	0.5071	0.5071	83416.6667	-73.6829
12.0160	0.4939	0.4939	83444.4444	-67.9172
12.0200	0.5035	0.5035	83472.2222	-67.4967
12.0240	0.5130	0.5130	83500.0000	-72.9903
12.0280	0.5058	0.5058	83527.7778	-102.9241
12.0320	0.5061	0.5061	83555.5556	-76.3412
12.0360	0.5084	0.5084	83583.3333	-80.3690
12.0400	0.4939	0.4939	83611.1111	-78.5597
12.0440	0.4995	0.4995	83638.8889	-75.5847
12.0480	0.5028	0.5028	83666.6667	-77.7966
12.0520	0.5041	0.5041	83694.4444	-77.8825
12.0560	0.5304	0.5304	83722.2222	-76.1890
12.0600	0.4966	0.4966	83750.0000	-73.8087
12.0640	0.4916	0.4916	83777.7778	-71.7464
12.0680	0.4962	0.4962	83805.5556	-71.0623
12.0720	0.5005	0.5005	83833.3333	-72.0371
12.0760	0.4985	0.4985	83861.1111	-77.5724
12.0800	0.5094	0.5094	83888.8889	-75.1697
12.0840	0.5097	0.5097	83916.6667	-72.0981
12.0880	0.5090	0.5090	83944.4444	-74.3811
12.0920	0.4916	0.4916	83972.2222	-79.5547
12.0960	0.5012	0.5012	84000.0000	-78.5243
12.1000	0.4870	0.4870	84027.7778	-71.1440
12.1040	0.5137	0.5137	84055.5556	-71.8409
12.1080	0.4929	0.4929	84083.3333	-80.2412
12.1120	0.5025	0.5025	84111.1111	-78.2419
12.1160	0.4860	0.4860	84138.8889	-76.1308
12.1200	0.4995	0.4995	84166.6667	-72.6712
12.1240	0.4896	0.4896	84194.4444	-75.4648
12.1280	0.4854	0.4854	84222.2222	-83.4099
12.1320	0.5044	0.5044	84250.0000	-84.9330
12.1360	0.5137	0.5137	84277.7778	-84.2097
12.1400	0.4857	0.4857	84305.5556	-79.9402
12.1440	0.5077	0.5077	84333.3333	-93.4627
12.1480	0.4906	0.4906	84361.1111	-90.2885
12.1520	0.5173	0.5173	84388.8889	-76.5825
12.1560	0.4936	0.4936	84416.6667	-75.3621
12.1600	0.4962	0.4962	84444.4444	-79.0371
12.1640	0.5044	0.5044	84472.2222	-78.8419
12.1680	0.4896	0.4896	84500.0000	-93.6273
12.1720	0.4956	0.4956	84527.7778	-78.1392
12.1760	0.4896	0.4896	84555.5556	-80.1433
12.1800	0.4992	0.4992	84583.3333	-79.2019
12.1840	0.5071	0.5071	84611.1111	-72.6976
12.1880	0.5041	0.5041	84638.8889	-74.5978
12.1920	0.5061	0.5061	84666.6667	-79.9121
12.1960	0.5169	0.5169	84694.4444	-82.2444
12.2000	0.5002	0.5002	84722.2222	-80.5793
12.2040	0.4962	0.4962	84750.0000	-75.5461
12.2080	0.4972	0.4972	84777.7778	-82.2391
12.2120	0.4966	0.4966	84805.5556	-88.2881
12.2160	0.4995	0.4995	84833.3333	-89.4866
12.2200	0.4870	0.4870	84861.1111	-80.2487
12.2240	0.5051	0.5051	84888.8889	-73.2219
12.2280	0.4946	0.4946	84916.6667	-72.9209
12.2320	0.5176	0.5176	84944.4444	-66.5236
12.2360	0.5084	0.5084	84972.2222	-52.4538
12.2400	0.4979	0.4979	85000.0000	-47.4520
12.2440	0.4952	0.4952	85027.7778	-50.7746
12.2480	0.4956	0.4956	85055.5556	-64.1338
12.2520	0.5058	0.5058	85083.3333	-82.9484
12.2560	0.4916	0.4916	85111.1111	-77.9128
12.2600	0.5104	0.5104	85138.8889	-73.2191
12.2640	0.5031	0.5031	85166.6667	-74.0664
12.2680	0.4831	0.4831	85194.4444	-83.0471
12.2720	0.5140	0.5140	85222.2222	-73.8100
12.2760	0.5117	0.5117	85250.0000	-73.8360
12.2800	0.4936	0.4936	85277.7778	-73.5617
12.2840	0.5054	0.5054	85305.5556	-74.2874
12.2880	0.4880	0.4880	85333.3333	-77.1985
12.2920	0.5255	0.5255	85361.1111	-77.3846
12.2960	0.5044	0.5044	85388.8889	-76.0514
12.3000	0.4992	0.4992	85416.6667	-77.4637
12.3040	0.4969	0.4969	85444.4444	-78.6179
12.3080	0.5048	0.5048	85472.2222	-81.9190
12.3120	0.5097	0.5097	85500.0000	-81.6192
12.3160	0.5258	0.5258	85527.7778	-85.8697
12.3200	0.4956	0.4956	85555.5556	-91.5791
12.3240	0.4992	0.4992	85583.3333	-84.3139
12.3280	0.4896	0.4896	85611.1111	-84.5304
12.3320	0.5067	0.5067	85638.8889	-75.0007
12.3360	0.5061	0.5061	85666.6667	-71.3769
12.3400	0.5031	0.5031	85694.4444	-81.7812
12.3440	0.5021	0.5021	85722.2222	-74.9073
12.3480	0.4913	0.4913	85750.0000	-71.8324
12.3520	0.4834	0.4834	85777.7778	-73.1562
12.3560	0.5071	0.5071	85805.5556	-77.7048
12.3600	0.5021	0.5021	85833.3333	-73.4047
12.3640	0.5005	0.5005	85861.1111	-71.2756
12.3680	0.4949	0.4949	85888.8889	-70.7498
12.3720	0.5127	0.5127	85916.6667	-72.2901
12.3760	0.5074	0.5074	85944.4444	-78.7347
12.3800	0.5064	0.5064	85972.2222	-77.8931
12.3840	0.5090	0.5090	86000.0000	-75.7668
12.3880	0.4969	0.4969	86027.7778	-76.5650
12.3920	0.4946	0.4946	86055.5556	-73.1555
12.3960	0.4923	0.4923	86083.3333	-70.1510
12.4000	0.5021	0.5021	86111.1111	-71.4264
12.4040	0.4804	0.4804	86138.8889	-74.5197
12.4080	0.4821	0.4821	86166.6667	-72.0785
12.4120	0.4959	0.4959	86194.4444	-70.0617
12.4160	0.4936	0.4936	86222.2222	-72.8248
12.4200	0.4880	0.4880	86250.0000	-81.5178
12.4240	0.5133	0.5133	86277.7778	-80.4252
12.4280	0.5071	0.5071	86305.5556	-77.7393
12.4320	0.4969	0.4969	86333.3333	-83.6106
12.4360	0.4939	0.4939	86361.1111	-76.5930
12.4400	0.4923	0.4923	86388.8889	-79.1984
12.4440	0.4946	0.4946	86416.6667	-79.3824
12.4480	0.4962	0.4962	86444.4444	-80.3524
12.4520	0.4982	0.4982	86472.2222	-81.3330
12.4560	0.5058	0.5058	86500.0000	-74.2979
12.4600	0.5008	0.5008	86527.7778	-74.9452
12.4640	0.5081	0.5081	86555.5556	-76.1477
12.4680	0.4989	0.4989	86583.3333	-80.0726
12.4720	0.4768	0.4768	86611.1111	-81.3431
12.4760	0.4972	0.4972	86638.8889	-83.6489
12.4800	0.4867	0.4867	86666.6667	-82.1511
12.4840	0.4998	0.4998	86694.4444	-75.6849
12.4880	0.5015	0.5015	86722.2222	-79.3914
12.4920	0.4893	0.4893	86750.0000	-76.4062
12.4960	0.5008	0.5008	86777.7778	-70.9885
12.5000	0.2858	0.2858	86805.5556	-69.1229
12.5040	-0.4923	-0.4923	86833.3333	-68.2300
12.5080	-0.5193	-0.5193	86861.1111	-73.4518
12.5120	-0.5045	-0.5045	86888.8889	-83.2213
12.5160	-0.4976	-0.4976	86916.6667	-76.3634
12.5200	-0.4956	-0.4956	86944.4444	-71.3183
12.5240	-0.4870	-0.4870	86972.2222	-53.0647
12.5280	-0.5068	-0.5068	87000.0000	-47.5885
12.5320	-0.4923	-0.4923	87027.7778	-50.3527
12.5360	-0.4989	-0.4989	87055.5556	-60.6976
12.5400	-0.5061	-0.5061	87083.3333	-72.9217
12.5440	-0.5216	-0.5216	87111.1111	-75.6032
12.5480	-0.5186	-0.5186	87138.8889	-71.4293
12.5520	-0.4854	-0.4854	87166.6667	-70.0836
12.5560	-0.5061	-0.5061	87194.4444	-70.0605
12.5600	-0.5077	-0.5077	87222.2222	-70.4779
12.5640	-0.4966	-0.4966	87250.0000	-76.2640
12.5680	-0.5077	-0.5077	87277.7778	-75.2789
12.5720	-0.5031	-0.5031	87305.5556	-82.5709
12.5760	-0.5087	-0.5087	87333.3333	-71.8501
12.5800	-0.5041	-0.5041	87361.1111	-69.1977
12.5840	-0.5176	-0.5176	87388.8889	-73.8514
12.5880	-0.5005	-0.5005	87416.6667	-80.7318
12.5920	-0.4992	-0.4992	87444.4444	-72.3016
12.5960	-0.5104	-0.5104	87472.2222	-69.7151
12.6000	-0.4923	-0.4923	87500.0000	-73.0960
12.6040	-0.5028	-0.5028	87527.7778	-80.9270
12.6080	-0.4847	-0.4847	87555.5556	-85.2586
12.6120	-0.4966	-0.4966	87583.3333	-81.7948
12.6160	-0.4890	-0.4890	87611.1111	-79.8013
12.6200	-0.5002	-0.5002	87638.8889	-73.2265
12.6240	-0.4995	-0.4995	87666.6667	-74.5080
12.6280	-0.5031	-0.5031	87694.4444	-77.5640
12.6320	-0.5031	-0.5031	87722.2222	-74.0636
12.6360	-0.5156	-0.5156	87750.0000	-74.0973
12.6400	-0.4985	-0.4985	87777.7778	-76.6216
12.6440	-0.4953	-0.4953	87805.5556	-79.7191
12.6480	-0.4956	-0.4956	87833.3333	-75.4992
12.6520	-0.5071	-0.5071	87861.1111	-72.8037
12.6560	-0.5101	-0.5101	87888.8889	-76.7123
12.6600	-0.5031	-0.5031	87916.6667	-79.4574
12.6640	-0.4982	-0.4982	87944.4444	-77.7864
12.6680	-0.4887	-0.4887	87972.2222	-77.0925
12.6720	-0.5018	-0.5018	88000.0000	-71.6150
12.6760	-0.4903	-0.4903	88027.7778	-70.2799
12.6800	-0.5081	-0.5081	88055.5556	-71.7830
12.6840	-0.4893	-0.4893	88083.3333	-72.0877
12.6880	-0.4985	-0.4985	88111.1111	-75.2555
12.6920	-0.5156	-0.5156	88138.8889	-78.9673
12.6960	-0.5071	-0.5071	88166.6667	-80.8583
12.7000	-0.5104	-0.5104	88194.4444	-89.5138
12.7040	-0.5058	-0.5058	88222.2222	-75.7276
12.7080	-0.5176	-0.5176	88250.0000	-76.2864
12.7120	-0.5216	-0.5216	88277.7778	-83.8973
12.7160	-0.5041	-0.5041	88305.5556	-79.5355
12.7200	-0.5127	-0.5127	88333.3333	-82.2006
12.7240	-0.4979	-0.4979	88361.1111	-81.3609
12.7280	-0.5031	-0.5031	88388.8889	-78.3470
12.7320	-0.4962	-0.4962	88416.6667	-73.1248
12.7360	-0.4966	-0.4966	88444.4444	-71.6702
12.7400	-0.5084	-0.5084	88472.2222	-70.9217
12.7440	-0.4976	-0.4976	88500.0000	-69.2844
12.7480	-0.5058	-0.5058	88527.7778	-70.3758
12.7520	-0.5008	-0.5008	88555.5556	-82.4893
12.7560	-0.5038	-0.5038	88583.3333	-80.7220
12.7600	-0.5015	-0.5015	88611.1111	-75.7159
12.7640	-0.4999	-0.4999	88638.8889	-71.0694
12.7680	-0.5077	-0.5077	88666.6667	-75.2890
12.7720	-0.5081	-0.5081	88694.4444	-76.0256
12.7760	-0.5002	-0.5002	88722.2222	-75.4080
12.7800	-0.4943	-0.4943	88750.0000	-79.9992
12.7840	-0.5058	-0.5058	88777.7778	-77.6096
12.7880	-0.5031	-0.5031	88805.5556	-76.6346
12.7920	-0.5061	-0.5061	88833.3333	-76.1933
12.7960	-0.5235	-0.5235	88861.1111	-82.8739
12.8000	-0.4933	-0.4933	88888.8889	-79.0580
12.8040	-0.5120	-0.5120	88916.6667	-89.7479
12.8080	-0.4906	-0.4906	88944.4444	-72.3327
12.8120	-0.5005	-0.5005	88972.2222	-53.6205
12.8160	-0.5206	-0.5206	89000.0000	-48.2073
12.8200	-0.5071	-0.5071	89027.7778	-51.5018
12.8240	-0.5110	-0.5110	89055.5556	-65.2139
12.8280	-0.4969	-0.4969	89083.3333	-71.1385
12.8320	-0.4870	-0.4870	89111.1111	-71.1743
12.8360	-0.5054	-0.5054	89138.8889	-72.0093
12.8400	-0.4982	-0.4982	89166.6667	-75.7825
12.8440	-0.4982	-0.4982	89194.4444	-78.0525
12.8480	-0.5028	-0.5028	89222.2222	-79.7222
12.8520	-0.5081	-0.5081	89250.0000	-77.3178
12.8560	-0.5101	-0.5101	89277.7778	-72.9029
12.8600	-0.5074	-0.5074	89305.5556	-71.0074
12.8640	-0.4992	-0.4992	89333.3333	-71.1177
12.8680	-0.4966	-0.4966	89361.1111	-73.5541
12.8720	-0.5038	-0.5038	89388.8889	-81.9158
12.8760	-0.4883	-0.4883	89416.6667	-78.4732
12.8800	-0.4949	-0.4949	89444.4444	-77.0208
12.8840	-0.4920	-0.4920	89472.2222	-80.0325
12.8880	-0.5140	-0.5140	89500.0000	-92.2733
12.8920	-0.4995	-0.4995	89527.7778	-88.7498
12.8960	-0.5015	-0.5015	89555.5556	-81.2502
12.9000	-0.5081	-0.5081	89583.3333	-75.1961
12.9040	-0.5110	-0.5110	89611.1111	-74.2712
12.9080	-0.5140	-0.5140	89638.8889	-82.5899
12.9120	-0.4864	-0.4864	89666.6667	-76.8990
12.9160	-0.5143	-0.5143	89694.4444	-73.8595
12.9200	-0.4877	-0.4877	89722.2222	-74.0196
12.9240	-0.5038	-0.5038	89750.0000	-72.3201
12.9280	-0.5025	-0.5025	89777.7778	-67.0033
12.9320	-0.4989	-0.4989	89805.5556	-67.3393
12.9360	-0.5077	-0.5077	89833.3333	-73.2693
12.9400	-0.4913	-0.4913	89861.1111	-74.5457
12.9440	-0.5176	-0.5176	89888.8889	-71.4796
12.9480	-0.4870	-0.4870	89916.6667	-71.8781
12.9520	-0.5081	-0.5081	89944.4444	-69.1186
12.9560	-0.5038	-0.5038	89972.2222	-68.2279
12.9600	-0.5022	-0.5022	90000.0000	-70.5960
12.9640	-0.5110	-0.5110	90027.7778	-74.3198
12.9680	-0.5035	-0.5035	90055.5556	-80.6068
12.9720	-0.5084	-0.5084	90083.3333	-73.7613
12.9760	-0.5028	-0.5028	90111.1111	-78.3487
12.9800	-0.5038	-0.5038	90138.8889	-83.0705
12.9840	-0.5114	-0.5114	90166.6667	-72.9359
12.9880	-0.4953	-0.4953	90194.4444	-69.8253
12.9920	-0.4992	-0.4992	90222.2222	-70.8472
12.9960	-0.4959	-0.4959	90250.0000	-78.3431
13.0000	-0.3052	-0.3052	90277.7778	-74.2934
13.0040	0.5021	0.5021	90305.5556	-70.5457
13.0080	0.4992	0.4992	90333.3333	-71.0872
13.0120	0.5064	0.5064	90361.1111	-75.3048
13.0160	0.5169	0.5169	90388.8889	-74.0488
13.0200	0.5021	0.5021	90416.6667	-75.7186
13.0240	0.4867	0.4867	90444.4444	-74.9549
13.0280	0.5035	0.5035	90472.2222	-82.6875
13.0320	0.5054	0.5054	90500.0000	-80.6935
13.0360	0.4785	0.4785	90527.7778	-82.9058
13.0400	0.4982	0.4982	90555.5556	-82.5449
13.0440	0.4844	0.4844	90583.3333	-78.0309
13.0480	0.5028	0.5028	90611.1111	-87.5521
13.0520	0.5074	0.5074	90638.8889	-77.1954
13.0560	0.4890	0.4890	90666.6667	-71.1926
13.0600	0.5041	0.5041	90694.4444	-74.4541
13.0640	0.4989	0.4989	90722.2222	-90.3244
13.0680	0.5025	0.5025	90750.0000	-71.9439
13.0720	0.5041	0.5041	90777.7778	-70.3457
13.0760	0.5002	0.5002	90805.5556	-74.5333
13.0800	0.4877	0.4877	90833.3333	-76.4590
13.0840	0.5100	0.5100	90861.1111	-76.6248
13.0880	0.5090	0.5090	90888.8889	-87.9236
13.0920	0.4923	0.4923	90916.6667	-81.4666
13.0960	0.5018	0.5018	90944.4444	-68.9795
13.1000	0.5067	0.5067	90972.2222	-52.7952
13.1040	0.5018	0.5018	91000.0000	-47.9946
13.1080	0.5087	0.5087	91027.7778	-51.5331
13.1120	0.4959	0.4959	91055.5556	-64.9462
13.1160	0.4989	0.4989	91083.3333	-80.7217
13.1200	0.4975	0.4975	91111.1111	-76.9854
13.1240	0.5127	0.5127	91138.8889	-73.2757
13.1280	0.5031	0.5031	91166.6667	-70.6529
13.1320	0.5140	0.5140	91194.4444	-69.9384
13.1360	0.4887	0.4887	91222.2222	-73.4266
13.1400	0.4949	0.4949	91250.0000	-89.1081
13.1440	0.5002	0.5002	91277.7778	-78.0466
13.1480	0.4992	0.4992	91305.5556	-74.3417
13.1520	0.5031	0.5031	91333.3333	-75.8870
13.1560	0.5061	0.5061	91361.1111	-91.2357
13.1600	0.4860	0.4860	91388.8889	-77.7666
13.1640	0.5077	0.5077	91416.6667	-72.8168
13.1680	0.5018	0.5018	91444.4444	-75.9124
13.1720	0.4959	0.4959	91472.2222	-75.1899
13.1760	0.4890	0.4890	91500.0000	-81.2432
13.1800	0.5061	0.5061	91527.7778	-80.0141
13.1840	0.5104	0.5104	91555.5556	-77.1237
13.1880	0.4890	0.4890	91583.3333	-87.3763
13.1920	0.4966	0.4966	91611.1111	-79.8146
13.1960	0.5173	0.5173	91638.8889	-76.5835
13.2000	0.5021	0.5021	91666.6667	-78.6919
13.2040	0.5051	0.5051	91694.4444	-94.4855
13.2080	0.5104	0.5104	91722.2222	-75.4127
13.2120	0.5054	0.5054	91750.0000	-73.9931
13.2160	0.5071	0.5071	91777.7778	-75.4273
13.2200	0.4966	0.4966	91805.5556	-79.9702
13.2240	0.5054	0.5054	91833.3333	-72.9389
13.2280	0.5202	0.5202	91861.1111	-69.2584
13.2320	0.4939	0.4939	91888.8889	-72.0029
13.2360	0.4880	0.4880	91916.6667	-79.7360
13.2400	0.5232	0.5232	91944.4444	-75.3584
13.2440	0.5077	0.5077	91972.2222	-72.1028
13.2480	0.5087	0.5087	92000.0000	-75.1439
13.2520	0.5015	0.5015	92027.7778	-84.7291
13.2560	0.5015	0.5015	92055.5556	-80.3385
13.2600	0.4837	0.4837	92083.3333	-71.2484
13.2640	0.4887	0.4887	92111.1111	-71.3257
13.2680	0.5031	0.5031	92138.8889	-76.6187
13.2720	0.5061	0.5061	92166.6667	-77.9212
13.2760	0.5104	0.5104	92194.4444	-73.4977
13.2800	0.5163	0.5163	92222.2222	-71.0942
13.2840	0.4992	0.4992	92250.0000	-74.1538
13.2880	0.5012	0.5012	92277.7778	-80.9790
13.2920	0.5071	0.5071	92305.5556	-80.7142
13.2960	0.5130	0.5130	92333.3333	-75.1880
13.3000	0.5143	0.5143	92361.1111	-68.6768
13.3040	0.5081	0.5081	92388.8889	-69.0222
13.3080	0.5064	0.5064	92416.6667	-74.6585
13.3120	0.4837	0.4837	92444.4444	-80.1131
13.3160	0.5100	0.5100	92472.2222	-82.5055
13.3200	0.5021	0.5021	92500.0000	-75.8183
13.3240	0.5110	0.5110	92527.7778	-74.7315
13.3280	0.5058	0.5058	92555.5556	-74.6777
13.3320	0.4979	0.4979	92583.3333	-75.1985
13.3360	0.5035	0.5035	92611.1111	-77.9997
13.3400	0.5087	0.5087	92638.8889	-82.9517
13.3440	0.4936	0.4936	92666.6667	-85.8199
13.3480	0.4910	0.4910	92694.4444	-74.4949
13.3520	0.5117	0.5117	92722.2222	-75.1435
13.3560	0.4896	0.4896	92750.0000	-76.5269
13.3600	0.4939	0.4939	92777.7778	-75.2896
13.3640	0.5061	0.5061	92805.5556	-77.5928
13.3680	0.4847	0.4847	92833.3333	-78.2410
13.3720	0.5031	0.5031	92861.1111	-87.6688
13.3760	0.4959	0.4959	92888.8889	-82.7646
13.3800	0.5104	0.5104	92916.6667	-78.1980
13.3840	0.5110	0.5110	92944.4444	-67.7622
13.3880	0.5074	0.5074	92972.2222	-53.0429
13.3920	0.5163	0.5163	93000.0000	-48.3986
13.3960	0.4998	0.4998	93027.7778	-51.8623
13.4000	0.5035	0.5035	93055.5556	-64.1489
13.4040	0.5041	0.5041	93083.3333	-73.6921
13.4080	0.5058	0.5058	93111.1111	-72.4206
13.4120	0.4962	0.4962	93138.8889	-73.9315
13.4160	0.5025	0.5025	93166.6667	-81.1497
13.4200	0.4936	0.4936	93194.4444	-76.9608
13.4240	0.4929	0.4929	93222.2222	-73.1850
13.4280	0.4795	0.4795	93250.0000	-71.3961
13.4320	0.4864	0.4864	93277.7778	-74.0051
13.4360	0.4873	0.4873	93305.5556	-85.1983
13.4400	0.4864	0.4864	93333.3333	-80.0461
13.4440	0.4883	0.4883	93361.1111	-78.7807
13.4480	0.4821	0.4821	93388.8889	-73.6585
13.4520	0.5035	0.5035	93416.6667	-70.4199
13.4560	0.5048	0.5048	93444.4444	-70.3368
13.4600	0.4873	0.4873	93472.2222	-72.3019
