1.9800	-0.4689	-0.4689	13750.0000	-74.2056
1.9840	-0.5117	-0.5117	13777.7778	-85.0776
1.9880	-0.4584	-0.4584	13805.5556	-69.5685
1.9920	-0.4854	-0.4854	13833.3333	-63.9550
1.9960	-0.5015	-0.5015	13861.1111	-65.1960
2.0000	-0.3246	-0.3246	13888.8889	-70.8015
2.0040	0.4966	0.4966	13916.6667	-72.8291
2.0080	0.5064	0.5064	13944.4444	-72.8239
2.0120	0.4860	0.4860	13972.2222	-79.0144
2.0160	0.4689	0.4689	14000.0000	-83.1214
2.0200	0.5048	0.5048	14027.7778	-73.8316
2.0240	0.5054	0.5054	14055.5556	-71.4649
2.0280	0.4577	0.4577	14083.3333	-70.8129
2.0320	0.4666	0.4666	14111.1111	-72.3535
2.0360	0.5219	0.5219	14138.8889	-67.9117
2.0400	0.5324	0.5324	14166.6667	-63.9287
2.0440	0.5054	0.5054	14194.4444	-70.4487
2.0480	0.4873	0.4873	14222.2222	-77.8142
2.0520	0.5048	0.5048	14250.0000	-73.3690
2.0560	0.4729	0.4729	14277.7778	-80.1789
2.0600	0.4870	0.4870	14305.5556	-78.1737
2.0640	0.4969	0.4969	14333.3333	-69.4543
2.0680	0.5380	0.5380	14361.1111	-72.6256
2.0720	0.4929	0.4929	14388.8889	-68.9295
2.0760	0.5044	0.5044	14416.6667	-65.9124
2.0800	0.5025	0.5025	14444.4444	-73.6405
2.0840	0.5048	0.5048	14472.2222	-93.5286
2.0880	0.5146	0.5146	14500.0000	-85.7548
2.0920	0.4900	0.4900	14527.7778	-69.3926
2.0960	0.5058	0.5058	14555.5556	-64.8013
2.1000	0.4722	0.4722	14583.3333	-67.4598
2.1040	0.5163	0.5163	14611.1111	-75.3595
2.1080	0.5212	0.5212	14638.8889	-71.8274
2.1120	0.4847	0.4847	14666.6667	-67.1322
2.1160	0.5054	0.5054	14694.4444	-66.0598
2.1200	0.4620	0.4620	14722.2222	-67.3814
2.1240	0.4706	0.4706	14750.0000	-76.4959
2.1280	0.5048	0.5048	14777.7778	-74.5168
2.1320	0.4870	0.4870	14805.5556	-63.1440
2.1360	0.5044	0.5044	14833.3333	-60.4310
2.1400	0.4867	0.4867	14861.1111	-63.3936
2.1440	0.5021	0.5021	14888.8889	-74.1115
2.1480	0.4818	0.4818	14916.6667	-73.2161
2.1520	0.4413	0.4413	14944.4444	-51.4709
2.1560	0.5021	0.5021	14972.2222	-35.1413
2.1600	0.5031	0.5031	15000.0000	-30.5780
2.1640	0.4765	0.4765	15027.7778	-34.5748
2.1680	0.5252	0.5252	15055.5556	-50.4758
2.1720	0.5120	0.5120	15083.3333	-59.6349
2.1760	0.5038	0.5038	15111.1111	-64.6468
2.1800	0.4887	0.4887	15138.8889	-65.0380
2.1840	0.5357	0.5357	15166.6667	-67.6016
2.1880	0.5048	0.5048	15194.4444	-73.7838
2.1920	0.4946	0.4946	15222.2222	-74.1104
2.1960	0.4627	0.4627	15250.0000	-69.5567
2.2000	0.4462	0.4462	15277.7778	-65.1696
2.2040	0.4893	0.4893	15305.5556	-71.2335
2.2080	0.4742	0.4742	15333.3333	-71.7803
2.2120	0.5054	0.5054	15361.1111	-68.5821
2.2160	0.4515	0.4515	15388.8889	-77.5317
2.2200	0.4676	0.4676	15416.6667	-64.9084
2.2240	0.4676	0.4676	15444.4444	-63.5529
2.2280	0.5163	0.5163	15472.2222	-66.4659
2.2320	0.5215	0.5215	15500.0000	-65.6567
2.2360	0.4745	0.4745	15527.7778	-67.6684
2.2400	0.4614	0.4614	15555.5556	-69.8920
2.2440	0.5475	0.5475	15583.3333	-67.6196
2.2480	0.4663	0.4663	15611.1111	-68.5777
2.2520	0.5225	0.5225	15638.8889	-75.6045
2.2560	0.5104	0.5104	15666.6667	-73.7839
2.2600	0.4755	0.4755	15694.4444	-71.5487
2.2640	0.5288	0.5288	15722.2222	-66.3007
2.2680	0.4752	0.4752	15750.0000	-68.2715
2.2720	0.4841	0.4841	15777.7778	-68.7633
2.2760	0.4771	0.4771	15805.5556	-67.7520
2.2800	0.5337	0.5337	15833.3333	-66.1259
2.2840	0.5058	0.5058	15861.1111	-65.1096
2.2880	0.4821	0.4821	15888.8889	-68.1578
2.2920	0.5245	0.5245	15916.6667	-67.1973
2.2960	0.5100	0.5100	15944.4444	-65.6600
2.3000	0.5018	0.5018	15972.2222	-67.5410
2.3040	0.5337	0.5337	16000.0000	-74.2760
2.3080	0.4956	0.4956	16027.7778	-75.5922
2.3120	0.5123	0.5123	16055.5556	-66.2874
2.3160	0.5163	0.5163	16083.3333	-66.7108
2.3200	0.5301	0.5301	16111.1111	-66.5335
2.3240	0.5235	0.5235	16138.8889	-66.9069
2.3280	0.5110	0.5110	16166.6667	-68.7980
2.3320	0.4910	0.4910	16194.4444	-94.8501
2.3360	0.5242	0.5242	16222.2222	-73.5677
2.3400	0.5219	0.5219	16250.0000	-69.1935
2.3440	0.4801	0.4801	16277.7778	-67.2943
2.3480	0.4821	0.4821	16305.5556	-71.9547
2.3520	0.4929	0.4929	16333.3333	-75.6124
2.3560	0.5054	0.5054	16361.1111	-66.7910
2.3600	0.4804	0.4804	16388.8889	-65.4498
2.3640	0.4854	0.4854	16416.6667	-69.6600
2.3680	0.5314	0.5314	16444.4444	-66.0753
2.3720	0.4706	0.4706	16472.2222	-69.1504
2.3760	0.4745	0.4745	16500.0000	-74.7063
2.3800	0.4952	0.4952	16527.7778	-66.1798
2.3840	0.4827	0.4827	16555.5556	-65.3340
2.3880	0.4663	0.4663	16583.3333	-68.0676
2.3920	0.5337	0.5337	16611.1111	-74.5485
2.3960	0.5064	0.5064	16638.8889	-75.0076
2.4000	0.5386	0.5386	16666.6667	-74.8940
2.4040	0.5097	0.5097	16694.4444	-71.0057
2.4080	0.4979	0.4979	16722.2222	-64.6182
2.4120	0.5363	0.5363	16750.0000	-65.0868
2.4160	0.4890	0.4890	16777.7778	-66.1233
2.4200	0.5028	0.5028	16805.5556	-61.2796
2.4240	0.5028	0.5028	16833.3333	-62.2320
2.4280	0.4827	0.4827	16861.1111	-67.9407
2.4320	0.5252	0.5252	16888.8889	-88.9026
2.4360	0.5242	0.5242	16916.6667	-71.8281
2.4400	0.5199	0.5199	16944.4444	-51.0655
2.4440	0.4844	0.4844	16972.2222	-35.9343
2.4480	0.4926	0.4926	17000.0000	-31.5203
2.4520	0.5196	0.5196	17027.7778	-35.4180
2.4560	0.4854	0.4854	17055.5556	-49.5192
2.4600	0.4282	0.4282	17083.3333	-69.7496
2.4640	0.4725	0.4725	17111.1111	-73.1514
2.4680	0.5209	0.5209	17138.8889	-71.6696
2.4720	0.5008	0.5008	17166.6667	-73.2731
2.4760	0.4995	0.4995	17194.4444	-75.7489
2.4800	0.5025	0.5025	17222.2222	-77.2589
2.4840	0.5485	0.5485	17250.0000	-79.7096
2.4880	0.4860	0.4860	17277.7778	-73.5562
2.4920	0.4834	0.4834	17305.5556	-78.7890
2.4960	0.5561	0.5561	17333.3333	-67.2699
2.5000	0.2969	0.2969	17361.1111	-62.7036
2.5040	-0.4956	-0.4956	17388.8889	-66.2913
2.5080	-0.5160	-0.5160	17416.6667	-69.7724
2.5120	-0.5140	-0.5140	17444.4444	-67.1050
2.5160	-0.4995	-0.4995	17472.2222	-67.5146
2.5200	-0.5235	-0.5235	17500.0000	-70.5770
2.5240	-0.5209	-0.5209	17527.7778	-72.4024
2.5280	-0.4683	-0.4683	17555.5556	-66.5492
2.5320	-0.4887	-0.4887	17583.3333	-67.6357
2.5360	-0.4969	-0.4969	17611.1111	-76.1031
2.5400	-0.5074	-0.5074	17638.8889	-73.1160
2.5440	-0.5268	-0.5268	17666.6667	-66.3773
2.5480	-0.5341	-0.5341	17694.4444	-63.4588
2.5520	-0.4384	-0.4384	17722.2222	-70.9760
2.5560	-0.5051	-0.5051	17750.0000	-77.9167
2.5600	-0.5485	-0.5485	17777.7778	-75.5060
2.5640	-0.5189	-0.5189	17805.5556	-69.0854
2.5680	-0.5321	-0.5321	17833.3333	-69.8030
2.5720	-0.5202	-0.5202	17861.1111	-80.4317
2.5760	-0.4943	-0.4943	17888.8889	-72.8064
2.5800	-0.4916	-0.4916	17916.6667	-63.5708
2.5840	-0.5002	-0.5002	17944.4444	-62.9249
2.5880	-0.5324	-0.5324	17972.2222	-64.1119
2.5920	-0.5364	-0.5364	18000.0000	-60.0466
2.5960	-0.4755	-0.4755	18027.7778	-58.2056
2.6000	-0.4768	-0.4768	18055.5556	-60.3015
2.6040	-0.5104	-0.5104	18083.3333	-65.2106
2.6080	-0.4933	-0.4933	18111.1111	-67.4375
2.6120	-0.5222	-0.5222	18138.8889	-65.4260
2.6160	-0.5390	-0.5390	18166.6667	-68.3549
2.6200	-0.5281	-0.5281	18194.4444	-65.2023
2.6240	-0.5245	-0.5245	18222.2222	-67.2847
2.6280	-0.5202	-0.5202	18250.0000	-68.9515
2.6320	-0.4716	-0.4716	18277.7778	-66.0881
2.6360	-0.5321	-0.5321	18305.5556	-65.9611
2.6400	-0.5077	-0.5077	18333.3333	-64.6162
2.6440	-0.5074	-0.5074	18361.1111	-62.3356
2.6480	-0.5225	-0.5225	18388.8889	-63.1613
2.6520	-0.5265	-0.5265	18416.6667	-65.5699
2.6560	-0.4959	-0.4959	18444.4444	-65.5859
2.6600	-0.4982	-0.4982	18472.2222	-64.6563
2.6640	-0.5101	-0.5101	18500.0000	-64.9768
2.6680	-0.5202	-0.5202	18527.7778	-65.4038
2.6720	-0.4818	-0.4818	18555.5556	-65.7051
2.6760	-0.4765	-0.4765	18583.3333	-67.7166
2.6800	-0.5252	-0.5252	18611.1111	-69.5013
2.6840	-0.5308	-0.5308	18638.8889	-65.4421
2.6880	-0.4828	-0.4828	18666.6667	-61.9447
2.6920	-0.4956	-0.4956	18694.4444	-66.5501
2.6960	-0.4972	-0.4972	18722.2222	-73.8805
2.7000	-0.4962	-0.4962	18750.0000	-68.9389
2.7040	-0.5107	-0.5107	18777.7778	-74.7148
2.7080	-0.5166	-0.5166	18805.5556	-86.6414
2.7120	-0.4982	-0.4982	18833.3333	-71.5218
2.7160	-0.4985	-0.4985	18861.1111	-67.4381
2.7200	-0.4847	-0.4847	18888.8889	-69.4047
2.7240	-0.4976	-0.4976	18916.6667	-73.1483
2.7280	-0.5084	-0.5084	18944.4444	-51.5613
2.7320	-0.5022	-0.5022	18972.2222	-36.7044
2.7360	-0.5344	-0.5344	19000.0000	-32.3614
2.7400	-0.5074	-0.5074	19027.7778	-36.3888
2.7440	-0.4673	-0.4673	19055.5556	-51.0722
2.7480	-0.4765	-0.4765	19083.3333	-68.9079
2.7520	-0.5344	-0.5344	19111.1111	-70.6430
2.7560	-0.4759	-0.4759	19138.8889	-75.0105
2.7600	-0.4673	-0.4673	19166.6667	-73.0855
2.7640	-0.4712	-0.4712	19194.4444	-74.4342
2.7680	-0.4923	-0.4923	19222.2222	-73.9311
2.7720	-0.5354	-0.5354	19250.0000	-66.4365
2.7760	-0.5193	-0.5193	19277.7778	-64.7927
2.7800	-0.5443	-0.5443	19305.5556	-62.8948
2.7840	-0.5094	-0.5094	19333.3333	-63.9894
2.7880	-0.5147	-0.5147	19361.1111	-72.2983
2.7920	-0.4860	-0.4860	19388.8889	-84.4888
2.7960	-0.4765	-0.4765	19416.6667	-80.2025
2.8000	-0.5248	-0.5248	19444.4444	-67.0729
2.8040	-0.5002	-0.5002	19472.2222	-61.9139
2.8080	-0.5025	-0.5025	19500.0000	-67.3586
2.8120	-0.5196	-0.5196	19527.7778	-74.0386
2.8160	-0.4860	-0.4860	19555.5556	-73.6041
2.8200	-0.5002	-0.5002	19583.3333	-72.0850
2.8240	-0.5202	-0.5202	19611.1111	-71.5446
2.8280	-0.5166	-0.5166	19638.8889	-84.2680
2.8320	-0.4624	-0.4624	19666.6667	-70.5764
2.8360	-0.5525	-0.5525	19694.4444	-65.2092
2.8400	-0.4709	-0.4709	19722.2222	-65.4526
2.8440	-0.5077	-0.5077	19750.0000	-72.6358
2.8480	-0.4719	-0.4719	19777.7778	-76.2442
2.8520	-0.5423	-0.5423	19805.5556	-72.6216
2.8560	-0.4630	-0.4630	19833.3333	-92.5437
2.8600	-0.5071	-0.5071	19861.1111	-72.1645
2.8640	-0.5117	-0.5117	19888.8889	-77.5083
2.8680	-0.4693	-0.4693	19916.6667	-74.1290
2.8720	-0.4916	-0.4916	19944.4444	-69.8356
2.8760	-0.5308	-0.5308	19972.2222	-74.7403
2.8800	-0.5045	-0.5045	20000.0000	-69.9042
2.8840	-0.5268	-0.5268	20027.7778	-69.1638
2.8880	-0.5117	-0.5117	20055.5556	-67.8720
2.8920	-0.4643	-0.4643	20083.3333	-70.2192
2.8960	-0.5331	-0.5331	20111.1111	-70.8554
2.9000	-0.4657	-0.4657	20138.8889	-70.1168
2.9040	-0.4693	-0.4693	20166.6667	-76.0016
2.9080	-0.4712	-0.4712	20194.4444	-91.6787
2.9120	-0.5176	-0.5176	20222.2222	-66.6499
2.9160	-0.5127	-0.5127	20250.0000	-61.6071
2.9200	-0.5094	-0.5094	20277.7778	-62.5180
2.9240	-0.5127	-0.5127	20305.5556	-68.0580
2.9280	-0.4841	-0.4841	20333.3333	-78.9647
2.9320	-0.5255	-0.5255	20361.1111	-72.5307
2.9360	-0.5117	-0.5117	20388.8889	-70.5257
2.9400	-0.4972	-0.4972	20416.6667	-80.3515
2.9440	-0.5367	-0.5367	20444.4444	-68.4215
2.9480	-0.4976	-0.4976	20472.2222	-65.5233
2.9520	-0.4972	-0.4972	20500.0000	-74.4328
2.9560	-0.4726	-0.4726	20527.7778	-66.5507
2.9600	-0.4864	-0.4864	20555.5556	-61.5069
2.9640	-0.4890	-0.4890	20583.3333	-66.3743
2.9680	-0.5199	-0.5199	20611.1111	-73.2245
2.9720	-0.5137	-0.5137	20638.8889	-66.7874
2.9760	-0.5084	-0.5084	20666.6667	-65.7125
2.9800	-0.5147	-0.5147	20694.4444	-63.7234
2.9840	-0.5202	-0.5202	20722.2222	-61.0918
2.9880	-0.5071	-0.5071	20750.0000	-63.7986
2.9920	-0.4814	-0.4814	20777.7778	-89.0377
2.9960	-0.5272	-0.5272	20805.5556	-73.4538
3.0000	-0.3397	-0.3397	20833.3333	-66.8958
3.0040	0.5179	0.5179	20861.1111	-68.5742
3.0080	0.5048	0.5048	20888.8889	-70.3324
3.0120	0.4808	0.4808	20916.6667	-90.1961
3.0160	0.5048	0.5048	20944.4444	-54.6545
3.0200	0.5498	0.5498	20972.2222	-38.2696
3.0240	0.5137	0.5137	21000.0000	-33.6582
3.0280	0.5044	0.5044	21027.7778	-37.5574
3.0320	0.4952	0.4952	21055.5556	-52.6340
3.0360	0.5025	0.5025	21083.3333	-61.7532
3.0400	0.5127	0.5127	21111.1111	-65.6489
3.0440	0.5143	0.5143	21138.8889	-90.9953
3.0480	0.5005	0.5005	21166.6667	-65.9382
3.0520	0.5334	0.5334	21194.4444	-60.8272
3.0560	0.5143	0.5143	21222.2222	-60.6193
3.0600	0.5495	0.5495	21250.0000	-62.6368
3.0640	0.5110	0.5110	21277.7778	-65.4484
3.0680	0.5340	0.5340	21305.5556	-74.3840
3.0720	0.4890	0.4890	21333.3333	-69.2756
3.0760	0.5021	0.5021	21361.1111	-64.6373
3.0800	0.4610	0.4610	21388.8889	-65.1616
3.0840	0.5291	0.5291	21416.6667	-63.3892
3.0880	0.4989	0.4989	21444.4444	-62.8555
3.0920	0.4887	0.4887	21472.2222	-64.1489
3.0960	0.4854	0.4854	21500.0000	-64.9592
3.1000	0.4804	0.4804	21527.7778	-68.8825
3.1040	0.5502	0.5502	21555.5556	-80.4464
3.1080	0.4841	0.4841	21583.3333	-82.4748
3.1120	0.4762	0.4762	21611.1111	-76.7002
3.1160	0.5021	0.5021	21638.8889	-77.9928
3.1200	0.4591	0.4591	21666.6667	-82.6388
3.1240	0.5186	0.5186	21694.4444	-71.9430
3.1280	0.4883	0.4883	21722.2222	-69.6323
3.1320	0.4841	0.4841	21750.0000	-73.7902
3.1360	0.4939	0.4939	21777.7778	-75.1216
3.1400	0.4640	0.4640	21805.5556	-72.6346
3.1440	0.5041	0.5041	21833.3333	-67.4619
3.1480	0.4762	0.4762	21861.1111	-63.6821
3.1520	0.4712	0.4712	21888.8889	-65.0653
3.1560	0.4666	0.4666	21916.6667	-73.1983
3.1600	0.4857	0.4857	21944.4444	-68.9507
3.1640	0.5179	0.5179	21972.2222	-69.5622
3.1680	0.5035	0.5035	22000.0000	-64.5136
3.1720	0.4798	0.4798	22027.7778	-66.7847
3.1760	0.5041	0.5041	22055.5556	-73.7589
3.1800	0.4860	0.4860	22083.3333	-74.0002
3.1840	0.5192	0.5192	22111.1111	-70.5164
3.1880	0.5304	0.5304	22138.8889	-66.2411
3.1920	0.5242	0.5242	22166.6667	-68.7809
3.1960	0.5008	0.5008	22194.4444	-72.9890
3.2000	0.5232	0.5232	22222.2222	-71.1816
3.2040	0.5120	0.5120	22250.0000	-70.9718
3.2080	0.4975	0.4975	22277.7778	-70.4808
3.2120	0.5048	0.5048	22305.5556	-66.7775
3.2160	0.4811	0.4811	22333.3333	-71.6892
3.2200	0.4962	0.4962	22361.1111	-67.8788
3.2240	0.4696	0.4696	22388.8889	-68.7282
3.2280	0.5048	0.5048	22416.6667	-68.8000
3.2320	0.4739	0.4739	22444.4444	-71.7418
3.2360	0.5324	0.5324	22472.2222	-63.2863
3.2400	0.5245	0.5245	22500.0000	-66.9374
3.2440	0.5209	0.5209	22527.7778	-71.8743
3.2480	0.4624	0.4624	22555.5556	-67.2885
3.2520	0.5212	0.5212	22583.3333	-71.8694
3.2560	0.4811	0.4811	22611.1111	-74.9246
3.2600	0.5146	0.5146	22638.8889	-87.5375
3.2640	0.4883	0.4883	22666.6667	-79.5539
3.2680	0.4729	0.4729	22694.4444	-70.7619
3.2720	0.4860	0.4860	22722.2222	-71.3473
3.2760	0.4860	0.4860	22750.0000	-71.0803
3.2800	0.4913	0.4913	22777.7778	-68.2001
3.2840	0.5248	0.5248	22805.5556	-72.5557
3.2880	0.5390	0.5390	22833.3333	-69.4315
3.2920	0.4919	0.4919	22861.1111	-72.1448
3.2960	0.5235	0.5235	22888.8889	-67.7217
3.3000	0.5074	0.5074	22916.6667	-66.1350
3.3040	0.4929	0.4929	22944.4444	-52.5815
3.3080	0.4913	0.4913	22972.2222	-38.5191
3.3120	0.4867	0.4867	23000.0000	-34.2514
3.3160	0.4946	0.4946	23027.7778	-38.4345
3.3200	0.4699	0.4699	23055.5556	-53.6080
3.3240	0.5067	0.5067	23083.3333	-63.7912
3.3280	0.4916	0.4916	23111.1111	-70.0771
3.3320	0.5327	0.5327	23138.8889	-75.9892
3.3360	0.5051	0.5051	23166.6667	-73.8001
3.3400	0.5327	0.5327	23194.4444	-73.0459
3.3440	0.5321	0.5321	23222.2222	-67.4135
3.3480	0.4551	0.4551	23250.0000	-75.3593
3.3520	0.5344	0.5344	23277.7778	-66.5694
3.3560	0.4748	0.4748	23305.5556	-66.2924
3.3600	0.4890	0.4890	23333.3333	-69.4863
3.3640	0.4683	0.4683	23361.1111	-68.7957
3.3680	0.4791	0.4791	23388.8889	-73.6308
3.3720	0.5061	0.5061	23416.6667	-68.0666
3.3760	0.4942	0.4942	23444.4444	-62.2589
3.3800	0.4841	0.4841	23472.2222	-62.9166
3.3840	0.5215	0.5215	23500.0000	-66.2263
3.3880	0.4939	0.4939	23527.7778	-74.9917
3.3920	0.5140	0.5140	23555.5556	-79.0426
3.3960	0.4640	0.4640	23583.3333	-71.1690
3.4000	0.5199	0.5199	23611.1111	-69.2224
3.4040	0.4962	0.4962	23638.8889	-68.9517
3.4080	0.5179	0.5179	23666.6667	-66.5908
3.4120	0.4906	0.4906	23694.4444	-69.4097
3.4160	0.4926	0.4926	23722.2222	-73.7445
3.4200	0.5058	0.5058	23750.0000	-73.4765
3.4240	0.5344	0.5344	23777.7778	-70.6539
3.4280	0.5238	0.5238	23805.5556	-70.9301
3.4320	0.5248	0.5248	23833.3333	-68.7444
3.4360	0.5245	0.5245	23861.1111	-66.6973
3.4400	0.5327	0.5327	23888.8889	-68.2978
3.4440	0.5498	0.5498	23916.6667	-62.7520
3.4480	0.4811	0.4811	23944.4444	-61.7388
3.4520	0.4824	0.4824	23972.2222	-63.3709
3.4560	0.5580	0.5580	24000.0000	-71.5040
3.4600	0.4653	0.4653	24027.7778	-81.9998
3.4640	0.4495	0.4495	24055.5556	-75.3462
3.4680	0.4870	0.4870	24083.3333	-75.1020
3.4720	0.5232	0.5232	24111.1111	-75.1546
3.4760	0.5110	0.5110	24138.8889	-65.9644
3.4800	0.5400	0.5400	24166.6667	-63.7597
3.4840	0.5284	0.5284	24194.4444	-68.4660
3.4880	0.5548	0.5548	24222.2222	-74.2346
3.4920	0.5005	0.5005	24250.0000	-78.4668
3.4960	0.5235	0.5235	24277.7778	-76.7595
3.5000	0.3157	0.3157	24305.5556	-68.5229
3.5040	-0.5258	-0.5258	24333.3333	-66.8778
3.5080	-0.5114	-0.5114	24361.1111	-69.4924
3.5120	-0.5002	-0.5002	24388.8889	-65.1132
3.5160	-0.5012	-0.5012	24416.6667	-64.1030
3.5200	-0.5051	-0.5051	24444.4444	-68.5250
3.5240	-0.5137	-0.5137	24472.2222	-72.8892
3.5280	-0.4834	-0.4834	24500.0000	-68.2560
3.5320	-0.5314	-0.5314	24527.7778	-78.0701
3.5360	-0.4699	-0.4699	24555.5556	-72.6329
3.5400	-0.4900	-0.4900	24583.3333	-72.8133
3.5440	-0.4933	-0.4933	24611.1111	-71.1852
3.5480	-0.4946	-0.4946	24638.8889	-70.1905
3.5520	-0.5041	-0.5041	24666.6667	-81.0889
3.5560	-0.4765	-0.4765	24694.4444	-83.7171
3.5600	-0.5061	-0.5061	24722.2222	-70.0950
3.5640	-0.5521	-0.5521	24750.0000	-66.2058
3.5680	-0.5071	-0.5071	24777.7778	-62.2658
3.5720	-0.5022	-0.5022	24805.5556	-60.9578
3.5760	-0.4976	-0.4976	24833.3333	-66.5526
3.5800	-0.5209	-0.5209	24861.1111	-70.7627
3.5840	-0.4795	-0.4795	24888.8889	-66.3321
3.5880	-0.5061	-0.5061	24916.6667	-61.7788
3.5920	-0.4775	-0.4775	24944.4444	-51.8262
3.5960	-0.5156	-0.5156	24972.2222	-39.1469
3.6000	-0.5110	-0.5110	25000.0000	-35.0235
3.6040	-0.4726	-0.4726	25027.7778	-39.0436
3.6080	-0.5022	-0.5022	25055.5556	-52.6036
3.6120	-0.5166	-0.5166	25083.3333	-68.9999
3.6160	-0.4979	-0.4979	25111.1111	-68.5463
3.6200	-0.5035	-0.5035	25138.8889	-70.7568
3.6240	-0.5196	-0.5196	25166.6667	-66.7964
3.6280	-0.4893	-0.4893	25194.4444	-64.0383
3.6320	-0.4650	-0.4650	25222.2222	-68.6350
3.6360	-0.4538	-0.4538	25250.0000	-72.9249
3.6400	-0.4726	-0.4726	25277.7778	-64.1219
3.6440	-0.5117	-0.5117	25305.5556	-66.1773
3.6480	-0.4913	-0.4913	25333.3333	-67.3614
3.6520	-0.5160	-0.5160	25361.1111	-66.8461
3.6560	-0.4887	-0.4887	25388.8889	-68.2687
3.6600	-0.4801	-0.4801	25416.6667	-69.6115
3.6640	-0.4920	-0.4920	25444.4444	-67.6423
3.6680	-0.5196	-0.5196	25472.2222	-70.6815
3.6720	-0.4762	-0.4762	25500.0000	-82.4543
3.6760	-0.5114	-0.5114	25527.7778	-73.6107
3.6800	-0.4949	-0.4949	25555.5556	-70.8520
3.6840	-0.4916	-0.4916	25583.3333	-67.9862
3.6880	-0.5216	-0.5216	25611.1111	-73.2125
3.6920	-0.4782	-0.4782	25638.8889	-77.1874
3.6960	-0.4880	-0.4880	25666.6667	-77.0847
3.7000	-0.4719	-0.4719	25694.4444	-70.3063
3.7040	-0.5107	-0.5107	25722.2222	-64.8213
3.7080	-0.4982	-0.4982	25750.0000	-65.4509
3.7120	-0.4903	-0.4903	25777.7778	-66.0297
3.7160	-0.5535	-0.5535	25805.5556	-65.0850
3.7200	-0.4999	-0.4999	25833.3333	-68.2518
3.7240	-0.5015	-0.5015	25861.1111	-62.7923
3.7280	-0.4930	-0.4930	25888.8889	-64.7491
3.7320	-0.5127	-0.5127	25916.6667	-66.0979
3.7360	-0.5045	-0.5045	25944.4444	-64.8974
3.7400	-0.4795	-0.4795	25972.2222	-71.6461
3.7440	-0.5272	-0.5272	26000.0000	-74.1094
3.7480	-0.5127	-0.5127	26027.7778	-69.1973
3.7520	-0.5064	-0.5064	26055.5556	-71.3970
3.7560	-0.5163	-0.5163	26083.3333	-73.2206
3.7600	-0.4916	-0.4916	26111.1111	-75.2218
3.7640	-0.5193	-0.5193	26138.8889	-70.6462
3.7680	-0.4906	-0.4906	26166.6667	-67.3197
3.7720	-0.5272	-0.5272	26194.4444	-72.2660
3.7760	-0.5097	-0.5097	26222.2222	-65.7336
3.7800	-0.5347	-0.5347	26250.0000	-62.1295
3.7840	-0.4877	-0.4877	26277.7778	-62.3664
3.7880	-0.4591	-0.4591	26305.5556	-63.0651
3.7920	-0.4814	-0.4814	26333.3333	-66.3046
3.7960	-0.4949	-0.4949	26361.1111	-73.9250
3.8000	-0.4380	-0.4380	26388.8889	-72.7619
3.8040	-0.5015	-0.5015	26416.6667	-72.6139
3.8080	-0.5199	-0.5199	26444.4444	-68.1780
3.8120	-0.5370	-0.5370	26472.2222	-65.4169
3.8160	-0.5104	-0.5104	26500.0000	-67.0715
3.8200	-0.5041	-0.5041	26527.7778	-65.3427
3.8240	-0.5268	-0.5268	26555.5556	-64.5585
3.8280	-0.4976	-0.4976	26583.3333	-65.4166
3.8320	-0.4890	-0.4890	26611.1111	-69.9498
3.8360	-0.5206	-0.5206	26638.8889	-83.2883
3.8400	-0.5380	-0.5380	26666.6667	-75.1840
3.8440	-0.5308	-0.5308	26694.4444	-71.3139
3.8480	-0.5318	-0.5318	26722.2222	-70.7524
3.8520	-0.5064	-0.5064	26750.0000	-79.7092
3.8560	-0.4676	-0.4676	26777.7778	-70.6718
3.8600	-0.4683	-0.4683	26805.5556	-68.8389
3.8640	-0.4782	-0.4782	26833.3333	-75.7951
3.8680	-0.4709	-0.4709	26861.1111	-68.2094
3.8720	-0.5331	-0.5331	26888.8889	-64.0883
3.8760	-0.4949	-0.4949	26916.6667	-62.7245
3.8800	-0.4666	-0.4666	26944.4444	-52.6293
3.8840	-0.4676	-0.4676	26972.2222	-39.7372
3.8880	-0.4676	-0.4676	27000.0000	-35.5838
3.8920	-0.5035	-0.5035	27027.7778	-39.6311
3.8960	-0.4775	-0.4775	27055.5556	-53.4928
3.9000	-0.4834	-0.4834	27083.3333	-67.5312
3.9040	-0.4732	-0.4732	27111.1111	-62.9948
3.9080	-0.5005	-0.5005	27138.8889	-62.5664
3.9120	-0.4995	-0.4995	27166.6667	-65.8559
3.9160	-0.4992	-0.4992	27194.4444	-71.8418
3.9200	-0.4785	-0.4785	27222.2222	-71.2847
3.9240	-0.5334	-0.5334	27250.0000	-67.3087
3.9280	-0.5031	-0.5031	27277.7778	-69.9863
3.9320	-0.4745	-0.4745	27305.5556	-69.1705
3.9360	-0.4535	-0.4535	27333.3333	-67.0125
3.9400	-0.4821	-0.4821	27361.1111	-70.6510
3.9440	-0.4821	-0.4821	27388.8889	-70.6913
3.9480	-0.5041	-0.5041	27416.6667	-67.5699
3.9520	-0.4870	-0.4870	27444.4444	-79.1316
3.9560	-0.5045	-0.5045	27472.2222	-65.9382
3.9600	-0.5045	-0.5045	27500.0000	-64.4546
3.9640	-0.5489	-0.5489	27527.7778	-63.6770
3.9680	-0.5252	-0.5252	27555.5556	-63.8449
3.9720	-0.4989	-0.4989	27583.3333	-67.7797
3.9760	-0.5028	-0.5028	27611.1111	-67.9285
